Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,0.9685216427218566,2.3813129030436158,-36.50617165259323,1.5426144374409,1.0,0.01530338878161109,-0.2,4.020114054127929,0.10960165199405839,1.0,62.643307545461546,2.538708652270603,0.009123167252806375
Africa,Malawi,None,2021-01-01,0.4630816916634881,0.560819846464881,-0.02834682599251798,1.0414604314567175,0.1724902877754994,0.04075816430190843,0.22930774467163131,4.045590647374448,8.463492854548337e-08,3.1106582957447872,-8.290762182687617,7.959016402340853,1.1282401477428952
Asia,Malaysia,None,2021-01-01,0.30709541170896104,0.2626296924224264,-15.31797868355271,0.0,0.11666741142566471,0.004635426238844369,0.326356840023751,0.6572522456196166,1.229019902204093,2.59439618522097,-15.556513906538337,19.18930296539452,0.23403243931198076
Asia,Maldives,None,2021-01-01,0.5041675797075773,0.4036296039810262,27.570593724923956,1.6889227449657669,0.45718502000558403,0.003505292293102313,0.6169633770231823,2.7459184532042595,4.957490764650682,0.9460537401177356,78.02215519382672,35.166051827513634,0.0076272327681883405
Africa,Mali,None,2021-01-01,0.23247069114816404,0.12117300639432471,-1.078236101328196,0.022283620144630756,0.10702948104634674,0.07574669389829551,0.45591143147573654,1.1099767777392755,1.7191764148390882,4.576733485011712,84.98733688875647,37.95788785711104,0.10021742682731385
Europe,Malta,None,2021-01-01,0.18935960360555787,0.5307711485113327,-0.7112405396667084,0.6842985246993039,0.09768554866318475,0.012969847923293974,0.10703346468354735,2.8414573847548255,0.7069237488707817,0.9920478554795228,51.267619406434264,12.166195485724336,0.19555668723422057
Africa,Mauritania,None,2021-01-01,0.08331469754845905,0.17381223372090507,0.0009311527968398666,7.434571177211866e-06,0.41508081718116685,0.03107670955094718,0.15223906972574708,1.998620057463835,0.7714140726721028,1.3979005477688613,67.87417945554856,20.882744072287768,0.16020642269426602
Africa,Mauritius,None,2021-01-01,1.2270452629297584,0.38481549884747807,-16.707085591853033,4.8172469515296585,0.02,0.001,2.395364564677539,1.994608776554281,0.8268771256861097,1.4568657912304483,66.20706385303421,49.798524594479545,0.08872815018028497
North America,Mexico,None,2021-01-01,0.1293845892556599,0.16672100059186098,-59.87077467149848,0.347524500161518,0.0833844979697764,0.0869968379743038,-0.03491768392467481,1.7074262704080692,0.0,1.4765231192922377,66.98761098970837,103.43529648216419,0.144745497419239
Europe,Moldova,None,2021-01-01,0.18000562928346522,0.5666715074959189,-39.117182582754914,0.03036056930383533,0.05355130569993139,0.023912617460230642,-0.07912726779954311,2.4416595198693146e-05,0.1925067798627873,0.11591023676359778,42.122560559948916,5.6612272548176374,0.31095762626496837
Europe,Monaco,None,2021-01-01,0.8017509445029365,0.6923656417549617,-0.07424946448961343,0.7138215008552466,0.10433547141138258,0.03280186881809066,0.5356560505300382,1.2052894184414344,3.1542593273696196,0.4699205629634902,72.31582061320273,16.20907607833492,0.10394362148430897
Asia,Mongolia,None,2021-01-01,4.386028905259722,0.5744808926619693,0.3585485502693323,0.34081139094431934,0.23688565697134198,0.001,0.10319876602465844,0.0006441481174157348,0.6092294343679806,0.8062304127255348,75.84491867155162,15.932782790195173,0.45627697557013314
Europe,Montenegro,None,2021-01-01,0.19577082372234533,0.6475386512255462,-135.83473499500587,0.00016535621233033338,0.05039045155767166,0.014506562171169262,-0.17486352729023316,1.0027573100522704,0.4267823858914413,0.4515523046513414,57.52324943871958,9.559075058467027,0.2363873342202741
Africa,Morocco,None,2021-01-01,0.05068140103447169,0.5435396406565007,-279.23710641169544,0.07988622950377809,0.4245954852732898,0.031062592507439504,0.1962357552464441,7.827940007440544,1.0900853418142984,0.32787916143690515,69.42538594359513,18.909576988037294,0.010702519198772157
Africa,Mozambique,None,2021-01-01,0.2075287738362147,0.5471507144746433,-1511.7796857709673,0.6951050775672867,0.1079629872022222,0.016734083973572275,0.297451212689148,3.0599547304996904,0.00026055571748304426,1.4027657899980526,-87.95136368747688,90.90395336212937,0.4871704989765445
Africa,Namibia,None,2021-01-01,0.4984237297327761,0.09383636649569614,126.61537825818891,2.618817203576172,0.15807516504275435,0.01266110632786444,-0.2,1.813393011300516,0.43559255168087735,2.384695693927193,50.945211456038564,20.090460969579745,0.25155797606044644
Asia,Nepal,None,2021-01-01,0.6908950836979199,0.34984874298846247,48.08783548801359,13.739598779131592,0.24970836680329989,0.062150894080051686,-0.2,5.0778148429171726,1.7403623572555518,0.995840821648551,-41.0641237724611,7.56903232292953,0.0003442752709500831
Europe,Netherlands,None,2021-01-01,0.08377891300634999,0.19366972046418104,111.18448810626876,0.0007885897018489626,0.04154109370228561,0.019259006077375563,0.8072569907615994,0.6040386206563483,0.2307383264398379,2.3753625519853387,84.99018877784269,47.54799387528924,0.42396094267972206
Oceania,New Zealand,None,2021-01-01,0.19111808273148853,0.05027130886389458,-0.9514938347290794,0.0,0.02,0.01081377707352964,0.5519483699209846,1.2760454154474279,23.59136005846064,7.2797630733106855,75.43912616025236,67.77938507805037,0.020103257086161997
North America,Nicaragua,None,2021-01-01,0.14637960090645696,0.051785065823905865,7.559655488648133,14.66136190753149,0.12485059330158996,0.017145634778712227,-0.16692093103048813,0.8451850982255813,0.2010692542914718,6.836507746118372,50.40256572599767,58.50003048135426,0.3242897479946346
Africa,Niger,None,2021-01-01,0.6017625268966557,0.19072102190081344,-20.393791027271494,0.23709397980929392,0.2973499983615886,0.04039923651455024,-0.2,3.606170134172565,0.6485004850666543,2.2540489875172813,84.9998714027089,27.99101954198232,0.18604287069669553
Africa,Nigeria,None,2021-01-01,0.24315514222748624,0.4301305284335778,3.2824836426718274,1.0319868614402936,0.07789891051325028,0.008685440195599572,-0.2,1.0838615223417079,0.6078549170538123,0.23317105279124603,42.844696296494156,26.27648550262413,0.11593050702830437
Europe,North Macedonia,None,2021-01-01,0.6494905466862407,0.3005459788591043,0.31203495761904004,5.420291161999711e-05,0.022258847308784677,0.11630769277458326,0.9907520943094228,1.835244366082646e-08,0.6329098287268702,0.859627747097426,84.99342439650204,128.88962573971293,0.1355191158679426
Europe,Norway,None,2021-01-01,0.21142855511714215,0.26840174311508513,-2.555927512934782,0.7086568862028075,0.04898900873887579,0.013037708016040728,2.136722394305431,0.38900579005503233,0.46958782692206985,1.8783057760672,57.5094336270243,21.26153020452109,0.5909680495924972
Asia,Oman,None,2021-01-01,0.2057401555985141,0.557836157001506,-345.50387283860516,9.686066376688622,0.027785400168634927,0.010906785696908314,-0.02123981326843701,0.8057029531187295,0.9320143223991528,0.9033422811480261,85.0,90.45825761422579,0.012578275801276122
Asia,Pakistan,None,2021-01-01,0.08011320575431409,0.2999745199207767,1.7219444529986574,0.2975287154503339,0.02,0.026079149842454772,-0.040369783210979775,0.27055269791568975,0.045800720742433465,1.3465672861897635,69.16864888452996,18.58484504291556,0.25486462840385704
North America,Panama,None,2021-01-01,0.05428794980814837,0.7464234685361374,-129.7172407887167,0.9728442493427566,0.037541906611436617,0.015901461973585572,1.0506543975013865,0.5882464919293354,0.04989568491665495,0.5504135815625867,52.66679909170937,28.67671748044232,0.5768862790571693
Oceania,Papua New Guinea,None,2021-01-01,5.334881395112801,0.709399687288043,-1.7690701795534096,0.0,0.9879275276264204,0.02526409508754571,0.43532343535305595,0.04992858169026448,3.3396625405305382,6.342935039187831,-2.29845951135931,3.7117344710941627,0.0008166563969759872
South America,Paraguay,None,2021-01-01,0.3828793939247543,0.40438731430036434,0.5017627670200643,0.05993689953211715,0.21574456765319086,0.018889094973365873,0.021271584603133553,0.8563378593901392,1.6925751536219495,0.44120704062433413,60.59717520946654,12.001985897408911,0.08408493994338964
South America,Peru,None,2021-01-01,0.19765583642573878,0.9211117594188198,-1.0461180562402872,0.8561928919845166,0.031925624901441796,0.09637455195343275,0.8453893855649436,0.6660352185909293,0.14358092808515607,0.40543445857319427,85.0,21.609290386938703,0.022573180835545496
Asia,Philippines,None,2021-01-01,0.3172997870183952,0.4730734237151948,-27.186181892945456,0.20186602718542218,0.03249879080900829,0.12092793480806972,2.3084022387566483,1.8669866966544866,0.15411069696648597,0.7671079498785414,70.4726049743159,16.48560676206955,0.02662480681835285
Europe,Poland,None,2021-01-01,0.2741172861266782,0.06591814429488811,194.69659892548785,30.14576652114575,0.056450397201621164,0.06281514786787594,0.5066562049700378,0.2613239952001219,1.5179178541152476,8.48974191534796,84.80027813925585,55.77133646594025,0.17344140457975193
Europe,Portugal,None,2021-01-01,0.3968078110857739,0.5776354324251102,-0.970510366622364,6.461513252440612,0.16404099148575826,0.021868699049746216,-0.19684512805125048,4.984750037358917,2.9145336367474624,1.2968707561029718,-2.291659931082053,17.57022164741604,0.046873071709236054
Asia,Qatar,None,2021-01-01,0.35149921987062954,0.20553444304868057,277.16614052181944,4.976438873810105,0.02,0.0021220063071438356,0.0,1.5954486536734207,1.2382959991541624,1.211943931036607,-8.261750856159003,19.289394458313918,0.004070904891750103
Europe,Romania,None,2021-01-01,0.10735263685935229,0.5679013572698964,-39.839648005658866,1.2096402383885856,0.06876786456819937,0.029159613667607137,0.06642770232505524,0.8642391621137452,0.46626127439515,0.8548738470701684,62.81122201082074,36.948037926528016,0.18194165443315818
Asia,Russia,None,2021-01-01,0.13165356662922206,0.1074911545594269,-134.8138477278686,0.0,0.04700073349645385,0.023560887505971413,-0.2,0.5662235123936168,0.12314996458980809,2.1740138566553266,84.99943597360534,154.20879143860807,0.28661382607277675
Africa,Rwanda,None,2021-01-01,0.7296150892757978,0.2614024210774985,23.32094303370053,0.0,1.0,0.014313404272952697,-0.04747193516594495,1.0468751532220908,0.27279696441749374,9.678024842677553,-13.364726556374917,10.43082108371581,0.4504027185383822
Europe,San Marino,None,2021-01-01,0.8471873140077261,0.3193589966924511,-2.6517905629599334,0.0,0.46998761508477965,0.012432082769571093,0.17702302755891222,0.0,1.0655383509137921,1.8692165014591753,61.944595792969224,41.19133284463838,0.5108897515389884
Africa,Sao Tome and Principe,None,2021-01-01,1.2037161470206332,0.9436309448301058,0.7758674237722695,0.63806128450525,0.11284846018448814,0.014098974144882828,-0.2,0.8262997904528953,5.731355441180188,10.334624106125517,-68.72181347153173,1.6747163201932551,0.12451880984574136
Asia,Saudi Arabia,None,2021-01-01,0.2623583216971186,0.453158343035545,-25.672757981124693,0.06252548984707992,0.02,0.0015781623619336494,-0.19998152063018948,0.0048316559374895415,1.3720889295595118e-06,1.2583526920204775,-38.250697666886225,25.408509004180107,0.7925116456419956
Africa,Senegal,None,2021-01-01,0.40447476515617103,0.08578396004883686,60.176766680308184,2.75626911137775,0.1592407357084584,0.029189923345577806,-0.07543156178803848,1.1827482569897925,0.4145936710705064,2.581396889062373,0.19212849224843365,64.04953244307022,0.16362344833422893
Europe,Serbia,None,2021-01-01,0.33873941785551775,0.3888233900373044,-1.059458676523975,0.10445324544946512,0.3207246868269203,0.017129061651348,0.662492663989081,2.262058970789481,3.530218122332424,0.8911024670685401,55.65298347538605,20.57996653724161,0.03779224481841926
Africa,Seychelles,None,2021-01-01,2.813815249818215,0.9146646836201179,-95.98452966082745,0.17982778073249964,0.06924819107743939,0.008513890458342936,0.3339130925264372,1.6302669780856942,0.5923534424698812,0.20041752152705597,79.01204758785514,13.144144015404736,1.1272479723070787
Africa,Sierra Leone,None,2021-01-01,0.3320711005585544,1.0214577457767609,-68.57032136313433,14.104204651782311,1.0,0.003058081181172598,0.6683544136222512,6.923591219599378,2.112819110416424e-05,5.369481061447755,19.674747421789665,1.1287340494387155,0.2535990606259951
Asia,Singapore,None,2021-01-01,0.381110772054907,0.5373010693110346,2.096544584177603,2.4846685502490318,0.02,0.001,7.9621607107973915,2.8228695501423733,4.296269960793543,0.4680905997155253,-67.42289013783986,185.86309783041804,0.00024973978340296285
Europe,Slovakia,None,2021-01-01,0.29714949033280286,0.2148070412605504,-73.27942197400608,3.4486944911608695,0.05256295861916795,0.052689903908879704,0.11675855385826597,0.00045476222665376227,1.1226950818401609,2.232638140139773,36.35164355192829,46.5633603679863,0.30561379507739933
Europe,Slovenia,None,2021-01-01,0.11422460666528433,0.47954316112668055,-2.852405136075548,0.07708795861343076,0.08914858015567409,0.022769231672846647,0.7367417708165687,0.7372216219752107,0.851061860076498,0.6206974005500754,66.27676727219347,13.66570748719107,0.3548128511615173
Africa,Somalia,None,2021-01-01,0.9600053169330347,1.3105811975060495,2.1812101679002196,1.8579720500219226,0.24013347534383828,0.04964819575944763,-0.14430258666189874,1.0956208976386779,0.4007283581589834,1.6884317284096404,-36.31425507974702,43.61352799857313,0.00010233015389596786
Africa,South Africa,None,2021-01-01,0.1644648862883029,0.24281932027432152,4.761114278530724,1.5781327269036194,0.07642459365257939,0.034718110997052465,-0.2,1.0291827922271208,0.15398939905459438,1.4143357170380313,60.38653113432431,16.51417034020018,0.235281702572442
Africa,South Sudan,None,2021-01-01,0.4662870125449657,0.6345836414915258,36.47459841209611,1.6882950986518772,0.7138625912630923,0.009980800091374559,0.22765064943043448,0.6922192527689167,0.6649023407666431,15.645959204752987,-84.66708550162264,10.702793689823807,0.014115134540944338
Europe,Spain,None,2021-01-01,0.5026355900674464,1.72545099580705,-141.830379241872,5.548918058155983,0.051743098845669265,0.017516724779247803,-0.06436685602730569,1.94506714865089,0.599456049341289,0.8091821182462706,-33.674530177840325,33.24583505176004,0.09392311700623851
Asia,Sri Lanka,None,2021-01-01,0.32656075746888513,0.4566187706402074,-62.05770639516942,0.15630679436649111,0.14865919670857597,0.006464081474215024,-0.2,4.485741357244374,0.9237205702242997,0.7219728447584879,-21.186207831014418,25.41068995427603,0.08314402378716408
Africa,Sudan,None,2021-01-01,0.548189695979897,0.7014855697883735,-15.622527319807526,1.2398565361518459,0.03737460992043178,0.21618163941376178,2.179086304059681,1.0036063246475693,1.498403840631632,0.520345788359933,70.42756403896983,20.253971000257106,0.04275803024196876
South America,Suriname,None,2021-01-01,0.3138562810895895,0.7794413446044729,-0.6815223748711511,1.9523461542363907,0.05709849177925167,0.013054579177284385,0.0711726373824098,1.9905682688300992e-07,0.23556083360844393,3.1939816718043694,-44.01769229667644,14.37840696979803,2.0437678571246605
Europe,Sweden,None,2021-01-01,0.3485038063845255,0.11949276706979921,-39.62340072419838,4.355385733314627,0.053426534511955004,0.048125188549991364,3.397398063655385,0.005340063201082011,2.126268135602626,4.941604244975395,84.99502276680894,74.83549130559959,0.1566188522123709
Europe,Switzerland,None,2021-01-01,0.12674191394465772,0.430514551863483,-5.785730412833048,0.3326478374173597,0.1262163598591673,0.026387500388968643,0.5747111191639815,0.6319549852495396,1.1674603188770412,1.2438254534636963,83.83595920364553,27.68781145734893,0.19193298601547973
Asia,Tajikistan,None,2021-01-01,0.0035997118283907607,0.0040596962864518065,0.8492208257248779,4.528871571294317,0.02,0.001,-0.11092057792913695,4.100702668850089,22.469715100058025,12.986151985671919,-47.42854884372921,16.225098835080722,0.00018862979936702876
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,20.0,0.0
Asia,Thailand,None,2021-01-01,2.1333598779187826,1.5770106525675756,-17.312355029800536,3.8330839617843453,0.0941206585463899,0.0039010331396547933,7.0961572448393495,13.996270719589953,7.631188684687763,4.189125958743589,-47.692566370735044,26.226137518314182,0.010380998129860694
Africa,Togo,None,2021-01-01,0.9015546209665659,0.39657034974337907,8.770177422732438,0.0,0.03129563023702851,0.009317386058767238,-0.19999449172937206,0.9293278409308127,0.4735805971124723,0.3290633974869914,73.07362163217482,2.1937738793175945,0.6189101977704561
South America,Trinidad and Tobago,None,2021-01-01,0.11804712911440388,0.4484539962822196,-0.045078376499350065,1.068860711724623,0.04704218569151016,0.02719784812377437,0.9438876459877046,0.8340731420341362,9.573590483140149e-05,1.6379018767915954,81.51462563413884,20.468388349528894,1.0742733181371664
Africa,Tunisia,None,2021-01-01,0.08281068642700848,0.5005130140311173,2.311652301414305,1.8252345422418883,0.10748914352947372,0.031278886856569654,-0.1306569905154903,1.8596516262846379,0.10179764161702987,0.6424847346835999,58.98658356943447,17.860243470622454,0.40601900012233794
Asia,Turkey,None,2021-01-01,0.3868403141675134,0.32289140350357787,-1.4678669973419223,0.0,0.030375314157018104,0.0399534135830406,3.0981126892110624,0.015060350664454549,0.8962444491913517,0.7199875824150452,59.280136885260305,20.646608352759003,0.1261686241194667
North America,US,Alabama,2021-01-01,0.34716288404707835,0.8738618787492447,-1.8396120958763698,1.789058387399268,0.07046178198172715,0.06208340040474967,0.5411008651633582,3.993746672247066,6.704014066940225,0.4721528540587978,70.21618645403557,24.012733939337995,0.010835888804101398
North America,US,Alaska,2021-01-01,0.1838608781608116,0.34477859645154274,-74.57255981883333,0.001985950116547441,0.07662068722291988,0.013502462748299176,0.8980878166586843,4.154048512858497,1.0327675902904483,0.5819298059604819,54.2732379195265,20.645147236518998,0.07060544956079999
North America,US,Arizona,2021-01-01,0.17069099823581727,0.3364418647915432,0.850265855963676,0.0,0.07476343461531987,0.02017771015447258,-0.2,1.3328247541102547,0.34015776847899853,1.500767358803974,-66.5214131374926,25.928876153239376,0.22980621040905322
North America,US,Arkansas,2021-01-01,0.34905178045657237,1.33286411120565,-478.26503386953647,0.0849271457031397,0.07851658419438184,0.027156144673890027,0.9789818257136634,1.5444213057058842,0.824579497076034,1.24531664357956,-44.8649013367499,17.060680761578578,0.11440639314001845
North America,US,California,2021-01-01,0.2354933139717368,0.3254881631313497,-28.676630058249263,1.384311600604452,0.020823796071838825,0.024848945444079253,0.5582455921559917,0.7703506998033682,1.392398796012037e-10,1.0146552985396273,51.44279393349372,36.34412665216111,0.6100749146729316
North America,US,Colorado,2021-01-01,0.09199727148638075,0.07930725677318633,121.7505685099139,4.153918577939496,0.07030812980102172,0.010029727878020206,0.45015552907801326,0.3906014886160145,0.20973098358970568,4.5622711864505225,66.63711089033488,50.38288006545071,0.45434172399209016
North America,US,Connecticut,2021-01-01,0.123082556963382,0.35256491822263686,-0.00010002120514241782,2.6258874237869617e-06,0.0520341456822376,0.02539936621133165,0.999708788193559,1.2730673187344208,0.292260814021179,0.8935421002333772,71.25548526242036,12.879211114539485,0.2598076702417025
North America,US,Delaware,2021-01-01,0.3854971898044216,0.18459766041827325,81.37128470970953,1.604419490729061,0.19766889631880827,0.011270952916026181,-0.2,2.7558791051808584,0.6245666439334664,1.5016312084891674,66.9156585016565,19.733506964827637,0.15288692839720963
North America,US,District of Columbia,2021-01-01,0.1477808659877885,0.9823747454175594,-21.130729211025102,0.9809985684797806,0.051344215281834464,0.03625231105975943,0.8540064801389365,2.30781824330794,0.7537222298709353,0.34403310072123516,56.60873509123419,14.477039280043286,0.07933235320286018
North America,US,Florida,2021-01-01,0.13560056057441028,0.38207279252661436,0.9984539568065465,8.541427487405791e-05,0.036753627291638134,0.02467928258911298,0.48088511614285967,1.2382214706074466,0.4891489768621446,0.31418338485408803,67.45055735898912,15.311364041622992,0.15992937147818775
North America,US,Georgia,2021-01-01,0.1571811286579461,0.025853950959344868,12.686382779012021,0.0,0.04696180441468466,0.029015979990484206,0.33646308978531575,4.7123016677208565,0.5339182169087368,13.333757268100403,53.38690921505861,69.83601760531606,0.05488697513601514
North America,US,Hawaii,2021-01-01,0.18486024340183754,1.439136294108729,1.4947854466931048,7.009942714393819,0.1177592078909898,0.045316751136267285,0.8046196591394207,1.86271969303203,2.9064498332566275,0.31330937063735803,64.68381360757722,21.567268982589788,0.02398200607761644
North America,US,Idaho,2021-01-01,0.1394602781387075,0.4652667098804394,0.8477718981016611,2.762057210190349,0.14101342220006138,0.012037903748736678,-0.06526715966420622,1.2241684325621802,0.4074230618444231,1.2016533679294885,61.394368316038104,28.906442585251003,0.12676399898247986
North America,US,Illinois,2021-01-01,0.1136458795638915,0.5052221910110767,5.563579223814464,64.3263045098657,0.042606377392019106,0.013954150429533524,0.33960312161793244,0.18258035361248595,0.056261231109774316,1.0950750415320865,51.36720138085213,31.233652640858207,0.665471811567741
North America,US,Indiana,2021-01-01,0.07326038588810271,0.36889291398785923,-0.8025804538249729,0.19506587295770425,0.04440461399359801,0.02182055713594576,0.4369917381949496,0.7329709880833617,0.23125060240457193,1.2531227519575978,84.99998729825896,26.339446735811954,0.30793913193096845
North America,US,Iowa,2021-01-01,0.1569160833506917,1.3381292092885337,-5.371408479504008,2.6370092098446785,0.06341045943659791,0.04926006903332696,0.6587839844527946,1.0000463606624248,7.675357288093023,0.4034925715435171,84.08770419247135,38.65256053122256,0.009644534908370977
North America,US,Kansas,2021-01-01,0.44211108686806694,0.36255653801589016,36.43988721691494,0.0,0.06548676504894572,0.03158444587747881,0.2799598192430092,1.9625935236305572,0.8131279653670779,0.37667594768666995,-58.47354657731924,46.127317087746796,0.12070600538665736
North America,US,Kentucky,2021-01-01,2.4599452485689204,0.49486046738289663,-15.460432276038638,0.20947099301442726,0.02,0.02191657961517334,-0.2,0.7443047346758795,0.29739317432496576,0.41588139112936523,63.257493632235075,15.33964188966353,0.351472494786836
North America,US,Louisiana,2021-01-01,0.18346851285869825,0.7796193682920468,-18.26328688119998,0.713880627797442,0.0894895853813478,0.01579224613702401,-0.2,0.5828013806547665,0.7443178977399111,0.44314717005297444,76.9122453942237,21.599403331074708,0.13770517267769708
North America,US,Maine,2021-01-01,0.25959543168150445,0.6422765114447758,-6.998362167264627,1.1971597536798038,0.0739841574608269,0.014215183362546424,0.3132354218687453,0.5589100518666548,0.07322795127809417,0.6523840062550842,63.26171302683406,16.796180971866168,1.2857958365910391
North America,US,Maryland,2021-01-01,0.13723768487051174,0.3908631565488276,1.7644219305047957,0.9119929568244948,0.043741349548760675,0.01751573908692838,0.3110172266399492,0.6983793731702044,5.30371933518873e-07,1.0841426222157544,63.035323336966634,19.642883098137588,0.34531956273281406
North America,US,Massachusetts,2021-01-01,0.06709862474765124,0.3640601991423142,10.302821118717883,0.00012380335376834445,0.027743066837532592,0.02041620847816431,0.4908345244137771,0.5285773593225378,0.11731791609624889,0.9826570380578263,73.36947982898154,15.83103505539552,0.7045196754174825
North America,US,Michigan,2021-01-01,0.12628640855709072,0.32986521132784014,-18.033761489709903,0.0003552261745484025,0.04982280989882018,0.038283443647997156,1.356621341897032,0.5538886092501462,0.27780549019345335,1.4509449725974584,68.28457931963067,13.84552162217081,0.2295045104042115
North America,US,Minnesota,2021-01-01,0.2531297112050997,0.6147226349334235,-94.45493170987362,0.13600345308793438,0.4259356823427543,0.018355654369775022,0.16439199564182405,1.3868923077053668,2.3383838209333474,0.5540901168903279,63.58838997797081,18.071377219692923,0.03852387077484521
North America,US,Mississippi,2021-01-01,0.10199197374829438,0.07532523991518325,-0.3875469035493464,0.0,0.11972879836888421,0.019422491391942593,-0.19786611024744258,1.6390376316516684,0.0,4.347316812596155,68.79643224392623,65.59941490194119,0.17134092923975897
North America,US,Missouri,2021-01-01,0.28337343259435094,0.17949668023055868,197.53794257996822,9.816874459576553,0.03792486359870462,0.02142446045345481,0.13390176715295507,0.47450044193753993,0.34276444509371734,5.612501176791585,-51.34153152851052,13.85575869558848,0.23604856154814685
North America,US,Montana,2021-01-01,0.23857306956170482,0.6551644125092602,-18.537058033228803,0.307697947835487,0.13135529168283583,0.029475611267906286,0.42997003453956645,3.0498333683264334,2.369890066133572,0.6414061269277112,71.32339768899696,16.1529445326137,0.0587107748111591
North America,US,Nebraska,2021-01-01,0.23056157544157502,0.35387535373922446,0.7827480637770802,0.0,0.5387705633379458,0.01073074331563035,-0.18432771970387976,4.050669225074934,1.672821934196915,0.421037368550587,63.9918675624175,26.421582176640232,0.03520724692330531
North America,US,Nevada,2021-01-01,0.0882288236617427,0.20478935166901793,2.9932375636797155,0.19728821040692215,0.044491515897981476,0.03523851413711272,0.7790980878491129,1.3009551671279098,0.3436223257994145,1.7992794614213812,84.99968100056662,44.04627986448637,0.17623102934916002
North America,US,New Hampshire,2021-01-01,0.3493079515992915,0.2169403983326991,-30.328705320811245,1.8802438072197822,0.08388815147945226,0.016646023430439253,0.6452609590453746,1.6259974928722214,2.1975244221786897e-08,1.931351279287665,58.981636304570024,42.391228456418304,0.5116060687109355
North America,US,New Jersey,2021-01-01,0.1291965194351254,0.40921579138373804,-0.2432952159910338,0.4734882933576198,0.16730348831579464,0.01903719235529414,0.16277271145224806,9.359578170705882,4.7672850787197204e-05,1.123329265032228,69.23023704905735,24.276973122438005,0.028841851173396705
North America,US,New Mexico,2021-01-01,0.13167481252285226,0.18184554466441855,123.75329262689229,17.65162271169806,0.025044348217464624,0.04592482147597295,3.268086412690112,0.4901222332852851,0.16464300847118948,0.6514616080424595,52.51507232874474,12.495692454848353,0.5473518731334709
North America,US,New York,2021-01-01,0.19528690700771345,0.09611031514734222,149.14471974200885,2.152328834631971,0.10703945166688296,0.017752303079559245,0.20124058924471772,6.256816252701089,9.677946526707821e-09,3.0006849678030334,59.21361555679763,33.17586953886913,0.06091866067978416
North America,US,North Carolina,2021-01-01,0.23673435866620116,0.1256278528556308,1.8407750789969712,1.4874117056685086,0.06488451292556377,0.018203182771873234,0.35659157877885134,1.718642088354423,0.42891974661902915,2.6790891136669956,66.96040143296777,108.37718558083901,0.13959856284747296
North America,US,North Dakota,2021-01-01,0.07073799955076639,0.24550740430011947,263.66340254288775,4.351857025666259,0.15447680834922844,0.02346320134488695,0.5372072504095234,0.7054231531028421,0.4095998633105515,1.6442687989468547,59.60361368850528,16.25994121869264,0.10338188298626334
North America,US,Ohio,2021-01-01,0.20500986420956532,0.2328024039924686,-10.555256337454122,4.60658734300825,0.08921163495153175,0.03336347317792698,1.831707559930635,2.2797308432552934,0.9910691154788991,1.5839099350886676,54.57877528068319,73.08774848542451,0.10297039937793154
North America,US,Oklahoma,2021-01-01,0.2699525181647024,1.298899184130044,-67.75080142711013,0.3868213212009384,0.029563994563370433,0.02468077675595938,0.6518095719681352,0.9076711081128669,0.8159022233790018,0.17082295817265292,69.55478490142747,12.347713572310111,0.2819347703508438
North America,US,Oregon,2021-01-01,0.2146172156069575,0.07979725002328603,160.8619459347915,18.162628586938858,0.5478205694822829,0.016367156906890806,-0.2,7.507374260047879,1.1848921200068452,2.362574662612709,64.36189918467248,46.84422531132886,0.03864399551447451
North America,US,Pennsylvania,2021-01-01,0.07990867130234239,1.24153945910344,-169.79196010900205,0.21513438830918652,0.05543270775406151,0.030382185089554984,0.8696020364128566,0.44963109790875755,0.18330480866600649,0.3703190562676271,84.95348758041507,21.074471675576376,0.47426434360778325
North America,US,Rhode Island,2021-01-01,0.13465213469717557,0.7033215845736529,-3.400203273785997,1.0327820150307603,0.13419064606599695,0.016446609770543866,0.24727929302601373,0.15930418600274085,2.406568155624852,0.9351306927579011,71.01341497241533,26.963547424851367,0.11752046135398193
North America,US,South Carolina,2021-01-01,0.18508771756334114,0.1648519343904651,114.80989837877668,1.0924270873349318,0.05749305237910595,0.023437362193390945,0.5617754903460077,1.780864195335172,0.7218260580028374,0.5969466050086033,16.355585773949045,94.930082387048,0.12500827259310973
North America,US,South Dakota,2021-01-01,0.07593540263050402,0.3155934710359406,118.56485814302326,0.03940836527007219,0.06053659992543226,0.05334307451496178,1.453260312731078,1.71145051764077,0.8239541751759895,1.4937177428358377,58.21091757454776,22.611447202634842,0.07667662450927921
North America,US,Tennessee,2021-01-01,0.3036611475565113,0.12746764309063266,-0.14888620414192838,1.058800271769125,0.06001448138704698,0.0350417938286038,0.795500701927154,1.983134371556217,0.38817953871218486,4.4125444117725605,84.03228183744002,53.86616558665142,0.10831008220190283
