Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Quebec,2020-10-01,0.8398300480291798,0.2432253036272669,0.3231273298352045,0.11595445989186423,0.04060673320284226,0.027750956048548974,0.04022382144251303,0.8464041111062396,0.6623171796539218,1.0412371990702092,95.82633411330278,80.16636818659417,0.09513618205693124
North America,Canada,Saskatchewan,2020-10-01,2.2010259699587165,1.3763212916824292,0.26802351312251593,0.7241234392984647,0.020033179336685258,0.01703912364706757,-0.2,4.093158457258482,1.234578693717739,2.7457605208702294,124.34053530890071,11.086003189376457,0.01970464675696347
Africa,Central African Republic,None,2020-10-01,0.09859743506016742,0.3430347198830228,-115.95527129600792,11.974871786815136,0.03558094688649445,0.022736462206916292,1.5888755593779098,0.018648087874996874,1.2151757837585957,1.0499959744645526,31.438414485585607,89.90225735686693,0.24332992305207546
Africa,Chad,None,2020-10-01,0.902088081681609,0.28156685697038675,53.72532027952529,0.1375648846515914,0.2461489625260465,0.0563169965807724,1.036795982005535,1.0206753925257273,0.413099754278772,1.5503526391648654,80.42291412652229,12.489553255290149,1.1067857265338907
South America,Chile,None,2020-10-01,0.19764540318443846,0.16407049347782798,42.780525733252865,0.9383141606449752,0.08482862068727666,0.03429599762967067,0.1669742462003423,0.8791567494369992,0.37698565805626105,2.719746101355545,98.0274417292114,43.31421691360798,0.0298645576898072
South America,Colombia,None,2020-10-01,1.0047484374340574,0.6026930545357305,-10.881572074250649,2.168254619681247,0.020000000000000004,0.07171990717103863,0.5727869761497772,2.535835594824376,0.8751851159907379,0.8147718971623209,140.9334137432805,100.26544068204676,0.026667511490061538
Africa,Comoros,None,2020-10-01,7.747106915291154,1.262602740679672,-15.481210507099378,0.8093783979345661,0.8,0.022957024993611408,-0.2,1.040165246187303,2.5304688165436504,0.8778525196875421,88.06701023582977,8.794773104291046,0.0895340526939923
Africa,Congo (Brazzaville),None,2020-10-01,1.4276816077188548,0.201589437594384,-21.38156770818396,0.7451339169820734,0.9939637007345145,0.007639523187686166,-0.1796260091692696,0.9240936979693964,3.09898340125698,2.1457611160309025,41.61303455747596,61.55738524365866,0.07550680383669621
Africa,Congo (Kinshasa),None,2020-10-01,1.6499513620318131,0.42136488535287786,-58.31350363036568,1.568413759798952,1.0,0.04141658742226841,0.03193959526295101,1.159679079047009,1.8067712558536648,1.1840509705992015,47.822491359496546,43.02151193580225,0.008060627174214562
North America,Costa Rica,None,2020-10-01,0.5702881180178454,0.12351969974774205,58.985638599709546,2.613385969409688,0.4915540419003122,0.010788786715508649,-0.19730055237350128,1.5607870050111587,0.3047439214995489,4.695060350376852,151.00002429677798,70.41732893252083,0.10273690525974538
Africa,Cote d'Ivoire,None,2020-10-01,0.6289271210866639,0.3550883861357063,-30.934572499004425,0.06216231097158646,0.035656105536331945,0.012443551485112544,0.3883542763673139,1.8710568218384471,0.7495906614140264,1.1144701745772678,100.65898971963269,23.766430954503637,0.00996916433568354
Europe,Croatia,None,2020-10-01,0.4757772792824908,0.4395523298101421,-79.91985071861521,12.735544562229922,0.05782643995454846,0.018263314836300185,-0.19049490411839268,1.702990722756108,0.4790147069340594,1.201699738817665,31.326581715865842,38.87140259491542,0.36843425332928004
North America,Cuba,None,2020-10-01,2.3657688820140583,0.550983274607545,3.06911510763671,12.774748375139804,1.0,0.004507663244685421,0.07423713832090223,1.3196957675097745,0.0,1.0794378543240848,139.48483217544984,103.83946483373352,0.3096491813379196
Europe,Cyprus,None,2020-10-01,2.6909027314382015,0.25065314464641925,-0.6924601500590408,1.4852652145341656,0.02912383040865285,0.007345826943554026,-0.19671055376035168,7.890576351402025,0.0,1.6077581424050642,91.77239690178051,146.5160097619018,0.3956797690240047
Europe,Czechia,None,2020-10-01,2.0786025947779896,0.2992461110035657,19.9657549318577,5.416412497190919,0.07906614429333858,0.019617257487272888,0.0019159150115318805,1.9383780149702787,1.3306001501853766,4.193455521597986,159.62016956118217,67.91656979250922,0.17282826920935004
Europe,Denmark,None,2020-10-01,1.9207873750285096,0.26676566703544563,6.096844824484779,0.3453656655245325,0.020000000000000004,0.010072062139531948,-0.2,1.1450572928071052,1.0094222126042098,1.3698387068357831,55.37562194238469,30.74468058485598,0.272533156178214
Africa,Djibouti,None,2020-10-01,0.27921115124629675,0.35447503235555183,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.368603216307407,1.4495322368534431,0.06327924405106211,-0.4255363332049675,5.902292811044109,1.1295752274431254
North America,Dominican Republic,None,2020-10-01,0.5655530053087134,0.4046583236109203,-13.481788049216805,0.0,0.3015260713886099,0.012991091603798743,0.9515499232043506,0.010426517495759915,1.5128719222444051,2.4710226146880485,109.37765466285371,2.0616097065439423,0.018674021253209442
South America,Ecuador,None,2020-10-01,0.470616204172173,0.4621943322338653,-23.97693089941319,23.857894903127626,0.02,0.1001864304908234,2.8591691417181253,0.7744401581345359,0.0,1.4257253237312533,298.02790370151564,215.53775885245503,0.1508809266507861
Africa,Egypt,None,2020-10-01,0.3126227865331616,0.5317021055408618,-7.526727299782469,0.14244653709321425,0.9696517610487988,0.05944600839626904,0.07120269948421465,0.7870351435399334,1.5929351493252155,1.0560307800575164,75.60633462527376,3.189937570281498,0.0033151326907221584
North America,El Salvador,None,2020-10-01,0.3448497716783615,0.1234171048646462,-88.00189456791813,3.5891223524997096,0.035334547699032534,0.027701623937264164,-0.19069163632738687,0.0,0.2403236531816997,3.194027881621774,0.798336202108044,234.15121432793393,0.17973779927800249
Africa,Equatorial Guinea,None,2020-10-01,0.23234832798289065,0.2003741353141205,-0.6371594798749728,83.27844634758208,0.0712143059861626,0.07663641696921783,2.1750470961218147,0.016647165199414657,1.1108905210941733,2.3421611306952186,0.43465447028048654,125.9810779858438,0.1183978636706233
Europe,Estonia,None,2020-10-01,0.5927423378552523,0.4612127313603182,24.195589834015358,0.0911328074656866,0.049292271401628215,0.008482693015244389,-0.19918480439749475,1.0189987880779012,0.1325338277523132,0.6934729876757364,-63.738317811019705,62.86057866206789,0.25468497208199165
Africa,Ethiopia,None,2020-10-01,0.3223731888158847,0.0999011417971786,14.783336103421519,5.794078272956719,0.02124563506102564,0.04675727604918258,1.0023168158912334,2.711577024778669,1.6046220413874157,3.7993626655157393,57.83615744509848,35.54223251556469,0.02686935799587209
Europe,Finland,None,2020-10-01,0.6930479338733855,0.12698714391201416,23.086849491081253,0.06311877126557615,0.020000000000000004,0.012505094674346476,-0.2,0.007208082421600148,1.5078868763559177,3.1263262461243526,-32.3903663204097,93.16750801570377,0.393642814534618
Europe,France,None,2020-10-01,0.353734730599695,1.7091297032822177,-12.218730169965394,2.463302299097826,0.02846665183096045,0.023087272609549167,0.05605593810306099,6.767695616917773,3.0516548825359478e-05,1.0656914935844122,271.8027017025188,101.57944891306299,0.062039244637476475
Africa,Gabon,None,2020-10-01,0.5469373486207929,0.4268685505540282,-23.78555797214929,0.033464424896427605,0.02168034133225356,0.06942413363544188,1.0454649704490653,3.170998685001188,1.7368824976349762,1.6020310032327507,99.78449216753228,3.4389077296195483,0.006417627949726865
Africa,Gambia,None,2020-10-01,0.7522382804448222,0.13096631558817806,14.80806181408713,0.17170741261231648,0.2836311602642984,0.1028722796975708,0.916519424188582,7.433187040606359e-07,1.9824964702404049,2.1649152901951947,106.94627373734514,199.26911476954697,0.08941977345973387
Asia,Georgia,None,2020-10-01,0.407185541473576,0.08451345858278438,59.60843062821803,38.09092136775706,0.044978471960976964,0.023700180336487013,0.323918809747535,1.4413552297203347,0.6135436541723797,4.511272396044962,-10.886194330216863,133.53910601351387,0.7075083371982855
Europe,Germany,None,2020-10-01,4.6570564202276685,0.8622946460759926,2.519960149890076,2.4784784117488448,0.0206267176658478,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,1.3143913849871665,0.915606296585606,-1.48956822992681,0.8601018309928413,0.02755812486832856,0.014290297773833475,1.3440230928364143,0.1685442529052698,3.4068059780179016e-07,0.5912980612990957,146.63822510715988,50.71005884397304,0.029977577022466895
Europe,Greece,None,2020-10-01,0.818798562658384,0.2502121326638652,60.9974760344579,0.0,0.048482577495161834,0.0360001908650832,-0.2,2.5587542460529114,0.4277089309952664,4.984027074385717,-8.551540826568338,21.207145244368018,0.03398799795209796
North America,Guatemala,None,2020-10-01,0.2232377291226232,1.9957143538869728,-68.45559109100387,0.7778040415073522,0.5550832499324041,0.0278364034516434,-0.2,1.3114708793812475,2.638194945143027,0.33946424603937525,179.0233249736901,58.714926569067146,0.01039116039018617
Africa,Guinea,None,2020-10-01,0.2604297888375116,2.847452752937861,-47.43332671952841,1.7868237720087528,0.020826985087613745,0.033776874240497905,13.750484838379052,1.5756517184345111,3.1222318479027086e-05,0.16416938000323356,153.51585191973663,53.505695342410824,0.11507565557410734
Africa,Guinea-Bissau,None,2020-10-01,0.3289720684849288,0.7721965864170705,-167.45087290556998,3.0891421348085726,0.02830266398016886,0.11267765235168566,0.9258840903578648,1.0000126846834585,2.111225502863494,1.8705746579684184,243.8603808348613,112.62499443300298,0.17099317178716147
South America,Guyana,None,2020-10-01,2.9859931305980374,0.2496420061310045,48.643894665994395,0.23194157276837635,0.06613899406059984,0.03718415699511718,0.6826678242455484,0.2449203932926305,0.4861253923102128,0.52534598881933,44.444893207474756,16.834982692811664,0.6801884405708782
North America,Haiti,None,2020-10-01,0.3394675213237657,0.27314969508175224,-8.097728394402456,0.9672093957517518,0.6755265059253311,0.006218684743754386,0.07367069824425049,0.9999981471456946,0.29080318192479226,1.6437938723083303,90.32323479164153,59.6788680515973,0.01128953289817234
North America,Honduras,None,2020-10-01,0.4343374329850466,0.3025024825230899,-106.67271764375832,1.6831945077411656,0.16443685794198942,0.014529895639040391,-0.12138048436133853,1.5465813036019047,8.254408175248429e-07,1.7080182732192877,152.20039874276276,109.89663644142534,0.09062720053423083
Europe,Hungary,None,2020-10-01,0.43150532106666784,0.1933572430820358,0.1054504505798889,2.595773096815466,0.031958418473963066,0.060376517264637386,0.2206288876623062,0.32244497929096066,0.8942880246456251,3.6783758107744617,-53.14345387479229,90.68175900062627,0.16426216612544456
Europe,Iceland,None,2020-10-01,1.2508200068642912,0.111954695673818,237.83025194995332,3.472918765009928,0.04767872447345575,0.007935611117625556,0.3388644609005501,5.510795299958716,0.0,2.047747631530422,80.98198293243138,13.800933927013693,0.3576269831379552
Asia,India,None,2020-10-01,0.09180874504580556,0.07695603962481434,55.948604586984274,2.9263432555326165,0.020083953833472997,0.014831911980581732,1.2272772950167468,0.19344190717775409,0.1062082008142312,3.5862578387283914,105.20847250712988,82.25041960784478,0.3904310457735272
Asia,Indonesia,None,2020-10-01,0.19408117294326374,0.3861849434124452,8.231615503475117,0.0,0.3026177662032048,0.022635085735456164,-0.06588114332891172,0.10645382272340996,1.0871716809032397,0.4923114413862437,138.32619882939528,25.244669754750557,0.08438789021387487
Asia,Iran,None,2020-10-01,0.22849970419746254,0.93778219121177,-3.194335856347657,0.628619214711954,0.24329798005645675,0.13049833526985852,1.0322058963245482,0.8234517501477671,2.1738769940897344,4.062637039832813,229.2474226944481,52.69885857303645,0.007278847052033878
Asia,Iraq,None,2020-10-01,0.07893158566020426,0.5190344316978129,-11.608894565069699,0.3806571925702009,0.1183441029656613,0.020378721434951,0.31246480126387,0.6940592937299267,0.8762796788448365,0.2632544739205549,102.91473649175128,34.602606118386866,0.04753988009706784
Europe,Ireland,None,2020-10-01,3.8847782477160515,0.07364581120800517,-15.348024542503607,28.734824506019567,0.42662328440550745,0.0158277031100882,0.41598635761515146,0.2152624703659599,5.935982521977308,6.893105038623988,-7.22837099058208,484.2955640782602,0.005171576913017811
Asia,Israel,None,2020-10-01,1.6774607831828812,0.4850468223856071,6.995512271947996,0.0,0.22241758487090074,0.04017020973744498,1.2010498074609757,8.659335679062075e-09,0.3875580125795093,0.0,-39.03888375549785,1.0,0.031211807911384292
Europe,Italy,None,2020-10-01,2.3134442999932734,0.8838156510462751,-37.451267260385706,4.052969053625551,0.05786368767786289,0.01921539569748068,-0.2,0.5755085160471851,2.5906933820429856e-09,0.7579821134047946,-41.89504992250728,79.64904424984644,0.3790216945936389
Africa,Jamaica,None,2020-10-01,0.642552188885049,1.2858830889413568,0.7012801347522304,16.985897336417374,0.2801556461343464,0.04091928942314448,0.2512550026151165,0.839275012399506,1.445409384306693,0.296833971009321,68.3820876079012,46.14352394559649,0.09248679209470943
Asia,Japan,None,2020-10-01,1.1039394240307092,0.4370020643824809,24.231425738963896,0.0,0.03652976201317664,0.015502820587876737,-0.1980121569258072,1.9840929393117896,1.1588716530259626,1.190444242448802,-53.52279868186264,27.808327117549304,0.016054173310797563
Asia,Jordan,None,2020-10-01,0.9903238856394284,0.2425759643691133,-20.83767921956201,2.4497734066415187,0.4759195351865845,0.012488936791727252,-0.043407261416249884,1.6097502769231058,5.8116945793154126e-05,2.5585333456313983,-38.78894433124029,80.61917776637878,0.848169834961952
Asia,Kazakhstan,None,2020-10-01,0.2773043056469353,3.712014806097868,-59.49355889739279,1.126687923249038,0.025392623390747018,0.1096268237527786,2.073203440807277,7.166556348324505,0.0,0.6820830757809556,144.97514385657774,20.525988466269727,0.0015442274644657387
Africa,Kenya,None,2020-10-01,0.5016103519695724,3.332432071957552,-60.93502354803667,1.8919473026800684,0.2241506392842987,0.022037993213096296,0.2239603037773477,1.9993155116879349,0.030063898915276624,0.11413387225974155,-27.844103111389344,43.32604924170536,0.04348446158458333
Asia,"Korea, South",None,2020-10-01,0.9641903416826092,0.2306439768833667,74.9100939065712,3.0526212259129,0.021868685686960116,0.02729829250049487,-0.19743358437850095,0.5198039959481141,1.0290763588318548,0.8239813548663087,97.35712645831735,45.324368035797995,0.01800082603183034
Europe,Kosovo,None,2020-10-01,0.781948468297604,0.3274550185053788,0.2816487843310251,0.06947438116156017,0.06366126047486499,0.06720179452744353,0.7971188354328403,2.382462692244159,2.3374559620450666,2.400435643555573,-0.02107243063867184,20.912207664907275,0.003126873686635612
Asia,Kuwait,None,2020-10-01,0.5010567565398731,1.1138113634414126,-8.438347217582066,1.2449072373281318,0.2608357409468657,0.00812792290740634,0.2444392262808942,0.0,0.6246967639571861,1.889204556266204,176.6368137389719,47.32210379711385,0.04080072987540767
Europe,Latvia,None,2020-10-01,1.042669644877449,0.11458527814321053,-13.895292849750259,2.4815316339595053,0.034494111180129614,0.022794486462158082,-0.164667287853648,3.789642812361985,1.5279164142353567,4.124963330449728,19.594203190585066,126.59066069187408,0.3462153021699606
Asia,Lebanon,None,2020-10-01,2.6958969132440256,1.838871627545636,1.588241675755896,4.615199083805022,0.07262390705832839,0.008043918917750428,-0.08467605323791336,0.3761732684866475,1.3501556844763838e-08,0.6138747303557992,174.09526152852607,70.81089405428264,0.2881718062554332
Africa,Lesotho,None,2020-10-01,5.348350663345341,0.6379298613116267,-263.98103124885023,0.02402404812032013,0.5618491825295782,0.01205722983457333,-0.032077334744114144,0.007652972973184609,0.8829134134216857,0.19999528443773745,26.28167244115477,71.42242659351638,0.009883397304307026
Africa,Liberia,None,2020-10-01,2.436232271685048,0.2625711454905719,-9.851715752463367,1.030978616793495,0.14777293610247766,0.022762369488460124,5.251510768275229,0.14412092152114836,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851096
Africa,Libya,None,2020-10-01,0.6604990935805747,0.13309587293111233,279.06919758079874,26.53675878521579,0.03656584921879976,0.012672897813724849,-0.2,0.4559007430460042,0.18892334037024164,0.7935135342917274,146.73376657337954,118.72927560386073,0.5446309445769859
Europe,Liechtenstein,None,2020-10-01,3.275880743153828,0.4604141045418474,-33.51943578004786,0.011462173653936286,0.020000000000000004,0.0296639924058814,-0.2,2.2290181658831547,1.7991051307002506,2.185526941512783,-14.698494841531375,7.361792941031821,2.992148367090348
Europe,Lithuania,None,2020-10-01,6.334921565179628,0.10894563381925967,31.21851106120448,3.3020382410720064,0.02031856722819912,0.025629967902758538,-0.00047835491752630147,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
Europe,Luxembourg,None,2020-10-01,0.2778025346100115,0.7888219887622807,-0.5958324055056592,2.621347360501161,0.05996651554428161,0.009412920861180476,-0.2,7.927424325620213,2.426822431288707,0.5016762782366929,1.6107901307811894,125.52055816004564,0.08651682563739227
