Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Monaco,None,2020-06-22,77.40290841660155,0.4284790335786257,-4.7263691784983095,2.9842140118141458e-05,0.020000000000000004,0.0,0.0,0.03056671438772482,0.013344833255106228,0.32559117094966633,0.3270800961581196,1.198016774782552
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,1.9254701990453245,2.4785458418860213,-32.54712052523571,0.5452002784022703,0.05910359617532995,0.0661996411905724,0.4923769551516254,7.439129316111348e-06,0.0005086775768397694,0.14965835905145367,159.71690908884415,9.13841907745376
Africa,Morocco,None,2020-03-22,0.5730788554924859,0.3971845332351031,-27.8855634921672,0.0,1.0,0.018142976200803698,0.0,1.193614722755365e-06,6.020069833221438,1.1678107205461217,127.10995150847769,4.116008250646211
Africa,Mozambique,None,2020-05-11,79.61473331257204,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.4625806394842487,1.0487152550585896,-0.5205258952044246,0.6124634190269924,0.14038160649504336,0.011737174970430309,0.0,0.6828632087490766,0.01281576791725074,3.516417751933676e-05,1.3727582931396307,1.0315947176487674
Asia,Nepal,None,2020-05-07,2.1693834044555538,4.250680167849931,-275.950351713114,0.3456236966482473,1.0,0.0,0.3287276152661499,1.086103541485969,1.0793782192982422,0.01792572729446794,11.385395194371949,1.1313026570695865
Europe,Netherlands,None,2020-03-06,4.93420106111509,2.3390793589554257,0.1619361698638468,4.04370893314491,0.06879259459742393,0.7573318996816726,3.3321711045214895,8.890312696736494,0.9167352318859083,0.21701919980095494,184.29907685338517,69.0903254907302
Oceania,New Zealand,None,2020-03-22,0.9620196547043097,26.634528309794856,0.027418206131595284,352.8607532009652,0.0672186192832189,0.014755705243873221,0.24346842617616468,7.756868661123113,3.424039944184554e-05,1.4708968227645953,139.42143192916146,2.1282826773180505
North America,Nicaragua,None,2020-05-19,1.9842666253482664,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.279237080682012,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.36783730511021406,1.2150964313710577,-67.61741263950596,0.26287695909159314,1.0,0.09461399196473985,1.497323389724228,2.6683699530621343,0.0,0.24583931947948684,69.947476521209,1.3015685489014455
Europe,North Macedonia,None,2020-03-22,1.324097366002217,0.3467979080014983,-289.3061873904512,0.0,0.2718136984578561,0.06988231676536612,0.17469364415761302,0.5999229235105547,2.0512027909622677,2.6461157477293615,67.87419957904788,3.176203981896804
Europe,Norway,None,2020-03-06,3.3546942219871467,9.261314227223254,-35.373791550514,8.090679782551055,0.05730829564837124,0.04982059756617764,1.1389905697101785,19.337116228484476,6.912648029266943e-07,0.04780921194075913,154.5297962778958,44.46929199079002
Asia,Oman,None,2020-03-26,8.914758453255907,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454927,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.4054360459663784,1.2146037653933637,-1.4707215467706145,0.4850002532076161,0.2437860747449385,0.025788972756175713,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180444,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.6486230427132551,0.4226824158718109,-1.6737498359080685,0.03320678880945875,0.1528166402868463,0.030625653043649503,0.13322407636398334,8.929592107453768,1.1801822443467367,1.3727546770136494,84.76856308167552,2.981213542327978
Oceania,Papua New Guinea,None,2020-08-02,1.8703205678548818,0.5576539986410766,-2.1289333729861317,1.652190387564263,0.0306268800043992,0.01666926323978503,3.3661815778864828,0.8423946326429684,0.43995637258251,0.12739974403131293,3.792879521418755,1.0000211300745527
South America,Paraguay,None,2020-04-05,2.2626689665014257,0.6575889544363581,-67.98458626502081,0.06842314719290175,1.0,0.02013654598152223,0.0,0.02029263876772762,0.16474208231896967,1.055918216861728,126.87156964506704,2.703428189822384
South America,Peru,None,2020-03-17,36.659183535149914,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.85500778611544,0.6064101569222687,0.7724945917591663,0.08633382794642738,0.25157905099863564,1.0,12.675167780769888,1.1925608721088867,0.6426752555937397,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,2.6046637757686,0.37389555447605793,-96.94416160910258,0.0,0.04201589578692423,0.2552115451256046,2.061813268809525,17.28627641635461,6.438506001582707,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,0.9349447066003633,0.3288497855833791,0.6221448247976767,0.0,0.057794019436328364,0.22232039717344484,3.674338225421803,48.609647939725406,6.62002922048599e-06,0.840878280021451,172.59871752444332,9.36695983915438
Asia,Qatar,None,2020-03-11,5.442123794980436,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.8517981612096913,0.3529522445440157,0.33293464291271724,0.0,0.11625894925524755,0.10244846767184204,0.2907862156353741,18.60845965121712,1.1255270311053e-05,0.3998559041285801,116.33195566150482,16.647954222681527
Asia,Russia,None,2020-03-17,21.95917437659378,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.8235940356543674,2.709113560511993,-21.061868740455434,0.8821553309362552,0.07363616795166197,0.0,0.27263222744527016,0.0059092415599827225,5.705097419594907e-06,0.882041524673075,127.6590575002198,1.5969858023131291
Europe,San Marino,None,2020-03-15,0.6554794369640006,0.7464106668816816,0.5345010516144808,0.8568874077755394,0.2325775730041604,0.2196210727843317,5.797680755557767,0.00029687773498313086,0.4427333554044522,2.1772957987084265,146.8449468421687,8.81248590821323
Africa,Sao Tome and Principe,None,2020-05-05,1.3007734776154902,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,0.9915627475707705,0.7130327700597334,-1.4941154444863398,0.2050308786442363,0.020000000000000004,0.04136479294863557,0.6140240784239056,7.696909952666434,0.018316210376623954,0.0,103.20371021978147,1.0
Africa,Senegal,None,2020-03-26,9.987383255031213,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,1.8437390167575145,0.535978795486201,0.37096046755718914,0.6829884270134869,1.0,0.02252877499972923,0.0,10.904395651048759,3.1696294227998543,0.7982448237996719,101.23081878427273,26.85412002916374
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.96249640748681e-06,0.007022731877134258,1.1803940732599545,5.028306278177149,3.3405393006961837
Africa,Sierra Leone,None,2020-04-28,2.7431124103854247,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.299087430319884,11.242098901972218,-0.08112770431071606,6.462242361922895,1.0,0.0005182390203789383,0.0,0.005874243797638262,8.151386510224512e-10,0.548984672103956,136.04227073047315,1.099779792162154
Europe,Slovakia,None,2020-03-18,8.615277763941243,56.42423293264336,0.5681947116740106,97.46999141259447,0.020000000000000004,0.03887107550403157,3.3880348054631457,3.814134356253107e-06,0.00196354299997778,0.011184722552172607,154.90853584611025,41.89081499439519
Europe,Slovenia,None,2020-03-13,1.4353033526151666,0.7521733225895364,-3.565328880489954,3.2905596516899576,0.04350416209916805,0.14351810752457023,1.550839197187634,0.8829519064797259,1.124701185043907,0.6535629951989155,168.914251124484,87.55836293648687
Africa,Somalia,None,2020-04-17,2.991276859494916,0.6024801677562398,-53.92112544426077,0.20663248298495063,1.0,0.056100619712151106,1.1810567122719582,1.3577374099453787,2.996090438770699,0.0,66.63988813714188,1.022078861673034
Africa,South Africa,None,2020-03-18,0.4218463365248761,1.745462577470722,-371.7494757438807,0.1820645543877454,0.042479671711039155,0.09469025660800431,0.5504014101625292,8.029377846991007,18.768897690222214,0.29841644562729575,80.87250956860746,18.47856379973384
Africa,South Sudan,None,2020-05-08,9.889450512022034,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,5.762048091298907,2.79177651094411,6.1620446750628926,8.047540758155908,0.06355420705631395,0.9950259075174376,5.246263169652944,2.095383906290444,1.4518756867874856,0.19416166775551416,149.46801118732006,49.59120836608164
Asia,Sri Lanka,None,2020-03-24,5.385414648573434,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.420283564252028,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,14.346631185923565,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.371510624472167,0.45811395277743444,0.8949443200596245,0.10117830667576322,1.0,0.49469157066673863,1.7702530035926276,15.001922900219725,0.0,0.5375482771353113,78.31779387060294,1.793580061588886
Europe,Switzerland,None,2020-03-05,3.269066738813021,6.90286183334707,4.8333615422721135,20.810259688648745,0.07354203903227184,0.17864392114617833,1.7415965748477749,0.24805694159347946,1.4225692078345675e-06,0.07672369553235839,143.08966995629626,42.521867243251826
Asia,Tajikistan,None,2020-05-03,1.7535449463464137,1.4919107189213312,-2.9627070512515643,4.616699844630129,1.0,0.007880199980965522,0.0,5.474703716972072,2.2698759003131546,0.21869698112162814,102.08480031264209,49.60846382405908
Africa,Tanzania,None,2020-04-17,0.11945820841569789,0.0,-559.5419833,117.2962371,0.20402477826208215,0.03639181544343714,0.4941083089895404,3.0997663750047426,1.4071186857450568e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.781133655053744,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.628157570462316,0.3241098681681265,0.2434461428555086,0.0,1.0,0.019151666458122663,0.0,1.1241889712465531,0.4131415180855612,0.7112673343452484,84.5826073654338,7.563243237642543
South America,Trinidad and Tobago,None,2020-04-04,2.104856528631955,0.4177660341940833,-21.487885979035386,0.04389491961138997,0.13875376836325395,0.018105635409688292,0.0,0.013283484403836199,0.02377492690265942,2.6429448275496217,122.08916319964476,8.87550372715909
Africa,Tunisia,None,2020-03-24,76.69340844213043,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,27.849265498951446,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,0.7793384714793656,0.4299282316621794,4.45481991985958,0.03752594482096627,0.49481087940053425,0.20527470640845627,4.358760853997661,6.707703428933616,4.464161843648453,0.4201997455929544,91.78667448703521,9.331193988508907
North America,US,Alaska,2020-03-28,2.043790556846577,0.3752894271741693,-1603.7041012215543,0.0,0.020000000000000004,0.10789129616308857,157.8730370196919,0.017631735818822186,0.4801671661265976,0.796161294128622,83.8861234862512,9.862099683288799
North America,US,Arizona,2020-03-21,4.5916586852446875,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,3.323855629521935,0.3864016856663772,-237.01165805222197,0.0,0.020000000000000004,0.02481803519403182,0.0,1.579587530264002,3.788660522590347,0.8599745294735911,71.88862301397819,5.932283490104494
North America,US,California,2020-03-07,0.840435225721629,0.5193207530176878,-75.60116251450944,0.06010531372572156,0.034392985854513336,0.9999549516008184,11.223340180419562,64.80341943909119,1.2896377182672196,0.3735474822270721,104.68759607480484,11.996579776532226
North America,US,Colorado,2020-03-14,3.372886249118945,0.36652126571234633,-0.4015776248935942,0.03592869985189838,0.053055638654477724,0.46794659746461575,5.548128563654025,32.32712264472742,1.6575906624890613,0.24017764345264558,171.45491107535088,50.78143426358634
North America,US,Connecticut,2020-03-19,1.644338643510396,0.6992512226998375,0.36261579321528997,0.6912066657393979,0.09089561521012329,0.18841622851761197,0.6846397570308338,22.37632922557245,0.0034516061260260605,0.534243151557888,151.0102307683815,40.34009402510796
North America,US,Delaware,2020-03-24,2.7334361592129226,0.634912289296097,-5.808142589845723,0.4765479283917861,0.05331649126193058,0.12256126803549613,1.1252626247936983,6.389117008046933,0.5356656647751188,0.4674540660530396,141.85496881719695,50.00063873561297
North America,US,District of Columbia,2020-03-23,2.3550876960129483,0.5672429683440775,1.6927564723269857,0.37877181660578607,0.09467033584437311,0.12717122975767572,0.9040699855811166,7.231898500945509,4.029289337152686e-05,0.5642359091900996,129.62265779030452,26.699051112066183
North America,US,Florida,2020-03-16,0.7366230522476336,0.39958705519912346,1.2447466706759303,0.055884216266631245,0.02284183773655074,0.22135137556566276,1.76392339695838,8.130202203375958,48.17968310994835,1.0858636777124369,92.98378703554299,11.063829597328454
North America,US,Georgia,2020-03-16,1.3911187993088021,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.860749788043016,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,2.672052100606304,0.5979161046145233,-299.94974829923365,0.057739095118145775,0.046844229525224074,0.04254296968607077,0.9900822630924477,0.4282216527471738,0.7423294779576738,0.8793966516966093,112.8730035189369,17.09253891996935
North America,US,Idaho,2020-03-25,2.028293618093824,0.3991498572682978,-2622.7002248081476,0.001354626249655183,0.04581043690664949,0.05840885919136275,2.030296102259728,0.10510122922629547,2.8852274441759747,1.3569433449630333,86.44850286121873,7.484401628299417
North America,US,Illinois,2020-03-17,3.255676628459085,0.5580108929805764,22.774828541690997,0.8255650653645141,0.07072433023381802,0.29376322607921995,2.4476580765921865,2.5783837563074283,7.495508206675783,0.7029818731997964,142.5824258587646,45.06765364539094
North America,US,Indiana,2020-03-21,2.3800605851311993,0.3476802635770636,-0.19918252717856863,0.0,0.038107870917599235,0.9837089177118089,11.165412233774486,45.82007389824547,2.4803636983427895,0.31305249438865673,123.25295458397268,16.114254564197758
North America,US,Iowa,2020-03-23,1.0793110101524155,0.38562479746162265,-0.7416891580223002,0.0,0.02794497798901993,0.27068413600944013,6.145490227052766,11.481272697235553,6.764670372048987,0.9644430954385278,146.7194313645795,2.596453210999878
North America,US,Kansas,2020-03-24,1.9834556390526115,0.3893949505325577,-11.379883980316427,0.0,0.03668491007962371,0.7140659068495729,86.56180157521696,3.987656824141684,3.5611854034744166,0.9602040881149494,101.88125120801843,1.7997098745142686
North America,US,Kentucky,2020-03-22,1.5817438907663086,0.38066258942182696,-153.31989324099206,0.0,0.02444800531068199,1.0,15.683097102857355,9.643016832303134,2.5295897155499034,0.7259837813589676,108.89259709283432,3.983375022459577
North America,US,Louisiana,2020-03-16,1.1515210348107732,0.34617621574741925,0.36618457008135996,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.263434517496459,0.5552332771110943,-36.81184876851148,0.142880852704698,0.14806400044265053,0.08491956514985494,1.0220085235464433,0.42888841334762134,1.0017145644383456,0.3649473328096336,161.13582094129347,26.23803191035291
North America,US,Maryland,2020-03-19,3.200526694297788,0.7442809960378729,-0.3403246331242442,0.4955342954385478,0.15063170759782107,0.20454273107734985,1.72275413218798,17.2607044735517,0.00064392211217984,0.37933555142803294,135.79050981562335,36.76085186783495
North America,US,Massachusetts,2020-03-12,0.6507802612568985,2.502754954997749,0.4656712338760197,2.562408733897758,0.06399679490376857,0.10124823523019334,0.16490354561085627,3.8366458515058146,0.4551061633042139,0.15591527419823278,156.68932017003186,41.487028586076256
North America,US,Michigan,2020-03-19,1.8290221863171268,0.28626805085547863,0.5206872921949778,0.0,0.05431614852559115,0.46739620775325735,3.8871527172279965,98.64802738205186,0.9890720975020938,0.47052020425789093,131.45880580190632,37.67037365261103
North America,US,Minnesota,2020-03-20,4.809737733067486,1.7884815024741236,-0.9659164290105962,1.279096309448226,1.0,1.0,12.545961250672732,0.007903002495210601,0.2577545844566465,0.16817466855092755,152.5328167848922,51.909192128255036
North America,US,Mississippi,2020-03-21,0.5415440026010241,0.4593760802796048,-90.49309027668184,0.03614815297388636,0.04251840011555959,0.12430788990969713,0.6295540282361652,9.289779537381312,0.830195418925447,0.46279741289980514,99.190581807529,10.11793860772732
North America,US,Missouri,2020-03-22,1.302032479005697,0.3832911875870903,-0.7508404925474123,0.0,0.023419453965323966,1.0,17.82439982003909,0.18418497309130666,12.160890992899734,0.8591627802502694,109.04852668429055,5.301440862870749
North America,US,Montana,2020-03-27,3.3612128685343747,1.1244411524731357,-570.3182907945331,0.04368300880118478,0.2926258337749264,0.05489359110850861,1.094738406177446,7.0214668041468364e-06,0.14335444984805373,0.4879548716063458,86.76649156014362,2.2308484296816005
North America,US,Nebraska,2020-03-27,2.7329788978237106,3.0269189103528227,-28.70206047781802,1.6653092317571039,0.06419777344004444,0.06242159293175335,5.020480359030194,5.703123978845669,0.9731233277666146,0.10469434856953624,152.88505144674372,51.7955178117072
North America,US,Nevada,2020-03-20,0.9731017247379956,0.3741290484683811,-0.43572819305176524,0.036511438126731396,0.03329330461210893,0.17735936226814467,1.911674335057635,1.7288698602288801,4.606196653418562,0.8035575056722352,91.19073397188176,13.645006980283878
North America,US,New Hampshire,2020-03-23,2.970862845367635,0.9446169237138154,-4.787894092982045,0.7038162420426496,0.04953820971297865,0.13387898465503079,0.536791973687319,1.7830156481661064,0.0,0.32152729618135545,141.72906981672233,33.693867810345054
North America,US,New Jersey,2020-03-16,0.9287166358435719,0.8906571724775243,0.4042419241422794,1.165542422182265,0.06468883938517137,0.17542169858932277,0.6730465501792524,67.16846571540043,0.24033777392975428,0.4338373292417911,153.12901603430518,50.05091582692651
North America,US,New Mexico,2020-03-24,1.2221989127900703,0.3903068979601645,-1.692720939794631,0.03630311452883504,0.03496138269858745,0.2200329393904076,1.9594594007026376,7.865051679925066,0.6159633451637287,0.5665790920653129,91.81784550223689,4.689973652331969
North America,US,New York,2020-03-08,1.0556171742880411,9.653827108919625,0.5976796531699234,13.438075313594288,0.12157416621964937,0.19481204354773984,0.8645042367597563,4.7410941255177415,1.4058549901660358,0.039794352502888666,151.95201376910936,48.54311758885387
North America,US,North Carolina,2020-03-19,0.8501749981002249,0.444350755502437,-19.463976228124373,0.03782802515222118,0.022645231748074604,0.61350652711211,8.531332758833255,16.852685023220268,1.973237737387841,0.3502151603829619,79.93783561374127,6.194487579951758
North America,US,North Dakota,2020-03-30,4.106873252102432,0.40569966366985866,-16.50247316285706,0.0,0.0347900694185609,0.06467222659915141,1.166964618,1.1477999628142692,0.7814037759481048,2.832139919236222,144.45097509132862,1.333622438211708
North America,US,Ohio,2020-03-19,0.8111887747399703,0.35714162081428874,-0.29756694655422905,0.003684587401847489,0.025597597268541522,0.6906654461273938,5.514231039957783,35.15820362469835,3.2045793202916,0.8679751114527561,98.2881290791721,4.637659146471794
North America,US,Oklahoma,2020-03-24,2.42551379136546,0.3878445356935255,-16.41464133395867,0.0,0.025772938709008306,1.0,33.86456703204885,4.000062793330095e-05,6.969795033877468,0.7302015004802725,88.06615638918093,6.866253091612033
North America,US,Oregon,2020-03-20,0.9445430740455971,0.3634820566065328,-2.3020448939331977,0.014953648939045355,0.047032636047299375,0.11682952772349324,1.9891109928402442,0.36290345886824515,4.696206018254413,0.6383347806163873,85.69870891413284,11.291948695022853
North America,US,Pennsylvania,2020-03-17,2.358464205502334,0.5485060604190053,-0.1390909141257307,0.4137945941896638,0.06504562838962125,0.17643355607845684,0.8219911146297332,55.802127891878726,1.199443903756828,0.5512325764843479,138.94518395379657,42.34166801535188
North America,US,Rhode Island,2020-03-23,1.419367880427787,1.0140833603692756,0.5334948319349188,1.1183428904654746,0.049600250596002274,0.11274932596123297,0.6402815959880214,2.005309171483813,1.900915040414543,0.38441281329588833,135.31455885895065,37.272580398269874
North America,US,South Carolina,2020-03-20,1.2667617938612605,0.3473051297125318,0.1890945670140037,0.0,0.035720040831426714,0.08545386190610361,0.497238350375387,11.633912813008582,2.5527867143403187,1.0325558407209736,79.02000088918744,11.270137132233138
North America,US,South Dakota,2020-03-30,1.9132479845160484,0.3267669073765925,-0.12573823125095498,6.103704348392469e-06,0.02181844510422415,0.03100874216517986,0.5068669713517561,10.744992141350211,7.870486956607081e-09,0.6220774789429144,141.4517637258746,25.800621763042496
North America,US,Tennessee,2020-03-19,1.1263155975809773,0.3806315348616278,-0.5133575918189642,0.011194805499554566,0.020000000000000004,0.055683157350361154,0.7024047374334855,13.652123068860028,2.2308252269658113,0.7339523208725346,94.45023156198886,8.647848611466559
North America,US,Texas,2020-03-17,1.068403799070515,0.43940134111105955,0.787095414384895,0.0496054980736403,0.054355954243169344,0.034273379466055715,0.1378666065533659,41.22742850322987,0.02361951698326409,2.2746941537111587,94.94516036786011,2.8188713916316446
North America,US,Utah,2020-03-20,6.551151396544997,0.38492438061053386,-0.0547120557245375,0.0,1.0,0.00716918028016289,0.0,2.0480139209925743,5.883419608833458,1.2521912775680837,61.343229614017815,2.1745275362550185
North America,US,Vermont,2020-03-24,3.1556760858790436,0.2820377345880521,-874.7808622583957,1.7530136911525496e-07,0.11356577450377968,0.14723363035620368,7.438272616449058,1.121254423800842,2.015638137387258,3.215647628012314,109.92677551202463,2.9478854402076955
North America,US,Virginia,2020-03-20,2.247789822564394,1.2516364706991034,-20.11243918788685,0.6376375753566331,0.09220118559484924,0.21770547558275247,3.10907486826958,10.798131209505978,1.008480492017789,0.2019475689479901,140.75991388616754,43.92488191919608
North America,US,Washington,2020-03-07,16.152202939568802,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,1.1932778824033183,0.3848707597955218,-155.56367772340397,0.0,0.03871494102865837,0.0372586981034041,0.08823130865309901,0.12750294500475745,1.515121428036351,1.350793442711498,94.68341194629248,2.0502488669292367
North America,US,Wisconsin,2020-03-18,7.669838893037851,0.4082247791960704,-24.78089108853181,0.0,0.020969935610523335,1.0,30.14945134954707,1.9237871977334813,7.560793323137409,0.0,94.47421633919704,1.0
North America,US,Wyoming,2020-03-31,3.3354821136920654,0.3996557646119309,-532.5411277105193,0.0,0.020000000143459304,0.07279073276031274,4.972615277359209,3.35739710130567e-07,0.6544917648799409,0.0,114.25505565534235,1.0
Africa,Uganda,None,2020-05-07,13.627199986145344,0.5181019509925591,18.477002308030933,1.7938082781612952,1.0,0.006731656432058503,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.41293582862553746,0.39981560846504455,-18.382117048684453,0.01139526158755269,0.3568607545957628,0.03682163196307532,0.2369448527739089,21.581301145515873,0.015811051186699024,0.1639039830307603,149.60840939396982,23.218928000360243
Asia,United Arab Emirates,None,2020-03-18,8.9959033044233,0.6001415916345705,-2.6470028155265126,0.24307491679593118,1.0,0.00537013791750722,0.0,10.239957943713213,1.3489690074511194,0.5278627355329925,168.0993498456194,29.400128633322026
Europe,United Kingdom,None,2020-03-05,3.2329040972325593,1.5833014845967663,0.5486734889118298,1.4400160602739456,0.09843612560396708,0.8223282157249848,1.8463860329293287,14.300106422787897,0.00032193337319169624,0.3327932588670459,215.21635577183235,66.11235441529531
South America,Uruguay,None,2020-03-21,7.270571273537895,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.141192321557627e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,55.250849271000234,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,7.158151159850893,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,7.649994431158052,0.8008919044815315,-352.06447380513146,0.17812103299006743,1.0,0.027482716276023472,0.0,0.6149221063772644,0.40373032708396206,7.518698848182607,117.69659413881185,4.406995321851279
Asia,Yemen,None,2020-05-15,8.248571128501567,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,91.11335893678175,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999855,0.20260312600000002,0.937009204,0.720104792,1.3880480509999986,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,7.9909169195583765,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
