Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.43766170608207094,0.5895493931037029,-1.6662637278688681,0.000584232107938884,1.0,0.016089543847794416,0.019644657805140096,2.288730938243555e-06,1.1964912702934745,0.17354349579346207,61.18950548433724,14.825257202690846,0.12159828550940202
Africa,Madagascar,None,2021-01-01,1.0943575947454347,1.4464275884736344,-74.6912516936776,0.2618664639340607,0.020073000282804565,0.05274929643291555,-0.19645098083736579,3.7197197514805085,1.1490998828800802,0.0,-96.72725346198686,58.58044180285253,0.0007218005240357955
Africa,Malawi,None,2021-01-01,0.350602615541789,0.17533022710447385,-29.795217761313197,0.0,0.16724405427736563,0.044045819278329304,0.2938375802650993,2.0411225079220117,3.1216481135660157,7.277250672680546,7.49452822422512,3.7239363048613883,0.4542460763728018
Asia,Malaysia,None,2021-01-01,0.52871218701087,0.27765306113364413,-22.279655940654592,0.0,0.11432806138333795,0.004584600459264829,0.32652416332666495,0.45342107724443015,1.0668798437932503,2.375333887935286,-13.443016062363366,17.08220272060922,0.28754718715940586
Asia,Maldives,None,2021-01-01,0.9322909788986644,0.4404130599373239,27.142523383182432,1.738048869078957,0.42023360213842914,0.005359021363306446,1.5605187125408146,2.7435390512581526,4.960471638347228,1.0193205618976495,84.74778704436878,33.79482233282291,0.006630335080152969
Africa,Mali,None,2021-01-01,0.8755029609101816,0.16577652349086286,-6.966997168993715,0.0,0.09245023230266425,0.07375811806992981,0.42787098500525717,2.5097479670855636,0.7375081029507576,3.3488133053734925,65.63309651818787,16.06638570630778,0.10944601513639193
Europe,Malta,None,2021-01-01,0.20826791040021642,0.5389170540233711,-0.6933003652007299,0.7359686483978165,0.09310009969055472,0.013056014148374484,0.10435449349973575,2.692061929174119,0.7203437929510185,1.0258759128067054,50.37090559442596,11.522559309492154,0.20396002269570385
Africa,Mauritania,None,2021-01-01,0.16377677903358864,0.1760303267046941,0.01121782553039451,0.010184460445043425,0.3154572564656114,0.03270414021507782,0.25518187169525997,1.9959336259197331,0.782567207773041,1.3367743193009765,67.93420854637927,21.296460621921902,0.1583949249538644
Africa,Mauritius,None,2021-01-01,4.870960571269784,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830702,0.039628191015825306,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.21813217395672602,0.16843144934367546,-60.00254734966499,0.346229616820467,0.07267274180133738,0.09387560531890383,0.04145797417054453,1.7089551591047358,0.001008806809775456,1.476539612828837,67.40026166764005,103.75084987601164,0.14212885865460062
Europe,Moldova,None,2021-01-01,0.3086029909845044,0.41417690832518284,-56.76963414328427,0.8219311745713481,0.025701319126037986,0.026957731370045826,-0.2,0.00042240350212466304,0.10992886689230155,1.1997191450300522,28.978605727869823,84.63569755014677,0.46797675819451223
Europe,Monaco,None,2021-01-01,1.2842844983274533,0.7051625400923651,-0.0826920368897114,0.7403093684410305,0.094010427488929,0.0357655637430941,0.6519236873250598,1.2261902577427808,3.247688229314436,0.4881247674119398,72.67885001349732,16.096938939672008,0.0991709573184647
Asia,Mongolia,None,2021-01-01,13.730412635469769,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.17971006960776179,0.6216391467593697,-114.37225509959286,0.00684129900899727,0.0333617493482769,0.018624176918109858,0.0010689747739804321,0.8539156087215302,0.32816764839591284,0.46409257532199993,60.59970248758862,19.169259301660247,0.31381648762656655
Africa,Morocco,None,2021-01-01,0.057706325415408447,0.5254362501792442,-325.6736368749366,0.06069730968965921,0.2644620260194097,0.03321527623355869,0.287788924686925,6.083877173898078,2.0551281760376883,0.3770726316320645,78.41970981778388,20.943755187783786,0.010996098260979761
Africa,Mozambique,None,2021-01-01,0.43072841849094573,0.5471808019528333,-1511.7589755362917,0.6930583694264264,0.1069127509355971,0.0167618247387131,0.296024528690457,3.05938420242293,0.0002599063876096014,1.402666735496782,-87.94671924493416,90.93286845030646,0.4872090155073191
Africa,Namibia,None,2021-01-01,0.49665294978876107,0.09678420246709699,132.73234154564489,3.0894741155223295,0.13578794584322024,0.013004308040231116,-0.2,1.8292077372818862,0.4564680299399322,2.3338893246007464,54.428124516102876,21.066486505877904,0.2461682100942367
Asia,Nepal,None,2021-01-01,1.1852380475756161,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.20567496191154608,0.14030663347744782,162.10628724330763,0.7860233085141926,0.0387197578526403,0.0198342667375868,1.0411957653834372,0.5636549976501279,0.18561494454495775,2.531975239116147,70.3489815384521,32.568770111252675,0.4684178294588891
Oceania,New Zealand,None,2021-01-01,0.45150196065332204,0.025100825614165018,0.042338341822920005,0.0,0.03350173757665724,0.00966062804376458,1.005605954863482,0.04690986755908805,28.796092276562938,15.20850497156411,127.5491558172273,174.78440660661903,0.01265036672119381
North America,Nicaragua,None,2021-01-01,0.16067920421978088,0.0411897766424853,6.07547701426814,18.268435928847875,0.09087283548779716,0.019374128628960097,-0.04775422741186732,0.22140746175180373,0.5242864331401885,8.357919403402072,47.810475100940145,320.2768870990462,0.31876118183718627
Africa,Niger,None,2021-01-01,0.31019916307869855,0.17051400706499767,-19.488610321667842,0.24942715509542887,0.2835867076358025,0.04083506689688546,-0.1548181289352632,3.738014591732939,0.6134309961232329,1.7705309806226537,73.05194957162067,27.40648887885839,0.18565286827786784
Africa,Nigeria,None,2021-01-01,0.188804342581336,0.3764740565685236,3.8201466040449077,0.8963797621528523,0.09077608836212472,0.008636439952829728,-0.2,1.4660084080092854,0.8697612162315514,0.2563748869030241,43.168258956091954,43.977515165846775,0.08525988837131926
Europe,North Macedonia,None,2021-01-01,0.43977950034792196,0.26401513183894065,7.251694874209904,0.06974202407065816,0.07765644574602867,0.02486220055429199,-0.2,0.0,0.32364027273785057,1.4217783259888686,64.86764922903019,43.052881883987034,0.4503387697958308
Europe,Norway,None,2021-01-01,0.3889880632513186,0.2675939079929368,-2.503810070697899,0.7122369401512217,0.047837553568530505,0.013099267443418897,2.066164312553806,0.3972508730695602,0.4673589438081876,1.874567734510496,57.0877098890442,21.082806115167983,0.5882702974093765
Asia,Oman,None,2021-01-01,0.46348444042419823,0.5707680991558928,-346.19800354945954,9.910692509826914,0.026478209982128867,0.01002290903563681,-0.2,0.841532659182817,0.9191596466423031,0.9181270858986494,89.11235507434526,86.70302906178668,0.013171851405400004
Asia,Pakistan,None,2021-01-01,0.1468301513414202,0.27675051402697315,1.750358415702509,0.18556677297488267,0.03548524008006107,0.027565853942795107,-0.014448775705395057,0.6162115311078383,0.07447729895927689,1.326103477115088,68.74676866271169,18.313346519649887,0.12345625603882271
North America,Panama,None,2021-01-01,0.03801840440672129,0.5259156754680239,-126.6793813239593,5.216025009431236,0.033733626666336,0.022124266251911814,2.5736713069810713,0.6997987220541978,0.08536158484961218,0.8828155903310629,67.78146713658334,45.897253647488334,0.45038609146045044
Oceania,Papua New Guinea,None,2021-01-01,5.404369182734726,1.3618306228555217,-0.7696905902972957,0.3870015949424654,0.3106590586948111,0.07434481949973913,1.332831828803969,0.5820947342950122,1.3697329778626954,4.150909825677681,-22.898704789101302,27.02882900095703,5.44543522912333e-08
South America,Paraguay,None,2021-01-01,0.5022155540640042,0.3744201396566768,0.8060648852650227,0.18887999838059508,0.07983131638406474,0.01746228634989043,-0.2,0.47498204086919554,0.5461691125775548,0.7146498687015755,62.18643340685273,20.96709266924534,0.24385397770228623
South America,Peru,None,2021-01-01,0.36642211327215973,0.9061649094563962,-1.1387141080169763,0.8668983261284987,0.028956261306670922,0.091413206701685,0.6898169353387361,0.6557345891266504,0.15488846354511976,0.3300437860061879,81.43165051681054,23.08928978367425,0.023409550796160555
Asia,Philippines,None,2021-01-01,1.2807566644135284,0.471389956060381,-27.227069805178573,0.20371353013378002,0.025889295482106944,0.14590446796982873,2.7729803977785705,1.883015170170823,0.1613672040532862,0.7531780633216985,69.26046993634282,16.261124883567007,0.026494832509142488
Europe,Poland,None,2021-01-01,0.535598607365958,0.1997895302860793,324.9482868414622,24.6812692271205,0.06190635838021541,0.0580375778786605,0.4512784131255671,0.00013985287345269493,1.303555137586026,1.543393027378562,60.88199258301789,14.103833003195945,0.1961716132916612
Europe,Portugal,None,2021-01-01,0.7569803657760892,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.0238857479324278,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,1.8625707467291384,0.2192726856559932,536.1078916501828,11.589390988424178,0.020000000000000004,0.002484004960804906,-0.2,1.199952562179098,1.4340957442287223,0.6430136523569191,5.494052755822306,9.860621337850024,0.004362844408112007
Europe,Romania,None,2021-01-01,0.2818122883728253,0.5618355977270468,-39.740143812701504,1.208888099370829,0.0802569938845987,0.0276698833713082,0.0327930795891441,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.179513914360344
Asia,Russia,None,2021-01-01,0.16052800432872513,0.06409880827434926,-124.69418214880214,8.361919045865585e-06,0.06712698303784205,0.025326727063750137,-0.2,1.380060578891391,0.14914040501590892,4.490497062617307,74.20117088078007,93.12116122416914,0.14141293699752602
Africa,Rwanda,None,2021-01-01,0.917977663527874,0.02004481369359322,221.264086249016,0.8124253056695107,0.11979360845720169,0.01589984405972908,0.1145696689770014,1.830365397482225,3.460630824722588e-05,14.21980820581279,73.70538309226338,88.78847024991477,1.1434223470609821
Europe,San Marino,None,2021-01-01,0.5204854473893824,0.34629990138438815,-2.932057840915016,0.008222518418985539,0.2948714776622491,0.01264211115025124,0.14607426493795536,0.06814698005690675,1.1145755452623554,1.819990379123917,73.2831080462929,45.42563440290276,0.46985848151310483
Africa,Sao Tome and Principe,None,2021-01-01,1.4561100022983036,0.9525023797801456,-0.7960124983203022,0.6462301807721376,0.18642987288378277,0.012405206570101288,-0.2,1.100910364456817,3.9877833903491853,17.642695152988004,-3.325436544172568,2.769339566951633,0.021701762249591916
Asia,Saudi Arabia,None,2021-01-01,0.36776447809263785,0.4043337575471115,-0.23305045062927926,0.0008111787534192116,0.020000000000000004,0.0058314654436445595,-0.2,0.010448158423068038,0.007078433707897458,2.39391835327575,-34.42044648399554,18.32317163578475,0.20940112868002703
Africa,Senegal,None,2021-01-01,0.1351702908544123,0.09002567238458943,37.4670383206887,3.8012832325082138,0.0878680398282766,0.032331103237280584,0.031516404707050166,0.6849548462389732,0.21896788152418187,2.6591378805260177,49.61840597988468,112.90569611487366,0.27223388539624455
Europe,Serbia,None,2021-01-01,0.8560827153252218,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.042629381919294704
Africa,Seychelles,None,2021-01-01,4.978350740575354,3.158292095761756,-62.76205107108423,0.9915501199075716,0.0455088531277925,0.0130774707097331,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.5515455762997359,1.583895619207454,-580.3101665043962,121.47004317713524,1.0,0.002925605122271982,0.7369859684360804,4.58858055966795,0.00043085867813297263,4.37554960914384,19.950934147807864,1.014781384415164,0.3868690178225372
Asia,Singapore,None,2021-01-01,0.11398628126750843,1.1022710720679483,7.524649329266787,4.113877937059728,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.335797005983466,17.837016705655536,0.3604233854889202,83.02625809823884,29.2462901208983,1.6122859763045838e-05
Europe,Slovakia,None,2021-01-01,0.30980676278703845,0.4295979020270254,-85.96286252656635,4.587721405275379,0.020000000000000004,0.05747680996815192,0.20373520284258453,0.22709692954697935,0.18596604053186913,1.1676392668900404,41.268416366347296,41.376042066105,1.0819755906464925
Europe,Slovenia,None,2021-01-01,0.1635230973536004,0.44478605307238406,-3.5316487704169464,0.002173900968323206,0.13640743737444042,0.021239746344773033,0.5003764690627722,1.3693105838970123,1.1909123168491347,0.7205851052986265,78.00160351932664,18.039654954622865,0.2325515332789647
Africa,Somalia,None,2021-01-01,0.7000739753064542,2.552710977550237,1.7564203387402975,1.558472518221926,0.16550332604497484,0.061158226188917905,-0.05227221487502806,0.5517042838565562,0.9348269062756643,2.0890101444395426,-65.06314599900892,37.87678531791387,3.37948794784243e-05
Africa,South Africa,None,2021-01-01,0.10097146830965673,0.27311246825350555,2.8616437232189864,1.7422195813659969,0.07458127972950494,0.03480688600400475,-0.2,1.0106814595912132,0.1526642203851423,1.3214123715610093,64.41147320901543,18.925286181263363,0.23770658459533153
Africa,South Sudan,None,2021-01-01,0.9253162889773662,0.6252560036972095,36.41919567928509,1.6107326871363463,0.4450960610045845,0.009414909712431266,0.16904167957261224,0.6971002434353314,0.6700128366593415,15.645959204752987,-84.66708550162264,10.702793689823809,0.01618603868142718
Europe,Spain,None,2021-01-01,0.20227653865837755,3.924540264080001,-83.90928295383456,1.4611385329744269,0.04860986832506849,0.01640932150210128,-0.19857663712768087,4.050018708679352,0.0,0.9250794540169173,79.49988524609162,1.4767681681225189,0.1382106946333883
Asia,Sri Lanka,None,2021-01-01,0.36804085006582177,0.2803430524339887,-10.926454002054063,0.03584904611019411,0.1527737060650868,0.006466568708552334,-0.1990455092401382,5.184679451396882,1.0710254841279674,0.8573205134937625,-8.749492768149507,21.848234864403484,0.07975290238157917
Africa,Sudan,None,2021-01-01,0.7583230717123688,0.28968355296588255,-8.335080501484876,0.0,0.02916370789655502,0.3076975770642225,2.3114447147779047,0.0,9.52300850142671,2.600901172510534,-97.74756012117015,23.952019635860914,0.009409064942133241
South America,Suriname,None,2021-01-01,0.2802328478842515,0.7498067616110526,0.5497207434046268,2.9641545389347406,0.05306648320127104,0.017201246343501037,0.5136533144304213,0.6566523015887662,6.747191569345112e-09,0.8437677694272905,98.9800219172339,28.399522976158757,1.5205581812152713
Europe,Sweden,None,2021-01-01,0.4210837405748013,0.112941323251158,-39.33705533487485,4.531540704893354,0.05061790986803279,0.03606250454616981,2.8044029724023516,0.15353224020642128,1.0624965558655222,5.163445741371456,67.3742002335858,54.6694159060974,0.3110985130380281
Europe,Switzerland,None,2021-01-01,0.1625887263025138,0.40773994765616556,-5.611507185099297,0.3393583337702731,0.12345625493351498,0.026730428959470837,0.6073007434863887,0.6660334624098091,1.1888999359564423,1.1243925426783241,78.43091948588616,28.229892060182042,0.1924401027594515
Asia,Tajikistan,None,2021-01-01,0.0038173889041514582,0.0,-0.6026935322300269,1.6332147394140026,0.020000000000000004,0.0010000000000000009,0.6389754790164182,7.022795358073939,25.896578617017976,0.3006912145965401,67.6275799510509,14.707128208255853,0.0001534977370183238
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.9462055922412653,1.666440624770956,-23.952656702501756,1.5411993809396367,0.0317084731033625,0.00955931968528019,10.464966258594842,11.854313952404489,4.246113736108846,2.0859547668369816,-35.89445346330099,18.133418993842906,0.035924299149758476
Africa,Togo,None,2021-01-01,2.1679898465370413,0.40011860917028,52.74340531573279,0.026806929132263277,0.0644303136142394,0.007195965389977438,-0.1251820772167974,0.001164289039241817,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999127
South America,Trinidad and Tobago,None,2021-01-01,0.34215745539842857,0.49454417478334955,-1.4354000700074367,1.098192648678106,0.09409318449281445,0.01890869523748684,0.04870920920494687,1.0751222195128352,0.002823380687188959,1.282668311320478,74.48078809931175,16.77043187774369,0.8089152463316632
Africa,Tunisia,None,2021-01-01,0.35232231131373276,0.7086107154112734,0.38888903269117214,2.292460217187588,0.09833242423575508,0.03226421114274505,-0.08068710164652135,1.736931149531499,3.947420561603576e-06,0.6836239787520524,75.95462217417378,22.130337974256932,0.42317436223139165
Asia,Turkey,None,2021-01-01,0.12172676048128707,0.3791989672861994,-5.425466813676154,8.84511816054423e-07,0.13412438819218642,0.024566064580596833,0.7418891702585515,0.5611162347774759,1.3223969554770063,0.7398200756971977,79.33009748143546,19.19937158336056,0.05399914476325807
North America,US,Alabama,2021-01-01,0.2700615078106132,0.38977237314354934,-4.040358389550632,3.6082300698362277,0.06995461573405361,0.06117271176072092,0.5656021981667597,3.8672162159667325,5.770700700688181,0.9262535351240279,84.64639491298749,110.66731855453828,0.01660436251460845
North America,US,Alaska,2021-01-01,0.4747589068536,0.4240323814968728,-44.06204723692617,0.0,0.08198321564245345,0.014550270613380267,1.10676017183055,3.59980944755393,1.5229113296571397,0.49178767711268834,74.84784183063363,16.783087511169793,0.060401483271277964
North America,US,Arizona,2021-01-01,0.09523231460471335,0.45981860594223023,0.5391348136211443,0.7418737879662766,0.05365468739835616,0.030701043144417253,0.4476740129695492,1.6559756682000468,0.6605763437355789,0.8547326183577408,79.4646719829059,27.080098789797162,0.14368916354118624
North America,US,Arkansas,2021-01-01,0.7138127866336528,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.1845498452626197,0.27538093676230463,-58.753371582118426,4.080995584831992e-05,0.02234540073097782,0.03152108429171714,0.895618031775553,0.9572032730918751,0.11443605090435094,0.7249250237266465,81.61030912281117,22.534764541417644,0.3954095905265182
North America,US,Colorado,2021-01-01,0.09542834222300053,0.22184148530784426,101.27000098814898,2.9339759031844594,0.10634688377396675,0.015401666733239228,0.7022249042126052,0.0014731746809431567,1.3609150083212394,1.188216315043141,79.91212272648461,10.231304115519627,0.1292024626423959
North America,US,Connecticut,2021-01-01,0.25838153497638844,0.4010421053093134,-12.999206332500735,0.09576403350546878,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.2950363085923416,0.1944881984046098,166.47743560696338,1.320033225865367,0.05578873073260378,0.010287541310424336,-0.12111145295300971,0.5835797034624082,0.13776323424580833,1.7924265615447998,84.68200443548588,27.995849558068738,0.707373250542221
North America,US,District of Columbia,2021-01-01,0.1463976160145789,0.3009277057699467,-14.59244039038336,0.0,0.047938399240926494,0.030410941625900204,0.6897132729375959,1.8872293839336227,0.10504949393858437,0.6030095131839325,63.16715545795072,17.57769067622645,0.1591516448349159
North America,US,Florida,2021-01-01,0.091494379737595,0.3856825468965021,1.813838375530452,2.459641024753212e-05,0.03892113786032256,0.02500796689620756,0.4943467573742821,1.3835026462702644,0.5703617939617059,0.5833550118769708,82.82703923458249,17.791853350991442,0.1391236138403554
North America,US,Georgia,2021-01-01,0.16559651039018222,0.04779479619933501,20.58895189620364,0.0,0.04328225157897607,0.0264000754913115,0.2664359576810957,2.5377423749622934,0.1703123371837141,7.181321718170423,65.1933312845443,73.81590988181085,0.10875285576935131
North America,US,Hawaii,2021-01-01,0.18210651028506264,1.4303191392966523,1.4956667953572926,7.039052158103869,0.1152737512432361,0.04337068704546865,0.838593964332207,1.9791382107092494,3.034560271061657,0.3378153914978919,68.06723510258324,22.766185951201436,0.023549300415199398
North America,US,Idaho,2021-01-01,0.78429706192949,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.11528580021892285,1.0526035793655708,4.66205926702612,13.142906145158832,0.041758920502142916,0.012266589914993561,0.20823960903111016,0.0023367518379576457,0.08011606647657694,0.6990076184625585,70.25212126237702,32.42722406461848,0.7884872858076556
North America,US,Indiana,2021-01-01,0.08333221659920952,0.38106137736501344,-0.9440788754694963,0.1995055623653098,0.04553945036075041,0.022879277158862427,0.5212024586991212,0.7597292200970779,0.2639946546385093,1.3228452240195085,86.83235036821613,25.35382244754694,0.28278735001801353
North America,US,Iowa,2021-01-01,0.2166322439538356,1.3473012959676667,-5.289874490143442,2.631420596329733,0.06305349977654551,0.04989505971710685,0.681209822379235,1.114186936093684,7.711677213371771,0.40961511759204533,84.67165372694515,38.255871468627376,0.009433567645125762
North America,US,Kansas,2021-01-01,0.2970907157011418,0.3682599473320321,39.25107646592268,0.10540106624981174,0.0575640205741136,0.029739729824531824,0.3708601396478368,1.2048083078205556,0.3401577279891544,0.46685775848723665,77.45135138901597,15.716507253169887,0.2270284694385906
North America,US,Kentucky,2021-01-01,0.7516771762534942,0.5705867811701273,-17.361809965749803,0.3447157510592668,0.020000000000000004,0.02439773284348082,-0.2,0.9635001486629594,0.534307818204974,0.45129434728114953,67.09436259162423,19.872968293130633,0.2317185291686159
North America,US,Louisiana,2021-01-01,0.17324164595726063,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.2501428738655054,0.7732123306157802,-7.144220209327293,1.4751640699907984,0.043347910532583245,0.012571602872675808,0.9412026182874478,0.28066660424565926,0.03133407527198574,0.6468108016750839,73.38933319322004,22.4021972292461,2.545572596174834
North America,US,Maryland,2021-01-01,0.054544816740790626,0.30297907024724696,1.1314456989038746,0.08144109659375823,0.05752027842020779,0.016740852390588812,0.11283457341624266,0.837975626861242,0.09892597702212941,1.1499070415890753,75.0477283484244,17.26396037809697,0.2654183875291365
North America,US,Massachusetts,2021-01-01,0.10168667036772062,0.37191333205620597,17.709885753975207,0.01407388464357423,0.022786905571901384,0.021198748191361333,0.7549322704029401,0.43010627006001456,0.09231510715338784,1.048432921648715,75.47218021502381,17.595532337362283,0.8726397684868422
North America,US,Michigan,2021-01-01,0.18380733836321622,0.3434074527594727,-18.505020221513465,0.0,0.06755301982040024,0.031801241462186464,0.691700381125703,0.5369977743905296,0.2886153788616867,1.533492285290002,72.74308585286177,14.287586737017312,0.22047622094920102
North America,US,Minnesota,2021-01-01,0.2327518235710962,0.340234697151132,-137.37652348121918,0.0006834025919347786,0.17215649695359792,0.02066594457748966,0.33425692202212687,1.5613878680972484,1.7482844814997212,1.0414645086885437,79.36425616365912,28.09714105034102,0.047326735187109975
North America,US,Mississippi,2021-01-01,0.07328714965185978,0.07593524499448809,-0.3885069865559009,0.0,0.11804851261147077,0.019649038570704352,-0.1652081026644525,1.6401605154906438,0.0,4.351284953341087,69.92983118944777,65.47818267647426,0.17180360463859679
North America,US,Missouri,2021-01-01,0.21285445443044657,0.16562780047037295,132.39521505586393,12.33710256752606,0.03910985217932389,0.02756342363248708,0.4602177384610773,1.0504975757529638,0.391299928132793,1.5597350965850765,76.31604219102712,12.365465339335676,0.14619244482976518
North America,US,Montana,2021-01-01,0.5729907434243906,0.8782590286936875,-20.5503489496464,0.5069413349067754,0.32010615290043537,0.02238002894699584,0.060522699655500625,2.4827273474657447,2.4980292832400703,0.5192123289213146,73.35113802558548,17.772450457674367,0.05767664192873148
North America,US,Nebraska,2021-01-01,0.25190407945079685,0.28489642173844637,0.11614601719557677,0.7522461596709666,0.13519268874608237,0.012428231108741292,0.05285821330758119,2.637470669036213,0.7045855349117084,2.3055831616115605,97.37393951377946,49.99200442500669,0.06257358557141185
North America,US,Nevada,2021-01-01,0.21938091688722494,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.2704581470290299,0.2621568551533249,-6.123947150821517,1.839845427683969,0.09691043720174505,0.01833766502821578,0.6137748462045621,2.6719527083053873,0.00011893404826524012,1.9463248256003705,78.2037649423881,43.60261153635384,0.3085248225884084
North America,US,New Jersey,2021-01-01,0.10381744686888553,0.3620768198858561,0.7255669912034179,0.0041640717031437985,0.09921669604744073,0.023385195866699515,0.37389360380849873,8.911933100996473,0.7097989249524856,0.7269489669678202,69.90683072840281,18.3175734397519,0.028382828534372184
North America,US,New Mexico,2021-01-01,0.11655541184171522,0.172366484710269,153.94983610123867,11.664811068327218,0.03117990351864526,0.05742735013178196,2.4643487256492898,0.9618692752577486,0.3042434294899943,0.9073695259949565,77.98266401451392,26.598921683546138,0.28320685168169635
North America,US,New York,2021-01-01,0.07683277470732758,0.0881419979478626,139.1680261608285,2.4053020662204916,0.0942897288659933,0.018950495013790827,0.25811498869036803,7.339303006462508,0.0,4.27179113488636,81.72328147982391,46.062422130418156,0.05227992380508617
North America,US,North Carolina,2021-01-01,0.17016544892529778,0.14613231589057524,0.7651547385915052,0.0,0.05568921916540791,0.019037560292682873,0.45523489595210886,2.1932429555781434,0.0008092121402292207,1.9089846451855488,99.00245994483375,89.51715242759369,0.1713174194758056
North America,US,North Dakota,2021-01-01,0.1727683865522143,0.2431237701528033,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742977,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.13057229989035127,1.372992256301434,-5.78897062328171,3.9227040523227625,0.059512311918772307,0.054649259477261916,4.444489491792804,1.96112242188083,0.7644863025092109,0.36059950272968677,82.6227836463966,38.184516163977364,0.10282355816274438
North America,US,Oklahoma,2021-01-01,5.844827090318287,0.5138814616673366,-88.39898433585134,0.04939159796884533,0.020000000000000004,0.020836459804753835,-0.2,0.99482204523114,0.48107191734862054,0.6812252182578024,72.29969352222747,7.403739693191889,0.3957445246566642
North America,US,Oregon,2021-01-01,0.25362025680038136,0.150532042200647,311.95941085058337,28.543745909532408,0.19852238784221204,0.020479295448711327,0.09875782848567846,7.688543550217955,3.292221112852744,1.6286434127585883,86.39645622676859,14.819632819865175,0.025652660310385184
North America,US,Pennsylvania,2021-01-01,0.07857038754424171,1.2271852084074457,-169.57299636687003,0.21481731046273048,0.05424505450162026,0.030771089654809652,0.900562840108636,0.4546221346051757,0.184014403755991,0.3295813468226204,82.41948996557372,21.286253221478823,0.4732464353027882
North America,US,Rhode Island,2021-01-01,0.13141334731848858,0.23865893428846247,-17.651444875700008,0.027638772390579547,0.09350499046465026,0.01620207624662881,0.34890462011784773,1.4039055258835453,0.8083638692611076,2.5044776864276,87.94535786878774,45.74139001384396,0.2337916664867092
North America,US,South Carolina,2021-01-01,0.0859624002636267,0.2565858478630414,141.79625560146104,0.19227628548054435,0.06816069032010341,0.025396268349968207,0.5671397951648534,6.230270909058732,1.9640429332032698,1.1047626171751883,89.65378374877345,13.105854991706133,0.038424357939886994
North America,US,South Dakota,2021-01-01,0.11510148325754108,0.3054362936961748,1.736105951628253,0.0002716975514513026,0.0573908534003711,0.0564675978049365,1.731186504813922,1.7155461438063615,0.777807451868708,1.687850093763834,63.8731274921686,29.47147238812849,0.0793431286249124
