Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2020-07-01,1.5893953882337037,1.3657791442719969,-5.965146604529297,0.6619903806463494,0.036685122270231504,0.013036834970422,0.09785657975693265,1.5051570806600396,0.009528255574219834,0.47427715815373916,168.94990862685728,29.25215835081227,0.029195307676522
Africa,Burundi,None,2020-07-01,6.605616171218927,0.16713631714838628,6.455537239002883,12.536313770408785,0.03892667776032678,0.0,0.08983678674373917,5.062508700631704,4.897219962429978e-05,2.4364210774713477,104.19039013948365,64.2380141219067,0.30219457843770703
Africa,Cabo Verde,None,2020-07-01,1.3999981136668496,0.12700404740291824,-14.77475601951308,6.354280126501223,1.0,0.011575311133550429,0.06414997165793744,4.127913205352804,4.404520802576957,3.2144853893072587,58.28482937916087,102.62860324405925,0.08059465640554907
Asia,Cambodia,None,2020-07-01,,0.21896483681383605,17.426473862133644,68.12235166178428,0.020016918879876576,1.9415451104562877e-05,0.154305620664424,4.041298598331421,0.5198921674873512,2.2132973733362693,129.0552847599704,59.391670724665204,0.4668903076584506
Africa,Cameroon,None,2020-07-01,0.9531324345718774,0.6872323060932068,-39.53071603693979,3.618450796499439,0.032748171312187456,0.03471657284232857,9.654116799653039,0.6559065476456061,0.5652279308790571,0.5554655061736045,136.50995373333262,101.81370235744778,0.7536318166284697
North America,Canada,Alberta,2020-07-01,1.4377144377873328,0.1636796906855988,2.057690987910459,2.338142407964801,0.06573754341141987,0.013524622758997726,0.05070915173316585,1.5319078098373446,1.007135451969273,2.9820106378552764,120.39825800126334,95.49306991471077,0.5523337579912729
North America,Canada,British Columbia,2020-07-01,3.7449257016180955,0.37807769933692814,-21.19771741077442,1.91577897455697,0.030875175337365283,0.01876014784703587,0.0,6.868922000894275,0.9999827062581689,1.300216937912167,101.37724924345848,61.35682404517961,0.6341154933980314
North America,Canada,Manitoba,2020-07-01,1.5524657712404184,0.2406820737584855,-159.67299422598919,10.364641201239237,0.02,0.05229696624849955,0.0,6.211740142415694,3.18679539064614,2.4603945286492963,89.79857403489041,52.72113152358682,0.22193320616716244
North America,Canada,New Brunswick,2020-07-01,2.871595264689312,1.6347821315909599,0.7428572562849409,0.7690897094589836,0.14923612699986769,0.03202465771571306,0.16737020818302942,0.04406528493508443,0.04627281140181187,0.10170352775709637,134.4548781137868,106.85161000890835,0.0005678150575984927
North America,Canada,Newfoundland and Labrador,2020-07-01,3.373806642639413,2.1642190190648765,-192.91892001312306,0.24709354182704021,0.02,0.5569432459270692,3.5026859615155828,1.7360170061358355,0.9475344021362931,0.6428065653128666,132.1160470880181,2.164754038450999,0.03700903426959179
North America,Canada,Nova Scotia,2020-07-01,0.9287912750757089,1.021457903063035,-4.983403498965482,0.1580802503634954,0.026828249613818248,0.2835407450768856,36.140962217174625,0.00010144223370353364,8.315225420139163e-06,0.1860959545886698,602.6551546772432,43.66210430177739,0.8774918484526336
North America,Canada,Ontario,2020-07-01,0.4214320640477175,0.21995971333502756,-30.813956793898427,6.314503534976263,0.03627234279024099,0.02207335710002462,0.056958636233295216,1.8338755662401698,0.07847549957385148,2.080296509895152,92.05846704584128,104.3691121173151,0.2420260459655959
North America,Canada,Quebec,2020-07-01,0.33377910348388934,0.13539673254704412,76.33717867708647,1.2286619453984375,0.020023320296049123,0.04060021849691198,0.045482169858504104,3.308578154384578e-07,0.6329345586099621,2.881421258837355,140.6491240275992,125.56286153189049,0.29884413973627627
North America,Canada,Saskatchewan,2020-07-01,5.228716707336179,0.15141103564002178,-120.85230807641263,9.961678707440454,0.04629241994877606,0.01039563402698351,0.0,11.372512402128775,0.895915714344768,4.077201651169746,104.5347619348473,48.233415310537254,0.1869388501548087
Africa,Central African Republic,None,2020-07-01,0.454440331217136,0.11752000871687704,-107.09112230039148,5.716491465448133,0.055609754939509086,0.011065258274552034,3.796778986647828,0.4891246725237906,0.2160704962946801,3.1402026294907897,80.35533247794493,41.42621812629411,0.7636153172365254
Africa,Chad,None,2020-07-01,1.5490479345092676,0.20637701232107064,43.51943236707851,0.45306045866294664,0.2624774398208682,0.05367285690549098,0.1464878255237916,1.358940104589148,1.0113652568128741,1.303220207376166,93.91747680724426,149.81155164630889,0.04745020870141902
South America,Chile,None,2020-07-01,0.17854868654635403,0.1925125711063114,93.02483170331439,1.773265373652695,0.06844216219029077,0.027919930277564547,0.004059211197490221,0.038902692951452045,0.20011040057873772,2.1471901797466755,140.26325255735654,36.61019851120265,0.94221998850394
South America,Colombia,None,2020-07-01,1.2953300246531383,1.174526393645092,-5.715708862396648,1.7643429138037552,0.020863719816851,0.18006401549782255,1.6649465149765186,1.8373179541745155,0.05498743391384146,0.3003095989013369,136.27449659679002,75.72857036298342,0.35076449379303715
Africa,Comoros,None,2020-07-01,0.5791050691272428,0.36656211967250873,-16.884889974443507,0.059480038111205315,0.4975017004558111,1.35634836586837e-07,0.0002576090060523602,0.4400426081746699,0.14575630404968326,4.596652986033127,111.21358028866506,1.6852906877903873,0.39855585644980057
Africa,Congo (Brazzaville),None,2020-07-01,2.1699455488202686,0.42424359110151,-26.579997547555806,0.18478463860149344,0.030093820245572785,0.049905501697501756,3.887472481740968,0.1809064701011024,2.1413051442094537,2.176398099993165,251.33626351671847,72.93110953229802,0.47460366579776425
Africa,Congo (Kinshasa),None,2020-07-01,0.4345724407505786,1.5531568620969651,-46.54511258880458,1.1220034794426865,0.021392985374104983,0.03184114831874463,0.0,0.10059683344403499,0.4179226884729563,0.2661043686956094,151.1402779326844,57.572100289668114,0.6200267390368892
North America,Costa Rica,None,2020-07-01,0.6147874213222738,0.12656184752148184,68.40362561634684,2.2135541969557035,0.09024391613349522,0.01580140062998146,0.05316776698346338,5.133758179511952,0.5612338132226663,3.1206027680590354,149.82876378757732,94.93347299771212,0.32389971918158894
Africa,Cote d'Ivoire,None,2020-07-01,1.2705826657098207,0.19230604971768686,-17.419459793104274,2.0010726355462083,0.02865375494033525,0.009598088447814178,5.631410696259425,0.6167514497730328,0.23317050285648605,1.6185459997047076,97.4925808864992,82.64012115759671,1.0419342116509858
Europe,Croatia,None,2020-07-01,1.1020108659716192,0.5983039267778938,-76.47494886471104,12.273490307140703,0.040292911752002725,0.02415347694346845,0.0,5.178906574909075,1.3197662274802853e-05,0.9567781592463268,100.98246065848265,59.843035497499805,0.8806356645366418
North America,Cuba,None,2020-07-01,0.9069518917677829,0.1826037442903615,54.12728546654225,9.789212304777683,0.042320801199484614,0.05532691707857885,1.3269661553099592,2.415662232629278,0.0003634059696916343,2.222510982218847,147.2846277723705,83.65897919705802,0.18251280449926033
Europe,Cyprus,None,2020-07-01,2.9821280603092317,0.1843253177749273,-19.05884578357183,1.1331520911799748,0.057796234876974446,0.005929008570812583,0.0,6.217438424014743,1.9251280232560446,2.889225574387772,101.0188818216713,62.245819639939626,1.2475015834172933
Europe,Czechia,None,2020-07-01,1.3787749326108731,0.256866817105497,110.40978351964785,14.932000316436593,0.05081088030220966,0.019827054820254483,0.0,0.8570918151875745,1.7388166937201988,1.2931853597582823,147.77819856190078,43.51692040783587,0.07536660720512685
Europe,Denmark,None,2020-07-01,1.3815936824927455,0.7238059296148034,11.727176272958275,1.1571820611071766,0.15581845637916805,0.003979304437438953,0.0,0.11690952178490387,8.253671729036869e-05,0.6697996937594362,205.9335773638054,131.38153803485318,0.5743979119561262
Africa,Djibouti,None,2020-07-01,0.4117022462170457,1.7333839535432158,-53.1128130697302,1.147106859155888,0.05044389878021347,0.014507960626635284,2.1937417222591504,0.7312214109044601,1.031301958677386,0.2791742010887422,101.0051068235803,17.673335415970904,0.18983271824921197
North America,Dominican Republic,None,2020-07-01,0.769733091352055,0.3208889839218491,-16.766661983614483,0.0,0.03810216829720199,0.03487230591156833,0.7512368531311014,2.7977954472913766,0.659987703432121,3.110897292116084,133.64907909294777,2.2440964588155197,0.41551529325332504
South America,Ecuador,None,2020-07-01,1.253710979822029,0.23319212841045733,-25.399243708506972,4.278183411970178,0.02,0.23158323096249755,0.7443371391270842,4.4153160876799795,0.0006434487410017018,1.6939929646402916,84.9400224190045,71.07613085384106,0.3688393945517427
Africa,Egypt,None,2020-07-01,2.6304575395126504,3.215042828659596,-65.21159344632305,1.4432769692094314,0.02,0.3289857516176766,8.521742298068467,3.402188918449901e-08,0.6882799545032859,0.8967774329321373,128.0849601791618,3.8994903798219047,0.3015306900417548
North America,El Salvador,None,2020-07-01,3.1934540988699274,1.1976097255099551,-18.108235966842773,1.0372607416839157,0.02,0.15220389997421468,2.03953642341613,3.1826445703837374,0.9979130658493696,0.2801015517117567,115.61823148889232,30.896918913469094,0.18294287135777623
Africa,Equatorial Guinea,None,2020-07-01,1.0603791983532316,0.8737490874178601,24.229731938520224,87.7338165512175,0.9894555426813902,0.03331552021816018,0.7252155208513765,0.25636923573166776,0.451395955194577,2.934253909514493,169.0162287811006,23.41156292909981,0.0018748801475504536
Europe,Estonia,None,2020-07-01,2.082076186110258,0.8861047998946119,17.239373596836913,1.9305712453455022,0.02,0.013458254391686323,0.0,0.13563500007840695,0.3045023854469328,0.5240737273211115,121.31361877024712,72.88572233391051,0.040265440648685896
Africa,Ethiopia,None,2020-07-01,1.0209365738740683,0.18951239906875034,49.79070315036617,13.89084988446418,0.02440682750688104,0.1261164848615669,2.1223399084695367,1.8455626124068583,0.3391123833654888,1.8058137526372466,118.22150054014338,63.0903943203916,0.21806798896900406
Europe,Finland,None,2020-07-01,1.934602320874036,0.07716152557830971,53.63638721870846,1.0353917181074137,0.02,0.011016877105193954,0.0,0.6645296359414148,0.19533318347092293,5.631976931694337,42.795483552779146,238.09551315705028,0.2202433057927662
Europe,France,None,2020-07-01,0.7474066104660284,0.47085196215124586,-23.95228232522226,4.051440778386714,0.02,0.022019856713036256,1.390837512064545e-08,2.9773592177127526,2.750491469533706,1.2733580480761078,65.38210879714124,55.05427015138429,0.1416882500977662
Africa,Gabon,None,2020-07-01,3.342402622652717,0.2663643669026411,-56.86176381028929,0.0,0.02,0.007323421402254405,0.9299935072018425,1.5511653820719424,0.00018246400707494278,0.0,300.0,1.0,0.44743461527879974
Africa,Gambia,None,2020-07-20,0.28181708443358966,0.3391526067642886,20.354439950474248,11.235489466440152,0.6672784629402244,0.031469831496283886,0.0,1.2172516550122054,0.8722186024426299,1.6393173074172667,217.55948339158826,101.14364906749667,0.9990000000587558
Asia,Georgia,None,2020-07-01,0.8701990368386199,0.14882340228904448,35.215088201139956,4.456965691200668,0.15988528555736503,0.012117832252964934,0.024331889505451714,0.013538419403890353,4.441471557354088e-06,4.339371711239355,75.82859498433531,80.4042524402147,0.20095515280580764
Europe,Germany,None,2020-07-01,3.002371133815593,1.753094853561663,2.339330975485527,2.6888811915455624,0.02,0.025418202683285894,0.0,4.875940015108122,3.7159884393019467,0.2581052768949201,102.70818394409021,49.66796603480866,0.0030014530243061975
Africa,Ghana,None,2020-07-01,0.37356155343710473,0.8775884986143297,-1.421660444094892,1.766012492169714,0.04672251824409271,0.009452200591814853,0.4527560444749418,2.257771304555255,2.4743307304249726,0.47249129071940177,115.65938444717406,31.572737708034246,0.13039652151869724
Europe,Greece,None,2020-07-01,3.1634264709431803,0.3440416207225837,44.36481246976049,5.961239102499317,0.02,0.056368032128970395,0.0,1.6052007349587618,1.438242109447589,1.7191979934312802,103.58084575043857,31.769132327150345,0.042936477341844095
North America,Guatemala,None,2020-07-01,2.2338078410769,1.5883676333305001,-57.24484467032389,0.7918467472055567,0.02,0.20602534830940325,2.7662528253731304,2.65512588995805,1.4447188407912492,0.14598469412592344,134.1138033005787,55.484266533703284,0.2552089061991062
Africa,Guinea,None,2020-07-01,1.0105962947810903,1.3763380455503693,-26.046276472735414,1.5106589377405617,0.02,0.029684124694197258,3.7787447834808097,0.0016461554386641897,0.793973827133673,0.18675182348355182,133.8638382015876,90.41646911204276,0.5575845752026919
Africa,Guinea-Bissau,None,2020-07-01,0.33462875881043264,1.356994497265436,-95.03725915191973,1.4266937229840755,0.02598028158899052,0.03891446269488251,0.3810838981788796,1.4179645007485266e-05,3.60286987106759,0.16593862553337663,52.86467969236934,79.45390526487749,0.18906784266334659
South America,Guyana,None,2020-07-01,1.0628258953979675,0.2826975183003018,77.58654417240831,1.496478133241623,0.07503056520510001,0.060025163594737356,0.2747978296740669,0.36088439232997976,2.0355668673006577,1.2123462078821043,133.84066435423452,31.703046636951445,0.1506952265486841
North America,Haiti,None,2020-07-01,0.6583105198344881,1.0896904496032649,-2.6813625749715357,5.35055900852324,0.042991220036682896,0.11288094605566584,1.9153602045739064,2.1166963941697374e-05,0.974365254238963,0.3346705584987488,185.59659987822172,137.6753801906877,0.14683035968302352
North America,Honduras,None,2020-07-01,0.39497150286186045,0.36203526189921453,-44.791364734237334,1.1968915880417905,0.02,0.1721475483364782,2.797111638173782,1.320934713679852,1.7186395172323217,0.9051483216882076,88.74726505186948,130.06313883973363,0.22040790517699965
Europe,Hungary,None,2020-07-01,0.6923709191036131,0.13589484916320207,32.99237924426066,2.8887594244194728,0.02216326687372614,0.051030117835297886,0.0,2.55616631695009,1.9704307475049727,3.953481041939826,87.19614259920961,72.83374227530877,0.32794033563062835
Europe,Iceland,None,2020-07-01,1.6126833504321731,0.3931238887931993,100.38408076443376,1.0243810059522047,0.02,0.007337083378364507,0.0,0.364501184226316,0.4992498878163354,0.09549610781079329,5.86563464474198,5.913475031884249,0.032756369428043504
Asia,India,None,2020-07-01,0.31940269736795,0.13573781239661864,67.75830230252765,2.4151044415857106,0.03754402130391475,0.05013571238765376,0.780580618750869,4.09065466610486,1.6709690000224782,2.291445214542442,140.73421525510122,94.24173779990141,0.2556066631861732
Asia,Indonesia,None,2020-07-01,0.3913926688403777,0.18506776740492595,80.88510881282332,1.579800722151655,1.0,0.03932928963476561,0.10789033571226861,0.4178561170458772,1.1799889154483514,2.1469342843018473,159.35119403840451,63.47329356189552,0.4735045960946841
Asia,Iran,None,2020-07-01,1.2217081752673002,0.08709412782144177,-38.85938884644716,4.541168449425854,1.0,0.0862448984105139,0.16796041347392657,4.517205139101882,1.3528321068208508e-08,5.41880613057428,97.77098204639043,68.73270086440267,0.22366825716010502
Asia,Iraq,None,2020-07-01,0.1911306956966385,0.5554588019986243,-30.522573370730335,0.14559328653617862,0.02,0.19422692263509772,3.180505585205204,0.0,1.2724829680277232,0.12749305556007237,128.83013100713646,43.33717123027324,0.37295874357399456
Europe,Ireland,None,2020-07-01,1.5793330470231877,0.13148305327040602,-1.7009188462143285,6.551511566555257,0.02,0.2395564009720607,3.864103944447094,3.1487076552469397,1.3376945176339965,4.475872536923318,64.04879109568573,46.7796698380811,0.580777443706093
Asia,Israel,None,2020-07-01,2.0403726909856648,0.27574195713997113,8.309606006322154,0.0,0.05911422823947092,0.008289102167354937,0.0,2.1120280768000517,0.003053184490758417,1.597882950333017,58.99818847046173,10.762860753027855,1.502527430446989
Europe,Italy,None,2020-07-01,0.9295576150171534,0.20862091046721948,-34.55511745820741,3.013572889789644,0.035008144778937995,0.4639809809721474,1.6952786400255073,0.247702552268367,0.8484753327233003,4.503878886943791,50.67808992508676,61.080618048632196,0.00018005569537910655
Africa,Jamaica,None,2020-07-01,0.6282683654950562,0.28239308915633227,76.30221197796047,3.674682749705529,0.05328065415294513,0.030464295418465213,0.037729206834672,2.4096462536825367,2.1705075909682003,1.3457824378428958,148.2706906787267,42.80406751928038,0.08525853033361823
Asia,Japan,None,2020-07-01,1.853042903135779,1.0725628415466162,13.94974609848323,3.0584613974990282,0.07340570406792704,0.010961294117132366,0.0,3.9069611849685186,0.5332229774862769,0.40818782763965145,126.32866418621428,47.11936094181047,0.03878914777595603
Asia,Jordan,None,2020-07-01,0.35182749310100137,0.20088642338818113,-24.816926742443467,2.6198833480703887,0.13536854119767933,0.038138848095996665,0.2513228192640307,0.0703003123422184,0.01055617756261077,3.871524943435141,51.16006918337483,69.01892025524472,0.023051637723036138
Asia,Kazakhstan,None,2020-07-01,0.43864290240548276,1.916416411395709,-44.47682647991158,1.175622965484656,0.09001719858102408,0.022060934996070855,0.14596755710098716,5.375818157186962,0.0,0.22371174289846496,120.539633112163,23.528105495717103,0.12882372983337134
Africa,Kenya,None,2020-07-01,0.7141474545639503,2.8282723587307674,-35.26937812260252,1.9918747494961864,1.0,0.01735946932615848,0.0036395831377450502,9.520331334105089,0.34071370743665863,0.14321475048981253,106.05544712307886,25.889554656633518,0.17404158928699848
Asia,"Korea, South",None,2020-07-01,1.265903366979014,0.49846238729546716,40.26442646874275,2.080927897747859,0.04816517047550009,0.015062484521095931,0.0,2.904144141865837e-05,0.03091412150071754,1.0386781912335479,143.41579046910832,44.23588569474945,0.8299885305156218
Europe,Kosovo,None,2020-07-01,0.5454459331060988,0.3138224462856365,-0.36786044264943146,0.04085736357005967,0.07193222922117357,0.0584123106077254,0.21988688712542023,3.727155856981159,1.649453102396199,1.4672068917732815,113.65352985232994,14.88587822756131,0.39886066895709976
Asia,Kuwait,None,2020-07-01,0.5629114700068865,1.2173363643239312,-41.63903555730872,2.0670113720609837,0.038552443090749865,0.0060523223360347475,0.0,2.3444403459189422e-09,1.0472374952278027,0.2908839353931212,87.47842300342556,81.3870532307271,0.5644394749456759
Europe,Latvia,None,2020-07-01,1.4578786297983823,0.15412789117520423,-24.081392899206254,5.387361558989622,0.02,0.03531700564393465,0.0,3.4226492741190944,0.026350791975740702,3.6367917163537045,97.91098018589742,70.9708663423279,0.22703257332071333
Asia,Lebanon,None,2020-07-01,0.9532698322479951,0.7006784157247931,25.933559058074906,4.922121681612093,0.020415732428807173,0.0703539253755454,0.8021489252671584,0.8292888795438988,0.06671314032169456,0.5757984816707703,98.16162192929677,79.20650615318684,0.01533042736951992
Africa,Lesotho,None,2020-07-09,3.644519013566649,2.8263640034835156,-82.54813021766513,1.6929700816180608,0.05267065999583501,0.06331495904241069,1.3942248232232137,1.2701688258233783,8.143890648480837e-05,0.07216289078780602,89.99822836376565,62.74877863456342,0.9990010296271853
Africa,Liberia,None,2020-07-01,0.9664970098379384,0.21580004208644277,-48.567557367287975,0.006661104221441083,0.09680912958757945,0.22130605416864177,5.199355735332357,1.1957656697223114,2.8807889051391884,1.2342405630242756,117.70626448313483,34.435724886025675,0.17322633997476097
Africa,Libya,None,2020-07-01,0.439772199396134,0.1308306617048015,51.373771018394244,4.917136862520421,0.02488712587991028,0.10148174864930853,0.910827511751279,1.4261872354037481,0.7882921509424047,2.894796941690367,90.92066762897268,80.90985148436692,0.7016516715268503
Europe,Liechtenstein,None,2020-08-25,3.9889651662372754,0.34683452388802294,-48.178104168022664,3.8498729527028694,0.02,0.025627283815791588,0.0,0.008591983961125541,0.013637127318790422,1.9941709306453879,29.206737727591452,46.03816100677724,0.999
Europe,Lithuania,None,2020-07-01,2.04557681256959,0.11338124713498317,54.85246353506465,9.743636066657219,0.020005981502969797,0.24771831391412122,1.1044549271142556,1.5608454711180022,0.0947385394174247,5.4637496939359025,98.10817385855773,63.39408369857014,0.06458787345769061
Europe,Luxembourg,None,2020-07-01,1.8986965723870306,0.6255505073037543,-2.4851164212645234,9.916139594502289,0.025535037546147298,0.01383629715574916,0.0,5.977724641568732,6.010260258039916,0.9698429880748946,97.34708061708217,54.12269772210405,0.1736925564524793
Africa,Madagascar,None,2020-07-01,0.9984691372137198,1.6488820160462936,-33.85258134562542,1.4119629587640856,0.03639736285847847,0.03103855386873369,1.1412999666395645,4.024533806984067,1.2997366270564127e-07,0.1356907656073219,97.9642978484626,22.27164876441393,0.8107803854417399
