Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-01-01,0.1890213793549052,0.4780788670009845,-27.72451819766712,0.2968731924812921,0.1028952697282519,0.068389373274266,3.231530836349928,0.00019359319926949559,1.6969805027953198,6.261762648122821,-92.11635209148672,23.463219766273827,0.03304100163975031
Asia,Bahrain,None,2021-01-01,0.221624398503089,0.7291846484163547,-0.3118192110274432,0.3261363707519486,0.020000000000000004,0.00797783680559537,-0.2,0.00045030346909451235,1.0752795753343745,1.223008337884773,-62.54351489452677,12.908066764100743,0.016785064910809666
Asia,Bangladesh,None,2021-01-01,0.052109257421599164,0.08645627416855273,48.69459641056032,0.0010145264572481022,0.1215006287909025,0.02447068278550539,0.0722498739356228,9.62476460873718e-06,0.9597371698302,3.8144076185128273,-79.76453423118583,115.3178725046717,0.01799892077090151
North America,Barbados,None,2021-01-01,3.939682970288314,0.40766100770085084,1.1953413232280063,0.0,0.020000000000000004,0.02381195926926674,-0.2,1.576504227507239,1.4206923745294022,0.9860581391072961,-28.763484657888135,12.764170426106448,1.1241724244720626
Europe,Belarus,None,2021-01-01,0.05955516343606766,0.3607912172975845,-14.472926616247529,0.0,0.139084330878822,0.005340895755740593,-0.1905383266726344,1.0977855512656427,0.4990828279225281,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1586742053909082
Europe,Belgium,None,2021-01-01,0.11122361656274474,1.3263347697834103,-169.42059934037053,0.16933681374038861,0.5511957851819336,0.029774115180788485,0.44459836587978246,4.875104976491462,0.7892867874057972,0.5443774453144893,45.41009716358942,1.0,0.03210621501705688
North America,Belize,None,2021-01-01,0.16394177066695195,0.35934565119121137,-0.004258906915537056,0.28890035364809347,0.5672351439546132,0.04900531860686885,0.21315955065928224,0.6114896124681939,5.544539586976848,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023352539823231183
Africa,Benin,None,2021-01-01,2.2787342553221777,1.2426454903300033,-115.74462862120201,2.6450256655420477,0.2680975165570957,0.010529127605307581,-0.16895778706369552,0.0,0.1270684287700774,1.9723963715488249,-53.11847827142337,44.64013541779907,0.5932012762165667
Asia,Bhutan,None,2021-01-01,0.7040108630140656,0.0,7.192557655895923,21.452392282501894,0.6645442663739586,0.005349556793397173,1.2,1.6699743778743565,0.6785261346304198,0.1579890025983096,-77.82102128955414,16.812265093349517,0.2470135084770693
South America,Bolivia,None,2021-01-01,0.3253902642568026,0.16715762530173198,-12.911389619101113,1.2021198808679134,0.10491728501536464,0.03254402335272309,0.07026614793940467,4.372527174268962,1.4861520119425713,2.4384717347582625,-7.747719677789016,35.17935593326779,0.019014373686029
Europe,Bosnia and Herzegovina,None,2021-01-01,0.2836458296203186,0.5330754567718594,2.4342914616186686,1.4562256182214905,0.0845095650640982,0.05069998747903309,0.1229979646209449,0.03369236708334564,0.3222353873746041,1.0962574072365026,57.35695291615027,20.47513210034134,0.231295419036005
Africa,Botswana,None,2021-01-01,2.5202702949179034,0.3076203144380668,16.38735886919323,3.348598682892105,0.020000000000000004,0.0373528087615313,-0.2,0.4452201402529541,0.3645973583493642,1.2437217715475013,51.76279034111549,21.47370382270252,0.6547909330496141
South America,Brazil,None,2021-01-01,0.1190091261420747,0.6506386651018388,-32.226095841117036,0.3350160739159658,0.131809939772444,0.01882326343990419,-0.2,1.0009834006022575,0.38943648440521994,0.3291135987365833,49.33932582714856,10.479833867896431,0.06880145733555232
Europe,Bulgaria,None,2021-01-01,0.19758498460213303,0.38526794709562534,-85.660889156708,0.0,0.13486028824516197,0.11353456557923122,0.6978943557355354,0.31496355260663356,1.2140008481764297,0.5184900954490564,45.48524807606472,17.779929423948392,0.08306725297326088
Africa,Burkina Faso,None,2021-01-01,0.39548833062543176,0.9059566733259214,-5.4836078352832835,1.758620448247748,0.08522897580804334,0.012455726765421685,0.32406893946960497,0.0,0.9964415469190341,1.0977309196061253,-89.01057053198197,22.585531195541815,0.30512907350401347
Africa,Burundi,None,2021-01-01,2.1666456455763177,0.3225266835894982,1.9185791428900407,0.0,0.023506784356475033,0.0017401212106223363,0.5468747323729847,1.111940292817753,0.9376609129830111,8.865369871039865,-34.38167179333702,13.723024142936252,1.0405455540357094
Africa,Cabo Verde,None,2021-01-01,0.1598059818358324,1.2353249966910793,-4.251037743004683,2.2314753400640406,0.23823283026469427,0.009015767548769593,-0.2,7.600908386129645,1.1374155056685473,0.39084108308028553,57.73108803660385,13.230592905479353,0.042747535523668945
Asia,Cambodia,None,2021-01-01,,0.7164479801077991,3.1016717392506177,0.0,0.020000000000000004,0.0010000000000000009,2.4528324869016447,0.6517610274192711,2.206484770309496,3.550329885372811,-58.68263464844404,6.844974756614808,0.029865259698541202
Africa,Cameroon,None,2021-01-01,1.620769403223206,3.2176697870896747,-58.44922278635284,1.1511646203557238,0.020000000000000004,0.0325594335611821,0.0,1.38608262836885,2.148600076104584,0.06066024792348851,51.59412883351485,9.246392926715394,0.009635510215486101
North America,Canada,Alberta,2021-01-01,0.21165060958626003,0.3773079927781866,0.48607580814269835,0.6645451631461983,0.27387991108343157,0.02173992783335847,-0.154213120889803,7.440254502041888e-05,1.9708456657168008,1.0458725318667952,55.81565538761072,14.43339357406332,0.18257769240324723
North America,Canada,British Columbia,2021-01-01,0.3447174794861685,0.3930016062336537,-0.36358447863332216,0.17843580726301125,0.06942191862978178,0.02440626667970447,0.8366672804189822,0.16750098555531137,0.6196949376529034,1.2620385831350094,44.024627139725304,1.8588238116241684,0.4913128998531963
North America,Canada,Manitoba,2021-01-01,0.10648208865563269,0.2508143408099664,-79.95455877008284,5.297565849046007,0.17608784133679406,0.025813641607406165,0.04203210253336274,0.8932393088027283,0.0607231071101257,1.2080499509745908,-68.6497744102402,337.0529195615417,0.4310197628783827
North America,Canada,New Brunswick,2021-01-01,0.7139266420974936,1.4670873327233738,-0.44738270275984177,15.049531511128059,0.02725387323011473,0.04458996867200034,0.5481145202192561,2.6371000341234168,1.7974909792829012,0.27899061110091067,-16.774372157826093,27.20351985805248,0.5758093995045512
North America,Canada,Newfoundland and Labrador,2021-01-01,9.018097895444008,0.7640255080567085,-0.2997276875898804,1.0369627610084453,0.249932826322014,0.0010000000000000009,372.2395794573624,0.0145284593744988,2.524571107720419e-10,2.5146311231895404,29.726883078695323,4.232617416990342,3.727280221624461
North America,Canada,Nova Scotia,2021-01-01,0.1545510134142916,0.258306698171993,13.54528322787368,0.0,0.020000000000000004,0.0010000000000000009,1.1149170172169094,0.0,1.0177183453632515,1.4603537837381106,46.38679205690931,8.711948612684548,0.16886134448972973
North America,Canada,Ontario,2021-01-01,0.23293949708206785,0.04939029003312301,-0.7668420615726248,0.0,0.0767896214941116,0.0311746855458509,0.7456365595121123,3.421305691258157,1.526102788892441,4.727863220784649,58.0,93.66025969292822,0.1130979585702788
North America,Canada,Quebec,2021-01-01,0.0733229894451498,0.18876887728071076,0.3817505822894173,1.6407565032009943,0.07010917365835168,0.036911479198682956,0.9675246956813848,1.4207567091917352,2.1774414124191925,1.7076134826620981,56.286997018803575,39.68647444539181,0.09079035129982438
North America,Canada,Saskatchewan,2021-01-01,0.3167800535910632,0.309227473188626,0.7083479684516086,0.0,0.09469967665337936,0.032817431078848394,0.8738938765627488,7.249080896577867,0.7785474477860086,0.8136384311786258,-30.277074938434943,15.242712544224451,0.10938183987049657
Africa,Central African Republic,None,2021-01-01,0.022384815255992584,0.7940227864223078,-81.4968781874702,14.855499753718746,0.020000000000000004,0.0010000000000000009,3.630708096097033,0.0,9.01278826448382,0.865780942688947,-76.75261697603202,89.66715117846253,0.007182376131901036
Africa,Chad,None,2021-01-01,0.2982986973322065,0.23809239138557095,10.934797556510647,0.8261964578996794,0.02049416732560115,0.02685779659969481,-0.17344285789683095,1.0067999691776102,0.0777393401109322,2.04444303936726,39.58108724146126,5.037908530804322,1.696169287087012
South America,Chile,None,2021-01-01,0.17338638021665792,0.0622416264569525,58.23895745721217,1.099995002148773,0.026293752648018698,0.0390581448520267,0.482348959668777,1.4584868410857192,0.0014613037018690878,4.469634360656644,40.91350174033067,49.62370616459099,0.0675007955389678
South America,Colombia,None,2021-01-01,0.09646040432087868,0.08964336846583312,-0.006489845095752303,3.1028874329269898,0.11289103655201316,0.024873370086181817,-0.008473674925277924,2.1538565178262474,0.0,3.4763389489590475,-30.167882710574773,75.16452807435381,0.10313314201537788
Africa,Comoros,None,2021-01-01,1.1138498909390615,0.9426862770714114,-6.169635362762002e-16,1.9800980391807623,0.0963769745215114,0.0850806096963704,0.7874515770059343,2.7720473756484214,0.7283900256154515,1.565441356207304,-9.20328306203038,2.081227135869236,0.4635246569979578
Africa,Congo (Brazzaville),None,2021-01-01,0.8147933161380452,0.292617148126206,-39.62824713662253,1.5615493892067882,0.1042398420586458,0.011410867321024004,-0.1160468731543345,1.5954493652841573,0.0030891944117696496,1.45807998219172,57.43711288356726,38.72288410059562,0.3079997824330923
Africa,Congo (Kinshasa),None,2021-01-01,0.3804043230387203,0.29917346545391005,-107.74194236446358,0.0,0.11215231390405658,0.02508363967397992,0.9455632440956737,2.808902212086428,1.257684738325814,1.8264115527079032,-38.013152456459785,9.776152940826321,0.05473348207110226
North America,Costa Rica,None,2021-01-01,0.1456519210908217,0.3080134293334626,40.658905930472685,0.0,0.08284849012542665,0.014986312389430878,0.2104513802528301,0.32341482332578264,0.42846855242850085,0.001868078966014125,-84.71158917801412,192.60959137709136,0.18647579960416424
Africa,Cote d'Ivoire,None,2021-01-01,0.6527853279312458,0.33616488608727135,-29.121457501948697,0.2495636611349098,0.029493564149371362,0.008302043317404612,-0.2,2.1084974496850535,0.6760898712839821,0.7914933549223426,-8.927866343904196,26.396085625974127,0.03972463570746691
Europe,Croatia,None,2021-01-01,0.08089189958146847,0.36729542927000186,-155.46803112870674,0.00033938267626597296,0.037190842343828204,0.022325515041590138,0.10438058259598176,0.1095615582297497,0.05955144906383157,1.4620813509660278,48.83242994665733,3.280550587925931,1.4025380698297223
North America,Cuba,None,2021-01-01,0.2977498885218631,0.30959985159843767,0.5598234451670473,19.038373428779504,0.1877183244240932,0.00610018276430252,0.21806999867022814,1.881789194538245,0.7502257890111789,1.708292452469421,-11.607817486987674,56.6188031376943,0.32296982117985007
Europe,Cyprus,None,2021-01-01,0.5602347540934229,0.24187129594929252,-0.2694080773905074,0.010274056971845913,0.05353550203060016,0.012022346162536973,0.9122531966724483,0.3549590155595679,0.9835935487229186,2.491287082813088,58.554354512095536,13.86661925191026,0.41538616503769915
Europe,Czechia,None,2021-01-01,0.24106753556121924,0.2508581733382762,14.730629442118111,0.0,0.1303577842793972,0.018712203019771403,0.0315935822615394,1.8143731434408248,0.7668600522607794,3.2457815857752,57.99212737132215,25.873951177204983,0.3222340002680112
Europe,Denmark,None,2021-01-01,0.21869685246756723,0.22436662340990246,4.0339088227652224,0.7368765284788558,0.09902082804569971,0.03422895178206185,0.8733153485039638,2.671866169601499,1.3867119397742425,2.3302807656484035,58.055795060173075,19.191377343880795,0.08865495530216458
Africa,Djibouti,None,2021-01-01,0.18697594944134283,0.8729284646007307,-34.68504630968169,0.9999186002544432,0.051107205042063855,0.02524742448539455,0.9778126748652203,2.347542068505956,1.0912446027280676,1.1169916914408633,37.95058732684134,4.913384702974018,0.20360537083961944
North America,Dominican Republic,None,2021-01-01,0.32340119247240456,0.8890906676024057,-6.274417869960878,1.1116604676193003,0.05520883211942812,0.012162502788627502,-0.2,1.0058380672214695,3.4419017761085957,0.1095680680330211,48.04512905748418,4.256699492119454,0.013179065545951302
South America,Ecuador,None,2021-01-01,0.2412246461333662,0.15323136666752687,-11.844926438416262,7.313608257191054,0.020337505478931803,0.0811864289644772,0.9415866873403068,1.7112926642601007,0.009235614156243105,2.4843036253428887,40.30057262896648,49.46796476842914,0.0704338709172805
Africa,Egypt,None,2021-01-01,0.068252887819573,0.2651039372972114,-6.232086550746647,0.09975309532284223,0.10024584571664893,0.06476220015148412,-0.19991066115172929,1.538085964284013,0.6665170338740168,0.789164032620709,38.7196695718979,6.652159838594598,0.05277661599257068
North America,El Salvador,None,2021-01-01,0.18778076556600182,0.09956817921228411,-11.339393355234314,2.6238312738852603,0.03711494243142814,0.026531746351455332,-0.2,0.18629271327248323,0.11998175307600714,3.136478701706746,-80.85841715511816,268.62494445048867,0.48977972107742207
Africa,Equatorial Guinea,None,2021-01-01,0.7874812766927296,0.3992718815150933,-0.4125213794036449,91.09985620787484,0.020000000000000004,0.018885542258765903,1.58374503644696e-05,1.1366090315666857,0.9115681258198872,1.3646538335848513,57.96890025300095,62.01153755531925,0.2755099960569758
Europe,Estonia,None,2021-01-01,0.43413945775646556,0.4169583002661453,26.863240905280687,0.12025319518827976,0.0767067621698046,0.013299877812279023,0.24917565549601012,0.16059343596927722,0.6305611200554698,0.7930973967313089,48.463788880902946,8.3582826216331,0.5317966332402276
Africa,Ethiopia,None,2021-01-01,0.09366508400953551,0.4039843189103497,44.86492987091516,0.0,0.154127321366894,0.011238698809971581,-0.2,0.16279421737035027,0.5513919018835328,0.14597186417048932,18.384325160096665,8.698276053867186,0.056039609439388544
Europe,Finland,None,2021-01-01,0.3230779941306319,0.4204798675132798,16.44624928523308,0.0,0.4811098411031652,0.0173159263992273,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.1081202518847149
Europe,France,None,2021-01-01,0.155222070161254,0.5978721271687685,-34.13606218781536,0.1679586103809552,0.20009893053032207,0.026492054901176135,0.2727044721859102,3.1381988191727537,1.0018856948122405,0.36653932050703053,46.71088336909769,3.396247780623815,0.05432449024166268
Africa,Gabon,None,2021-01-01,1.3020867876938025,0.3495977111043566,-20.739331856088555,0.23786280766056858,0.020000000000000004,0.01472825039405605,0.16950414918516804,7.18788114992141,2.502433146239045,1.0461526034480297,19.642731647590445,19.170492818690324,0.01256712187557113
Africa,Gambia,None,2021-01-01,0.5023182518475158,0.21943437343474334,6.778938251940297,0.7190564800673108,0.038247790038350604,0.04258750173116975,-0.2,0.09313245649091009,0.564058700274016,1.74585383015367,17.178558528435072,26.741886658215375,0.8843088770717321
Asia,Georgia,None,2021-01-01,0.13890274288826537,0.04458342176924829,87.86963125083996,20.10751238152645,0.178968962651295,0.0179140699411105,-0.2,1.2180001001509455,0.703050192678348,6.112255152600145,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.22721126454842294,0.1803741362866923,2.6603982855956327,0.24256716836060188,0.20577799278203612,0.06050260290552327,0.1361505880861388,14.513077700518991,4.702197290086234,1.353212392109523,58.28230795108472,33.379781203683756,0.020413792121208835
Africa,Ghana,None,2021-01-01,0.8394257845594538,1.2706124783308441,-3.031564442831045,1.5666863203776977,0.2794520155739468,0.008704122208282497,-0.2,0.8153781512058492,0.7845003296277359,0.8370917477149908,-27.006000425995556,23.2826867970172,0.004837409966502948
Europe,Greece,None,2021-01-01,0.18280768009620013,0.4774524290578143,73.27122861545543,0.0,0.17195719659949604,0.059388761296103,0.7566755660032373,0.00014578827772919467,0.7343916194037123,10.892000025214484,-85.81870331708336,3.023422698379129,0.1677395095790625
North America,Guatemala,None,2021-01-01,0.19915621349446988,2.127918312920307,-96.72862900954328,0.6712345089880004,0.0451819692243422,0.0748532399407549,0.6848712310070619,0.8004150038545155,0.34647728132487016,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,0.48509212319617745,2.9229566767513204,-71.74495155770127,1.0743967835531985,0.020000000000000004,0.010015694207444234,-0.2,2.9902248129382274,1.0202058156566978,0.2118867889158373,42.69550325575548,3.626349341458587,0.01800328781126323
Africa,Guinea-Bissau,None,2021-01-01,0.5764893510614385,1.5230073960926902,-282.40470073410165,4.321909855669707,0.020000000000000004,0.01227430223319416,-0.006258909536773199,2.290020888333573,1.9534245953627287,3.0408696043141012,-89.20241664451653,57.25119475510569,0.008085393087010576
South America,Guyana,None,2021-01-01,0.3508303276640941,0.19012321838830737,97.96447520713859,0.03194110585830423,0.02221793521244113,0.021822079092670477,-0.07709383870083676,0.5928082529223534,0.02388016293249036,1.9046020331850086,-2.0706081280526236,17.892453055437525,0.5920643088300656
North America,Haiti,None,2021-01-01,0.30230995731515836,0.23331310044043285,-10.273858453680047,1.0636413836318475,0.3264791894113204,0.005264802362154444,0.19390945829259038,1.5777541959347374,0.0,1.5537899139673594,-23.77430035413833,48.98228078652344,0.04476436850583303
North America,Honduras,None,2021-01-01,0.22282132931053833,0.38475245256233,-137.66005939517692,5.3294037928093285,0.0635932943396672,0.029524880372458803,0.2050743616276878,3.039205446094495,0.00027141854932175025,1.053158138079923,-11.748487023379496,66.5301994466876,0.03864882566675071
Europe,Hungary,None,2021-01-01,0.2607563666579619,0.10442182836455388,1.942333476774376,0.01681842725767599,0.023783259569452445,0.11962100938267878,0.7857085757684639,0.036610364754810124,0.6117776084648112,5.922397221600306,57.719264227830784,35.38290281533757,0.3433432387365405
Europe,Iceland,None,2021-01-01,0.31815808163400766,0.0525869791451343,112.5572175202271,0.0,0.020000000000000004,0.0010000000000000009,-0.0162811356848278,5.929235483577965,1.4415749035604546,6.871544985295988,33.49269150479807,6.8781764991061864,0.03696739143933912
Asia,India,None,2021-01-01,0.013022075307602346,0.15568624522854466,107.09335222581734,6.776378102133089,0.0959124926815158,0.007162841064875414,-0.0982243212688257,0.3164950429303131,0.12903420158529072,1.575663392270291,45.48130982433464,3.835665122744926,0.08049342949053404
Asia,Indonesia,None,2021-01-01,0.2659137401625927,0.2971826123042433,1.536244775801478,0.003913578614070878,1.0,0.0224571639261206,-0.03758771448902749,1.073125120829393,2.556042543512585,1.5818667841095013,-3.1483173990254882,9.631816541812166,0.03560880386057973
Asia,Iran,None,2021-01-01,0.03867584634503084,0.0837308751491207,-2.868054872372515,0.0936891703355008,0.28071086711659365,0.015159711986782606,0.3056732329794596,1.7188212388140511,0.8074963570312542,3.9781909384057976,39.53383063638297,59.65319704673393,0.045093358588155
Asia,Iraq,None,2021-01-01,0.12469842789360414,0.5121929596188278,-18.14409929737516,0.0,0.5437845295202237,0.015742248038062193,1.0335581310389121,0.0002065140287753342,1.1681411430716404,0.688536899547287,-37.29528899261734,30.076858563454874,0.0050742623592372055
Europe,Ireland,None,2021-01-01,0.4421969689730479,1.085512814306245,0.02426738170331814,14.01520115606286,0.026844986579558083,0.020423813871510432,-0.19970540816635354,1.020620643664569,0.9614661942385984,0.36236738130453505,39.28857350512819,12.500329081958329,0.9982679814501602
Asia,Israel,None,2021-01-01,0.179853109135932,0.4223760205910626,2.576122791803049,0.12235751946052074,0.08481287456663134,0.01075938052321973,0.6861491910944266,0.998852065937591,1.1006476666701557,1.4764194306483276,-0.941745303250282,2.9661756383426545,0.08423766739551658
Europe,Italy,None,2021-01-01,0.4595755129896122,0.573496418834917,-11.132614970025463,4.177684577673852,0.2782320292871815,0.03541212363042097,0.2729525422782819,0.0,1.135910985535389,1.0671649711296147,-76.13967860022743,103.95670720111895,0.1375350952940616
Africa,Jamaica,None,2021-01-01,0.5478713465185696,1.370984958575419,-1.4955389987215886,7.461410171685443,0.020000000000000004,0.04250688484317,0.6189770141782397,7.47258169925269e-08,0.0999631258533564,0.3933394770768589,-33.00312966288772,84.65811514822998,0.8094496053134562
Asia,Japan,None,2021-01-01,0.10642797464710978,0.1054350625371995,156.17290396859087,1.1554243564905224,0.04294721750943481,0.024000313592007994,-0.1215127608431475,2.8432542474074047,0.0,4.020073955181674,55.62972181612573,1.8007025651284092,0.2592781115133147
Asia,Jordan,None,2021-01-01,0.15941657356308936,0.47997469739775533,-6.179377954033139,1.908543223256904,0.0858607799677307,0.010008076112433317,0.11157028747866761,0.3607617249471394,0.15412551464156074,1.4312133575153005,45.10712996380288,19.441448385960975,0.5292948378615493
Asia,Kazakhstan,None,2021-01-01,0.20967938994284024,2.3021271342520504,-53.22141534428204,1.2133068212352602,0.240571848028159,0.0167298076170653,1.6387700114670165,2.950393061472877,0.0013056590404777052,1.0374634441005208,-61.21395289666515,27.97393579147747,0.019258892098920108
Africa,Kenya,None,2021-01-01,0.12709632886170052,0.238967222360141,-53.0914925013092,0.0,0.24714310802920436,0.016613383760345005,-0.19841580340069429,1.625324485286762,1.0078639412860566,1.0031695799512208,43.621986370953444,17.391034336309406,0.020189443535372983
Asia,"Korea, South",None,2021-01-01,0.12546255764912245,0.15877831536682324,89.95263525906878,7.642066929611344,0.20872177187210925,0.036109800350491675,0.71271261330591,0.4229546522291201,1.947614396294681,1.0516765294030899,37.32862294598182,2.7086398196151693,0.07855749516038912
Europe,Kosovo,None,2021-01-01,0.49257531935771115,0.4205844484492243,1.0521246215051343,0.0,0.10925400421014533,0.03404433432195543,1.0585865571623136,2.167252382549871,1.9132969743291615,2.11730193249188,-35.318505261005015,15.652546953177131,0.04289175602064997
Asia,Kuwait,None,2021-01-01,0.28321654341189473,0.31158294459101626,-4.7872387679786,1.9321066577201231,0.020000000000000004,0.008577239935029221,-0.2,1.7629922661113997,1.244888355310788,1.3155644799337356,15.40370801484852,87.55250093515589,0.00925100148008931
Europe,Latvia,None,2021-01-01,0.44209873587913906,0.088875133657804,-0.2261472109341999,0.0,0.3166347803992914,0.02481866427080008,0.16296239720426403,2.2329695050637532,2.2751974211400348,3.4665475950804026,-93.80215892122628,527.1451336406427,0.11439978361164038
Asia,Lebanon,None,2021-01-01,0.3425402457992968,2.270296503441658,0.832176820443784,16.796867719738355,0.04161639409168574,0.034620977709430414,0.5355941902760188,3.1774760924796466,2.1483959209429746,0.2171050665090449,58.02084636948979,29.35023225085944,0.05245494219336122
Africa,Lesotho,None,2021-01-01,2.975995019765774,0.3384219194986536,-195.5112749586265,1.8959337074648774,0.020000000000000004,0.04969706603847525,-0.2,0.6278642190335455,1.552758639451409,0.9714577199495311,-25.06980042658458,62.27170448349244,0.9945407838149782
Africa,Liberia,None,2021-01-01,0.1370191631041,0.4887204333134264,-6.988593566202565,1.6466685537522787,0.020000000000000004,0.027560129325425148,3.083520573397941,2.1626082403547993,0.00030565690096817644,1.23424641638657,40.03985347327792,5.2190193035925105,0.26754376158736015
Africa,Libya,None,2021-01-01,0.37886555397716426,0.1313326600567947,57.96900439962406,7.175230641681027,0.18767603876202335,0.018212498320238732,-0.13853587158511832,1.4782448602961586,0.0015435863986763554,0.8199589934118832,-13.424513166850508,68.93060764022438,0.27874295529336984
Europe,Liechtenstein,None,2021-01-01,0.3963594396183455,1.6171601571251062,-37.20623411659354,1.0379079584946431,0.41639072412313705,0.017443960547023504,-0.2,0.0023122602656628494,0.22333399631778988,1.9938489704715487,51.843025821766794,1.0,0.8387074815226551
Europe,Lithuania,None,2021-01-01,0.12599403430689304,0.3822588333961459,40.81882669108562,9.086369366390068e-06,0.04730071932231904,0.01358026609841663,-0.016304866120238532,0.1298177192894582,0.11814316538193723,1.4601965943711024,51.73044743135659,5.536361262525198,1.4173582201984023
Europe,Luxembourg,None,2021-01-01,0.19516399918370178,0.5955773017066747,-1.6087304247886498,0.005143385362643499,0.3192997955861262,0.020567673008955095,0.3611913528539468,1.4690618391224874e-05,1.2660785702627952,0.1273753996787818,49.28505793452616,13.655727880092211,0.1102253263003821
