Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.647024652250262,0.592276871211164,-1.6692242102956245,0.008094220770408,0.497181204400324,0.017079341201495804,0.0821739163156595,3.831273516595457e-05,1.2571676185757823,0.1042265693732151,47.45806019920748,13.94415462362013,0.11310995657391812
Africa,Madagascar,None,2021-01-01,3.388696786648019,1.9546332755696036,-41.61426676234909,0.7290977020086685,0.8222911537332829,0.01494334411095638,-0.14410206003908668,3.9605462310790527,0.8240304536909049,0.00809192212417939,-96.47812263319385,58.46646653873297,0.0022242536818608133
Africa,Malawi,None,2021-01-01,0.21061997697979667,0.19123360903952336,-29.06835369778024,0.05628888593441665,0.18347307607149538,0.041897122070003276,0.24195318439906205,2.024217376755741,3.1890824317198496,6.301417078939223,7.931864475673681,3.770290123181758,0.4989444712426567
Asia,Malaysia,None,2021-01-01,0.221737412231302,0.2597674061247495,-21.511988740967933,0.0010008691496138228,0.12029860681863333,0.00432846573273607,0.24075089211035305,0.42919677455112537,1.0372537736709184,2.3935155140977784,-13.153919837353351,18.707763252511768,0.2912473803706619
Asia,Maldives,None,2021-01-01,0.7098998605237942,0.3214210094362251,18.842388989036685,1.0419539848631765,0.6232525521106718,0.0029213605018457017,0.3521123869634689,1.434703664384605,2.6075885956531795,0.941201131419064,-4.662596221630444,162.4150565483428,0.014378634956610195
Africa,Mali,None,2021-01-01,0.23697828813082064,0.15114992123433346,-6.6603557030735026,0.009606592093114236,0.10336199942329719,0.07223017903639432,0.3729322712050823,2.523361702040924,0.7138356036862283,3.618155747096639,57.89719320320213,13.954467848476511,0.10901534679243854
Europe,Malta,None,2021-01-01,0.38400889006431016,0.5008920515352145,-0.29209958630708427,0.9952742547988228,0.08981198884002042,0.013631210117175371,0.14573202483495112,2.733134929218381,0.91517784886981,1.028504338349892,52.671199204933906,18.13537314148768,0.19516330273830654
Africa,Mauritania,None,2021-01-01,0.13232867844014612,0.1203750318622129,1.1629109509469089,0.0,0.6027712819990763,0.029104535476621257,0.06584851021048115,2.1356093545097776,0.5298528659211411,1.7132897894236796,51.23034820598279,21.229548442900413,0.18217108663235915
Africa,Mauritius,None,2021-01-01,6.33766390883106,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.13172854642795756,0.27558284049978227,-51.14899271147403,0.0,0.1426053169167821,0.07907075691996043,-0.19895187627759214,0.871274952225775,0.5320891776530307,1.6036909506132324,5.077690842437408,3.4668031426510977,0.08299791724432942
Europe,Moldova,None,2021-01-01,1.1523997661087668,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,0.9334850286154326,0.5439174867336541,-0.3216615214100229,0.3279061156407227,0.17382010044099186,0.027185235565909127,0.31445604751514683,0.21071746040585268,4.8030481919437875,1.0755025626727737,0.4116310239331793,1.9470171890574877,0.06181053800186871
Asia,Mongolia,None,2021-01-01,8.88431118852913,0.461658821210998,0.7781008080876297,0.018575486448288298,0.16260657767389378,0.0010000000000000009,-0.04224052670692914,6.045871353554944e-08,0.8082125137394919,0.2724843022888888,-23.110847867898745,15.244776170640982,0.406498295820701
Europe,Montenegro,None,2021-01-01,0.46677511925929516,0.8406937898721019,-122.91982693036518,0.29904432546309423,0.04524658297960958,0.01455105084282661,-0.19999999688557246,1.0486987634174476,0.39640038734321636,0.737425427411508,43.63925900225197,26.826469919529615,0.3014482027594395
Africa,Morocco,None,2021-01-01,0.06331441672285756,0.5432385601807617,-277.6651274309344,0.07402396821801606,0.5804681733483517,0.03000706172495969,0.13863015309324983,7.886891558548757,2.178122474886731,0.3538954476178064,69.20319444353616,15.19579020315992,0.008978682443630606
Africa,Mozambique,None,2021-01-01,0.4361902222646261,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.010378120132716495,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.55416677494431,26.444108939724416,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.8841569196948229,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.725302406992022,0.33803761593051174,37.59204856576587,4.269184084662476,0.020000000000000004,0.13556121848500277,-0.2,4.257379006994371,1.372308981986366,0.0,-22.284890808394938,48.26932950718178,0.0012966307208835265
Europe,Netherlands,None,2021-01-01,0.565461680694428,0.2083248008447327,295.3880901112602,10.952963575213568,0.1176546716050953,0.015367648241754503,0.1779197085773913,5.41669140097234e-10,1.2171359898142198,1.9789251376706685,48.305193925512,2.3594101245924253,0.1873684340718616
Oceania,New Zealand,None,2021-01-01,0.22762546613368995,0.021753583429399398,0.0423383221647503,0.0,0.022329628132539026,0.008297343978420232,0.0,0.6110993948125071,28.41779584279784,14.930315875944,89.90753963573253,287.4836666816109,0.01275021208667576
North America,Nicaragua,None,2021-01-01,0.15451395810690613,0.04106689231850899,5.8536080572605815,19.557728126651355,0.09682772779762552,0.018627119860608915,-0.09419282355190459,0.2506073650267901,0.5154197643037399,8.32636397095703,42.10924626971188,320.20220114361,0.3186733282942386
Africa,Niger,None,2021-01-01,1.2248260569799436,0.12834342741887692,-52.320861489254064,2.7555163896585766,0.3214143991494075,0.040276705861653536,-0.19999851283000863,2.437074450641221,1.2151206855364787,1.775542549919119,-19.759826285089055,92.86843166479397,0.1699369641766264
Africa,Nigeria,None,2021-01-01,0.3549744315028266,0.4543810553880493,3.119321612397383,0.662455881625514,0.045775477251649904,0.0088862585537514,-0.1858204019332819,0.4412472917173173,0.2561220451061685,0.330774663855468,40.196810566389765,1.962978765864154,0.2830992161702525
Europe,North Macedonia,None,2021-01-01,0.4597227885978213,0.44507500308260434,26.0290268414924,0.0,0.15731867571316177,0.04675036811838039,0.3545822196364513,1.0339120791131178,1.3996016553750967,2.073208183419014,53.315280383605106,1.9632636032640733,0.06063090516244686
Europe,Norway,None,2021-01-01,1.0827294344727845,0.13163546274581847,-3.4590915860587472,0.0,0.28890894073964496,0.012651449389000077,0.8969196271515989,1.0897817467880877e-08,0.8658864910992435,2.143954231392255,-80.53679987921862,403.16033863864675,0.2490435080286531
Asia,Oman,None,2021-01-01,0.20672284253763393,0.6307127955629328,-200.79167625763856,8.806519989027592,0.0834461478187175,0.00631835530364161,-0.19338571309329944,0.0,1.1260271247545335,0.7224179216501739,-19.502559583356778,186.38305843588014,0.010747131311869579
Asia,Pakistan,None,2021-01-01,0.10163589162020206,0.2807756185335842,1.8614997489193617,0.18401823830359854,0.04499675790235935,0.023984613220851214,-0.1998950270202321,0.6252204353739121,0.08704465924649726,1.3009019675251428,69.59532664809883,18.540771671538383,0.11740055669857202
North America,Panama,None,2021-01-01,0.06299572344460247,0.7535182613206105,-136.33279599326886,7.137713901335972,0.0393029629681102,0.016989399797127866,0.9994760627517789,0.6540316295619787,0.06699330223527387,0.5982332533223781,60.17957384643279,39.99973605013296,0.4992349941308027
Oceania,Papua New Guinea,None,2021-01-01,9.825969336343116,0.4537691602769926,-43.60677237914637,3.0294828833626886e-05,0.2125498853103807,0.009480634829884704,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.36073702614555136,0.4172714135103968,0.6143666855138221,0.0002348803426028001,0.09806929219839369,0.0208105813404125,0.0887465664917487,0.0022219607113816014,1.0175447234812585,0.8905444877233877,60.67167442351042,2.448323691436696,0.176696442821745
South America,Peru,None,2021-01-01,0.20115472524195788,0.7178823159000565,-0.350022344429642,0.5225184908243988,0.058928390989793925,0.061030074722498426,0.4784055681045295,1.3908021669394455,0.22887163523914372,0.3016988123539554,59.21051690142258,4.856261674735885,0.014750036956387394
Asia,Philippines,None,2021-01-01,0.515340563964646,0.19023561572977005,-14.717206506490268,0.0,0.06315547818962622,0.06790595791556013,0.9212213645660247,2.7811294848947354,0.008569097739674458,1.3603908702993586,62.43504602978208,42.19779420707394,0.02218168269630577
Europe,Poland,None,2021-01-01,0.39783120383558945,0.21886696198369748,380.9918861071507,40.088355411855716,0.051852315806539845,0.06046726451493957,0.5028624803991313,0.00033201836411103636,0.8670396140174913,5.634127275905692,56.61293305105792,1.815149638627605,0.25344940417582223
Europe,Portugal,None,2021-01-01,0.37775126313237584,0.455588329562232,-0.1675850225631239,4.506614025864755,0.1624583811337831,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.6456983685223443,1.6864913132677517,-4.076005271105597,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.3628613018180946,0.1852392490335267,296.9034908132581,9.085714497901185,0.0552893522459173,0.0010005048053298021,61.37596347802639,0.6387376631353161,0.2383078221186952,0.772401995161076,16.130904813060546,17.450350192785137,0.0181922563875193
Europe,Romania,None,2021-01-01,0.3561298583997982,0.3755101444955786,-83.74997942180332,3.0861579194384916,0.20495258513130715,0.025642925782174614,0.03839777111640833,2.547887377611635e-05,0.9105417561877979,1.1444199306524672,69.16929820370024,294.6853700251531,0.1291670430937385
Asia,Russia,None,2021-01-01,0.33483343101614527,0.2869558907631062,-96.3109376187874,2.103023044622866,0.0894302073757838,0.0236287507347977,-0.2,0.930051060322842,0.3833498962890506,1.1169584523209914,-32.05182950771019,274.73884760263627,0.1369018686649699
Africa,Rwanda,None,2021-01-01,0.736951011712875,0.24664368559747515,50.22148756444539,0.0,0.9638104556123237,0.014217745652663816,-0.03954596711533545,0.602743818762595,0.31517042217203545,8.895269172185778,-14.202677405955056,11.856378477821249,0.5237698215153092
Europe,San Marino,None,2021-01-01,0.5108590260200818,0.47895606101320304,-1.5318426241241319,0.017504291896646276,0.9976300090077554,0.014026779304287765,0.3076310417138454,2.8758023166985947e-06,1.5636666337729987,0.8992545428185641,48.91536338376397,21.530250415575946,0.35707090971365907
Africa,Sao Tome and Principe,None,2021-01-01,5.53899337877998,0.5080169983940481,-0.2094586895840573,0.10309207256723121,0.020000000000000004,0.03642342801461859,-0.2,0.9909255624507789,4.015747595414073,17.914763829743176,-1.2809211218062924,2.8427163512558993,0.022004275514865043
Asia,Saudi Arabia,None,2021-01-01,0.20685594963995604,0.3529862909034419,-26.437052647108356,0.07053204328465104,0.020000000000000004,0.0018307297894860214,-0.2,0.005707386637050213,2.075808807761037e-07,0.8668016461881273,-42.0792648634396,53.84794666521759,0.6502646280328159
Africa,Senegal,None,2021-01-01,0.378080924906339,0.11589111916943151,38.36668498416693,2.8196909162154116,0.07533700784035197,0.033535428919770044,0.06602203534779828,0.5689664551805477,0.2375586752333143,1.8478896321345857,48.531316865657224,64.44802740604243,0.3023171026240047
Europe,Serbia,None,2021-01-01,0.29156229944572776,0.481092055837252,-1.0675751895145473,0.2640309120061305,0.42030067131505583,0.018414763577797186,0.8004738070169104,2.266275189673177,3.557270125359201,0.853938321653215,54.14297574195676,14.799463340272005,0.03292411610418597
Africa,Seychelles,None,2021-01-01,3.148239205793173,1.696444099804345,-76.51203500470038,0.43396881235598544,0.4645619380652941,0.004685115021463876,-0.11673623796702759,0.9458333769144032,1.0280080746248297,3.3814731031748018,-7.964474662811208,1.8562730331893278,0.8563478638772692
Africa,Sierra Leone,None,2021-01-01,0.31676240403739025,1.5530306912616074,-288.9991104291823,60.899214696251505,1.0,0.002835587139009804,0.5619046121457953,4.526074951764201,3.2010156939238366e-05,4.259611307089404,19.40309882270371,1.0119289809301946,0.3857556548974378
Asia,Singapore,None,2021-01-01,0.7737461992963197,0.9903654796173428,1.1450099505924607,1.4470822105320529,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.373686005069588,1.881979827376535,2.7569352832080414,-6.287321439682619,7.288501535911838,6.596565589764292e-05
Europe,Slovakia,None,2021-01-01,0.3827754236056549,0.4307010829261446,-90.78822646978129,4.4256675473272455,0.025149054630947174,0.044178841901361995,-0.06452452264580616,0.26614446187543783,0.1276160488665003,1.1680586067146448,48.20616294529147,49.567256754739404,1.1780869734224164
Europe,Slovenia,None,2021-01-01,0.1302215128737808,0.47476463985627954,-2.6161769886140496,0.07288702186729724,0.09728439480554177,0.022840066168292594,0.7109606210750815,0.9037831697460039,0.8995340052403885,0.5694954006232813,54.982881382055254,7.4028019289323,0.31706572754503215
Africa,Somalia,None,2021-01-01,1.5992666251653764,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.15549134415905264,0.1987823907862,7.950019668500804,1.0723954411490846,0.08156378576835947,0.03567603224809948,-0.1859541818874093,1.2317402607402936,0.15859610637870092,1.6124298686077305,48.860757275469844,8.685824039257026,0.20828142919044512
Africa,South Sudan,None,2021-01-01,0.836061841523615,0.11170209944298834,237.72439845811894,10.205815790493551,1.0,0.006640243388025754,-0.06413514743127441,1.3845745785229344,1.2300881689816492,8.209303859034916,28.076672067077194,8.098584925071394,0.14354092099315974
Europe,Spain,None,2021-01-01,0.5448393864525101,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.4259742983016904,0.45243671108444816,-75.74954947321824,0.2825606704460159,0.14479546690379924,0.006510194978397971,-0.18994319883790522,4.423453540542966,0.8847736255534149,0.7588248605384581,-24.511551270970607,44.36388173521655,0.0882720773515271
Africa,Sudan,None,2021-01-01,0.7855779908491336,0.607642765723235,-7.419145311024304,0.8536914225657448,0.08806661503073109,0.17249414534891686,1.026055275942223,0.0,9.711576963184086,2.9865852447961982,-96.45636046686353,25.062996101000213,0.0063299949224499
South America,Suriname,None,2021-01-01,0.2732155233844428,0.13955714704697264,-0.47392115637739685,2.115912134769575,0.05601369718220245,0.012848486526709627,0.05915723362663283,0.332011298497636,0.1267900341187363,3.350601613166921,-40.85660219254321,46.16761860126361,2.133627586295216
Europe,Sweden,None,2021-01-01,0.37446823261067164,0.10470373327252885,-39.39054689769119,5.00879024443093,0.06158817817293105,0.0292286585852021,1.4422605513125768,0.002532266376049405,1.061371870826015,5.207127973518399,58.40414467311121,53.30439870307212,0.3201915482077442
Europe,Switzerland,None,2021-01-01,0.13472501472810164,0.3770991015013604,-221.01751742282747,0.00020295891950072864,0.07364736383227354,0.027083353982485237,1.096618125523615,0.36825036997041277,0.6118415156215623,1.158322492343212,57.58561163525802,3.9149750934547565,0.36710062925446457
Asia,Tajikistan,None,2021-01-01,0.003548038399640797,0.0,1.929691678092767e-06,2.264599407117724,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.036739525543435,11.297302950902575,6.495015283557595,-55.937555640909885,46.15035317519457,0.0003791023270474647
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.1169728119661952,0.7338983753913532,-18.483972277003343,4.356490992051533,0.9919079796226374,0.001575159114388297,6.76868910873924,14.08630029191014,5.152620834978591,3.0756022045642024,19.24356319122033,2.279930710646183,0.0835606640224831
Africa,Togo,None,2021-01-01,1.1245372428011464,0.38971991637070397,17.134076836043203,0.28716375940950956,0.4022421636918726,0.005104425490826542,-0.2,1.1808856766512128,0.49293019655474424,0.6151695923032381,51.73137930801039,7.207041348930245,0.5062609000266344
South America,Trinidad and Tobago,None,2021-01-01,0.24867059395722263,0.4811939685862998,0.0592079543927567,1.166453965447012,0.03830017179819631,0.029297978605057007,1.3568539395435235,0.6847380535176018,8.839975010332957e-08,0.6580992999563771,49.08437058404007,6.834986992180996,1.2672862988002265
Africa,Tunisia,None,2021-01-01,0.3087158432395427,0.3701815650599193,2.875230207892025,0.8252345422418884,0.0780728923296174,0.03340621989740071,0.0501181818051036,1.5264275329319243,2.1034032035571748e-07,0.8941575752589092,49.05036946818835,7.139236891421192,0.5967774683165483
Asia,Turkey,None,2021-01-01,0.10177195520883095,0.3883071652500966,-1.5197007363423067,0.0,0.03759587445504177,0.041107908156602604,3.028804315417581,1.0971084269437159e-05,0.872387771914612,0.4312936575382854,59.9279456257085,11.002598257898846,0.10658188354655107
North America,US,Alabama,2021-01-01,1.0740572449209367,0.3821463275083647,-1.1622128752763683,1.6953278691057236,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.8233942292878393,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.0160120364284453
North America,US,Alaska,2021-01-01,0.27102063059447856,0.39915109131272036,-44.44750967317103,3.1276557285200846e-05,0.07677583009358417,0.013526212000238638,0.8876902088093447,3.5742551312169804,1.5889527564885086,0.4708199663989441,48.804327060925274,8.349608843189898,0.06415135311905436
North America,US,Arizona,2021-01-01,0.21668148889879663,0.3408007070329249,0.2048907253725748,0.0,0.06458672754560835,0.01921146287295493,-0.19271510854473078,0.954349636021867,0.23355989709713945,0.716078486839618,-90.41124179890713,41.20352055283204,0.32506853159642923
North America,US,Arkansas,2021-01-01,0.5371903747157325,1.3762623952768636,-254.7133991837785,0.16139816152846992,0.10636946881312612,0.028781814918450083,0.8967324989140631,0.9095190931238358,2.2786450668692995,1.2220316253778427,-2.188779121220607,2.532673152699932,0.04642272846835839
North America,US,California,2021-01-01,0.19169043414086903,0.29425602803512496,-30.859970596232646,1.5132649105056215,0.020000000000000004,0.026392016049035932,0.6151468023950767,0.7074006065015035,0.058965553714958444,1.1636533683485406,68.28810986695022,59.28084089641536,0.5784651783625772
North America,US,Colorado,2021-01-01,0.29349777750973227,0.0829939034451288,88.65512815540477,2.413966412604768,0.1999839352328509,0.011869655562527906,0.2318080079918713,1.371328470821415,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.1424532400113618
North America,US,Connecticut,2021-01-01,0.5335623685140192,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.0151778949524842,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401219,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.5540103190052822,0.20019615879541916,83.7140051740802,1.1966874600337611,0.1690591784473372,0.011147812774264867,-0.2,2.167291444469373,0.520054747077739,1.4389186888700964,55.12609935376957,8.91409529467946,0.18554637254436687
North America,US,District of Columbia,2021-01-01,0.20192043029188278,0.340186012930149,-12.517623318163006,0.04492346165836335,0.05408109716394657,0.029239188212816333,0.5287552833751783,2.038753008626192,0.32264998452986837,0.8960801355746508,54.923451469040714,5.550335926805326,0.12296728140411738
North America,US,Florida,2021-01-01,0.18060025792967946,0.4120994207616962,2.193886707891534,0.10321608083410022,0.047840283636034334,0.0171769554797368,0.04638982857428785,0.7866558620861084,0.37749828833711047,0.373235537294472,50.87078487823633,7.804245192913189,0.225460429231667
North America,US,Georgia,2021-01-01,0.23209232121729015,0.04718363173841417,20.768908023737705,0.040747631361520015,0.054834843307788456,0.02148685583146867,0.0023695118547398305,2.4883496624379826,0.17704329680927047,7.156462493160184,63.28080518904653,74.68302126084694,0.11009485611950831
North America,US,Hawaii,2021-01-01,0.15839683457062165,1.2211831650798295,1.965821976410053,5.591233149237943,0.11410744501582987,0.04354364145173027,0.7806535627265677,1.3130764295090511,1.4207515780389415,0.34637678748477535,57.50337950877185,16.460561853776365,0.04732677795770139
North America,US,Idaho,2021-01-01,0.16068320932302527,0.2566565474085274,-0.05775135629935745,9.83484209401273,0.12708821332697584,0.011297192212254809,-0.13314634307354675,0.9912991617432017,0.4427455696568402,2.1913261464771527,66.97127819068763,46.35092083820327,0.1600674594307936
North America,US,Illinois,2021-01-01,0.310684743360393,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.13818988646796496,0.15241050848725404,-2.183120639891047,0.0,0.11005282618717677,0.01817774821562515,-0.19786902589514027,1.0408129343321548,0.9879145182027251,1.7223583326583274,-16.066130997071,75.91769703672485,0.11980104073648482
North America,US,Iowa,2021-01-01,0.17290781000650474,2.0922708151394716,-12.97539626942702,1.9802620094918915,0.0711551482212098,0.042402173694193954,0.437831533230704,0.0,4.020415280600304,0.7162972608894288,50.64878245267412,2.3893784941760887,0.01764866766518461
North America,US,Kansas,2021-01-01,0.5206997263414272,0.29657722187421065,36.99614582133943,0.23074092331945342,0.04949928622170696,0.025550146191148662,0.16603915070380645,0.8889970412206403,0.19199294316865295,0.44698592435460355,37.398043905813275,14.471460230184363,0.349890398227056
North America,US,Kentucky,2021-01-01,1.7021762680725514,0.37999698806541776,-8.479290421518549,0.0,0.028736961138005626,0.032282613936307325,0.5850010022783835,4.107266608174274,1.6173917767783954,1.0813344511311256,-1.8471316275555787,1.8412960399755416,0.06300676790376813
North America,US,Louisiana,2021-01-01,0.3733282569914754,0.208503060741915,-19.94860844539475,1.0927441595907526,0.1218739252593855,0.015860039633161904,-0.2,1.4696000857813047,0.8895947841041524,1.3049611301074089,35.92093731770496,198.9870669787992,0.095782271265332
North America,US,Maine,2021-01-01,0.45992937605577405,0.6047147265708716,-4.789525394044199,1.2472689441049027,0.3475105334745149,0.015661194025233777,0.0014673135393024326,2.360490981483109,0.37396822014760983,0.6382491336630818,59.178980677806045,14.577557212307708,0.2856761394027428
North America,US,Maryland,2021-01-01,0.09511664873345387,0.29780610870320573,3.1807738771080585,0.007180898913154474,0.042236517340716984,0.019910254466356955,0.4987712237866803,0.7518647230772776,0.09460069045370219,1.111209889711566,58.86894226843318,5.447454461017311,0.2943667626946168
North America,US,Massachusetts,2021-01-01,0.1445150335452472,0.1887582897914888,8.307313893291854,0.0,0.03183284518959534,0.01352933709945675,-0.02444672753310881,0.3795012867096162,0.0765034533955127,1.8161355070837046,67.34676663044603,46.63689351727514,1.0863123514667266
North America,US,Michigan,2021-01-01,0.15474734577439858,0.34857873227322855,-29.425396749330353,0.005512405281090371,0.09281888779961754,0.02931857042915248,0.39663765230838455,0.6271330035835229,0.3462383050991829,1.6764614208974367,60.45512528864164,5.958434897922307,0.18517363493663017
North America,US,Minnesota,2021-01-01,0.3053238960032492,0.5723585261307982,-94.17283198027346,0.1017864298839318,0.8007526030796926,0.017176309076760404,0.0760469924174317,1.1497242746510272,2.3594254281783447,0.5722264993026346,60.73707181348016,13.069932311208524,0.03891466812053719
North America,US,Mississippi,2021-01-01,0.21564777536537,0.11466928604184516,-0.32487442595786453,6.646725550840451,0.14016860044038515,0.020012934107154698,-0.19847585673985987,1.3607108924544034,0.31009214129322277,2.9565927359873694,46.85715874622046,251.06440171527376,0.13423544413920885
North America,US,Missouri,2021-01-01,0.3224026987827859,0.03910414759639019,98.67235015687052,4.674836163680066,0.02459214994454509,0.013010253087393828,-0.2,0.17637854220827312,0.07574460828716997,8.293032692906559,46.082972907005306,765.7292292290839,0.8071746559058499
North America,US,Montana,2021-01-01,0.21991919879078858,0.26703817928685514,-17.412747982042454,0.0,0.08673027681475093,0.03865273684624833,1.0117574875317974,3.267086397295163,1.3709944890159977,0.7147572678470202,61.00056529522019,97.58691010442881,0.08038470796150399
North America,US,Nebraska,2021-01-01,0.20586237760493103,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.2158898685372501,0.19867433715317814,6.929718669132083,0.0,0.06140864741636763,0.024854230557638843,0.12313254912719775,0.6099118243529725,0.475128886853502,0.8013473670457997,-18.372114279392466,179.1725702120521,0.21504067579558506
North America,US,New Hampshire,2021-01-01,0.3363347715870054,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.1552307053994255,0.3860980985491517,-1.50160406341593,3.033440748521274,0.15996079726055748,0.017525640764378764,0.0752410233325162,5.154579228400133,0.31036304214525207,1.3685074718044619,67.80424852963571,41.98116258344488,0.05087428601965309
North America,US,New Mexico,2021-01-01,0.2786521090537541,0.1167156838728041,110.89506150538952,12.74905648981358,0.0228058116818443,0.0343115812283292,2.108839284920492,0.22089295910757,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.17587105906737152,0.07503904036709344,111.3566750366304,1.0654594618085138,0.31828328054307875,0.01360700455111849,-0.10255745826822732,7.144906756974216,1.0267542808558792,4.082699732569558,64.09599676843143,52.76111517001505,0.0410425062987097
North America,US,North Carolina,2021-01-01,0.3689047989124683,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.15514423275335934,0.23693980207048926,325.6622032233618,5.424250671043061,0.1043167623692626,0.03143659978945927,1.3060444683545485,0.9848126398322077,0.4251866332688514,2.6441527851204336,46.32810307730758,6.067288603489786,0.08554453188054081
North America,US,Ohio,2021-01-01,0.17054229365578077,0.2698992174433272,-14.908002679789332,5.108636595688659,0.11619479388397501,0.023829468969826087,0.8741523713665131,1.5076877563614883,0.6321420158120508,1.262238694866693,60.25939384965518,323.4580043270222,0.1477611848818809
North America,US,Oklahoma,2021-01-01,0.43094461319085664,1.9151450430725738,-59.243210860381076,1.2005764313519165,0.020599600616157787,0.026247989620844625,0.9171805048365684,0.41597142196056397,0.463459216753714,0.11878224248760409,-17.93695903402088,144.0772729297593,0.5361527550191449
North America,US,Oregon,2021-01-01,0.25221635470401194,0.05661349629211962,75.06761765217988,13.312313516016115,0.3891145325150579,0.016390822099661417,-0.2,6.118626818063096,0.9603480933953967,3.9740820719738212,41.41154951828597,29.490156421535158,0.049632236690140025
North America,US,Pennsylvania,2021-01-01,0.3120677323142952,0.243924389756224,-139.30040536035497,1.61099378837934,0.1324212181860727,0.0368616484607132,0.5051481469959938,1.6636575730311396,1.1336473981205577,1.462110736862791,21.198325659054643,562.0989979446751,0.1010818489303358
North America,US,Rhode Island,2021-01-01,0.2144880177720119,0.2021561342228248,-18.698844586053895,0.047214527705477925,0.06948344396018465,0.020443481353742174,0.7873761087907085,0.9773116135453677,1.4303061938375028,2.451906397554671,75.78230188828194,50.65310134353387,0.19131417999271477
North America,US,South Carolina,2021-01-01,0.17381893502745627,0.178816549756059,74.94084922231332,0.9888809512855647,0.06143960161783181,0.021857999428285854,0.4669285088945372,1.6115973428573696,0.6474096613520184,0.5484821380793643,32.74523259535803,98.47182179347548,0.13510952451795216
