Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Central African Republic,None,2021-01-01,1.1442546253124248,1.763862984674976,-40.221104274792026,0.7970921904059945,0.9878401472261973,0.01073469923341551,-0.2,0.7559650876578566,14.923144669542111,1.940708461265266,67.28192945893765,1.8974203685463122,0.002178518396738466
Africa,Chad,None,2021-01-01,0.3814316536802904,0.22351430581783627,21.198766831301427,0.0,0.020000000000000004,0.02828535978665772,-0.2,1.214677199972852,0.013384229329609379,1.3232794963815153,45.642784412487885,5.567459632976617,1.6294204137838368
South America,Chile,None,2021-01-01,0.25172104538686996,0.04721311728948291,174.79755729487783,3.0268722972340267,0.040652314313051,0.029502731217713407,0.2216344206552814,2.6054761613270445,0.00014543040227410486,8.037426125579112,64.7375216702619,45.78213773113578,0.0457121783671281
South America,Colombia,None,2021-01-01,0.5723704428944361,0.1606313697316839,0.2634163073812091,4.522180813090977,0.0703736770866814,0.0268252645872656,0.2011836254640778,1.53520744456121,1.8341821945988546e-07,2.076059439923541,57.70239985111841,45.02696352111137,0.1681838231332484
Africa,Comoros,None,2021-01-01,0.5761864653003584,1.6328681433830308,0.5977262563756188,3.9862523298096986,0.17738038555621977,0.06197871271264138,0.37103495754679616,2.586444945046629,0.28924088085166993,0.42731936265457354,70.09811079498782,2.4351610638819223,0.4059786042949491
Africa,Congo (Brazzaville),None,2021-01-01,0.6921627249040182,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.34113297922569574,0.31507228786472846,-107.11013272480088,0.007462116846976868,0.31273267988432973,0.016065262204610742,0.1833161896714992,2.3818824679004638,1.7261769483094944,1.7890557400069547,-38.08721286436111,9.147222004243963,0.05156445715718912
North America,Costa Rica,None,2021-01-01,0.29725769277503883,0.21300977886574365,6.334519921343492,0.0,0.03926366559421168,0.019591555862430873,1.1385684914834355,0.5062275167749571,0.21220392953499623,1.0359113011425076,63.50545913260961,27.09492312871042,0.2503141744402214
Africa,Cote d'Ivoire,None,2021-01-01,0.7694118061758939,1.5273311782483991,-13.691437252325375,1.789496564192578,0.02002375303283728,0.015250070445863115,0.4262632223166715,3.9743281494933425,0.0,0.2723506613695371,60.082511977109775,12.17765052491767,0.03114328511033966
Europe,Croatia,None,2021-01-01,0.15783733259959257,0.43115357525999115,-193.5014828081749,0.002647778417156202,0.03817699949829381,0.018019127550803163,-0.052201949413761564,0.03244283556104602,0.07655549014924388,1.1588619687133217,68.83637699531319,11.393420706163106,1.777699782882203
North America,Cuba,None,2021-01-01,0.46099821687088904,0.8297126288161152,1.3517873089358998,5.06504084902752,0.053885693386496514,0.013210600465761807,0.9114065187162889,1.2655506940465167,0.25916370541432476,0.38569353544356677,3.905537616202394,189.60738443395704,0.415359259383422
Europe,Cyprus,None,2021-01-01,0.6203470848917674,0.23121692344233427,0.37135402433664666,0.0,0.045603302251325445,0.020927873859720544,4.074107883813129,0.6989933892551938,1.7049518040892664,2.036297809140838,52.73467553776592,12.366953651869839,0.23870893860480671
Europe,Czechia,None,2021-01-01,0.20530122833056016,0.2222175281237414,14.959272005225788,0.0847821795992957,0.1551964418012211,0.017712700790336808,-0.01834129071184,1.7468851692804463,0.7961599140898425,3.2896151785400334,52.044777519753474,25.34587376287096,0.3168619311891305
Europe,Denmark,None,2021-01-01,0.6284665259405374,0.1909162449264814,4.032622810459667,0.7982891156486608,0.0882945249500929,0.042601295331351,1.92390126158265,2.8875635678050138,1.2817144465230963,2.4596076521850847,53.97204785983816,19.347624583219385,0.0917655876925665
Africa,Djibouti,None,2021-01-01,0.8531207060978184,0.9089205147418307,-31.248980419879334,0.3018755944877428,0.8874317025292706,0.02834561310477765,1.8285297129427234,1.856669094756023,0.7775387093632525,0.8883591592834116,73.25369836801826,8.187924405970936,0.05937657334428653
North America,Dominican Republic,None,2021-01-01,0.10422952607151945,1.1442793497438273,-4.959931692943947,1.7008388780229213,0.055422880199328645,0.014919683302425255,0.18526786550768737,1.3817707643540196,4.001280364069491,0.18706165855792356,69.9998756991347,17.664308403837897,0.00938817428448932
South America,Ecuador,None,2021-01-01,0.21434607472786005,0.329069569604187,-14.958211853793662,8.828210222994402,0.020000000000000004,0.06149385638004316,0.5415897482943247,1.0351679174763055,0.0,1.177373077546238,77.57571732242673,111.50693869409459,0.11321579531088607
Africa,Egypt,None,2021-01-01,0.15933714644872693,0.1907237533819411,-1.641723499678441,2.4778209357922965e-07,0.0773611033473556,0.07922462216788262,0.0470935836887815,1.667243466602346,1.0898340085249791,0.9303374438467156,53.97547703506443,31.196381744790163,0.0416401903504601
North America,El Salvador,None,2021-01-01,0.44160723096049403,0.0978810627493246,-11.34559246273897,3.3461984767395028,0.025903908236738105,0.038685948450491,0.3297961909027294,0.1282382971892741,0.1956257223207673,3.1355422710235845,33.58345833461483,537.2497035125847,0.4254938713296779
Africa,Equatorial Guinea,None,2021-01-01,0.5546952022903646,0.4005581820508883,-0.18899699033132536,107.257823019623,0.08744379229126495,0.01014999884187344,-0.17252349607721984,1.459387368339796,0.37911091923358187,1.3122492947248519,23.935472565480737,46.36383735300045,0.20797585507909408
Europe,Estonia,None,2021-01-01,0.3976809515930245,0.4311637767921405,27.968371920663607,5.933549291084472e-05,0.07565957217146026,0.013189265923344837,0.22747230557977396,0.2102083053921582,0.6286358217324562,0.6055884659352759,50.75502087570748,9.978769487153631,0.5335638585411919
Africa,Ethiopia,None,2021-01-01,0.13439110037549767,0.4608786329220038,1.128178654833165,0.06968708059753335,0.10258180652370905,0.0147697507012515,0.0462328180272666,2.1960636623769014e-06,0.807867689118063,0.5695084668526287,67.04831046429024,1.988142885182432,0.04270299507729891
Europe,Finland,None,2021-01-01,0.534259622720251,0.46308054767777684,6.886782686735511,0.0793711663861555,0.1654560234828593,0.02747432516370668,1.573210780125777,1.2366130257560193,1.8541034034581638,4.850269580082195,-75.35447646676118,12.408904826064859,0.06700663861214967
Europe,France,None,2021-01-01,0.21749419095380906,0.44618629828915474,-32.11122662487968,0.0006715839236639404,0.06800712256495439,0.03832714361001989,0.6976420272990873,1.430390540407838,0.7995878890585518,0.4696206678451166,73.3901106594356,10.02019434828973,0.10270213458297664
Africa,Gabon,None,2021-01-01,1.7722370571579154,0.2995190760619649,-22.68194439139993,0.0328203289598384,0.020489094950706,0.011979601597071107,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,0.6338778851785348,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.09709052581409644,0.20495230308825133,352.1787694356075,77.35113016738389,0.031049753759398682,0.010154352865734143,-0.2,0.12451558825625281,0.05578566350376253,2.2244849355391523,85.42055575019124,17.058468004786413,1.6398345626687219
Europe,Germany,None,2021-01-01,0.21468623154306055,0.28379760973952645,2.1628145430398464,0.0024085966947158532,0.061704142307153154,0.13373009811438608,1.7473894159869443,11.202359553907442,6.9223371654277335,0.9454710066308408,71.98874691349826,18.36783744179482,0.019239497191582328
Africa,Ghana,None,2021-01-01,0.525797851252562,1.3164572712970848,-3.2765965443469014,1.2936464216102133,0.10176590215093416,0.012272569893927457,0.0276654130767247,0.8321300883400188,0.8077551747816343,0.6425340125894851,-31.195191726948057,17.842430291555882,0.00814641993317107
Europe,Greece,None,2021-01-01,0.4744965454521588,0.4515992698581599,73.5422219920582,0.05203696758875663,0.6585580280108507,0.04096968669825039,0.30002262335218194,8.073555070459149e-07,0.6948854717064882,10.892000025214484,-85.81870331708336,3.023422698379129,0.15827692455643028
North America,Guatemala,None,2021-01-01,0.1754882256640437,0.3139263348615821,-43.674062569378606,0.0035173445831799266,0.05226273975536419,0.07600765966868632,0.7791742642447969,1.8002405027612096,0.0001290077448184157,0.4126372498030507,63.201781652986064,8.891190446395735,0.05643467061025487
Africa,Guinea,None,2021-01-01,0.9102989409669022,0.9340470542621978,-107.65033696972772,0.13029741403186867,0.020000000000000004,0.014129376923426376,-0.2,1.209136905419821,2.2273063111228257,0.5595502476818112,101.75197770723084,1.2995857220523097,0.009056886425222371
Africa,Guinea-Bissau,None,2021-01-01,1.8687284890675313,5.00948907881888,-305.635285012943,0.6749189086874666,0.020000000000000004,0.018921715799566405,-0.2,1.9807946572100965,1.4880464457154488,4.982202997387089,-87.30407636642774,37.96392335436104,0.00501888957591641
South America,Guyana,None,2021-01-01,0.534556130144329,0.2151853427394971,62.285164270736445,0.553191295135259,0.020000000000000004,0.025271564665113058,-0.2,1.5376829590446441,0.00011391857160993057,2.126688339830089,66.05630448499167,7.985079334483496,0.3760145822388797
North America,Haiti,None,2021-01-01,0.11439493453400974,0.2014056997232375,-12.427731895254173,1.0445111650303427,0.095142116415716,0.006453709884515796,0.3369074027897278,1.5348533133274709,2.2706009447648334e-08,1.5167981626912534,-22.117744658505107,65.99424534947119,0.0512396606287322
North America,Honduras,None,2021-01-01,0.22255409056768247,0.9527054102177046,-0.1207263453277326,2.2915122706503808,0.02911922840220675,0.0822888842694898,1.3145550974315838,4.591230240249874,0.9410381454440684,0.3434113925386396,85.24983331676684,40.36458722632875,0.011653984975012119
Europe,Hungary,None,2021-01-01,0.3612172932560316,0.1036267756158567,1.8130837106829412,0.14222306057218628,0.05873039306224441,0.07841771603858605,0.33530580919046327,0.29221780983508766,0.5255848249634034,5.838519535472441,53.948457638525795,33.150377833226884,0.2707257029588771
Europe,Iceland,None,2021-01-01,0.4659165553222811,0.055458819986240845,59.63226525607534,0.9314628355500548,0.020000000000000004,0.0010000000000000009,0.5715083928968294,22.711695147544614,7.791324948144382,12.864416009119882,71.65015912889305,19.894913988939688,0.008093294215122032
Asia,India,None,2021-01-01,0.034328293449545494,0.17139905228175306,87.85705616324773,4.70148151907297,0.17546471401534428,0.009808336944709922,0.18112034243886097,0.3810825776513492,0.527485409464226,1.7827396304884096,73.50714876074474,14.6945342912463,0.032976663596122946
Asia,Indonesia,None,2021-01-01,0.09762140490637713,0.2971757496517078,1.5739230600480574,0.0,1.0,0.02151453273025715,-0.10941513255926752,1.073111579925394,2.500748203706255,1.569521846414591,-3.1295823357417585,9.437939737224411,0.03703001740249229
Asia,Iran,None,2021-01-01,0.1370725911158317,0.07555393669406152,-3.496703796979664,0.014335545907651404,0.5882985346782806,0.012744858852340668,0.12009418619002993,1.9782799272799254,0.5023473415198653,4.340561780639136,39.544500466019485,59.989242242218026,0.04907779454658512
Asia,Iraq,None,2021-01-01,0.14517468184007282,0.7908624396845064,-15.46806704579468,0.22802132597449157,0.1537817936270676,0.011279160143282035,0.3233675135973219,0.00032327420765597414,1.5460459291907849,0.4027334263454247,-88.47558308220539,10.74147455485982,0.003301077369132155
Europe,Ireland,None,2021-01-01,0.4250067508148278,0.25851382211878066,0.6358655732143207,27.909413975567958,0.03597225727044072,0.024833397445865643,0.45325606117626294,8.69641563319754,2.7711046779110227,1.6052314557401466,57.82916903195212,29.9480213990822,0.25737795310592887
Asia,Israel,None,2021-01-01,0.2803446538602744,0.120298361385857,1.5901024562260238,0.9606739626097808,0.07455786090190973,0.01172105449991162,0.7889869761289061,2.216963964087432,1.3549782624330093,2.820536753552691,19.828763642227287,116.90388988573544,0.07300688438141799
Europe,Italy,None,2021-01-01,0.30577881166287385,0.39337862705084836,-8.436305895117087,3.3734836898292726,0.134281957403614,0.035506264827846384,0.3002222950483667,0.6816506078377835,0.57713622834537,1.315073299100833,76.35806251359774,67.92060116266906,0.2214439552911155
Africa,Jamaica,None,2021-01-01,1.0574033123491127,0.23383043501427686,-0.6870826552971357,5.220197111260052,0.02019940594737292,0.020533019030115063,-0.03572747709485107,0.33585897145256854,9.97603261804203e-08,2.169489246828594,45.28245415206717,35.026392598286165,2.0992291421675207
Asia,Japan,None,2021-01-01,0.4275035745638256,0.10868565725967674,155.78075469113892,0.883574541917374,0.04046328124124646,0.025845200064029933,0.039216840218035544,2.663286050097137,2.538429719589619e-06,6.146383861788504,64.45170667877032,3.587914723431721,0.27321453281105934
Asia,Jordan,None,2021-01-01,0.6178998997204503,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.1098299079991095,0.008204301865986502,-0.2,0.3227885666774053,0.1174614316837646,1.3274118284746643,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.16801985498788075,0.6396763122193291,-60.45296404459801,0.2213538243223675,0.0731084019782993,0.017924672195872404,3.743972307105363,1.1650328849128662,3.499963773291592e-05,0.4158892980454224,70.7868530037099,9.445494894842426,0.069621908924544
Africa,Kenya,None,2021-01-01,0.3998045614151536,0.720736956290185,-36.612470080194214,0.4685615984863725,0.056898377672397735,0.018411779647177204,-0.08480100899518625,0.05419977119783066,0.4211355106869576,0.6178838550963482,61.093280420610675,18.577994489354573,0.07185595599823885
Asia,"Korea, South",None,2021-01-01,0.1012717922335093,0.11955684886151402,130.6847383076032,7.675509929071499,0.16578427547909158,0.0316376786266956,0.6156735684409849,0.3773718305641245,0.9595017601530952,1.03575886928872,54.20954310581747,42.09393714122176,0.14727222700264855
Europe,Kosovo,None,2021-01-01,3.519770714631105,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640422,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.13883285195568662,0.3081737093428191,-8.224466275939193,2.7927441215083597,0.024484855702805994,0.007539359399022283,-0.2,1.8767947938962573,1.8898204716139437,1.417118981998842,27.126847112112014,126.52225542835274,0.00788152919762014
Europe,Latvia,None,2021-01-01,0.1932558444816605,0.08898975469477839,-0.2285936460702287,0.0,0.2999252918866902,0.025356427534796236,0.1928956831202488,2.2223704963804827,2.295993187231357,3.4692353653668944,-93.72994808602861,528.0529958756565,0.11342238453583972
Asia,Lebanon,None,2021-01-01,0.37047282126522846,2.5596062674976183,1.071253201022396,17.225016814924423,0.0475331815099299,0.030710530335983005,0.3909093480182521,3.2075012868834407,2.297521156130822,0.2033997688926402,60.53872037479227,28.896673290847154,0.0395901217104751
Africa,Lesotho,None,2021-01-01,1.3383689014950835,0.17486544586540853,-228.20381108688218,6.551692720690791,0.052215436745990745,0.028293687938528572,-0.2,2.470755373239157,0.5172877189744404,2.0067627741512166,21.515059801323265,10.064854905379592,1.2434354749862873
Africa,Liberia,None,2021-01-01,0.224111812465639,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.35297182567114294,0.17700006689429806,102.26525615657725,2.316945394622982,0.08112047496948206,0.017550945391351852,-0.1574692546093386,0.7261365299524052,3.6436901960812396e-05,1.9261894548454095,57.97474577383995,5.054484300553517,0.6025501304305
Europe,Liechtenstein,None,2021-01-01,0.361352163993373,0.5706110880150359,-10.175863791775065,0.5515825050713932,0.5519935350709694,0.019969951264972002,-0.2,6.442357853603253e-06,0.2947704498867225,0.9679093161169796,58.98903058582445,9.903783301067229,0.6553403613464871
Europe,Lithuania,None,2021-01-01,0.20324185910755765,0.3021114442032682,7.522582813299985e-05,0.0,0.0500837947119645,0.012484756855642501,-0.2,0.1792486618523721,0.0889806363284887,0.993618063603569,61.20280282889173,24.310309938217188,1.50800511119217
