Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Botswana,None,2021-01-01,1.501638210221926,0.34926620203326963,15.790526653465662,4.269043913789175,0.020177840593458368,0.0441251008100762,0.1687240643503779,0.38268592234455406,0.2810660808690682,1.2534894031024428,55.495090385398896,22.433698936827394,0.6598515228270374
South America,Brazil,None,2021-01-01,0.42135734529300095,0.4476953705566046,-34.13176965706001,0.10428191743649161,0.0521429169621066,0.025935304788183428,-0.2,1.4148797199539895,0.897613139072952,0.44460470917282324,60.74231364539266,13.927778355186426,0.04205810418610241
Europe,Bulgaria,None,2021-01-01,0.44462133785887337,0.4176029183668928,-89.46313859648482,0.0196293716970051,0.1833908220011576,0.0947038303120427,0.4448333143296605,0.3121608881949948,1.2215032728274453,0.6240627711070864,52.83054441028273,17.759988891995913,0.0856716007278509
Africa,Burkina Faso,None,2021-01-01,0.9885046173069648,0.23476142357723048,-14.230020649681975,0.0,0.0910278537022977,0.01571926223790583,0.6956727852047536,0.0004003831555293852,2.6689536883445455,3.263812742398168,-13.284679550149296,10.911999088619424,0.12899054106149344
Africa,Burundi,None,2021-01-01,6.429479847290576,0.33974242212168454,1.9331603849092311,0.0,0.020000000000000004,0.002537524325853552,-0.2,1.5904840348180402,1.3654790460550266,9.491630446496652,-38.60241339448097,12.592316489461012,0.7296953066898636
Africa,Cabo Verde,None,2021-01-01,0.3278701193881942,0.6559289575586517,-4.140639269936144,1.1313468529907873,0.12782402233739473,0.010912760021052098,-0.020291692773347293,9.159000419335351,1.7257667835162904,0.7940981042473116,90.61919288852371,34.10787451439881,0.040992170073976236
Asia,Cambodia,None,2021-01-01,23.316946061329688,0.6539274530549677,5.951661667531646,0.6712154396490544,0.0229414381140544,0.0349139282134909,0.5050755237465703,1.0767661068338117,5.884312235724963,5.639649273988221,-13.517151205213452,36.4175988064456,6.875348360080302e-09
Africa,Cameroon,None,2021-01-01,4.397948080912554,3.375873975875782,-55.33643154049314,1.093616315056116,0.020000000000000004,0.02935888022043351,-0.2,1.417998599109866,2.280490715892034,0.15293459364725825,78.73533678385346,7.318709784647935,0.005850873959968708
North America,Canada,Alberta,2021-01-01,0.3145148224479199,0.3059127951572488,0.4682754510993269,0.050584959364192106,0.0513520087669594,0.0352107846409344,1.6099408077679431,0.007464924657094599,1.007345924729341,0.937628830862291,71.436975331301,16.91140442618574,0.39442839975302024
North America,Canada,British Columbia,2021-01-01,0.7062037069480402,0.3818717026108828,1.205536773089587,0.0007689959620435088,0.04288570361816209,0.04090260856843703,2.7591703504491476,0.00019261672409461028,0.8353699631154293,0.5850425570209544,78.15445111566724,4.663914227770048,0.41560696443323425
North America,Canada,Manitoba,2021-01-01,0.13367075285539426,0.16522650836888297,-21.763739188739777,2.1381716843629444,0.16406670170515855,0.03258915449760459,0.26113699254692513,1.8491568152394908,0.0,2.421258354608939,85.7614012385193,68.07422694435536,0.26403699144809833
North America,Canada,New Brunswick,2021-01-01,1.2470695709187711,1.1255977096683416,-0.3109839049210684,3.296114876814482,0.04401403643948447,0.03499836471445174,0.4767454951736344,3.927573768495167,3.6529571129679965,0.6374092824895472,74.32767660944567,11.129383499517688,0.3050613756166115
North America,Canada,Newfoundland and Labrador,2021-01-01,4.52765236330256,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.37852110717257337,0.2967476571557106,0.2780757908790884,0.0,0.039691856754313665,0.003941101913842102,-0.2,1.5100366925141928,2.038814443495107,3.1159415097463983,50.67000521446694,1.9885023724149988,0.04442452750049207
North America,Canada,Ontario,2021-01-01,0.2708209389103531,0.38415847953759596,-0.26250296082429075,0.9666709990838971,0.07628992936583927,0.032530401317229785,0.8897856914763624,2.648904261042901,0.9889404244122838,1.2466676591769434,75.67220972737631,25.202686994629932,0.13110254223125434
North America,Canada,Quebec,2021-01-01,0.23465147860191193,0.18507630706190692,1.1905634129891298,3.1598362168629888,0.06883947556519072,0.040799712598912616,1.1579794432912,2.2597322028839306,2.9130315333373664,2.1384626192444514,67.48178456468582,45.27550306799855,0.06448565449975621
North America,Canada,Saskatchewan,2021-01-01,0.3828274488936373,0.3540938385991577,-0.8104299195152003,0.10551857633766862,0.09683896816256442,0.029912287315970565,0.7041277810197037,4.341344225053474,2.2983598709960416,0.7115267878151902,78.2400055620548,13.769887099934603,0.11612854907462945
Africa,Central African Republic,None,2021-01-01,1.1593594132700797,1.8325189089541896,-39.481587896973764,0.7385455138888996,1.0,0.019555586948284145,-0.2,0.7597105280575688,15.125434328632586,2.15796215508405,79.44194471654836,2.286211320016848,0.001538183385458275
Africa,Chad,None,2021-01-01,0.4513999317014062,0.228751302496933,21.198766831301427,0.0,0.020650129316861693,0.028000769404977033,-0.2,1.1704295805894753,0.100743635154288,0.9609750624999235,46.00478481362952,7.239263890458272,1.5246347385865948
South America,Chile,None,2021-01-01,0.19743668406392062,0.0937867151813577,137.90807647279004,1.443037450243151,0.0344611108689029,0.026264102289806704,0.1217811356410265,1.3591521595562277,0.0,3.305179253396473,66.65052090238518,37.733205705663536,0.0879712787407272
South America,Colombia,None,2021-01-01,0.43803855825383026,1.0755075911533498,-0.7003888458163874,2.565136296666139,0.03654391188152935,0.04155102617275201,1.1059148048161258,1.0933060012874307e-12,0.36759685792392494,0.5078969904486931,73.50171296470127,17.82401199108006,0.1898407443991861
Africa,Comoros,None,2021-01-01,0.8106834927758992,2.2311362968969783,-0.2635578700303728,5.170453769972073,0.1984859403338553,0.05988758756272178,0.3368435252481253,2.895223373209941,0.0007703395014920233,1.4264767685730202,-61.87710034956039,15.456031792967872,0.4392681864179496
Africa,Congo (Brazzaville),None,2021-01-01,1.231933166607327,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.4631942181812603,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,0.46770311791334473,0.21305765843782654,6.334564689519135,0.00011246315491460213,0.038066564980265935,0.019923755554626554,1.1374280087547057,0.5060849855742168,0.21225416032776398,1.0368221027853215,63.500089465172316,27.096298861307687,0.25052461469280823
Africa,Cote d'Ivoire,None,2021-01-01,0.5959805388640044,1.5156717687116144,-13.671139915699612,1.8073112009042847,0.028364935539056377,0.010102356556158001,0.14883812804219027,3.9971798219773573,0.0037771273864039973,0.2804195284864408,59.446657645375666,11.860329512229839,0.031842390145433344
Europe,Croatia,None,2021-01-01,0.2307195632474827,0.4130037789717934,-194.27538215188105,2.167610535508402e-09,0.04050766402259817,0.017787659604354744,-0.13151190545393893,0.03723130009851931,0.07812180347012414,1.1463974741299328,70.55399736804353,13.937077128551328,1.7336489859614825
North America,Cuba,None,2021-01-01,0.6856621294367712,0.6315135776175305,1.8714063594370423,3.9840487436802596,0.038793688474521304,0.018850550160003324,1.3807648788094897,1.6658129061757032,0.6378559514914964,0.5142915329426474,63.08648339969459,116.42357312772323,0.3135052138028948
Europe,Cyprus,None,2021-01-01,1.1890589733744785,0.25730989139026167,0.3638965674091201,0.0,0.04414047397701512,0.02240406340061349,3.959476320418379,0.7255951627808731,1.7417346348912839,1.659701388242744,56.180841986185506,12.775549506221958,0.21471217401929896
Europe,Czechia,None,2021-01-01,0.3299066737291869,0.2222175280337043,14.959272005214968,0.0847821795928449,0.1551964417996102,0.0177127008513695,-0.0183412907159174,1.746885169311863,0.7961599139657799,3.289615178536739,52.044777520839055,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.7066310130684124,0.1870418209492851,3.9244548730705846,0.646001063343092,0.0741396274944053,0.0514406889288334,3.117528673094949,2.85470662732135,0.9188090220633608,2.4712083491380845,54.882059679921554,19.33541862238401,0.1037182787683983
Africa,Djibouti,None,2021-01-01,3.1797315632744043,0.8788704094633936,-31.313874885690964,0.2559856615326557,0.41408599010902786,0.035388743639785,1.1007957299449036,1.8069353083171489,0.7047674710428545,0.82127617059331,72.50540441993545,8.14430928768462,0.04442414407067559
North America,Dominican Republic,None,2021-01-01,0.13275586194396377,1.1467389207292116,-4.954079442815925,1.702568950692371,0.05545051303784808,0.01493908336081616,0.18716369460961865,1.4147264796690213,4.017907588585466,0.19360677427774098,70.67435756536001,17.649531385218996,0.009291962392653091
South America,Ecuador,None,2021-01-01,0.12618212779604687,0.3325204338149336,-14.778012090662745,9.287185668484106,0.025265088914577474,0.0484636231967171,0.3437898916449633,1.0394471041360414,0.0,1.1844830801017134,81.37192971644268,109.32599748707294,0.11507555885148527
Africa,Egypt,None,2021-01-01,0.1031584189410938,0.1687377585792635,-2.5079220899041945,0.0,0.07153265059868509,0.084169440437144,0.10052766535020674,1.787233130257073,1.1464933103303752,1.1989561240972078,60.88792725007265,40.544330066298265,0.0385899209867679
North America,El Salvador,None,2021-01-01,0.2249342028913568,0.1006733607496066,-12.775121543977932,4.122845945970338,0.027482793947360307,0.03969642836170223,0.4063228006476581,0.14329268937707695,0.15699112028244558,3.1436845058941487,36.88540337662015,540.8149728864978,0.40663424517308355
Africa,Equatorial Guinea,None,2021-01-01,0.3412166976745673,0.41183793266716784,-0.13582656375376662,103.67595210898457,0.18910274572718264,0.008371600092491563,-0.2,1.3721142116819758,0.36747267669625117,1.3405632690717446,26.112483680377814,38.503344506714235,0.19560929221871973
Europe,Estonia,None,2021-01-01,0.40964117353781926,0.4270791196430563,28.07994526851511,0.05368282428173332,0.06908927390484698,0.013377948008004126,0.21550634722164108,0.19376556998061573,0.6118426161713162,0.6831053967768341,51.904893782191635,10.177098530549994,0.5359538765801071
Africa,Ethiopia,None,2021-01-01,0.1886630931326161,0.46129904928079546,1.12804258226001,0.06889578552492429,0.10243471610547647,0.014745737333207984,0.046383271889935906,3.4134841038063746e-06,0.808571720114135,0.5746036807490325,67.04132111133825,1.9908112913841913,0.04240919626219604
Europe,Finland,None,2021-01-01,0.7667419348000997,0.4864779716405704,7.025104387289494,0.12353911475547377,0.1522210836940576,0.0289755083415663,1.5987204556733499,1.232689688303096,1.874899910041609,4.847980516078972,-75.35161928875773,12.443185781914005,0.05932394338924944
Europe,France,None,2021-01-01,0.2950894256321317,0.44791070079759915,-31.922482107324548,0.0008344931388706289,0.06848847829727915,0.038697339775567705,0.712296639102935,1.4327216962560505,0.8054783404737121,0.4312626682480444,72.7936575459935,9.793624408889036,0.10139162239460095
Africa,Gabon,None,2021-01-01,0.792175479717097,0.3939388222035706,-18.22336997323782,0.03596778378719362,0.04059547899293148,0.008260411783183791,0.01586208666499765,6.631659573292815,2.510931148624369,0.7571149897066505,19.537566722584724,9.114461952993912,0.015153200608160874
Africa,Gambia,None,2021-01-01,1.1141466998317704,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.10180198121019736,0.20342807564973958,352.2255507667076,77.72302017682725,0.030156575446296102,0.010307110439112227,-0.2,0.11990628568434797,0.06095768288024282,1.89058024053054,84.58592305918047,18.849793286497448,1.6354992582423094
Europe,Germany,None,2021-01-01,0.27093847210258226,0.27712160753551285,2.3872133937025266,0.02214778756144027,0.059392387390858406,0.139719504743377,1.9241692881273362,11.222400772899457,6.922109914424336,0.9336445368798776,67.64782758555032,18.252325253619972,0.019649625905965862
Africa,Ghana,None,2021-01-01,0.28213492423323855,1.3031050935003712,-3.3478184702433116,1.2701836783566105,0.07731466648185757,0.01554847625740978,0.20401954684074208,0.8341231954670578,0.8044364546071889,0.6384220350538359,-31.21800077957248,17.568375571414727,0.00844033061108615
Europe,Greece,None,2021-01-01,0.45718997189429467,0.4537419741730701,73.66569794351312,0.04489120064353984,0.7088258785836962,0.036606073793609015,0.21018585134224899,2.0488765148374277e-07,0.6817423466492984,10.892000025214484,-85.81870331708336,3.023422698379129,0.16604128684255545
North America,Guatemala,None,2021-01-01,0.30763896870211016,0.3138978836770372,-43.67718872404906,0.003583942809783802,0.0517646557216742,0.0759700882766961,0.7742392648754123,1.8005254154337282,8.741231703271457e-05,0.4073383880843654,63.07314317686532,8.862114321061952,0.0564788117136206
Africa,Guinea,None,2021-01-01,1.2157478058905822,1.181026762730228,-101.00942401228205,0.19704289046946669,0.020000000000000004,0.013930932081097275,-0.2,1.4915805542735492,2.3974918187509298,0.5592317838033964,101.34230964700251,1.300610237302619,0.008043399328930695
Africa,Guinea-Bissau,None,2021-01-01,2.0376901554020685,5.005160790298345,-306.72668554091496,0.6904971680914179,0.020000000000000004,0.021335982746344878,-0.2,2.0024652472074163,1.4967087151533633,5.005273683768312,-87.13014133002497,38.17850218312085,0.004202492837132588
South America,Guyana,None,2021-01-01,0.7300081526467416,0.21727837481970402,62.42508298326167,0.5458161310885437,0.020105391696140826,0.026205653552675526,-0.2,1.5340292529524884,3.919118900519436e-07,2.18047911730208,67.06422529519077,8.087834334396891,0.3710086561708862
North America,Haiti,None,2021-01-01,0.14350032683261932,0.19757697328078708,-12.520004539628466,1.047970847717295,0.08621043522455697,0.00656143620619401,0.340833292301005,1.5317011071143676,3.972416630360076e-08,1.514639178939149,-21.783491455293152,69.29450978427995,0.05198122657417553
North America,Honduras,None,2021-01-01,0.2197012272911274,0.9502661715766404,-0.16624047959387772,2.278876459910671,0.025329285305611057,0.10193215042778503,1.6735988439178475,4.534932884221166,0.9476055317809368,0.3285744127896167,84.00431215245338,40.88231604256992,0.011623378046252686
Europe,Hungary,None,2021-01-01,0.3916960961836502,0.10533199467884956,2.0007317542738092,0.20404493813371274,0.05146488263998747,0.07924360775478517,0.3134562686870506,0.2883163260947076,0.5322470283438788,5.878297996233649,52.91265590777027,31.15578079677115,0.28361912012686835
Europe,Iceland,None,2021-01-01,0.49944001507129376,0.058406778443934285,58.49155038048314,2.0903111811378614,0.020000000000000004,0.0010000000000000009,1.491210143468673,23.692082870514273,9.532623094146931,12.579745900346142,66.86113816218378,15.595962867444921,0.0072764936533041
Asia,India,None,2021-01-01,0.13415323637654641,0.17411283519356285,99.08894476160772,4.861229544386665,0.22612295836823737,0.00938718393484353,0.14934157079956875,0.353823102150591,0.525406418375312,1.75230774086692,76.40370603552219,15.244478588686475,0.03282592977948369
Asia,Indonesia,None,2021-01-01,0.26599526776398247,0.30046469958256095,1.5739230465981897,0.0,1.0,0.021362038124138463,-0.1194394617711326,1.0698397399483774,2.484376406128464,1.5777764585026004,-3.1940345603775326,8.991875926280983,0.03792264058185245
Asia,Iran,None,2021-01-01,0.44933703408566955,0.11185844321489344,-5.673959330028991,0.18692341500071252,0.9991864247337182,0.012185570664760947,0.07124435377115806,1.3216094603070299,1.5338111405662056,2.8668044695518256,71.81805361566232,172.5494287585441,0.033653357279492674
Asia,Iraq,None,2021-01-01,0.15683921709571574,0.7410528964158308,-15.494850597431803,0.19584906765121737,0.09015524225079745,0.012408880639401293,0.3061698470707406,0.0018316912066369678,1.5462650110586162,0.4027334263454247,-88.47558308220539,10.74147455485982,0.003754691048685324
Europe,Ireland,None,2021-01-01,0.31898380967340845,0.13341330207666932,-0.38601785427672275,9.683100322968649,0.037545494528194695,0.024961429664099227,0.4675429769492821,11.994647800943056,3.865273896469383,3.212030188025127,64.29097800344238,34.27450710030784,0.19099414730690573
Asia,Israel,None,2021-01-01,0.4101784591947655,0.0853171771316879,1.938133622670929,0.1261642752797233,0.0642462528259366,0.0147315042057313,1.22966207247527,3.3054068646382864,1.8719694831836755,4.181763074956423,-24.079729704339165,108.18006823168284,0.0518699706283758
Europe,Italy,None,2021-01-01,0.3110678706791816,0.21712139634138494,-12.664031086109349,5.615164595087329,0.08644408739337507,0.03758675063855009,0.31289347510818794,0.0,1.1977494335731977,2.3727323259451834,55.36895403675981,56.304445177178415,0.22886343546957713
Africa,Jamaica,None,2021-01-01,0.5255986022704233,0.2566508977199841,0.0265096143225013,5.032021745152173,0.039362052221722704,0.0164053384983118,0.0186338800672396,0.514540222432551,8.532523445431428e-07,2.1226679686884777,44.40556645266951,27.06832592383337,1.5263840362556766
Asia,Japan,None,2021-01-01,0.5898962318597383,0.035347124324260196,311.5215852773572,0.8160666107199139,0.026254184215179097,0.0273850127511861,0.3129634812705743,1.3574489286272913,2.56916327101564e-09,10.360378020112217,92.05509166323814,47.49909418655414,0.6307890174506993
Asia,Jordan,None,2021-01-01,1.1629635460427339,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.1098299079991095,0.008204301865986502,-0.2,0.3227885666774053,0.1174614316837646,1.3274118284746643,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.14286808700491,1.640274961474614,-57.508920668082176,0.7436529826545086,0.10432440955462009,0.024546568603951435,4.1732312893370604,2.1606499145067506,1.2045573566377143e-08,0.2002177724036932,76.37315944907901,13.632108442197701,0.03410286959400219
Africa,Kenya,None,2021-01-01,0.45136860561862313,0.7150380708706467,-36.725990794798285,0.5040105170133513,0.04110288865576793,0.022012894325704996,-0.022479060571144047,0.07346362201183627,0.4470503342050246,0.667758612940138,59.49981738873157,17.58071061201245,0.0734218004696366
Asia,"Korea, South",None,2021-01-01,0.1659380067830295,0.11983262823149964,195.61702708570638,9.301942539791286,0.1475707061020222,0.03307908536025486,0.6852476449083514,0.26534063391857615,1.0465664327284145,1.0509350749075805,69.21949606696295,60.9304873457668,0.14227055071527708
Europe,Kosovo,None,2021-01-01,0.8467857780752355,0.2979766799710379,0.555817884608994,0.03125778030159837,0.4116808757809629,0.015910715399733766,0.06275600496163365,1.0125855830480446,1.3459234521423198,0.9548469031660662,91.83249753594073,54.979019942426476,0.09084828960271615
Asia,Kuwait,None,2021-01-01,0.15623581958607252,0.3340316549832008,-6.829484061206974,1.0625252794343856,0.0272566639366036,0.007040111427506171,-0.19975316109426033,1.1535498818792296,2.2368952148889507,1.1757937540863077,50.92100755990861,64.13546478275585,0.008651392332049535
Europe,Latvia,None,2021-01-01,0.18297262117151966,0.3929508646852307,0.376435883990444,0.017227878920899872,0.3966703545031037,0.02519405170394594,0.17899693477951806,3.526630472987575,3.254445492530661,0.7574209172449139,75.94519376123299,1.0001015128795787,0.07635412615262603
Asia,Lebanon,None,2021-01-01,0.26245642634044875,2.5530638035166606,1.0701254006383474,17.268271295807406,0.04687751265633376,0.030407717789048175,0.3655817971053637,3.208251393781681,2.2971312384135802,0.20442619756486083,60.5034660212617,28.809726286317684,0.039923948605702156
Africa,Lesotho,None,2021-01-01,1.1555742488132585,0.17458536248932455,-228.22457952338056,6.4763988789975775,0.055825011992184384,0.027889993020327783,-0.2,2.5880871535346532,0.5440278836512435,2.012146602843217,21.53383710519689,10.179044743624456,1.1760920871468974
Africa,Liberia,None,2021-01-01,0.2477569962984894,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.45376069292695553,0.1776645658560224,102.46876636067518,2.299656835256999,0.0788409730954057,0.01801740585245,-0.1168564490176518,0.7240953155275551,6.111295562660768e-07,1.931468697687819,58.29244531216792,5.030709117011838,0.6006405361649085
Europe,Liechtenstein,None,2021-01-01,0.42675792384498024,0.7209489297879771,-11.451722688205907,0.8342428040616399,0.47020921142437416,0.019090019638919847,-0.08516278422027312,3.969540679840677e-06,0.24699840183153934,0.7456333683567611,65.67047566319309,16.402152721861626,0.7482672759884818
Europe,Lithuania,None,2021-01-01,0.3078484174635179,0.3226648720914621,0.8515328303895049,0.0,0.0496279804243174,0.012533242290997601,-0.1843155671895602,0.1847548301031523,0.0834579529743286,1.010356942437196,63.57589044941636,21.301675158439267,1.5098119436102506
