Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,0.5417498722631204,0.614721311368181,-15.724283824695874,0.3974867580136256,1.0,0.029275489567074656,0.26164773350806264,1.3621332750123007,2.6029072066507744,1.802601164175412,97.92951044406999,20.64877826137802,0.10294554173171774
Asia,Malaysia,None,2020-10-01,1.461989170813379,0.2067466406587348,-62.478205153754395,10.611965904588754,0.07362705286883835,0.009986754692915387,1.0618957112293463,1.0824570859051295,0.37632819866965855,1.9515992290605977,-30.352398361549728,405.01764663006776,1.2953967625108287
Asia,Maldives,None,2020-10-01,0.7791274892740744,0.4219844883282396,19.068766528033617,0.5959325022346106,0.09935026396562952,0.007345069452026553,0.529424641407937,1.1547406037011008,2.0376431204782777,1.5280204816600373,148.3675964500162,49.58399308713444,0.02382366145634772
Africa,Mali,None,2020-10-01,1.467346684775776,0.24092446647541357,-112.73144859858857,0.027377073430688695,0.02,0.06571137089705777,-0.2,1.8952361367289519,2.781846711265971,1.7182585850662764,-5.676587515788952,54.00672878212702,0.044150179771583496
Europe,Malta,None,2020-10-01,1.1883261495244084,1.1098959408148836,-0.33393683446441663,2.9546606325186633,0.022819254479547253,0.040113913699263114,0.2278087180904622,4.770510213587675,0.0003365258854604591,0.35865103354332206,117.62806003043394,73.52968556757851,0.226291410131187
Africa,Mauritania,None,2020-10-01,0.8790534503788301,2.040396557999422,0.3864401461199894,1.3336762155475321,0.14047649226647677,0.026120452093677436,-0.12397463245440424,1.8019670890623607,3.7534241067139384,0.624468341317416,-2.9974825018496563,33.65810991103534,1.8146413692066502e-06
Africa,Mauritius,None,2020-10-01,0.7669283061719887,0.44569510954661434,-6.136700693189706,0.35934985101356975,0.02,0.001,0.9331131581520786,0.8382174020471103,1.6759228733902292,0.1782500417101762,-70.26032240957272,117.06622921749371,0.2755863389486658
North America,Mexico,None,2020-10-01,0.34684122905828474,0.37503467756599346,-26.326286533201465,0.02903705331917483,0.1611958239217988,0.0885561578587547,0.11189732478312928,0.0001871794162991223,2.24109468189894,0.4650784597828359,50.08362614295998,6.27839360623371,0.03165399228951711
Europe,Moldova,None,2020-10-01,0.36346157932726864,0.37015123295112645,-9.822581969704096,0.14100645291785854,0.05329035852016775,0.019166322843748407,0.017785253743089317,0.0,0.16547218835955785,0.5648462591711587,-37.915943782503646,92.8097615235453,0.3817440819597484
Europe,Monaco,None,2020-10-01,4.767685213753294,0.4123969262412682,0.0005211821441576148,0.0,0.035991695482261304,0.004455624316677301,0.8887432902706427,0.0003827988495285237,1.3708336208765475,0.0,208.0,1.0,0.9894551842168361
Asia,Mongolia,None,2020-10-01,16.155368991875935,3.0688528687713568,1.1055335659772294,2.1713489574827762,0.02,0.0016818794825730404,-0.2,3.295993042426478,2.3268148669990922,0.24778679689066774,78.33033579795098,2.352679378794545,0.01375182129349831
Europe,Montenegro,None,2020-10-01,0.4404645490181569,3.016791112929946,-92.44555265804459,0.6043526151613867,0.10426672563975865,0.018526579608582838,0.18531661332924604,0.4524684240976821,0.1469371711150359,1.0675843804569387,181.42906086223246,39.75384400601431,0.46709627149904137
Africa,Morocco,None,2020-10-01,0.23132957340194782,0.5143828758705519,-210.3958930826433,0.07446530025356772,1.0,0.014354833025259224,-0.11748230901039941,3.535191344068946,1.43558439237006,0.7143842021407426,-36.2402677798329,42.574369297503026,0.03171753185615126
Africa,Mozambique,None,2020-10-01,0.9961825345357211,0.25319756173498553,-215.2608343081432,33.09167427915972,0.06440533430034691,0.010591651374344778,-0.058818834241392705,0.0008804751232744884,1.4294907084077506,1.367180290209465,0.0,582.9729853433656,0.27590077765674
Africa,Namibia,None,2020-10-01,1.3190195090530126,0.2703503554091889,88.96060703009998,19.48382928034379,0.02847394692537909,0.028525441766886858,0.24775530134455206,3.200393590424453,0.001288558031498835,0.0,-47.165669274414306,120.90669648087692,0.008021340694838817
Asia,Nepal,None,2020-10-01,0.2676854833845741,0.19746256713885674,60.092874064009564,0.20065808586455955,0.03720568923520749,0.00944549994118539,0.20045748625588566,2.136925691954794,0.0,0.33354600776623866,133.1569608720994,176.85792619538955,0.24594638312485584
Europe,Netherlands,None,2020-10-01,1.0343224131124455,0.1540177423182257,203.83681975222515,7.124549941358406,0.04499564897350544,0.00938386601412977,-0.02359259409942029,2.3226460916665927,0.002986190282146215,14.41855199160376,273.40213316382756,89.86663812576056,0.32866618537054765
Oceania,New Zealand,None,2020-10-01,0.4726415476807011,0.10775149341010362,-0.452018863053339,8.746839475296941,0.02,0.001,0.1277468690478309,5.604882072007233,2.5511191466947842,3.1732033425850967,-9.03581622157435,1120.6484876842,0.10437846461343704
North America,Nicaragua,None,2020-10-01,0.21292747836186954,0.040635361152251234,2.2347635107438744,0.0,0.1091968129208329,0.01611212764941004,0.0,1.0106539723491417,1.4893011755256826,7.071600456413979,-2.0495569369279015e-05,391.5567267607908,0.23661705941574143
Africa,Niger,None,2020-10-01,1.2743378544661794,1.3624709238845598,-30.705723810275757,0.8710855813749071,0.02,0.04810447564540199,-0.08021139343225872,0.7923557590267944,0.4929698030482524,1.0786419600697126,-16.222289032766856,43.94527398368137,0.0006951069543693054
Africa,Nigeria,None,2020-10-01,0.42776260636535,0.4320516866655672,31.57282439224642,0.0,1.0,0.006510850809096014,0.023421374862889862,0.6320940658121439,2.2180084520477896,1.4424604215596235,335.4918278555768,118.4633425194893,0.004068129129460652
Europe,North Macedonia,None,2020-10-01,0.2872994947370875,0.1864419637467385,18.539276289494712,1.9523852726937412,0.14205104299226695,0.02240865022986136,-0.19965791108783823,0.02291332737396322,0.9657981323878513,2.436498894062983,-28.918271591334033,99.10810380199678,0.10818540712301332
Europe,Norway,None,2020-10-01,1.0643379738023646,0.2154424766396065,-0.05558319030194509,1.0950532085676032,0.02000070187081996,0.007671030486744317,-0.2,6.243123404094769,4.2297318282775066e-05,1.54464951742757,-0.002058820191452619,199.65376299646405,0.04822100993137994
Asia,Oman,None,2020-10-01,0.20381170370425922,0.5983087868827504,-118.11359742948852,8.737696362988872,0.047696026177984824,0.02758752821425294,0.827354536531249,1.1891885392392725,0.4924031021859134,0.5178145027031985,54.77166604257876,58.24000357798193,0.05873234783906742
Asia,Pakistan,None,2020-10-01,0.3228385273768495,0.30662740892426515,1.0952771189707036,0.44921194768135586,0.02127081466876413,0.10527987081602141,0.6029797584875679,2.317701870012043,0.5773431883194972,1.7441634527219638,-72.82156082768581,101.41875951399683,0.0024970479328086954
North America,Panama,None,2020-10-01,0.4654893381609022,2.020852361719669,-70.00581519960966,4.236366429263738,0.024186029682608516,0.03429137441828415,0.1841380532958958,1.9968064398819907,0.00045655251923442937,0.2475328424821988,120.3787353393269,124.36893809594186,0.02679896387072222
Oceania,Papua New Guinea,None,2020-10-01,1.534256605861989,0.34689905486126643,-30.439865706144605,6.579372487134562,0.02,0.013113704780586063,-0.2,3.59652677467006,1.1665920253646251,1.638690515796359,-3.0187204485728953,66.5574240515377,0.03690690332901411
South America,Paraguay,None,2020-10-01,0.43020581903908295,0.144740643431383,72.8145769995574,3.1349610127075054,0.18266426283067724,0.023440859130369956,0.09882728633023058,2.725182009171759e-08,1.3187492871782174,2.9612964521431664,192.98834474040996,96.03485996350197,0.1287972694042608
South America,Peru,None,2020-10-01,0.1426236017971835,0.3305107838093574,0.3529597589373463,0.0,0.19738570959702179,0.021336118658271543,-0.2,0.89944968696378,1.7094389776107142,0.0,-2.2931338014906832,211.50709957846126,0.013887793685400576
Asia,Philippines,None,2020-10-01,0.1452778811710457,0.3176658110377691,-32.04921354464132,0.0,0.034217263295590106,0.016147791367950522,0.07315119980020036,0.10512511360473863,0.09355001716137933,0.29063127285097823,237.85960604884846,86.87921987356856,0.391754744472507
Europe,Poland,None,2020-10-01,0.7404219160516385,0.14944784534467467,293.04697648048307,35.217604689601544,0.045836814632291764,0.032609827394539874,0.14653918707611574,1.2524263172294048,0.3488557173453982,8.984591412172014,-9.881119851873624,17.976171651768524,0.06553930904862565
Europe,Portugal,None,2020-10-01,1.1636964699565924,0.9717601270164175,-0.001970017881409008,3.9012009901212257,0.04066562073802479,0.024222247016419483,0.1320445760193882,2.1952110016035644,1.4198564911515295,0.33858841311430316,-3.3334333848228113,292.3017026758223,0.024877075365996048
Asia,Qatar,None,2020-10-01,0.14566998062211128,0.1756554063852569,239.15899842385963,5.906073551851528,0.12383602695333742,0.005342055198138041,6.514071509022171,2.0603078248805367,0.2365270069078244,13.103353943840482,-20.855983267795512,5.068933673571026,0.009903180822293156
Europe,Romania,None,2020-10-01,0.5973997820066926,0.38376094560440627,-75.00446280325593,7.00722004866765,0.035474600042082485,0.07492978811754607,0.8485903227659,3.534483585718558,0.0001830169720044601,1.7275035676732937,-37.31236644561723,77.53695244091847,0.048797215343757694
Asia,Russia,None,2020-10-01,0.17538342890021474,0.21746327931968976,-121.10945436558542,10.59326482258995,0.08168627777537546,0.021565816267304264,0.02351367699824014,1.733842533534002,0.0008482813437840448,1.8624421557707258,33.15199399328908,94.04123053282558,0.06726682423972968
Africa,Rwanda,None,2020-10-01,2.8559042948211815,0.12490318014080894,19.865146563807507,0.5209911050734585,0.020004731835350013,0.03825771815715119,-0.2,0.3788992066296918,1.3574068812585396,3.825182655278548,57.39355248187521,34.56536057516047,0.4035828421435985
Europe,San Marino,None,2020-10-01,1.1485663576354184,1.3967528087122976,0.2506537466128676,0.9224097940657437,0.02,0.017754415557069084,-0.2,1.6905722517729085,0.4810616670749109,1.1548506371497962,166.17527146683162,48.76599877825023,0.43320048043967163
Africa,Sao Tome and Principe,None,2020-10-01,0.6904311297387211,0.37257329049307414,2.74637417410609,0.07368352873625533,0.08124067604260891,0.0536980873924264,1.0257453559950425,2.4406504120238,2.5941689096291007,2.899550488844683,0.0,2.648917661091645,0.32810400681661156
Asia,Saudi Arabia,None,2020-10-01,0.021273389964043377,1.42238263919785,-84.49405687443473,0.9615634252972656,0.02161555142945864,0.04130114763270596,0.3340148804691058,0.1526262016479075,0.02695738144401831,0.1043769315105774,35.86314090792733,124.27193972313327,0.07600098867085897
Africa,Senegal,None,2020-10-01,0.40138518514458654,0.14279059584313059,70.52943277027097,31.53759308957663,0.15589172304783522,0.02123954559038867,-0.2,0.5600179035985516,2.7568502458012425,5.803403257153946,156.11443064662612,67.18934333062579,0.0051612684166479645
Europe,Serbia,None,2020-10-01,0.36755989909671183,1.3669525263969657,-12.50310252996787,4.322924997872305,0.05855356819786057,0.021448434202080816,0.40238952628308394,8.0188537480109,4.570444427554277,1.037070396024888,-40.83766719080902,59.64904845919795,0.0004759171387400448
Africa,Seychelles,None,2020-10-01,,3.5266553954027584,-33.50129884127888,1.3840130547132865,0.02,0.001,0.017869827669658295,1.2268837021869472,0.36734957171412896,2.1059718079852545,82.90083209777434,1.0,0.1008221328165636
Africa,Sierra Leone,None,2020-10-01,0.5478324582353735,0.5662766577323401,-82.47917528889987,13.1817084362683,0.02,0.03860014689048711,4.660645186333883,1.9971222095085015,0.00017458368408778142,1.2572039087093152,69.65285390368233,24.69387987838754,0.6046948059375946
Asia,Singapore,None,2020-10-01,0.24139878553611388,0.40902592893698947,0.006375254993529438,1.0,1.0,0.005460708188393571,0.8717613788597088,0.9988634518930049,2.049158719185587,3.8903945132976236,44.99033484635237,4.191669092883623,0.00046027477524657575
Europe,Slovakia,None,2020-10-01,3.5107542535672778,1.0097252994517583,-106.18498049020083,6.080283085289499,0.02,0.020313214039873403,-0.2,10.238321256206367,0.00053905480019587,0.43948402059456676,68.74860993336668,60.075828330286065,0.3888493784886331
Europe,Slovenia,None,2020-10-01,1.4586802204098555,0.039934767857457136,-0.029816203283341745,0.0,0.07726889758855877,0.021121479901040314,-0.19999992891342935,8.49453778617746,3.081280497581872,10.339256217232382,-0.3813165730321571,268.7975566929977,0.3157684636888617
Africa,Somalia,None,2020-10-01,0.35441415612439936,0.4323844621438324,3.3085787424454383,0.2806051612917241,0.02,0.03774921209118007,-0.08532916370605506,0.05524853840582326,1.9547275406858768,0.0,208.0,1.0,0.2616214215699383
Africa,South Africa,None,2020-10-01,0.44821724464812807,0.4537997487565983,6.573741136217487,0.0,0.7190184904680167,0.0314027207031464,0.03648968468018718,1.0609329927394895e-06,0.1750948159642545,4.9367498390038485,281.1420896704884,76.89978576305757,0.05753843269728252
Africa,South Sudan,None,2020-10-01,0.43008486358975057,0.17307532627617367,79.91357834783518,128.2268362820814,0.053394637355537136,0.03959827312915797,1.862392971696461,0.25216746105389753,0.12234001850012526,2.8738717937050615,74.06643285007563,5.372580657718464,1.6945944244540647
Europe,Spain,None,2020-10-01,0.8517928526131359,1.1156558357944226,-53.423857646497154,2.2718769505453476,0.07424545740130961,0.01756096632238814,0.015175534446245836,1.934710423971582,1.391410515826419e-06,0.2953767826632851,-91.53354983523624,232.97413630463737,0.09511949339295438
Asia,Sri Lanka,None,2020-10-01,0.6907693189975912,1.0889148057196725,-80.12005618131764,0.24592404423120345,0.05315409625519697,0.009472392163971327,0.2719899508202844,7.176015704632869,3.6309108590418675,0.0,-9.899294142307117,49.36923144615482,1.0649418252190552
Africa,Sudan,None,2020-10-01,1.7664870562817974,0.8550784851788007,-4.257618502712858,0.7313451288544887,1.0,0.17210459527987537,0.48887768013671673,2.6876908477111847,4.074597936822472,1.4937656666807921,-7.327553229863681,29.68129295357621,5.891934255123965e-06
South America,Suriname,None,2020-10-01,0.7833088634718277,0.1446602079600041,-0.5910858835373045,12.625902592673539,0.057456926746776785,0.028973589653463028,0.20401139979403266,0.0013413150600986477,2.6714525025087346,4.96520721657119,69.23301393617275,32.1428650576051,0.34032884808491315
Europe,Sweden,None,2020-10-01,1.7075145249275265,0.23660054567734304,-38.29124883934053,7.411060307632265,0.04152517906695978,0.01015551259830962,-0.2,2.689591455504989,0.004492327353235477,2.12441930705515,14.824590483832843,91.6075553910168,0.04200357153951572
Europe,Switzerland,None,2020-10-01,0.7635146220763143,0.3726607548770109,-199.3792460863954,0.0,0.03259547253662541,0.01663615244010477,-0.2,6.043018680734611,0.01715170499295659,1.349829048897759,0.0,11.224648046693305,0.0516234565505392
Asia,Tajikistan,None,2020-10-01,0.3313052560659675,0.18467876159325353,4.792184351119454,1.0123270436039904,0.038806670780198046,0.010406676834095175,1.7758870988739819,0.6714131900863278,0.5201530101944756,1.6326371457636288,47.295356440904975,41.68268183922757,0.23598782009447616
Africa,Tanzania,None,2020-10-01,2.0442201723256846e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.9996799240554195,0.4818661510172167,-10.068363415993012,2.8143741616606217,0.9327933796942139,0.002043162521974507,0.6028496918277156,17.125434852930834,1.639169387457168,1.3909523202082372,72.76880019488789,49.75834791478994,0.011960918228525014
Africa,Togo,None,2020-10-01,0.8083739620601192,0.3538766426482272,38.768209704573046,0.0,0.06549685130478738,0.04046774658957507,1.3855802578276926,4.9709397302864256,0.0007063239233039153,0.00011655738278122516,50.797185968019775,318.7409110457101,0.2288998924014657
South America,Trinidad and Tobago,None,2020-10-01,0.33019670457082173,0.308966551169298,13.043365636800889,0.15426691864199146,0.14969481979489804,0.027244020624827222,0.5645286568132005,0.12442951239303926,0.7556908048675122,1.0002078487630222,37.276177498151185,4.3235281191062604,0.4234471668772331
Africa,Tunisia,None,2020-10-01,0.9845511339112876,0.14809540318887834,83.43179089487471,0.0,0.020322989453937314,0.11382992531246952,0.6869936669385605,0.006699397697622543,1.9290713350085626,1.5048351924166594,-0.5133454132431154,1361.4234868686124,0.4191402859185456
Asia,Turkey,None,2020-10-01,2.4797534133237704,2.885098106301842,-9.37019862374363,2.3565668230256076,1.0,0.05955922691598207,2.036509646090671,2.5272915976940067,1.5227599811507884,1.0979958502307,-10.495319015077953,31.88185445509764,2.6910830857503896e-08
North America,US,Alabama,2020-10-01,0.6630588010224964,0.3967862186980462,-44.20333157094774,6.574144877066288,0.9985997715230264,0.011989537526496164,0.05671840830482265,6.258981266220296e-05,1.1671952418155256,1.1978136222462403,52.84357583460568,97.70853408119017,0.04095464116539404
North America,US,Alaska,2020-10-01,0.7959715550024231,0.8727221312200191,-22.983575667485017,0.2694844625594446,0.05613072721484864,0.004923924023736676,-0.0031161888035090013,2.1424457053119617,0.6890547760002415,2.9288041463656906,98.49180630656204,3.690517588095922,0.1493199749963208
North America,US,Arizona,2020-10-01,0.9040394491470534,0.08625163191759799,1.45847929003002,0.08650309930025919,0.11432471943729544,0.010081690810810466,-0.17257423530651708,3.8404215032317888,0.17122574824033887,5.274758921861625,-21.17423716892199,248.13651101370385,0.006026223846579033
North America,US,Arkansas,2020-10-01,0.6345458149101764,0.4724548914458331,-201.32222996291017,0.0,0.02000090840637435,0.05068824318744178,0.3800038013976761,0.0,0.8159131819201094,0.0,242.55873846295532,1.0,0.0801114147701996
North America,US,California,2020-10-01,0.6909260152842502,0.39040022047742257,-19.59915746142045,1.7815309478920611,0.02,0.033476247129991636,0.35393622456859014,0.8071983054516386,0.9382441730629935,1.420446616985907,52.632972078908246,37.77299189556561,0.021372930870827176
North America,US,Colorado,2020-10-01,0.6909541315163086,0.15934553113171065,20.50439828443536,6.873191085037407,0.047112164151863,0.011161886730335602,-0.1940024429935482,0.9105951969651522,0.8106576582431525,4.345704057827761,-55.78932620534337,102.24261494252615,0.017101472761679035
North America,US,Connecticut,2020-10-01,0.7147851686539723,0.7378757893586141,-16.786362391701513,0.2345996634845699,0.02000296190468689,0.029659742360320335,0.0856563422959731,0.9843179323107227,0.0004233007352882139,0.09592311017109077,109.54699374492367,56.771197693498806,0.052394517232432825
North America,US,Delaware,2020-10-01,0.5761411735223929,0.3156272830186634,30.68021339967119,0.15936276242953612,0.03320651935023259,0.009578952704328875,-0.015633806748241667,8.294666409945336e-06,0.053478934205022595,0.8444072149608589,35.47544252235024,63.43423181419481,0.6515269494071945
North America,US,District of Columbia,2020-10-01,0.3020443547630616,0.6547539295216421,-20.320843849104612,0.13951504484484234,0.02,0.026956993709986304,0.04674205920968895,0.1483282920637369,0.8975971395197424,0.7141238674013173,-24.197634735946203,6.7921203240538235,0.02557647344433049
North America,US,Florida,2020-10-01,0.24219018695509273,0.50716034860735,5.774953371089607,0.09032821166783962,1.0,0.021072562311128203,0.37901604802155114,3.117144767904535e-10,0.9295777793371951,5.280086602863069,127.01699936253772,16.879824070740877,0.02219979941321079
North America,US,Georgia,2020-10-01,0.3710522999555629,0.11869926959551877,26.803843965450824,20.72124282111152,0.1356261641504941,0.04931638104732758,1.222475764022391,4.035784118707213,1.6607079020145725,4.416567251635389,100.13161427411157,80.73705378415603,0.005807287703824447
North America,US,Hawaii,2020-10-01,0.6713920781479944,0.11781572004781134,141.12261586127818,6.983581410429057,1.0,0.021477304624500215,0.27629060188027516,0.8997726771404423,0.20888058196079884,1.4380023152217294,74.3430857832549,66.28143070020357,0.1748150705775035
North America,US,Idaho,2020-10-01,0.48842463375124123,0.1977644598920454,6.824091511835846,3.7510590278210256,0.06862635741418874,0.011635693361332446,0.009104575963591616,1.7277996520214157e-05,1.3223932396968274,2.2519545876831812,23.87917704435227,112.90210638006704,0.05007139865764144
North America,US,Illinois,2020-10-01,1.017709273394858,1.2074271177174158,10.458540379254917,16.258965532422273,0.020812947750021942,0.01848123447029004,-0.18281230865135853,0.011300667699301726,2.455542227153335e-05,0.5026931427804174,-34.24568364836384,90.50909038748006,0.2768578229619258
North America,US,Indiana,2020-10-01,0.5728890465255906,0.4984781550007347,-7.642318109522723,0.09913252769447764,0.02,0.050662860367659435,0.590406687080247,3.185259725001195e-06,1.7055619655645444,0.5857073840381434,-99.9994833931468,81.81774706000832,0.03436255777898236
North America,US,Iowa,2020-10-01,0.5537156852740982,1.9301192428794018,-12.168044922824773,1.0998951864807336,0.02340846473931703,0.02393951904113662,0.07048068949187544,10.820769991742663,1.2051401927006897,1.8496724370103286,127.75637406848782,20.01650343405157,0.0027908812956623096
North America,US,Kansas,2020-10-01,1.2856651312819811,0.47835725028938614,47.673173891332695,0.23451273068827713,0.02,0.01782913074075362,-0.1570968865842218,0.1014827327967539,0.0622085845257582,3.36145183878488,104.659278638914,9.651057924389804,0.47263676907570906
North America,US,Kentucky,2020-10-01,0.9988478537617368,0.5380495924295594,-20.233552017682538,0.0805921390692835,0.02,0.0362590643390277,0.8131606344006527,3.9735109539819224,1.2946732129419785,1.1348250893033707,-42.359785507999675,1.5597182937743774,0.02272302529764873
North America,US,Louisiana,2020-10-01,0.6724561306377737,0.4681381352964911,-37.4245836127329,0.6989765870116791,0.07429270661823467,0.01520993393957276,0.011380303955241373,0.0,0.14718226748064941,0.8265354836637703,11.521636036660833,185.7308920047663,0.10593068499851799
North America,US,Maine,2020-10-01,1.2914377706149998,1.4537288949626963,-6.526338441370496,1.7164193574471516,0.4230689471375833,0.009002752624791258,-0.1999687576075185,1.0848924640215345,0.3771401943284003,0.22330586203608874,70.0889464033419,46.655022173659916,0.16412741846273562
North America,US,Maryland,2020-10-01,0.24912674961166492,0.5881636418026903,10.73286584074231,0.2112353846258986,0.04180015261364951,0.018679961738119182,-0.020882843389089013,0.00034937646191794794,0.7752500432228068,3.555728563705936,136.5951929009375,19.678804693740396,0.021567673670043523
North America,US,Massachusetts,2020-10-01,0.4195412550069411,0.3958925630252189,3.552238111206072,0.20136753835291898,0.02,0.022954989267838996,0.011767086714453841,0.030956528237859566,0.06318869044017651,0.5701685468527565,74.17623370072224,94.42894447318085,0.32877588444357925
North America,US,Michigan,2020-10-01,0.6873733000635849,1.8473307367338918,-17.89467716789402,0.8686562746815698,0.020073347434283417,0.05400261800038927,0.42053086717571236,1.4187878107707337,0.3839510538334566,0.06307699567118831,37.34476518419904,1.2411517682072633,0.016098437789640478
North America,US,Minnesota,2020-10-01,0.5085507399926322,0.5465705294018894,-13.152647035618665,0.28350662828930234,0.032211976018593415,0.029865349555899073,0.49635962803872485,6.533394082194891,1.470053747173612,2.9087754462228985,-77.63821778259509,54.267544549981785,0.003476641874559283
North America,US,Mississippi,2020-10-01,0.40728781151137616,0.10782030555198567,-19.275238430724105,2.745567817950145,0.07602876761165869,0.018698827550657708,0.01607340503486103,5.092725326773993e-05,0.712799835090602,4.552589580021892,49.93477696192179,64.68350216727548,0.07792644898185613
North America,US,Missouri,2020-10-01,0.7208954464121188,0.10306987806395577,31.487859844526774,1.8227015411551846,0.04605997052463959,0.02239382276770835,0.21543462096996846,0.4126294815273518,2.5354298527332464,3.6084468467957937,-11.042406274092404,288.5064977028077,0.02304370049506965
North America,US,Montana,2020-10-01,1.0273723537962667,0.1771847010692055,-25.388103880670837,0.5597544985919833,0.15179665231104147,0.011122607579408745,-0.046633042250660006,4.530528361523909,0.07471095893831062,2.435875845032591,-8.025827428065714,114.32277527421036,0.15613557415488558
North America,US,Nebraska,2020-10-01,1.169921712796644,0.19614084019499148,1.8424230762024416,15.304235328391885,0.053158025779887534,0.010577721951802064,-0.06985031196955031,0.7816390484790278,0.40106944108897996,2.63847442533736,21.61005666150851,52.29814795044048,0.09564576190154449
North America,US,Nevada,2020-10-01,0.5942226984348444,0.15917408785085554,11.186431910718385,9.045188549019465e-07,0.0475476512800541,0.015085395341632831,0.011420118293536424,4.505452808278006,2.521022144220389,2.5149886720143324,-7.32016224624774,86.36229124215754,0.0064177549307160055
North America,US,New Hampshire,2020-10-01,0.8213558543601357,0.6200400704696724,-22.191645599774738,1.5849514723541789,0.02,0.018898186662765923,-0.06364031187193947,0.0009726149164736143,0.12511425439080967,0.7923036268931921,22.495588913297272,70.20103779183863,1.3026040302428181
North America,US,New Jersey,2020-10-01,0.37299764848215167,0.7850621170238176,-5.371880146544255,3.6816197102410206,0.02234857637351525,0.019050870736766277,-0.13283484819171062,2.3140540896271506,0.5013091616596569,0.6336780633155369,-50.63090631662942,154.967539093829,0.007690123542165219
North America,US,New Mexico,2020-10-01,0.8551976583922518,0.16450871530553443,18.618097709252446,8.642113705891573,0.06625763509047716,0.014374586665903754,-0.1406774778374185,1.253998414843141,1.1750680820369772,3.5054232585039773,-7.174268971012231,79.39065843259009,0.015077271395523506
North America,US,New York,2020-10-01,0.2735299508290344,0.1638214545497169,26.983349210422453,1.023742504476328,0.02,0.022045538546096755,-0.027884493583816436,4.10055960278111,1.4310826812178308,2.573212352167431,70.91588702607164,81.44508561030078,0.0031778790615635136
North America,US,North Carolina,2020-10-01,0.6657134120804584,0.13524282410185592,1.609676868761157,3.4207664334906767,0.09563723237299901,0.015997747621765597,0.22801775065969238,0.0,1.1828878731493835,3.4414905235106894,62.503995309310746,72.52336980044385,0.05184443963746924
North America,US,North Dakota,2020-10-01,0.37635474093488586,0.24176173352746494,98.88268289500579,0.6863374178540217,0.035707647645212656,0.049900579419354205,1.1160528899503448,0.026682931377864292,2.8128518500316804,1.4497871374072684,-16.471695781386867,31.890918274579818,0.04671177900038868
North America,US,Ohio,2020-10-01,0.6404597841234162,0.9150130264926852,-39.187689458093836,9.169550106909151,0.02499298253976595,0.02728883699214108,0.45234936544551324,1.9211989999046744,0.45053699955816207,0.6172379265361831,-0.7070893895429325,81.7419610373006,0.026710647583183846
North America,US,Oklahoma,2020-10-01,0.6648331926764544,1.0060820770884096,-64.67762303934254,1.5615515207277748,0.037781333299676055,0.009203286209565254,0.014364406263198131,4.482918572139272e-05,0.19337745322666133,0.4148435618196824,55.93030512227104,250.6711430584878,0.35323921869155156
North America,US,Oregon,2020-10-01,0.7323403321850812,0.07551624524517887,56.51929062968533,5.385902713049204,0.17657643237125717,0.009698176514987328,-0.2,4.144146951188849,2.908208826100798,4.942652198773599,-37.27949927761131,197.11878645695603,0.01062203034241549
North America,US,Pennsylvania,2020-10-01,0.5962276003305228,0.42124460130203506,-103.61908533099088,5.023393202044774,0.06934636184520838,0.016235709790735263,-0.19993678958412922,1.3579574735092343,0.39654414513440667,1.4148005143079678,-5.4100573634241895,86.10155710221031,0.02263153411207223
North America,US,Rhode Island,2020-10-01,1.4783726986101133,0.42350916849861203,-36.68635430557277,1.0639404378332058,0.020000628662565162,0.0320240201839334,0.22153073079477875,4.184843093615163,0.19100668246362698,1.093189382325296,38.96740604087133,74.00542095486135,0.0246830943310845
North America,US,South Carolina,2020-10-01,0.5709537396425988,0.1474753401344909,64.65775496751283,3.7331407654878936,0.11067001769444015,0.016852380718257478,0.14156091528910425,0.679534849893015,0.3231430687603833,6.183365940660072,154.6148120841445,64.14405100792759,0.07118357805303159
North America,US,South Dakota,2020-10-01,0.6837258103404515,0.21454960140017962,38.08065411745731,2.7077157143961816,0.0618560405648298,0.015335357982717953,-0.2,1.5849401511278733,1.876084769045395,2.7402008983282986,127.22323485651896,72.72631252169936,0.07039884923022877
North America,US,Tennessee,2020-10-01,0.6500695609769527,0.27536833960959634,-86.84986102705936,0.4106471433085326,0.22777659092119157,0.013927141515858962,0.09214870406188908,0.0041367925172199164,1.525329374971667,1.6694973780073967,67.49169843074114,85.46172665788177,0.045293910177324405
North America,US,Texas,2020-10-01,0.5156098970146498,0.24003038982529892,-97.33187150493909,2.8254058131257045,0.5646444546529027,0.011239078854504501,-0.019749334266243323,1.483142153765498,7.301609062608021e-05,1.813630321170139,86.30471306120737,298.2094610174758,0.04680520486998655
North America,US,Utah,2020-10-01,0.725285840900928,1.9754753990870666,-51.11159000942504,0.6592878102190617,0.06136451585068065,0.004498944529420289,-0.03170508609724594,0.014573623891066914,0.41891394169792,1.34644664213976,249.56662754052863,75.56995987493086,0.15811726166632592
