Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.24623388166325028,0.8026359972677006,-8.93291669635343,1.1186272875172638,0.15190670459431801,0.054350321107331546,0.519907760342248,4.379033458117672,1.456579068279144,0.5234331708855442,154.2129271765865,44.940942580060465,0.17396403809983096
Asia,Malaysia,None,2020-07-01,1.7541483813982974,0.24591799032715794,-29.081083005077087,5.4190974096171605,1.0,0.03909227521838292,1.1601215467103712,0.027613786070383936,9.18511891367534e-07,2.951362626554049,28.985234251056244,87.95704797243677,0.13412781120773043
Asia,Maldives,None,2020-07-01,2.435891291544291,0.5079405142284424,25.804891178633152,0.9133543577834655,0.02,0.036311861862289,6.137553895815204,0.0001551931443612211,0.3116743657826072,0.7506160216447919,152.83098743046895,60.35633104583036,0.9257567830393209
Africa,Mali,None,2020-07-01,1.334172993347157,1.5223889734572786,-59.53977772487751,0.6267107137608877,1.0,0.014893966170283551,0.0,9.009172986613022e-06,1.021865784887278,0.27318679678024765,175.49258021887698,66.40490127828491,0.10977785610617587
Europe,Malta,None,2020-07-01,2.1485933181767707,0.4392143708652558,-2.2059414725819857,1.5893179849251369,0.02,0.025584153138179445,0.0,2.702814343682071,0.0008688354182572757,0.9676916902096998,88.51815773882447,70.73483267434993,0.16104014057163404
Africa,Mauritania,None,2020-07-01,0.6433071834529387,1.5193329762738572,-92.02731200788108,0.5845967085293373,1.0,0.00964373650533101,0.0,0.00010457851382509521,0.8439498209812956,1.63415135036994,255.11071503623378,67.5490436888009,0.2944998609858498
Africa,Mauritius,None,2020-07-01,0.20281507572528368,0.888637988562433,-4.913339930934328,0.9166515706468894,0.5961966511410589,0.0,0.0005909716223371039,0.12145441256349722,1.490359085189758e-05,0.37436972451894773,45.342467858360905,97.92526330589747,0.1184106833061224
North America,Mexico,None,2020-07-01,0.3132013229775594,0.35159500150040646,-50.104088289817184,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559163,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.37670831591074727,1.4483058925187102,-25.034475939985725,0.8807915004570396,0.40234140276018265,0.022251562959573565,0.045542454735912,2.4353939588954495e-07,0.22909070616331723,0.24821733382803596,163.8166503397488,77.68579750637174,0.6851263410788306
Europe,Monaco,None,2020-07-01,17.473113046949138,1.911036526879217,12.800422342282333,0.5932285781733456,0.020000000000000004,0.0,0.0,4.8012035232816334e-06,0.0,0.0,300.0,1.0,0.22190915838237407
Asia,Mongolia,None,2020-07-01,,0.9725995687413197,-12.606211761986515,1.0804807949418616,0.8244621851020214,0.0,0.001230924250351785,0.008845123956903083,4.437589906606334,2.542188281555778,121.53117920715303,8.110101684369882,0.09483879945596764
Europe,Montenegro,None,2020-07-01,0.5877200945414247,1.1583498836929973,-32.96925314036785,1.5891829218718014,0.6496077559142539,0.01908452263333945,0.08709630823116654,4.83741667090622,1.0506923139060924,0.4079673707742544,152.84259097209778,108.57358874673602,0.3418503600779013
Africa,Morocco,None,2020-07-01,0.6173153588374977,0.15064530591166872,-122.82580397824394,8.056566260092806,0.026779227948886486,0.041647855973471364,0.157302054777704,4.904373391519112,3.001155523381398e-07,2.889732866605555,78.56276584395403,93.29271680844863,0.4363630983520744
Africa,Mozambique,None,2020-07-01,1.0398609783939554,0.5132209111273013,-93.19876636834806,12.362047650887021,0.02,0.02198468759526944,0.23656226236358718,1.5156709270951696,0.10526499307629053,0.8662190230703922,22.52629427271945,102.33590491646669,0.24345853388672667
Africa,Namibia,None,2020-07-01,0.6392045224755071,0.2219495738732901,52.17379252627129,8.988658091631576,0.2632486591175884,0.012568813439105896,0.08353192920871957,3.44016210363389,2.544860249522342,1.9239115258393829,162.9547721214714,73.68050441434183,0.21352630278608756
Asia,Nepal,None,2020-07-01,0.6801914887763666,0.15806916138249236,103.05090596046547,8.179534103231429,0.02000000078294852,0.02725208073692707,0.3576086775022242,1.4799984154871504,4.491389092326093e-07,1.9503659169595846,169.02480002026843,89.14941646485411,0.20716736098433777
Europe,Netherlands,None,2020-07-01,0.337957557137757,0.21957467701315309,109.3922825437869,9.090615046586816,0.024788202901342666,0.012404858548856954,0.0,0.6219002880230468,1.9060726162778912,2.9088802272897634,254.46360678482276,99.4960151848001,0.34798722932614723
Oceania,New Zealand,None,2020-07-01,0.8798825013352206,0.7317186588078674,0.16885856045553385,2.7760927861754716,0.07305155897528064,0.018497300631733025,0.576756687410711,5.135146063684487,0.001332070900517747,0.4008560330272987,69.37182585525706,459.27199541663094,0.07599102316105798
North America,Nicaragua,None,2020-07-01,0.32070760228012074,0.09658792893121575,52.615062646469895,1.1987987271855882,0.031792243539386145,0.09719995261605464,3.3400490777466385,1.6451046218336667,0.36979978912573686,3.269281295226218,140.36497603682562,95.0227075950667,0.3195881664636465
Africa,Niger,None,2020-07-01,1.4335472131978855,2.046513909427308,-14.413294764909072,1.8673310419558964,1.0,0.010987710367290234,0.0,1.8196140355910864,3.56325026238555e-06,0.3315817368689689,139.67421019305726,34.50643252123271,0.0785546062859964
Africa,Nigeria,None,2020-07-01,0.4199534832330294,0.15877407809721558,28.46106939687701,1.2184870321458163,0.03690764127451275,0.07424987008027568,4.896298995893931,2.2901488737302005,1.0255157123554806,2.347811786783476,143.59433844175305,80.24137285097498,0.20087111436828184
Europe,North Macedonia,None,2020-07-01,1.002575194211208,0.1342553625366106,11.011135373926006,2.867437727814775,0.06932375214064755,0.03893191277029027,0.05067977336746166,0.009974257395769914,0.7379112220315748,3.7763028079960868,104.05940099088815,69.85087127342413,0.4173775271651405
Europe,Norway,None,2020-07-01,2.4163976476995486,0.1600656960200818,-143.2850847353025,5.194034691432268,0.07875956578521799,0.015301127231214238,0.7549909644139372,3.7083823179670072,2.8189021866452656e-05,3.0200899558891265,72.97266203883318,102.34881434447662,0.2012178567061284
Asia,Oman,None,2020-07-01,0.9195863498311905,0.10888293324429288,-67.89462791551584,5.494692869417455,0.02,0.019391564312603513,0.02694165240007067,5.715908914650213,0.0002445778726340453,4.343609665654203,76.46922262551725,39.60412455958552,0.29473159122579323
Asia,Pakistan,None,2020-07-01,0.658434640339449,0.09590316054165045,0.14809234070661437,5.917354111376289,1.0,0.01795746252406526,0.0,1.1707693501886933,0.5759828002610127,5.048803316545998,137.89617012208942,87.43988122598417,0.27401219063684823
North America,Panama,None,2020-07-01,0.48247058502436635,1.0798043844903042,-59.75654083095232,4.466290586919059,0.09916923038009008,0.024889359385438205,0.14657269591383032,1.8342099295134824,1.2039421673102768e-05,0.4638616452052251,181.52075701917357,142.69432777953187,0.76212566663726
Oceania,Papua New Guinea,None,2020-08-02,1.696109709081989,1.7289404407511142,-22.300558815151717,3.5988835679055353,0.06076491651098767,0.012163813888287772,0.7616903349948277,1.5218693934653833,0.26663286069676984,0.30443598400067756,123.80037528202169,44.48373959738645,0.999
South America,Paraguay,None,2020-07-01,0.570883414335206,0.20044157767978218,64.04737686521453,2.5987391524675356,0.0604247250858904,0.0475339085408485,0.23809345848561536,1.962745073200931,0.7610736489549436,1.9365211737858257,161.07222953845235,91.90947257512178,0.25025368399890696
South America,Peru,None,2020-07-01,0.8063914833276212,1.173914041023924,1.0000297281105515,3.9488790543180734,0.19076566905489067,0.18988090381828532,1.4989230218550256,1.8463924525715114,1.3606267713304308,0.24211942553853588,114.24736891155383,300.26163108329405,0.03444593652642122
Asia,Philippines,None,2020-07-01,0.11884444038689032,1.2545107164025426,-13.352735004669924,1.1030176352164365,0.022716157002132368,0.04405981950376739,0.3702359101804741,2.6722417843261215,0.7813175715232091,0.20648419536669124,184.8028338954967,103.833059629555,0.21893849571250748
Europe,Poland,None,2020-07-01,0.7398045997243945,0.12938792059989762,100.51778467110026,9.11837985059625,0.03887541707834005,0.03312246933212714,0.033096281880635785,2.867016668124793,1.8664282361161035,4.772001110680497,103.92091422000411,26.89354546828957,0.5042674561001376
Europe,Portugal,None,2020-07-01,1.0326931804621342,0.18832616891330128,-8.009376251483507,4.045426513807967,0.04159107701544124,0.018912803768382447,0.0,7.2618486338027106e-09,1.5341334476442363,2.9767485587382065,90.08706595352686,60.00070620893787,0.4642958019508846
Asia,Qatar,None,2020-07-01,0.09546541664063235,0.12274095635832928,64.59596921089766,1.5669382990881742,0.027604013810118178,0.004620061277857727,13.358893103949631,0.19346411097345348,0.1567765856808392,3.694760113887851,115.28257448226185,60.256071184928025,0.914216001417625
Europe,Romania,None,2020-07-01,1.0249031808360995,0.09650828529534207,-68.1158184897329,7.942225535249534,0.05180200470825934,0.05634611634709468,0.19838145437780108,5.22218174459073,1.0438288311178743,4.999821704208795,96.2844236985951,83.02992998240065,0.355906300269173
Asia,Russia,None,2020-07-01,0.32620110215959275,0.2916253048636756,-159.13761897962252,14.3212034519089,0.09552210004606163,0.022884235335030253,0.03021598865280504,2.0689813395334884,0.010201197673494868,1.5878813880129312,96.2847444971841,73.72985480220582,0.40042131511651896
Africa,Rwanda,None,2020-07-01,3.3197770030689826,0.2243029713551544,54.65068754889014,26.524849680723225,0.02,0.011608351596076809,6.278399858501902e-05,0.00015693566201108335,1.1794123415711952,3.2355509074680224,171.93448109751645,54.73196912157108,0.3053223886600761
Europe,San Marino,None,2020-07-01,1.3429536742593189,0.3596323870350301,119.49268218464545,5.764674702736341,0.022570283652023883,0.21593015074569522,2.809394812206732,0.6998949769016404,0.3476111202310577,1.3084567122307773,144.34062539168957,25.452353453543687,0.0022322982883014853
Africa,Sao Tome and Principe,None,2020-07-01,3.0997975880077853,0.6828851344925015,15.907739746364602,18.923326845232886,0.02,0.014273846110144019,5.299656932495393,0.03659915242019952,1.93311455321377e-06,0.8817968874105476,93.26458205832222,24.299628428007072,1.9934759699875457
Asia,Saudi Arabia,None,2020-07-01,0.23576038476427727,1.2860110542537846,-60.722805951526965,0.6736209630468368,0.02,0.02170489177749474,0.0,0.0,0.407197813454118,0.16292142944874455,120.98694499330894,44.897815205489856,1.09413131551141
Africa,Senegal,None,2020-07-01,0.6186636428447568,0.13989456536895964,44.57459229377867,8.743255305830115,0.04213541171010531,0.093948982547192,2.5707221353232543,1.617920597568289,0.9307611271219749,2.4606876906822963,145.46331450188373,79.65245564775103,0.2261084825658002
Europe,Serbia,None,2020-07-01,2.558881913251893,0.2503808575322502,-20.851741353262696,4.2332550290838205,0.3160884777826504,0.046664540173538514,0.7275383607811254,3.8895292505400962,2.8639884252661942,2.545025151127163,139.41352290477346,80.9460859403568,0.1969603674516065
Africa,Seychelles,None,2020-07-16,,0.35378433749165905,-44.77981257550246,0.0,0.981901917541151,7.049170078849474e-07,0.0,0.0,0.03869676483732355,0.0,300.0,1.0,0.9998173881513277
Africa,Sierra Leone,None,2020-07-01,0.09066096284048734,0.20848093381101265,-49.631389821843285,7.4419641035096324,0.031655629774624355,0.05538936389993541,3.9024204050703215,0.8826636169047112,0.39091937804031046,1.6373888735490643,57.79313880295568,63.769655829058536,0.3584880329873438
Asia,Singapore,None,2020-07-01,0.8773937022623431,0.3059197104819671,21.806996510508657,4.549705379018728,0.02,3.182540944986904e-05,0.17238169955074073,0.5816503819075607,0.19318356202216497,1.1769767786229341,134.12598199807607,58.33706996549127,0.6569366514577929
Europe,Slovakia,None,2020-07-01,1.991684734684208,0.1646453092739538,-122.08970190592188,5.650503742630266,0.02,0.017133374435109847,0.0,6.285915899299819,1.443785313372949,4.168618564067797,72.09514659288979,44.40091598028892,0.16118267676219586
Europe,Slovenia,None,2020-07-01,2.1550648665496333,0.14337295880220377,-102.37896545805017,4.91978105039279,0.02,0.04457767805609937,0.0,4.0218397724630615,3.7087520964519816,4.855011187635259,82.25708644448002,44.53237904280261,0.31836079819576685
Africa,Somalia,None,2020-07-01,1.3371486160336457,0.43304299320137857,2.3856178473494274,0.04984185117456768,0.02,0.0247881367419985,0.0,0.0019158513459401909,0.9760439847428479,0.4416580635606806,300.0,1.0,0.07438253993292604
Africa,South Africa,None,2020-07-01,1.5078066091709155,0.17924759413062422,18.28016137946894,4.63740691956151,0.02,0.08733844960440175,1.6152142542266434,4.283546750306182,1.4556681730373147,2.3998982946494714,129.82905691988464,68.46450617348101,0.22371899544074206
Africa,South Sudan,None,2020-07-01,0.4959963363320138,0.16954137771017552,419.33769438951714,72.44396641332547,0.02,0.02201235897234038,0.0,2.2243474682412865e-06,0.2785065176402026,0.0,300.0,1.0,0.7035134112131962
Europe,Spain,None,2020-07-01,1.1476101356978865,0.41788070406638916,-184.70250572237444,4.863563538470828,0.02,0.019999441078137344,0.0,3.7779906269349124,7.774906306779212e-06,1.1112633278970894,70.58179754675515,87.47046560677978,1.509106430242484
Asia,Sri Lanka,None,2020-07-01,3.6537843270928834,1.18122000429947,-97.70345329574256,0.32303559479794697,0.02,0.011935679360330596,0.0,4.532894790913501,2.682329561329709,0.32286385668275475,93.74299575235321,30.277292600954922,0.06134189676087389
Africa,Sudan,None,2020-07-01,2.543090467267712,0.748564340294437,-15.547906605310034,0.6204142050698559,1.0,0.07540626711111549,0.0,1.8300316319430756,3.762675205151736,0.9613030574411423,121.59996176306419,17.606953359115963,0.03815730117246219
South America,Suriname,None,2020-07-01,0.23674256894048376,0.2109359777784163,39.883824469178,5.885228458053844,0.08687320146044455,0.021576174681717755,0.0,2.5508836410049973,0.8351982239897936,1.235238856497539,121.070828876117,75.83540225951604,0.1953799906648902
Europe,Sweden,None,2020-07-01,1.29548790798799,0.11021642051438461,-26.87971836244285,4.5901260929521195,0.04665568775935766,0.01705947820442967,0.12261041233376486,4.6778025286673195,0.6789095186718797,5.666931103437099,99.94233539658924,48.85610795687812,0.13526624312181634
Europe,Switzerland,None,2020-07-01,1.4858572210247827,2.7738012017905143,-75.02703808400867,0.6431333673091909,0.02,0.022792996688479717,0.0,6.995573904067404,0.001835693687945411,0.23731528114430292,101.84544454358746,10.237877401184514,0.05448406649202101
Asia,Tajikistan,None,2020-07-01,0.2509107727231294,0.12829502598822629,50.736214491400155,0.33430124820284834,0.02,0.02126494155282386,1.174683874049497,1.3108576674537324,0.7291533892818992,2.245210905282551,117.73450256124397,89.3452869359914,0.2791739808554176
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.30234586980356953,1.150080248883492,-18.03294939865205,1.8985784901149285,0.02,0.004022866492027762,0.0,7.540787093735707,0.3429148710128109,0.28173593953978887,118.01727411879841,85.37120238951435,0.10673058181315426
Africa,Togo,None,2020-07-01,1.0791360079123997,0.13542278032177307,35.609321427188185,6.081827015082833,0.026501508288861768,0.08619903875601946,0.6013588243942714,2.675489823216322,0.018561410013930687,2.837110786139109,103.0134925535196,71.2764572905439,0.15326395008797636
South America,Trinidad and Tobago,None,2020-07-01,0.6347399422599144,1.311258376822336,28.59888713534306,1.2523650410712528,0.0652637079527521,0.07780156901922133,0.7517704720923105,0.025461070193807975,0.0006640824828547318,0.2722623898073447,128.48768931957574,12.020698762689515,0.21051779105907592
Africa,Tunisia,None,2020-07-01,1.3417018188478842,0.1160318925285829,66.75244448446182,1.0107506127296366,0.02,0.06796233339266829,0.0,0.500003543402007,0.06411280560634859,4.773741403125769,17.86884884405815,97.83565331262709,0.34211409090778755
Asia,Turkey,None,2020-07-01,2.559726045770268,2.7372950128003213,-9.660590768012385,1.683713427483541,0.02,0.05827800831200162,0.04815244579584551,0.9008802025573114,0.42161396931553036,0.5660040473696027,201.63480930793045,48.867690370558726,0.0075563607034272
North America,US,Alabama,2020-07-01,0.6645774381932148,1.3608062615127021,-15.4633206909086,2.600422606786627,0.2875643962303053,0.0144636891674458,0.045704982647630885,4.3889079855543685,0.7605703192352513,0.37665534446222626,159.40213030344148,90.4454462219195,0.23060026820040172
North America,US,Alaska,2020-07-01,1.918909028636942,0.7962192141249648,-21.89922311413761,1.1138324564821054,0.021858906912588294,0.010514152798395182,0.15979656679231052,4.529601250115888,0.036184457673376656,0.5944577155860948,114.93644693614195,54.732716509566,0.5212050047473824
North America,US,Arizona,2020-07-01,1.6869617129558447,0.2700359839839169,-0.17988093261669297,2.9581970480046063,0.021548633297158157,0.09570087556379579,3.8539157935202106,2.0879746341354153,0.787954273121663,2.406584287057447,160.88885978949574,85.3385903302565,0.3382876903875908
North America,US,Arkansas,2020-07-01,0.788750249604538,2.721762645864682,-99.02956952419845,0.989039843391897,0.02,0.03869670926245394,0.15808349529576404,5.523076913775164,0.0046173190453394405,0.14879722586753985,164.33672350815465,79.16942944345142,0.14904546557481127
North America,US,California,2020-07-01,0.4854196197345134,1.4042104574828707,-28.619637807108404,0.916190489161765,0.02,0.06336942133263626,1.5128561043047368,0.0004270595774477433,2.311940465354533,0.33696090834724246,139.87470987154236,41.00180020285839,0.23610439789791077
North America,US,Colorado,2020-07-01,1.2594111613173116,0.3541598699174649,14.621333817850282,10.123925520089918,0.07888655771352446,0.011762952052776785,0.06789346491125234,0.5424199849414993,0.3706569692904202,1.578751914035238,112.10196999055195,63.40219215165867,0.40997414623315737
North America,US,Connecticut,2020-07-01,0.8792768969046931,0.9621669096737462,-22.706302859030377,1.4358723134199338,0.28916003748770036,0.020082897728122006,0.19304460712788846,1.622252704822277,7.337809370517189e-06,0.5421118217331644,110.26631420444772,52.22618564093543,0.7247142393226949
North America,US,Delaware,2020-07-01,0.5878477384050586,0.3379572036088546,14.256789175156106,0.3413789058283851,0.5609226141428006,0.020121583091295213,0.1999971386595234,3.328722265592216,1.1764370626654441,1.6255768891546263,173.8941147733763,75.41379160111737,0.1592946537350609
North America,US,District of Columbia,2020-07-01,0.9807270732060339,1.0229147535423113,-8.191443351796515,1.0166470249819817,0.02,0.08010558694199624,1.6482583984385943,0.5047184483844314,1.385710420203083,0.42906253898899543,130.1846979665076,47.81437477154801,0.1451850340559184
North America,US,Florida,2020-07-01,0.35748904376532153,0.15235047090283904,16.85746057182966,2.3486644801430305,0.02236907298392075,0.034510565341695526,0.3166455956286802,2.919909135928726,1.148146147927759,3.8969679204008143,165.1659753967828,93.30768242077376,0.32595572611338797
North America,US,Georgia,2020-07-01,0.5525935370710301,0.1277730742160063,35.26247259679758,6.068860629297879,0.0341460160350972,0.024752921055872665,0.07469681787208637,3.4002667332120335,1.4913086501379407,4.089578369096561,133.58075634464473,72.62161422285754,0.2573147329206097
North America,US,Hawaii,2020-07-01,1.1851749254019932,0.26246174152711566,46.69162145583899,9.50274849960103,0.026184195724528535,0.02597194779107644,0.2078408382485691,2.1600119617540745,3.3078153537993984,1.4528865459366307,124.03339797378052,57.595265844223434,0.17067226381229375
North America,US,Idaho,2020-07-01,0.8239329232918667,0.2768652467107405,7.42582042218366,3.3794112669503678,0.06346129868895932,0.012514002857388788,0.049372646945083504,4.233009071068743,0.5403992769088061,1.8931847447106145,114.72710312072549,68.3335746624411,0.34627129719695016
North America,US,Illinois,2020-07-01,1.0284057637653405,1.2043256155185387,8.622046577667971,8.187634633428038,0.08390415989109058,0.013401098704545754,0.027973926902311808,1.0187020020720145e-06,0.021156791821224465,0.4626466957782875,117.4901358767745,65.64163755814431,2.4477315568412306
North America,US,Indiana,2020-07-01,0.9121931347648268,1.2180297736691674,-23.846486532327297,0.8938398318615514,0.2727330061455543,0.015935246148883725,0.09425556417813288,4.052850087352005e-06,2.2604020226338064,0.3783591393199062,137.1068431432557,58.102609737381655,0.23299020637961282
North America,US,Iowa,2020-07-01,1.8792707383423084,0.7300871819932023,-20.278864248950107,1.6456368601423559,0.24839462602061144,0.014317064827495679,0.14451531729660394,5.886315476969372,0.20635362445254538,0.7860884952463935,156.60522193648077,100.8851503864375,0.13418970034186736
North America,US,Kansas,2020-07-01,1.6694342998614322,0.0779352919799409,55.48684960637266,2.621899307446714,0.02,0.01830216831591292,0.0,3.2239107413616495,1.6154235300900823,7.306549974523531,149.21757457640823,89.98798604237633,0.3251183277675226
North America,US,Kentucky,2020-07-01,0.6958816305220329,1.5156785511323414,-28.485651618277412,0.9410115072482703,0.07789882253251978,0.017119424291392064,0.1869084035271852,3.3922275169095593,0.23603857687238178,0.2550306774603044,126.3221763595141,46.34710838968547,0.20073780015011924
North America,US,Louisiana,2020-07-01,0.47044493049199515,1.6009353425643047,-174.12603453171678,0.9318530932542703,0.03020167415102568,0.027857218084380676,0.14768474157796802,3.8740751724167732,3.7898310423973584e-09,0.31393599656350635,144.12826373463918,77.16742494617954,0.7321420489801577
North America,US,Maine,2020-07-01,2.632106584558113,0.7076372679849746,-16.647662636075207,1.8448465884498868,0.2876388221439322,0.01498454723206251,0.07966165435507966,1.7013282047514833e-07,0.5112077159352683,0.6558383032517247,117.79232110231058,70.82046640751348,0.736434724562232
North America,US,Maryland,2020-07-01,0.5684209728266892,0.18678483079242114,30.443959716445335,1.721903138728403,0.9112506892508583,0.01367910526734718,0.07815398189281021,3.591382637055624,4.901911506855922e-07,2.8493812513170913,139.8067557158022,72.48867480011172,0.25892154763521114
North America,US,Massachusetts,2020-07-01,0.4919028026074626,0.4640239011274044,7.3978476771364745,1.0390637797161926,0.024217410001219408,0.17149389849222205,0.8351282595138309,0.41066907731620705,0.22799776927991705,1.0766136684020464,125.3621033963376,65.99419855833735,0.5898117489233775
North America,US,Michigan,2020-07-01,0.7635022401157225,1.1772432701687832,-15.613734650476466,2.239870235198258,0.04648118449591544,0.016953208025915347,0.0,2.346179268120143,1.1716043899214944e-07,0.43845561319268067,113.54094134534726,53.710519369482256,0.8179305161858783
North America,US,Minnesota,2020-07-01,1.1574317468335529,0.322732107999507,-33.958695590642115,1.9699692412613221,0.213395839635289,0.0105564446983689,0.05743585874913125,3.5873096065893724,0.495845239773887,1.7806383627506157,140.52111795709266,95.68789058921878,0.44095789562437837
North America,US,Mississippi,2020-07-01,0.5292747925970567,0.10626521131797655,-13.812973176398028,2.130979743636156,0.04131572073412043,0.036379093733282845,0.19347907374530002,3.3679114398283,0.0005056445232280416,5.155065886153717,168.29471384562558,125.57703599248582,0.6185518526648796
North America,US,Missouri,2020-07-01,1.292202222900489,0.13307543973960156,45.78321017558512,1.8595990017652348,0.02,0.02256597009455656,0.06597500767562456,3.7074851452198727,3.1797101414488362,3.823199523331346,128.47263796845266,70.93958136274594,0.24760413174210003
North America,US,Montana,2020-07-01,0.833713549874692,0.291258957472686,-40.51552279544509,2.866196984305036,0.15024204813213915,0.015001198251643854,0.06540469796254468,2.7222665018990004,1.054316741702524,1.7967094389791407,98.65987591912706,72.5108717449917,0.4939446123084697
North America,US,Nebraska,2020-07-01,1.830019445518289,0.19948614696263028,17.865755263533,5.655105615022391,0.06560664925508557,0.009366916347593467,0.0,2.1203899833633577,0.21098623311451398,2.8982496093108123,139.81014901293105,100.51069378882154,0.23938497651119664
North America,US,Nevada,2020-07-01,0.6913893181740297,0.43268012999021344,8.227356358195083,2.4068840511144836,0.05110181871869934,0.023693740697078504,0.19673545961774777,2.7612264303810607,1.065520895368374,1.3465105797300598,144.29538008250097,72.7421618715889,0.20896454888585864
North America,US,New Hampshire,2020-07-01,1.2440037531398667,1.6240513549305207,-25.833858387870073,1.046385930174899,0.07253900985514936,0.09018553894637642,0.9126231213056701,1.0663998882583057,1.7120050834007813e-07,0.2744639628916605,146.28092400390983,59.82281062138237,0.17058651926966772
North America,US,New Jersey,2020-07-01,0.3617453202129141,0.5216775194873584,-6.833321196737583,6.775208636096385,0.5446685232159278,0.0931437057462035,1.4659294213391179,5.094436700065631,3.396173133205877e-08,1.0809924466578904,113.75317630980338,74.6234046755291,0.23267299740428762
North America,US,New Mexico,2020-07-01,1.1601251386023501,0.16186709081972386,12.55132320448326,5.004062734846946,0.07681945765606635,0.026686544593017534,0.14093448837200023,1.9646520547856348,0.829859118709477,3.5305720991942477,117.90527266456694,67.20647842248209,0.1956789506820953
North America,US,New York,2020-07-01,0.13509700407034247,0.21408888434550125,14.32540094100146,0.44634801958809656,0.33186626299834016,0.03257940670695862,0.4486406700413539,2.466265544382413,1.2249029033059096,2.689836607342869,172.4882102260321,101.18917864352728,0.20388311145474688
North America,US,North Carolina,2020-07-01,0.3613975764709463,0.3347665650451068,4.407159455337615,2.164620755639488,0.03289154946376,0.022515698467942925,0.10992188002325883,2.298885439819746,0.7012809038685528,1.3834311849969632,138.426089249543,96.46273385637724,0.23269611498515838
North America,US,North Dakota,2020-07-01,0.8465838704270071,0.26730989179820197,103.21609114461725,0.23846735816290013,0.23718160075229092,0.012096572389820466,1.0988472101439842e-05,4.271883866599859,3.180134917268138,1.5152953283663688,125.23063518795054,39.733835755387446,0.15382657480241368
North America,US,Ohio,2020-07-01,1.3408790440947689,2.0656285087989583,-32.14392160836479,7.0692882931375625,0.04422532106201891,0.03450126374676558,0.3641040338319639,5.9132271828538725,0.003112055431080664,0.2763608649001947,168.0390310531315,108.30706555854199,0.2679400608794221
North America,US,Oklahoma,2020-07-01,1.1738893323007127,1.1363881924715518,-40.18328610545699,0.6608791910082228,0.07115318207162252,0.011419787430710666,0.08157560284638991,1.3321277347196937e-07,1.7474641908563928,1.048590788652054,303.0949134861935,122.53481509386775,0.3929814769048467
North America,US,Oregon,2020-07-01,0.9719118409833165,0.10649371393353893,67.16095653597428,3.8276343542944673,0.07123669901417166,0.017828097394169247,0.09740550611847051,4.628648160832002,2.160071762733519,4.788547935532927,131.38736019293046,57.12661338779737,0.24324007794011931
North America,US,Pennsylvania,2020-07-01,0.8414423472832803,0.35802100734184544,-71.59174375730886,3.828460066454926,0.06598395549023929,0.023698595372473538,0.07623256124415123,2.499735595782137,1.240230869305817e-05,1.6601608298887365,183.73297815369284,133.60253960962172,0.6878177015564647
North America,US,Rhode Island,2020-07-01,0.7319691436940925,1.7133745745173847,-34.17826741552713,1.1574534025617549,0.04312221665402191,0.0316063830714643,0.22581355864066122,3.4937383632405026,0.0,0.28288906688920973,128.0155969090152,53.865698140884184,0.2877843457760278
North America,US,South Carolina,2020-07-01,0.4115314032307664,0.10325438186619076,79.82779384190441,7.1836131511672665,0.05066620457678918,0.03417685539708646,0.23250985957283166,5.02362828422444,0.0022636422384224057,5.022041495695025,146.24143932068137,63.62005730313389,0.2882848310436977
North America,US,South Dakota,2020-07-01,1.9941444866132017,0.18741389886610577,23.6862590252465,1.7339050418652826,0.02,0.023423931723147943,0.0,1.003393838842248,0.24092759552205273,3.0307401096263553,115.63618871403601,77.90493716169038,0.20852068703401905
North America,US,Tennessee,2020-07-01,0.7098705422101513,1.0255131160385418,-31.329788849102652,0.9593910141589326,0.030291024501625977,0.0176012490826021,0.0,4.787502912043869,1.594502870638477,0.45288631039977834,138.81201651948098,66.25763654597172,0.2143262954554666
North America,US,Texas,2020-07-01,0.5291014877268226,1.0819675194285467,-114.56851829341154,0.40236157862265265,0.0705129535620921,0.028192794048834333,0.16627344860749926,5.010333234242842,0.002193999538322674,0.3788690628801543,156.96016634838372,71.68447203540497,0.3010528519503163
North America,US,Utah,2020-07-01,1.113779652507696,0.31366473128225925,-94.29187661565717,1.4023915802025368,0.0948457045002619,0.007904591888089781,0.22457071140968288,0.015395820707374377,1.2702328550545814,1.694595508866934,131.817894282389,107.39860599383606,0.5421207400203136
North America,US,Vermont,2020-07-01,3.03668475040174,0.13660353697173278,14.680827580903873,1.0962447974340737,0.5369521183274898,0.004300411478060114,0.0,1.9873713772292079,1.8563453006581547,4.082414988493975,112.1047287900858,52.78874150312889,0.3453897232343466
