Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.28591022020008056,1.9954699872715262,-43.49630904243235,2.050128152550015,0.020000000000000004,0.1208095355904382,2.9543043593991283,4.300908960246871,0.9643936426070421,0.14354281094309176,83.40854429027517,38.42507160449094,0.0054073981025181544
Africa,Malawi,None,2020-10-01,1.1169264322096357,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.027260813544982637,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.5554233390035055,0.15772732842039705,-74.30891616700875,12.233655913672509,0.1432054658928732,0.006854154834117193,0.5873338893264083,1.6439762904315915,0.0,2.6242897465422628,150.5626074840848,326.6915120402695,1.408494975763455
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.02378213763024563
Africa,Mali,None,2020-10-01,1.357529249786995,0.23966919138624726,-113.61506919353914,0.04081970905808889,0.020000000000000004,0.06492389914270212,-0.2,1.322487451619364,3.047750204714715,1.7292987151135104,-3.5155693230033913,55.63770806712783,0.047668471365050605
Europe,Malta,None,2020-10-01,1.3488718268375028,1.1772499739040587,-0.29599192722634177,2.869261839123704,0.020536670748987962,0.04390117990591917,0.2728419948919942,4.622771743589468,1.7812636528280468e-07,0.4300234036389685,131.73686575310072,68.64032151765831,0.2355292680689989
Africa,Mauritania,None,2020-10-01,1.8806063969291777,2.385278469268974,0.3814566708209082,1.0072947472021108,0.09686007767889096,0.026367852829082133,-0.19981213659338098,1.156621174034226,2.9168525446086475,0.0,-1.7892704940280686,95.27685449795065,0.00017802573171488145
Africa,Mauritius,None,2020-10-01,0.9245988640511476,0.35411709679357284,-5.085271688267133,0.8139585552524545,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.5074679095688609,0.9561305890634728,0.6183979764379014,-51.78440056135752,160.14561892684108,0.4565913528443895
North America,Mexico,None,2020-10-01,0.4605925695533405,0.3592180794738707,-26.660302471102227,0.003083741574118601,0.09901865906394623,0.09721409471620616,0.13525982502232778,0.0137040795015346,2.2210818476536165,0.4135404360140176,48.75833135831761,6.393027116797855,0.03257137889005955
Europe,Moldova,None,2020-10-01,0.6834232440114323,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388941,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914011,0.4123351732323555,0.0005211821441576148,0.0,0.021289315640889095,0.0063221559734554095,0.8456305633834409,0.7138785685174571,0.6880864266954051,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,13.08279915800072,2.0938831567087046,0.4091519252049836,1.3742765571175692,0.020000000000000004,0.001937307859531806,-0.2,2.860600896746518,2.3215215198906414,0.15912477126947622,94.35881414974823,12.379010214600447,0.04000322463187457
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.2776422081392784,0.9976586952937668,-139.83215900852022,0.2102121903916056,0.6885291227957726,0.014921735592268587,-0.08749868203142966,7.472604045354566,0.27092629288345765,1.1771224430794502,-74.03975603321597,41.28472970929037,0.021707598493908714
Africa,Mozambique,None,2020-10-01,2.097546640190438,0.27183008250096724,-419.72303055245584,34.693102410304625,0.03553402249361538,0.011884968347799577,-0.08326178365924633,1.7577116845357565e-09,1.3496018360855062,2.3572732817565765,239.28859191137755,180.06743011901006,0.42447648579505787
Africa,Namibia,None,2020-10-01,2.422691531718073,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.871189151831712,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.27692767171956234,0.19824235103404003,59.872243408420886,0.19673175937593926,0.04625737505689301,0.00791670099961933,0.03037236809917038,2.125516292025335,0.0,0.3325002206105393,133.72187255123418,176.69908963959665,0.24757858207758116
Europe,Netherlands,None,2020-10-01,1.0482824954949161,0.1521177025737891,212.8039906498471,11.760995047001835,0.046008809949148854,0.009146991535315868,-0.04958257000186177,2.3206496691052725,0.0,13.142613855426298,283.1714239700102,95.82021727499358,0.3276801796526712
Oceania,New Zealand,None,2020-10-01,0.5509694200309675,0.20309225917671536,-1.4561974921600118,6.9666723435203375,0.020000000000000004,0.0010000000000000009,-0.2,3.689042455437669,1.5783696816630688,1.684435150816916,-36.06405979247711,593.6695315140637,0.14522157110116146
North America,Nicaragua,None,2020-10-01,0.3164268518198089,0.07173194420322918,4.922060623264485,2.0202267615001936,0.020000000000000004,0.06341526833455573,2.151699041216592,2.6493930120788378e-05,1.2204837409140032,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.2871042617417083,1.507291300890214,-27.700160278272524,0.7410647994847781,0.020000000000000004,0.04234679108455207,-0.18833519281288133,0.7164623341412518,0.5359216046615597,0.9571291512420417,-24.134903146771872,44.72448577569625,0.0008431826596614345
Africa,Nigeria,None,2020-10-01,0.361148122823749,0.4466968167674218,31.57802051746838,0.0,0.9998703354265964,0.007023486879780688,0.06646820589077375,1.9725671317955955,1.529816251641425,2.755186990159649,256.8843905851475,69.68966157875728,0.003554928827019549
Europe,North Macedonia,None,2020-10-01,0.2623916838333295,0.1861643240172235,18.53454730023379,1.9498029463747482,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.9658156486049501,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857071876,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.004969209695979054,1.3176178040553579,-70.41275052402544,144.22067665958514,0.09452877010023256
Asia,Oman,None,2020-10-01,0.3510710956222116,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662767,0.4977277051524195,1.2069511121176248,0.4956566655577829,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036955
Asia,Pakistan,None,2020-10-01,0.320726377839442,0.3083021864226819,0.9955144737000048,0.49570350363905036,0.0514151498654747,0.039930182814351386,0.18214719012115033,2.5752285099235466,0.728761877781019,1.604560314648568,-72.38425559855952,109.78526929370223,0.0023429416952143872
North America,Panama,None,2020-10-01,0.4175737640891442,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.02565139435658697,1.9379453956567008,2.346510624695597e-09,0.2508360171929673,119.37663682831293,124.20103325473377,0.02778547174668708
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721523,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.981087139314972,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.34844363796164607,0.11248744422309495,65.57278812216522,3.2918356173003116,0.2004475249565227,0.02163826541617074,0.05368278779162345,0.47257512929181444,0.7382202221061998,4.731241660114979,182.88670026522206,97.96645255240945,0.16578865455188146
South America,Peru,None,2020-10-01,0.15389900238475474,0.3309666334868977,0.35295960431227075,0.0,0.20216663686517156,0.021513100682020683,-0.2,1.084090167643804,1.9946491994362598,4.94390843978898e-06,-2.226855657726063,195.1336839335554,0.011726391149252294
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850441,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.7906457575170434,0.6082726278192945,0.023288785806498603,4.035256365108493,0.029391705174357505,0.03012176576573991,0.19874800920424204,2.2776366354445488,1.4315977304948322,0.5941863902138543,59.56540943746419,600.9323529251457,0.039633156497388036
Asia,Qatar,None,2020-10-01,0.08783889746752792,0.17356302593280287,145.46304872406202,6.134367657749412,0.07482838548538169,0.008820848253356522,27.03996929351147,2.1825437085444475,2.8758090564323657e-06,1.1451778328349986,86.93293838430803,3.6357972531372003,0.010994210388244788
Europe,Romania,None,2020-10-01,0.5562903418967562,0.29308712755130323,-71.27948867926408,6.188894007039497,0.02832254554516525,0.07843952146108338,0.8490573921646789,3.8580527046523,0.2163828168856856,1.8170008736538328,-30.05154167101993,91.94107081794243,0.05773270937602111
Asia,Russia,None,2020-10-01,0.19907379059747587,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342344,0.021598493098938035,0.02884926562458765,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689077,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.546091735298034,0.06981755965926349,30.04550040678717,0.6678837480927367,0.608329795601302,0.01394779878095695,-0.19382682682154834,0.6455895389756707,1.1112517198176988,6.475536726059192,69.4266769307573,78.90635407548577,0.2363236255303669
Europe,San Marino,None,2020-10-01,1.1244019353672072,1.3800676678929649,0.2206238509293577,0.9206282809004024,0.020000000000000004,0.01776919228146584,-0.2,1.7986142596949644,0.4877601431245068,0.9540791320545292,163.9796625457233,50.33005204650901,0.42894725168279824
Africa,Sao Tome and Principe,None,2020-10-01,0.5228151957479581,1.0496655364232756,-0.03586430328482387,1.00920838513262,0.1600859329544756,0.06659841532289473,1.2618572934797823,2.8142101655301386,3.0685328292866214,2.9951510206526515,90.75601654221946,2.905643096703368,0.11726890238709811
Asia,Saudi Arabia,None,2020-10-01,0.034014230270288305,1.4907457191915885,-82.66644947012294,0.9123755595558048,0.022274767199798193,0.04189473110682597,0.32739000651701666,0.1251858861216395,0.05062632401589655,0.08907496899060566,36.37892427826582,112.71820790749224,0.0724180467424136
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.4420217602470521,1.3554135975074753,-12.505711121286101,4.321370169686812,0.05769753563937456,0.02169730568044198,0.40662095347107685,8.038540213363978,4.590588194462149,1.0280306277551878,-40.98841072273685,60.24095685365395,0.000506463596419579
Africa,Seychelles,None,2020-10-01,55.43618089517756,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.5461862245817,0.6730148003718153,-77.44084814906077,13.269362401377368,0.020000000000000004,0.04361295873008568,4.702275768353126,2.15300555535993,0.0,1.0247487011718512,70.76730028277747,26.366669719865023,0.5277307748383193
Asia,Singapore,None,2020-10-01,0.3015434584119133,0.1546316399307153,36.42433102788075,0.0,1.0,0.006926021352256506,1.8776317953409618,4.871885114193786e-06,1.1529492309843603,2.3074368479474963,34.78288426549489,22.23143297831372,0.000895037167046378
Europe,Slovakia,None,2020-10-01,4.322973482777733,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7893936351293678,0.06123507703809471,-90.76370723841414,0.0,0.08716925752773601,0.020409674954063386,-0.2,7.211256709897393,5.41767372734733,6.43486221534527,-1.1041679671762412,296.4840540369747,0.2714762135633338
Africa,Somalia,None,2020-10-01,0.49518426201116256,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5133701159062958,0.44669619397359506,5.172712433408104,0.0,1.0,0.0472622797771851,0.19641034877401536,2.7903645088978024e-09,0.897054327900874,4.024035355296963,262.6237374022287,73.4387334634953,0.0119107322382411
Africa,South Sudan,None,2020-10-01,0.7152885139130788,0.17755657311976444,257.2026493263005,64.52391902388332,0.06129292110815246,0.04417610112312764,1.747746565533308,0.022703798911946807,0.44635154980862995,2.4575788862679624,69.43538855548911,3.2788190638990216,1.1795186768753811
Europe,Spain,None,2020-10-01,0.8538368940107921,0.5578131811531103,-87.30220024385639,2.772529113658216,0.022087084760011227,0.039676933017675525,0.6625385158093012,2.05987815325397,2.5875042131140447e-07,0.7794063611771002,210.0853989026331,228.7605513967971,0.12396807032767812
Asia,Sri Lanka,None,2020-10-01,0.7596773483114222,1.0461499345943195,-82.34856860630751,0.22973661161087483,0.050905050475866104,0.009490613712391766,0.26292055867182307,7.588868928569343,3.4497766664820024,0.0,-9.664038743681857,48.50565122530914,1.0855180224058423
Africa,Sudan,None,2020-10-01,1.865420120041515,0.8620494779122039,-4.1822010091025685,0.7115530276173931,1.0,0.1626152203022013,0.45572243037777177,2.488021889517396,3.942398101500688,1.4638094460982347,-7.572833999046085,29.36077684755453,6.618316366183152e-06
South America,Suriname,None,2020-10-01,1.5588008441373136,0.2834295269170508,0.018422090524971117,8.80125904375191,0.14453899523324376,0.024951855001514367,0.2281220793413639,3.730072082135105e-05,1.8735859181490517,3.0950637453524377,115.99431335299856,58.8825372721254,0.3384600964056045
Europe,Sweden,None,2020-10-01,1.5486730562820472,0.18933517719182247,-36.39724636028729,6.437080105280486,0.036898993216560705,0.010969620565016006,-0.17823907996395377,3.3592751964664345,0.00478862391357919,2.6536913586468938,18.00311141546262,86.63767752865107,0.033484358293272704
Europe,Switzerland,None,2020-10-01,1.0304452233184056,2.2999740344314694,-111.96000317762406,0.4638108649738921,0.03229279439906296,0.017431966096946305,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665793,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.411301878999094,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.01699965468138734
Africa,Togo,None,2020-10-01,1.2883786816190876,0.3558000779316119,34.19005651029918,0.0,0.05762602332905671,0.041906823088013426,1.425085229972909,4.010062225145826,0.02559354661020824,0.0,25.698144172679868,160.528342169582,0.2770623950409254
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194624,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1448353373006523,0.12903107120713295,83.43165191743894,0.0,0.023402908589467517,0.09961643214478114,0.5702007818678522,0.014908778999189604,1.7986717902806697,1.8953130048773328,-5.901671138118086,695.8607620789206,0.4380105192284705
Asia,Turkey,None,2020-10-01,2.379647708613867,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.8479588500857451,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.7853575443604959,0.4026201008988135,-44.86413630533968,6.6584000964186165,0.7509851158279016,0.011635988216694274,0.03160536974735705,4.3284197324966467e-07,1.139331350685533,1.1873385614730965,57.83544701821218,96.63540748616992,0.04480226930578575
North America,US,Alaska,2020-10-01,0.8407159373553911,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.685555199366093,0.14875607271296995
North America,US,Arizona,2020-10-01,1.0739578033619743,0.06284222272448953,1.950978271133577,0.055063432511071694,0.03656854021089241,0.01838221382974642,-0.02593738757024857,5.26093696425632,0.021511431019579974,7.201040688387318,30.653019154828915,410.1863836724596,0.0053284463308067714
North America,US,Arkansas,2020-10-01,0.832060602522201,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.5587384629553,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068734,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.38982254373985403,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.8097528330331594,0.13887527219780918,21.15219954051009,6.612635487181201,0.04821543500808048,0.010972182358449961,-0.2,0.9430608818615768,0.8428048371813214,4.468597356886701,-46.414302745694044,105.73965861937198,0.021528329621388453
North America,US,Connecticut,2020-10-01,0.46016805790182413,1.1311400517924002,-20.611719836366863,0.41176704085353144,0.036067960018918946,0.018278007684748063,-0.027172325703095104,0.8175183663444678,0.0007636464585193958,1.1019900701605116,172.4577367774218,41.16791309126231,0.037711620282257136
North America,US,Delaware,2020-10-01,0.7217033659024834,0.31403634605849184,29.96269571523998,0.10843883825798528,0.022385230069366963,0.011598981935869487,0.0003662425365120167,8.258050922901883e-06,0.058032097177449005,0.8340667053483724,34.73500238280332,61.80472379120064,0.6746049578490495
North America,US,District of Columbia,2020-10-01,0.27049664946291463,0.6739884868099075,-21.61696669995994,0.14886031362285987,0.028729205932448917,0.01961106564398267,-0.02430286333317148,0.006474945184802516,0.8361141779397294,1.3710412830169971,104.5829434274848,6.321928143619821,0.02927143878605115
North America,US,Florida,2020-10-01,0.3533071910344925,0.49369728789269723,5.254275049728656,0.06588459634948701,1.0,0.02054170065065644,0.36213402863208227,6.607469652031295e-06,0.9083628089861511,3.598318066486359,127.15866616258609,16.772128363135696,0.024500237849922182
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.7732629312499828,0.1855760839294937,152.222656948054,7.151792931083268,0.15688571146881136,0.01642593739021056,0.13823814277631266,0.2472470211788666,0.1334703749724505,2.2430975420941293,189.16360052500193,54.69909080506704,0.4363408082398677
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,0.7307248247278064,1.1668187345250018,10.167646181147733,17.422126955031164,0.03171954810722852,0.014563815706043717,-0.2,0.01591529753736437,0.0,0.4638718084273538,-28.85913818610833,102.8273101360633,0.27797554925602985
North America,US,Indiana,2020-10-01,0.6900101941567686,0.40258476499057716,-8.796084308841287,0.001682090251232532,0.020000000000000004,0.0512291904438993,0.6027403251484417,0.0018076276572042277,1.2956448689219489,1.5914610007865913,-72.15655021742681,55.54887190411753,0.03917474376416204
North America,US,Iowa,2020-10-01,0.7648322433629543,1.9303276861033962,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0122941869323683,0.4651809803497743,47.65083458186463,0.31993826116450536,0.020000000000000004,0.018376093613032746,-0.13020951956094656,0.10610553673267908,0.05191289174311213,1.049938575123264,102.35293994530868,15.223870482728836,0.4520849559267153
North America,US,Kentucky,2020-10-01,0.6407165099374984,0.6042816621370853,-20.06264999989962,0.13315157085342566,0.020000812243896257,0.03793744911129246,0.8384872424580037,3.974280861451605,1.2693378105237227,1.267217774255968,89.88240161950723,1.9999999967964368,0.01932904993339163
North America,US,Louisiana,2020-10-01,0.6738099065314574,0.46560968408058084,-37.83480927801205,0.7179048773777902,0.05794343090761016,0.016545880755987355,0.02676125066270295,0.0,0.14914564449430676,0.832701767786489,18.87131706656359,204.19422550347085,0.10784387682787025
North America,US,Maine,2020-10-01,1.7778287199422964,1.6513192336758469,-6.985332190288211,1.7177895007923636,0.020000000000000004,0.04068596086556446,0.16538287080770658,0.9858719591268782,0.5733467810317016,0.18813866257537773,72.87843217451365,42.29697928812339,0.12812539317370783
North America,US,Maryland,2020-10-01,0.2614510758944625,0.5954150369801618,10.744418073666782,0.22222635926395745,0.046041780739542154,0.017849911444403496,-0.02327612881033819,1.3650413778099058e-05,0.7740541943301221,4.583028668905307,135.22761516388158,19.035899099174834,0.020659601296381794
North America,US,Massachusetts,2020-10-01,0.5393886776485022,0.3832621372639244,3.4206712666979233,0.16716401312923673,0.02000204811393666,0.02309489565807571,0.013766847511120523,0.048497032831012477,0.059621927670314864,0.5733720171756065,76.00136760644747,97.37488382581269,0.32359723189312195
North America,US,Michigan,2020-10-01,0.8015688821552475,1.848937489958013,-17.90469758908109,0.8673905297731102,0.020004119796682165,0.05399089182391899,0.4182312683338063,1.4185873079988796,0.3834252119205341,0.06261423138587073,37.32567282768448,1.2206791540361175,0.015993056074365714
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.43914078389852484,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.8550662062526359,0.10308851511934998,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394133,0.4126204528495349,2.5353515716398465,3.608519783015982,-11.042411507098794,288.51042191842583,0.023068396224866963
North America,US,Montana,2020-10-01,1.4670589196021757,0.16933044526826713,-24.121678071219815,0.5359295271208896,0.14412557244203658,0.01117401864603329,-0.051735084194582934,4.56548855307041,0.29232125187380453,2.4813174954203294,-1.8642158800698958,119.81785254394661,0.15080540650447094
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.7782670403852145,0.2040170803464605,11.950520329888056,0.009517497822303253,0.02044348131132262,0.029074644724203833,0.16522510767960494,2.9586074741479935,2.076663746932492,1.846499570095281,-36.717750779059294,110.76507091469723,0.009104307930745709
North America,US,New Hampshire,2020-10-01,0.7740429613677158,0.6184292295239757,-22.3714112740917,1.5928519425648793,0.020000000000000004,0.018196208324576357,-0.09635109889458043,0.0,0.12226480391781364,0.7915190377196032,22.260503208126494,72.63474841138871,1.374441471765439
North America,US,New Jersey,2020-10-01,0.4496736118326362,0.5221289258518785,-1.7256635594161311,1.349363806063936,0.02001630090625174,0.017010100125785743,-0.15766885820473886,3.570534161035328,1.004355348193709,0.6851689350335102,16.200599729078093,312.0330768264189,0.005192713965502568
North America,US,New Mexico,2020-10-01,0.6964423051992934,0.15615856858236915,24.95182413669437,3.4002904999811667,0.03012977443149814,0.030609078132111237,0.1935435185424565,1.361789057654589,1.277036235706854,2.829505150975069,14.349574342037695,110.674184047574,0.02433166234854041
North America,US,New York,2020-10-01,0.2637967419078417,0.2280182066096877,34.394257911311804,1.1096066176237234,0.0201434894070686,0.02134289016907856,-0.04744626423340001,3.248784883423851,1.109856504492113,2.157523769361852,132.6006613830563,95.93610909002449,0.003500367768859189
North America,US,North Carolina,2020-10-01,1.0225296550080853,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.1843062404021611,3.4478983855282257,63.100311138392065,72.39770242504042,0.05133992354389896
North America,US,North Dakota,2020-10-01,0.4604929803070545,0.2398504336733562,102.44448435871217,0.6736169091024385,0.03232868197008815,0.0601368125156693,1.4209764229213533,0.005333244859138539,2.776566697270686,1.449835808296639,-16.412466701858925,32.24054010243584,0.04793438225300295
North America,US,Ohio,2020-10-01,0.7501734367037938,0.9002067858830765,-38.468592165791286,9.03490125236725,0.03218224457925241,0.02050225214698942,0.33193386905629985,2.006636370889426,0.5111746747401633,0.6169628250660982,-0.9941633591076164,86.28861057903003,0.02641354511419655
North America,US,Oklahoma,2020-10-01,0.8509304805165354,1.0562481639475814,-64.4361560884247,1.6497241387030472,0.02179530684465969,0.01270620060365299,0.09100590312832914,0.013565995884408502,0.19344680742502635,0.4050719726710881,80.59524665809415,181.976327690876,0.36563610643590544
North America,US,Oregon,2020-10-01,0.6760522693881026,0.08055046865589129,54.98885702726732,7.251628873975941,0.19883895150413425,0.009553201412665802,-0.19999436705587398,3.371127064696462,3.2084663522578376,4.212376728413318,26.667200201651248,241.66336423158185,0.011909608582559808
North America,US,Pennsylvania,2020-10-01,0.7179624136394017,0.418220572097063,-105.47687550371741,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835169,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,1.4204208039325745,0.4457408688005668,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423843
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6223516026021724,0.22092526527879072,37.85635540943963,2.5677389351632023,0.06231618288370812,0.015295472182568118,-0.2,1.69788966805804,1.940999254480419,2.7511081225272345,129.43077573159078,71.97930637682737,0.06647354488311644
