Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.803293936763976,0.2672239561631865,-114.04252645353225,8.457833036227434,0.18415178955744538,0.0010000000000000009,-0.005735011328364468,7.762087962212256,0.3699869652056632,1.813556771020668,-8.568722460180348,105.44675121807498,0.03651502924028312
Oceania,Australia,South Australia,2020-10-01,1.7690328183152808,0.6913680027581415,-10.790679217411162,1.0150652040716457,0.17265434368365906,0.0010000000000000009,0.019008930151860483,1.3751662755621896,0.7995007100636486,2.09845195803537,-42.565701581258615,35.81576849888737,0.18896329132090667
Oceania,Australia,Tasmania,2020-10-01,0.10082503501119751,1.871679497532294,2.7955790655363884,0.9243433409387033,0.6174062589089103,0.0010000000000000009,-0.1523291644919536,0.0008262513572129815,0.0,0.14966509956601462,-56.2380787906676,3.4607112057727885,0.820259145229223
Oceania,Australia,Victoria,2020-10-01,0.048717844251760636,0.10144538057761347,45.77985660743172,0.0,0.4289703281093046,0.11156740112760202,0.6842140960454842,8.131241618261177,2.353173116055334,2.0564809535483612,38.41689774442344,6.59055833777661,0.0009823253446990393
Oceania,Australia,Western Australia,2020-10-01,0.8289619215439364,0.3153761998305433,-22.93161587691756,0.07901523101192733,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,1.419485686301256,2.4611508372962554e-08,0.262649499179385,63.94971699111079,19.72850042929142,0.9604624577297441
Europe,Austria,None,2020-10-01,1.5037781345242764,0.665483574300295,-8.099713375664665,0.30936528484067394,0.02774397312960271,0.021538000750373335,-0.1915604730797629,5.525149871314676,2.176100828404125,4.192775504237667,-51.19380122360397,22.995931290712935,0.030802892985731495
Asia,Azerbaijan,None,2020-10-01,0.8539782650739827,0.4730177204970211,-18.88695075248957,1.5717638263005782,0.06927256637332173,0.05538726175661618,0.9450685873616964,5.023654805208395,0.6793222180236161,4.678556349454132,-59.15434444980515,59.720129167085695,0.00044637732155482224
Asia,Bahrain,None,2020-10-01,0.48465675059547875,0.14124419719882214,-47.953650775547025,4.432455093816619,0.13621937686614619,0.007172311811068796,1.0054463307763235,7.435993834570276e-09,0.8182602316814669,2.5366717639470795,-60.16318142489996,335.3592830915202,0.05366520023239345
Asia,Bangladesh,None,2020-10-01,0.07920850575172697,0.07154858814177145,22.97553995616917,0.6966817559459731,0.06750644072014222,0.013019466354166773,-0.15607936922352586,6.197598073631738e-09,0.3722408628601911,4.906249316921105,29.03005436848073,47.527239655744026,0.06934761044255414
North America,Barbados,None,2020-10-01,4.024194215506676,2.7481678836018006,2.7272244891653363,5.083698097586245,0.061199094264728804,0.0010000000000000009,0.03224732812702144,7.121111559839355e-05,0.1463789410145493,1.2531835255746722,136.8732738801628,34.636446357271005,0.2184807244665478
Europe,Belarus,None,2020-10-01,0.15886306552536644,0.35285173176327306,-21.051622771309802,0.03632571441108441,0.2735107865564574,0.00589908127452024,0.11087899156472432,7.913212300522665e-06,0.4668725257541557,0.48160560335432195,-27.99878616092659,74.61132705584613,0.09603583199419079
Europe,Belgium,None,2020-10-01,0.7349505366175433,0.31406476115463666,-86.2971344414495,0.05435984244466106,0.03313701110768025,0.018976660729941433,-0.17618504871158072,4.5834615401883125,0.0,1.7817169884157222,-57.708168467314295,42.64236791318222,0.19231723757823105
North America,Belize,None,2020-10-01,1.1757974004389986,1.2701153198985078,0.2056987404259813,1.5044282850739688,0.032296727498136626,0.13007957069645268,1.0119779757228773,0.5868503250705667,3.2026906999569285,3.4606603331994847,55.356512220512556,1.2659001077468186,0.038251615585825696
Africa,Benin,None,2020-10-01,0.4390304587605333,1.0675042386044589,-64.28272489917059,1.6009561933214596,0.08652350194052341,0.006064424650706321,0.5485102452117283,3.0514169283682095,0.0,0.2754379810243406,-18.512776328958477,99.992736835509,0.41239453059760806
Asia,Bhutan,None,2020-10-01,,0.6845575119960868,3.358398166325553,12.719772603650643,0.02,0.0010000000000000009,-0.1803747689706628,0.32392983713225726,0.11963295014544328,0.9012157063500185,82.34954479053629,42.16067008996267,1.0649769871853663
South America,Bolivia,None,2020-10-01,0.24117659616622567,0.364667058408001,-20.288874955829613,1.2918391172304344,0.09584755115729524,0.17386905641444514,1.1401325240860134,2.928896129205211,1.071463132562876,1.7497025495100178,82.14343963462666,34.898607901557384,0.006932568127049357
Europe,Bosnia and Herzegovina,None,2020-10-01,0.5417246029473972,0.5871357616094611,14.538062486441182,4.0569669903183225,0.06547848647508465,0.035889431815453385,-0.17581617678429234,0.4498979188898419,0.39360863101992594,0.46191700710682154,55.40654403443987,63.24252617543266,0.04808864676553258
Africa,Botswana,None,2020-10-01,1.9881265026401795,0.10211330940347123,19.404704602713842,1.1246054157009542,0.03995743790090403,0.006435104893996277,1.2884950054977489,2.5572619634251077,0.28178924682634443,3.0928740767929144,66.42339870435747,98.43821267502246,0.6165609396201506
South America,Brazil,None,2020-10-01,0.29296150450189523,0.26061234699670854,-34.89166717541053,1.1417026659019556,0.19136730605789826,0.021420301636981692,0.11629759315496886,0.003941514693067874,1.1072926955657891,1.5046314796359492,45.62140562690887,58.07433658273479,0.031962682244581736
Europe,Bulgaria,None,2020-10-01,1.2718352654520153,0.7688399795137555,-80.24505633370974,0.20512130728972255,0.023101804948745572,0.08187550355147555,0.18359725566885826,0.7799543464550941,0.0001334344807476795,1.4491362280688338,-12.526845555657639,19.797553236398656,0.16418635230749656
Africa,Burkina Faso,None,2020-10-01,1.6760122593131412,1.1851646521844827,-3.6367191914398624,9.031881875856994,0.10137897509106107,0.014240736563129394,0.479253478712771,1.4201656099065918,0.002680318008166954,0.8164838723381779,55.7076066864169,14.066544228582279,0.6285032284605557
Africa,Burundi,None,2020-10-01,6.8348864906620586,1.000313816497024,10.223941698070519,0.8339286859156667,0.020000000000000004,0.013396816027883035,0.7701512460016059,9.901975093930341,0.370847141436949,4.7415935859285465,-76.21405072548114,12.003889685531693,0.002899162837970648
Africa,Cabo Verde,None,2020-10-01,0.4651739665525948,0.12861857844620567,-44.38239496941316,11.509814279414037,0.5560565789465874,0.020160662373822427,1.1833393770399125,4.411997563730911,3.4679677177443278,2.9733792269455313,-31.761327130892052,129.3717248740516,0.10395347432472696
Asia,Cambodia,None,2020-10-01,,0.5443699928226508,34.00512214302585,0.6025799855574124,0.020000000000000004,0.0010000000000000009,-0.1878980525388325,0.7122720392953643,0.2526255296280837,0.02840192564990024,-52.271722664016835,146.5573695121461,0.18553161649940172
Africa,Cameroon,None,2020-10-01,0.35338548654685004,1.8945631135439123,-23.271942442036327,1.260478677408636,0.0308173229839626,0.0975084775204138,7.93776331996594,0.27778853806006243,1.3051249962606812,0.08140920560313589,218.93451467824792,184.15033187647745,0.004217678042081813
North America,Canada,Alberta,2020-10-01,1.3902418357037332,0.17041145907496547,0.3184437500948401,3.152341225849107,0.020000000000000004,0.023332532891537985,0.07908564379773764,0.0,1.5831248555335016,3.057653858636524,31.586740896813005,38.49308561000629,0.08824895154699759
North America,Canada,British Columbia,2020-10-01,1.760631847937773,0.7980361865873654,0.007471894825693097,0.44375235063247465,0.020004202631016876,0.026092065996869238,-0.2,3.466442583993684,0.37846180737857127,0.021787065993408822,53.95597423279989,162.08384559832797,0.04029232329332068
North America,Canada,Manitoba,2020-10-01,0.9040778065380364,0.6115127988992703,-141.81834154346024,10.779210264581337,0.06783215725678676,0.02663614332891716,-0.2,4.858363927459173,2.0248752479269427,0.9755129320308558,-5.273690682708814,56.72195390430526,0.1588258075964827
North America,Canada,New Brunswick,2020-10-01,4.430565437161793,0.501419319249476,1.0138289079195395,1.6563404471078167,1.0,0.05092568938266598,1.2557520633596078,0.8455831123666817,0.9249481666899607,0.8379474502125813,-73.17438121709827,112.14088153759025,0.9683195107917646
North America,Canada,Newfoundland and Labrador,2020-10-01,1.8922263326858841,0.8538379387056665,0.0020166786526425464,0.4614480149258039,1.0,0.1896534293879321,18.5133975974478,0.0011507069113870366,0.20199387501718366,0.0,-27.119019892506913,1.3152849423623,1.109129145424256
North America,Canada,Nova Scotia,2020-10-01,0.45021013145660815,1.8695791481787498,0.23724899569569258,1.1412397600236348,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.7637656658061696,0.3025077491825743,0.0,590.3071539994803,205.60512855432307,0.08703857440097415
North America,Canada,Ontario,2020-10-01,0.7652398165330518,0.13727654738408823,-20.954137762456043,3.5226233020859796,0.08827302572793044,0.012051995973696411,-0.13948572659989777,1.2754980735201134,0.4153645082263931,3.061137226740941,-32.848791231083204,353.7433447476012,0.07768829892820162
North America,Canada,Quebec,2020-10-01,0.5988739488768771,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,2.289335541961125,0.4299099513721792,-0.31874823109508144,2.5390682948478767,0.020001797124828413,0.01705277812259888,-0.1999686373851,5.766030234794554,0.9867393169786703,3.313862616120772,-46.55117791854038,61.36199194550568,0.011544217867175757
Africa,Central African Republic,None,2020-10-01,0.11663814480079907,0.3464333850235818,-117.37139891843329,12.048399240357965,0.020204557562921985,0.031472469542080356,1.6395173764300388,0.00040749744044064895,1.193843897196157,1.0511273347098635,31.34444199984253,89.1414370755735,0.2405883895154545
Africa,Chad,None,2020-10-01,0.5186693666040205,0.2530764425705095,54.875826721080024,0.17324180460374605,0.19914342732871446,0.055687177077841044,1.2064992533260057,1.047030106506866,0.4275839901813098,1.66370859642123,74.90247223005798,12.522669909383884,1.221835911501471
South America,Chile,None,2020-10-01,0.12789367473179333,0.15785608129955614,43.18362771459309,0.9052550736942852,0.09111082130855999,0.03349941302840402,0.15389268483152296,0.8834741178847308,0.39310079801697173,2.7022172244879155,95.8578947690939,43.96088669953555,0.02989569037755546
South America,Colombia,None,2020-10-01,0.5752745478118075,0.628815130480413,-10.302434748159282,2.134185764960259,0.020000000000000004,0.09166214439332399,1.080091306102728,2.7638194294051655,0.8622243559013079,0.8136099042508441,145.27935158239006,98.68551489635192,0.024605153624652598
Africa,Comoros,None,2020-10-01,9.664720657949044,1.273441606206987,-15.663458851302616,0.8915434833043326,0.42000000000000004,0.007898142369525601,-0.2,0.8409462574620222,2.2319864111439567,1.022099307345399,80.03304803266208,6.076827500000028,0.12509327278175303
Africa,Congo (Brazzaville),None,2020-10-01,1.8326873881185386,0.20844087948330514,-27.004221007768198,1.3329266826056194,0.9978051570028384,0.007453534088269653,-0.19959635597261827,1.0165258466281255,3.625237503697473,2.212450501167925,99.95553441936354,133.6585846073224,0.10549569271748738
Africa,Congo (Kinshasa),None,2020-10-01,3.6396358637687243,0.41720670991379233,-56.28518861900937,1.498277211842322,0.020000000000000004,0.0916908570010963,-0.2,1.2151811619467023,1.810150846075942,1.1941722154396328,40.227425168751935,47.30623284197422,0.004966377139448155
North America,Costa Rica,None,2020-10-01,0.6376486563130355,0.05394381579236139,76.25477485280729,2.1770814986519476,0.6155409643833504,0.011767444536483845,-0.10218220618787045,1.498889262755241,1.0616954332400084,5.712666452173481,88.6346731986414,101.92699637259042,0.0671936325688804
Africa,Cote d'Ivoire,None,2020-10-01,0.4514014553422166,0.5879779510632586,-29.266500884836177,0.3825762900114088,0.06603859364366631,0.008854683068929795,0.13143559162568713,1.876216458814103,0.7056895186997301,0.6859864823842491,87.5634698281738,24.304935547972807,0.0091338984402234
Europe,Croatia,None,2020-10-01,0.4215016766701555,0.44002991383072926,-79.87587671588962,12.748381271907238,0.048943373806463214,0.01938017103113246,-0.19403684716882114,1.7077097639015313,0.4763173372002635,1.202960206949502,31.67989806758376,37.55844395712399,0.3805503092775186
North America,Cuba,None,2020-10-01,0.4648704245440329,0.5370237773049514,3.0315101895208736,12.623249362834194,1.0,0.005063307361428057,0.25689093359279197,1.3047216998015179,6.943291819966335e-07,1.0712654380291675,138.05129028025132,105.83967263987401,0.31927809570938204
Europe,Cyprus,None,2020-10-01,1.8355892524564248,0.2544267198533122,-1.587222604552247,1.6121409912090479,0.020001756302683166,0.009484958872125152,-0.2,7.5590480892745,0.0,1.6411116061146487,84.51704405207751,146.8349747203713,0.3460334548423858
Europe,Czechia,None,2020-10-01,1.0342894666008364,0.4563348593419809,18.01798914150407,3.2714559231647016,0.0908577430254864,0.016966105363055303,-0.1453152893337174,1.745386442217663,1.1825395005110833,4.958566020786306,157.73466876124877,52.59779500443041,0.12668173457726997
Europe,Denmark,None,2020-10-01,1.804447928391377,0.2666119855218194,5.813458745373672,0.32077944915090617,0.020000000000000004,0.009048959609803925,-0.2,1.1356037763758688,1.008846519074458,1.3733442906990438,56.66769616529341,31.384577980955328,0.27289183204146295
Africa,Djibouti,None,2020-10-01,0.24089193858030372,0.3502317006008532,-81.39447010841035,2.933628120149745e-07,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.1342784294804065,1.4743380438239932,0.09250069433041268,-0.0014182244314210814,10.47138307022828,1.1841843176970597
North America,Dominican Republic,None,2020-10-01,0.20746796926526062,0.40147447281963905,-14.43534482403449,0.0005398210216221444,0.4271315606638893,0.011557756389594692,0.7522727759216385,0.0,1.5285458668764562,6.519213167335436,102.48645733927808,1.3467970362295447,0.019385807202005792
South America,Ecuador,None,2020-10-01,0.30802333391406517,0.11308811689216221,-13.195636770765786,7.755062924249151,0.04809279098012176,0.13534317793824535,1.88218353077218,3.8553521385127065,0.18650271061730422,3.201958642367246,-41.512319870793974,184.4682148513981,0.019702278863399827
Africa,Egypt,None,2020-10-01,0.16148344896726535,0.46985954716887474,-7.62983473801064,0.053936682999822086,1.0,0.06923217100476066,0.16045968859689655,0.800802156489245,1.6240722726231012,0.8510574722148292,77.76696045078292,3.0972052528032634,0.003788351030427739
North America,El Salvador,None,2020-10-01,1.1319370830281916,0.3664156693723098,-37.89637526886474,1.2901488702891193,0.03193336688086848,0.0325406117058539,-0.027915255197604474,1.0280068181017787e-06,0.09281887041738715,1.5963461035062407,-36.36706361104662,77.52879963883828,0.16779882600885146
Africa,Equatorial Guinea,None,2020-10-01,0.7177410029963307,0.4877926003846057,0.13993403438632485,48.00736582232734,1.0,0.03378859412598004,1.0492633213266767,7.77560241230213e-05,0.26246641276251487,3.5517050071268086,-70.25297619054103,60.220266905896786,0.208144018286959
Europe,Estonia,None,2020-10-01,0.6954289788400702,0.4630634075430132,24.514576496079435,0.1154576302208075,0.05111455429946643,0.00913665664960149,-0.1082881829004397,1.0045290742246242,0.10427204647705744,0.6637469175524989,-63.52058020958588,66.13728587209995,0.24672969084716956
Africa,Ethiopia,None,2020-10-01,0.22870781780443622,0.10420976074754287,14.53072599361088,7.230395530806991,0.1451018529907549,0.015549317103552743,-0.00013956144333723385,3.1248041618232323,1.2313644442604494,3.6404441644096672,52.218665687057744,30.491519388167088,0.02660353718625509
Europe,Finland,None,2020-10-01,1.124362001858475,0.1431161935301892,23.765960869940766,0.0,0.020000000000000004,0.012458750956035103,-0.2,0.18577556112867508,1.2271359104688566,3.1147474612888133,-35.959597174703106,77.38372949779124,0.3656972448318638
Europe,France,None,2020-10-01,1.0746428640953076,1.2869933981461283,-18.67872340213728,1.240513008660173,0.04187464836488573,0.01682513075844834,-0.15034499938198714,5.973645057957155,1.9049734366651991,0.07325604704842269,0.6863125800639978,141.4177175642241,0.035220288559182994
Africa,Gabon,None,2020-10-01,0.45067927737737157,1.2770561288447118,-21.09075897550347,0.6256869548509639,0.020000000000000004,0.21575882367099838,3.3911226575699502,1.585499103333939,0.9995489752252342,0.6020306667732847,75.16540524299492,1.7194535080409672,0.0034866813491835763
Africa,Gambia,None,2020-10-01,0.27572935712360735,0.12232406791279568,16.287698818630453,0.5199057773209079,0.10910587207534664,0.08763887320775482,0.9989620823094414,0.00020986624038374369,1.8362521542255785,2.0847826161504264,92.1785250699532,204.87206572779246,0.13372639982322654
Asia,Georgia,None,2020-10-01,0.4067358561417418,0.11163454986934551,73.25598628216744,9.05777406367174,0.054521975787469826,0.02009003750908185,0.25373139057305366,0.7245555153077495,0.17442348168924032,5.350682979663922,-64.34457532047196,87.24919585991867,1.1022077209029941
Europe,Germany,None,2020-10-01,1.5797049913909458,0.8622946460759926,2.519960149890076,2.4784784117488474,0.020626717665847852,0.027653684127107336,-0.1759036006142169,6.8320002395409745,2.9680763616278574,0.3574389981069025,70.82315941277213,84.9800930894017,0.006371697583741315
Africa,Ghana,None,2020-10-01,0.27392643427980734,0.9155567190671547,-1.4677723943510776,0.856994325204621,0.09237482682862591,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.102142808341604,0.03193596428067377
Europe,Greece,None,2020-10-01,0.7367770888093585,0.23712659867565422,64.5347003289425,0.08734335158782194,0.03544399362903569,0.04130354668257501,-0.19992718761914308,2.5274248894950553,0.18996207102315174,3.8637882664858716,-5.7444035646333695,21.561267276084372,0.06318700614173581
North America,Guatemala,None,2020-10-01,0.3973580517756159,1.3249627710475849,-43.22914367542357,1.3460711985402154,0.02000728791991123,0.11045378752656108,0.6455282397255026,3.2353751914841435,1.9366548170420814,0.17423944085107318,59.25836580767662,43.657540862189805,0.011263347676818344
Africa,Guinea,None,2020-10-01,0.2007567906708173,1.913208092193479,-37.221248299115494,2.205569931273111,0.02217448890280846,0.025072545951981814,4.643389660380942,1.0918123107890532,1.1477311441890201,0.09179463183451837,74.18845086702584,83.24451720015239,0.06813697004613341
Africa,Guinea-Bissau,None,2020-10-01,0.19019090913087602,0.2915291113019318,-107.62988453171381,1.881953893398811,0.510203180529686,0.05363327279892646,-0.2,0.002986845933773158,3.512607174105748,1.0189233866215943,16.81464170470871,159.95862678670528,0.07345545463469601
South America,Guyana,None,2020-10-01,0.3888994442425957,0.24893128840204473,48.62997634905958,0.23496229501195753,0.06857234686898898,0.03688884110567163,0.6901108080499633,0.24679421642034927,0.48833900603790203,0.519986117622887,44.49422765565824,16.824648650051728,0.6824204825108992
North America,Haiti,None,2020-10-01,0.27730235909010187,0.17212974727575933,-7.7202330946412925,1.5854838826021695,0.9002989467827506,0.006960151870287715,0.22568650809640936,5.27505733399769e-08,0.8609280801477229,2.6200865360243037,75.20020940409928,61.86903404798001,0.0147994722200121
North America,Honduras,None,2020-10-01,0.6888919635207043,0.14702172826866453,-84.7792392772298,1.8307063168490458,0.020000000000000004,0.07256578182777162,2.477542499941608,0.24769819061147244,3.3344994568451423,2.538344768594262,109.55892217914295,150.9041774619231,0.02561009504835815
Europe,Hungary,None,2020-10-01,0.61656941008124,0.3570158751917339,0.12553291807660305,3.474673376331357,0.03232958143659943,0.08281350263595882,0.4304127610838966,0.7987436060052647,1.2285542999857713,3.5450390736056283,-66.92720394955832,72.32108868513902,0.03387780505495172
Europe,Iceland,None,2020-10-01,1.4845495026813578,0.13279282771589046,207.19103468443646,1.2528653264962675,0.044795603628094455,0.0070204673359648,0.10363916899035402,1.8401396888544823,1.345906697916807,1.1105252680611586,-83.98222452803162,9.173571297831586,0.5057759124866154
Asia,India,None,2020-10-01,0.07285130845809062,0.07645525342234638,54.86219669012282,3.6297216787915834,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634894,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.3461711118336711,0.15462100197796055,12.561217419842766,1.1764577319821488,0.19929244125269321,0.0248154990191016,-0.028746162728922983,0.9597515541899387,1.3607929809641108,2.487325912490511,58.86859599130468,38.355311243070304,0.059092504658981276
Asia,Iran,None,2020-10-01,0.4105848658679072,0.0810443438432374,-14.955785484240145,2.7621787777481863,1.0,0.07798216260946461,0.5052019323518848,4.450696777200393,1.0374005525198542,6.036541949838335,11.500401299108518,49.800810896160755,0.012766769658479199
Asia,Iraq,None,2020-10-01,0.07602058807838755,0.5141011418286867,-9.771563070929691,0.773526078927963,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087087,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,4.576387311493734,0.06921692020134362,-5.783292980142095,11.85455269467244,0.06645749685696785,0.013190220813323356,0.3305875932051372,4.2370508535377605,2.390699854177296,6.745635583774386,-76.96917534316808,186.67033065539454,0.02228383719941439
Asia,Israel,None,2020-10-01,2.567904254431422,0.4248238747624138,6.995512271947996,0.0,0.14759075325578194,0.02655401002788374,0.9999005695185964,1.9235793742578e-07,0.4815311023687036,0.0,-39.03888375549785,1.0,0.05694422491394102
Europe,Italy,None,2020-10-01,1.126741593084535,0.9885270503617758,-34.846614017847756,4.308972478332813,0.043148624367005436,0.021275772613612617,-0.19813432292187472,0.5008742413725086,1.257735362247825e-07,0.8782979028088784,-43.923906145413795,64.64076433921402,0.3325578582381548
Africa,Jamaica,None,2020-10-01,0.447323962933699,0.2955428323103229,3.3467349499788077,17.76660543634213,0.13079096445220464,0.03907880453569455,0.24756977520007045,1.4673739053194284,0.47767166190203075,1.4032762708763122,51.72139197462793,30.292066545642918,0.24202698139856432
Asia,Japan,None,2020-10-01,0.5134844998579481,0.4746749973406679,20.211238964820506,0.08866831115293404,0.028582853414762674,0.018578349240873163,-0.14522863171480818,1.6903200171741124,0.9790054669610202,0.47763067890487587,-46.19769207805796,26.35531133360047,0.015209776399469396
Asia,Jordan,None,2020-10-01,0.7677113391466792,0.22149194981951312,-24.828403658171855,2.8801222772940105,0.47236281009258957,0.01225696741323816,-0.05528760008750122,1.0123648466989543,4.752285495679409e-09,3.3778939609329504,-34.14380359604686,65.22903010675515,0.9995250441060318
Asia,Kazakhstan,None,2020-10-01,0.2986757091626743,3.699214927226518,-59.4902445471671,1.1306050061074757,0.04006376596480035,0.06231608059933165,1.3335973843589435,7.181860491449608,0.0,1.170600917571919,143.13980362160717,19.927817455311388,0.0015896936463950379
Africa,Kenya,None,2020-10-01,0.39082352016299743,3.1489704288506544,-63.441603797104115,2.530917053584407,0.28679468531059255,0.022562269799907733,0.248757204588729,1.9289506860205925,5.61008345542624e-07,0.2071554209075434,-30.256293865082473,43.612337502810774,0.03456501657933722
Asia,"Korea, South",None,2020-10-01,0.6463889837353098,0.23140828178237485,75.00096515954475,2.9874181914004763,0.020000000000000004,0.02911757315922575,-0.2,0.5277482837641757,1.0287543230785223,0.8284443519918431,97.23556489161409,45.3983221032668,0.017410028661734536
Europe,Kosovo,None,2020-10-01,0.3647612834058911,0.33982485141993124,0.2820089972828117,0.1295734662990624,0.05841321103843421,0.07377325763681047,0.8686039044220126,2.3987889972441625,2.328563555882327,2.417792399497274,-0.016111354844661856,21.432344591229327,0.0025725068707127124
Asia,Kuwait,None,2020-10-01,0.14446084673564688,1.0569249350114944,-7.817961669622445,1.2969339046855994,1.0,0.007305462188669273,0.08586171162015298,0.26026955791966383,0.7986007821529632,0.9313139059782134,163.1813210192101,50.89992137186715,0.029427776422093918
Europe,Latvia,None,2020-10-01,1.4055632085668035,0.11582575897321908,-14.589775623580893,2.617990016798646,0.020000000000000004,0.031939913879963505,-0.15469041620554536,3.8334076620915125,1.564937468270316,4.136595042147872,17.833044698822075,113.71693567391024,0.3281876693449856
Asia,Lebanon,None,2020-10-01,0.8571742872271955,0.3594507095887231,0.836447158863831,6.761248440479925,0.06216672164809381,0.009502028325089965,0.02704209909530267,0.14922018009130023,1.225508087379773,1.2546789819690463,112.84005640947713,115.2761949254171,0.1724102352912797
Africa,Lesotho,None,2020-10-01,6.869980916953012,0.5189873961423117,-267.9527604664131,0.0,0.7538172238191677,0.010555759618583516,-0.14470861239848404,0.002337003628935505,0.9800572987016688,0.0,25.460396007914923,74.80098868334228,0.03929869436194858
Africa,Liberia,None,2020-10-01,0.2843161893647727,0.2639610244437947,-9.856872694887535,1.026036544926849,0.13191046546477042,0.022682251650086666,5.235731600412832,0.14519556669594563,5.108050062495734,2.276328621305353,-15.86899864432553,56.45546734045609,0.0712520094841817
Africa,Libya,None,2020-10-01,0.4571222405736355,0.10414127808130298,113.71205566205067,8.861376173717465,0.0387592965552571,0.012643125633269109,-0.10363978560766078,0.5466861612751175,0.037317967996173596,1.2252771470519284,46.6237690647269,189.32175649128425,0.5892231377008157
Europe,Liechtenstein,None,2020-10-01,3.781838064670934,0.5694068528168648,-31.64383468000107,0.08099808018635034,0.020000000000000004,0.029773183737584183,-0.2,1.4463183236432868,1.44230847538453,2.1401670053984345,-15.744977041197089,6.865039168584127,2.878458302851328
Europe,Lithuania,None,2020-10-01,3.9066377254785447,0.10894563381925967,31.218511061204506,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.00047835491752630147,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
