Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,0.840503176694669,0.7896479882088456,-14.71629839494441,0.988481490107278,0.2130701560658935,0.0232572660797903,-0.1926257431061143,1.471161643540341,2.796693605189451,1.7057027463810808,85.63640088831764,13.560729460184824,0.2192188846120081
Asia,Malaysia,None,2020-10-01,1.6016666670115842,0.461471830685959,-54.92174291460419,0.0258598755196862,1.0,0.003353980345723,0.0087284010907908,0.0,0.9225649335751316,4.140276271216776,-85.24571364619277,9.964716869006566,1.2636555363654407
Asia,Maldives,None,2020-10-01,0.8041620474474563,0.2834018488540628,21.16902703690577,1.5399704669623568,0.1265437955158937,0.0058000960346023,0.2942786847267473,1.4087966470905675,2.4612504175097216,1.8884883450703844,109.87093825395849,48.66400112028518,0.0250858831138572
Africa,Mali,None,2020-10-01,0.4944666076277791,0.2725679406341736,-106.99323406088624,0.513093523302406,0.0942857164355531,0.0315499858620339,-0.2,1.347510183329005,3.3024847324028856,1.9759791628950123,7.785871977097085,60.22704271982794,0.0443568315208624
Europe,Malta,None,2020-10-01,0.519221499667096,1.2492501249467989,0.6615517015985886,3.067849650584498,0.0250909646744255,0.0519479983248344,0.5678749123260205,8.017871974513168,0.1157017342633111,0.3364695754365233,104.29641716378596,54.44904583519786,0.1112178663635
Africa,Mauritania,None,2020-10-01,0.6095584751990318,1.9278493895891164,1.0448602175446555,1.6321077364593106,0.1708169749434942,0.0341860005901413,0.0604174321886915,1.4490514407105302,3.576657100917488,0.7123342988168091,-25.95905524331513,47.57419221151893,9.405092317324448e-06
Africa,Mauritius,None,2020-10-01,1.003712102545777,0.636937333530745,-5.811787263843612,1.667986065555591,0.02,0.001,2.673286310614789,1.927811580623368,0.6273975516083027,0.5335095205066271,119.5529308629803,71.74038642396168,0.3914483655062128
North America,Mexico,None,2020-10-01,0.5991226503705822,0.5147186623163166,-27.458511332108102,0.1099449990168461,0.2876571568904617,0.0660154996636954,-0.0768799322559569,2.5444319809442284e-07,1.850983908383208,0.6591434474382976,93.31668387747274,3.7319156556801487,0.022838164129386
Europe,Moldova,None,2020-10-01,1.351877706827299,0.3621092975496587,-19.92884028500656,0.0,0.0232317294690364,0.0288004644196941,0.1849094095333426,0.0,0.1658270093202731,1.0816739418291916,-55.91432927656033,47.73975842447315,0.427684921085217
Europe,Monaco,None,2020-10-01,4.6697553002514445,0.4468523296804214,-0.2223021395888122,0.0176329017584997,0.02,0.014948266231825,-0.2,0.0061085487455385,8.043520539069966,1.0,87.41857023258027,2.0,0.1069481078192229
Asia,Mongolia,None,2020-10-01,10.274630065212008,3.70263568487212,1.42166239843238,2.355593057573611,0.0450825977475021,0.0013587516464886,-0.1664527060930835,2.487576282811938,1.9304089831826337,0.0841065059460578,118.86117893036209,21.923838262396725,0.0046467241423316
Europe,Montenegro,None,2020-10-01,1.577153100294777,1.5205447052269687,-126.47468937222035,0.2330961929352639,0.03129932636399,0.0347449730644962,0.5295459815561082,0.911371618064477,0.0003336205570605,0.3118845616923436,131.00009626434746,32.02038293193167,0.4457512388329928
Africa,Morocco,None,2020-10-01,0.4480421917127254,0.2549666802246947,-152.93407436733668,0.0,0.3426756377355683,0.0144185527229496,-0.1605426708716445,7.423906425647332,1.3707202858181078,1.561414287800142,-33.174582723402,41.303437431088426,0.0198538906661814
Africa,Mozambique,None,2020-10-01,0.6692426003002891,0.9753798210957124,-773.7011926732081,0.0967983861558916,0.7252998667840682,0.0080116319279244,-0.2,2.7950667126785675,0.0005709344886397,0.4712489017198204,85.24550064461062,28.24098357046976,0.3904114713017343
Africa,Namibia,None,2020-10-01,0.7505430167126814,0.1363880945365565,84.98919025751421,15.839600607356898,0.0713745387554016,0.0105509286101284,-0.0638635987805046,3.3899680678534487,0.6054601312803227,1.9838088389918005,78.00389528018488,223.235151629018,0.0063766309006756
Asia,Nepal,None,2020-10-01,4.560501349679711,0.2007908252110887,60.90304476926353,0.1268957199838218,0.0247641427566458,0.011959659725126,0.3866563603421187,2.077307723491161,0.0,0.3493269084206278,129.85462141136207,181.94755162186,0.2648887667502032
Europe,Netherlands,None,2020-10-01,0.867061280587766,0.0871279458073238,79.81577188898945,79.16707890823348,0.0532325382062438,0.0086735874953502,-0.0968928696055068,3.3782779069274733,0.1666906509551631,4.143835596578331,100.75617719097636,62.53815568973342,0.2405795513222121
Oceania,New Zealand,None,2020-10-01,1.5032602761680631,0.0448108234733952,0.0010255920012375,0.2497255560686506,0.02,0.001,0.4039271746597569,0.0020937968384849,13.77177622463847,7.416055938758935,-89.647382409816,1041.2306134939024,0.0514562244762462
North America,Nicaragua,None,2020-10-01,0.1655916212935743,0.0445162597158584,5.693462473828373,8.958818447419016,0.1216836381599773,0.0146573184938743,-0.1050608427685412,0.0008716038438947,1.833074258707392,7.806341187466151,148.934539514018,299.3325307135854,0.27482440776881
Africa,Niger,None,2020-10-01,0.7866341924261713,1.5265074291337597,-27.65492954180924,0.7335294892010543,0.0663462621227635,0.0223807568737581,-0.2,0.731191310906384,0.5444860801800296,0.9702018816374586,-24.44781094334524,44.40528434676673,0.0007028256070818
Africa,Nigeria,None,2020-10-01,0.5429598530883573,0.8438269026772294,2.3813369258770694,0.2472147158365888,0.042693740580349,0.0124219571003547,0.0518580307392235,0.3931213852105192,0.5180906672866464,0.0,150.0,1.0,0.00075667050806
Europe,North Macedonia,None,2020-10-01,0.234117501814087,0.4526100336099674,34.65861799383725,0.4801096415800433,0.1454164796095512,0.022338961247436,-0.1997999627585405,0.7435340322382485,0.8511731284955449,1.0400411762268147,148.90795198697222,36.826609107603225,0.1096346890921975
Europe,Norway,None,2020-10-01,1.31523457349599,0.3756946520340805,-32.57740303089453,3.1157851579427085,0.0305622757156911,0.0062174742665546,-0.199999918149743,5.026100762469858,6.955051842402749e-05,1.0705658211101534,-40.41651633223801,201.25415201752463,0.0742405950323435
Asia,Oman,None,2020-10-01,0.2305959090382463,0.7771152883763297,-101.8278895335982,6.507965973636387,0.043193965884499,0.0299829820299961,1.223854884883774,1.589803277249724,0.0944208957211589,0.4989152892184591,117.64214037297803,92.71700159272494,0.0674882404303275
Asia,Pakistan,None,2020-10-01,0.344620782067872,0.7678400997241863,1.9097589952677736,1.1546351826026646,0.0531394538450534,0.0376617528579622,0.1577787380041737,3.2398521981039745,0.7412872534815119,0.2807386766234575,67.20200108687703,579.2095927232103,0.0012166984801294
North America,Panama,None,2020-10-01,0.2660995024788402,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304229,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552799
Oceania,Papua New Guinea,None,2020-10-01,5.400240052994212,0.2531781029677865,-22.19495515321093,5.214886827134387,0.02,0.009307390515198,-0.2,5.106180983507991,0.0,1.9750749171538444,141.958850060258,96.71915229267486,0.4780158113714817
South America,Paraguay,None,2020-10-01,0.1769872573926377,0.3880688188757524,1.3023698019976155,0.012376701632776,0.0793568050662027,0.0193111212975344,0.0002163297202966,0.0,0.3396880980590056,1.3372357953724738,131.8182856260525,1.1256916884203934,0.4167254887526845
South America,Peru,None,2020-10-01,0.2614601297808173,0.5658160894115686,0.6218924775439034,0.9066244992485084,0.524465406662027,0.0236631329642085,-0.070434834778354,0.4184288297014112,3.499096052870532,0.7749586884974071,103.0957105549442,35.069201325312754,0.0051367959914804
Asia,Philippines,None,2020-10-01,0.6125005708407933,0.2205997826510329,-22.47739093851669,0.2010700752074774,0.9999137236437016,0.0184782575216674,-0.1937172685876521,1.5149773192679223,0.3674338769333711,1.3040222661421297,122.12162513332405,81.84289084961084,0.050020262997048
Europe,Poland,None,2020-10-01,1.2402841975029548,0.1717044337322101,542.9899232741218,68.03836928971192,0.02,0.065409561223945,0.4627287325055244,1.6519498374909485,0.0,6.957142396139059,-16.841897843269614,18.11523857240898,0.2256999240194624
Europe,Portugal,None,2020-10-01,3.1988489279902854,0.7388532312516423,0.2603302247358577,2.136452288297096,0.0285177223452777,0.0202588060851986,-0.2,3.6355185972168256,0.7631470856259781,0.6673979922129112,141.84446295002942,102.08010478055412,0.0337295278369297
Asia,Qatar,None,2020-10-01,0.2011513917646087,0.174369542917103,260.2094609239172,7.552445032144692,0.065435230977548,0.0030921124668746,145.728543712264,0.5689198462570826,0.0176721314064638,0.969101133032652,111.0381570943429,16.303267559590385,0.0404586451216777
Europe,Romania,None,2020-10-01,0.7090121671993111,0.2758907544971808,-59.08558846302852,6.493960278521466,0.029341026469098,0.0522299402660636,0.4636602810547445,3.412254056690456,0.0004248627310789,1.48865203723298,-35.513626119367686,190.17238612839847,0.1113972298460242
Asia,Russia,None,2020-10-01,0.1748567850750959,0.3184615912611877,-140.09122920463756,12.33952956473602,0.02,0.0402271005042078,0.2098345511426529,0.574537580084487,0.07177392716137,1.3122956968731705,-7.378115028450832,166.16571822450652,0.1620215571606067
Africa,Rwanda,None,2020-10-01,1.0661402245725349,0.0839738586956033,40.6766563214669,0.2793962394946601,0.9985427264556992,0.0214487763222774,0.0753219554924297,0.4708226885468233,0.856077373652605,5.561068704106416,54.85565222800754,62.82596875322232,0.1548669984647495
Europe,San Marino,None,2020-10-01,0.8992982932468379,0.6174733155955304,-0.4948873499773721,0.0892080569500551,0.0713692173738666,0.0095440477346053,-0.2,2.5403854353546738,0.8969882012782174,1.1002749771163327,147.8549281899276,22.59873265025657,1.3945824559849158
Africa,Sao Tome and Principe,None,2020-10-01,14.066903147906975,0.3494506811611596,-0.4824748976762994,0.0,0.0311575187666388,0.1048406981119287,7.292132596000795,0.0180222056424322,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.0602076836085888,1.5609054407165506,-34.99355420023654,1.0077665123013482,0.0274607812094185,0.0705456517605881,0.7152132824505293,0.1328149017904732,0.1578563745426822,0.2037191156594852,118.79811157354986,32.449419099083734,0.0302521449805593
Africa,Senegal,None,2020-10-01,0.4882919982569944,0.1274931268126838,98.58086846248676,1.1787460096480027,0.7270723664354644,0.0197121339774279,-0.1843522853877611,2.240825269398452,3.2443986355525927,2.480277321276801,96.54408846889945,75.67761982576702,0.0026164623011564
Europe,Serbia,None,2020-10-01,0.1242577809741987,2.5100506049029465,-2.389682579820612,1.2682877442286318,0.0696017464465553,0.0136125052250733,0.1647504886464854,8.521821960014064,1.68294310713937,0.2262266878547807,138.399176555369,17.960044952167735,0.0003717695155709
Africa,Seychelles,None,2020-10-01,4.116768490878246,0.4877283930611631,-88.9735687882415,0.0100882234526216,0.0772201902591501,0.0046790988817462,-0.1947271434165742,1.0410187190430478,0.1546050197584063,3.6165065956871785,83.77752422746613,2.771609522373061,0.3038611260908894
Africa,Sierra Leone,None,2020-10-01,0.6487984296781956,0.6240414474491904,-70.2183020016527,12.06356756097931,0.02,0.033019147275752,1.0471366533013982,4.01705992094633,0.2043733492869027,1.1393675801487515,76.53331726607139,28.24575816480146,0.3125584404100527
Asia,Singapore,None,2020-10-01,0.9264749411570012,0.3365485802845793,1.6147544065507713,0.0527178562399809,0.0244452259620736,0.001,3.1721999600219397,0.0027436114201054,0.0744619258142908,0.7231290756055081,84.35642354478875,15.020513963835445,0.0259388265728005
Europe,Slovakia,None,2020-10-01,2.4926925107938285,1.898188732115358,-62.258438469195085,2.358818527861006,0.02,0.0255278553103782,-0.2,15.619809790428349,0.5151425789484493,0.1926181195220216,93.08930108382508,87.53537422482825,0.1685335252858165
Europe,Slovenia,None,2020-10-01,4.894731974444435,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.0167742285815184,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,9.134472490694789,0.3873402136800803,2.499926044894263,0.0,0.02,0.046023944405003,-0.2,1.802544980041009e-05,1.9729547340080484,0.0008591429700437,149.31235126983435,1.0000003414295446,0.1479632495503832
Africa,South Africa,None,2020-10-01,1.0988154014188156,1.312687543130856,8.836698500473199,0.55294525736583,0.0600561931511646,0.0875511961318179,0.2481761734721824,0.0,0.8909267112778514,1.0334401716752728,-29.33432758094214,10.02873860199257,3.788437137448671e-05
Africa,South Sudan,None,2020-10-01,1.1630041238933018,0.1898034273095665,264.541389730721,37.88359950978428,0.9999246811588596,0.0222840065499742,0.324642933826306,3.225142523304675e-06,0.5508883177573883,5.16833918148153,121.19883691131828,4.2063545923997125,0.8900842808662272
Europe,Spain,None,2020-10-01,0.8823278051441888,0.5350574865686477,-146.16357269401118,4.604272028413708,0.0378965949654749,0.018119513472221,0.0237840897868861,1.479046980387579,0.0020570669845901,0.9413347057948884,87.35268406334062,58.09453807643618,0.2559374436141104
Asia,Sri Lanka,None,2020-10-01,1.548491380447198,0.3711600015335355,-110.53068525031166,0.0006862422574347,0.0949898139768252,0.0049703671503493,-0.1245112835726974,6.475901292982479,2.792463358709929,1.9293110195214704,-39.21020027184058,27.96996854020249,1.3079892989740878
Africa,Sudan,None,2020-10-01,5.559484008507634,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,0.5116871702852418,0.1648153704703895,-0.792869675661671,8.806895603019274,0.0591195809906715,0.1088482129629292,0.9251912159671,7.163656103253433e-06,1.3412551616564128,3.77649679188201,52.95476026648631,45.270808675005455,0.0471624032974569
Europe,Sweden,None,2020-10-01,1.229492486718272,0.1871928964088974,-25.08714276512424,5.54202539794135,0.0345665391503608,0.011867113339438,-0.1999988966536308,3.1830422751344565,0.198863856143594,2.617153892820194,0.4012849351664179,136.0370186882849,0.0364652389189024
Europe,Switzerland,None,2020-10-01,0.9476841509793296,0.5819944200096299,-187.914984549965,0.0440030801922401,0.0558179374376375,0.0131865954736044,-0.2,2.6678051983195568,0.0,0.1419690380690586,133.47224407444494,8.353721170799053,0.2994878895717651
Asia,Tajikistan,None,2020-10-01,0.161485968684129,0.1129892954221108,6.612833694480467,1.796563440813985,0.3865608515477933,0.0043148211187628,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.10151472943142e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.02,0.001,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.8302057761761592,0.5448101618485313,-7.339895353843127,1.3960074371787543,1.0,0.0019647102086732,0.9688899475035594,16.924174897579725,1.5184301929790494,1.2188903808126943,37.3372529947798,61.60982070734964,0.000514465363279
Africa,Togo,None,2020-10-01,1.0137034076842515,0.2466465080850339,33.3699383006588,1.316046233984154,0.1498193980783145,0.0210373439258769,0.4942038156847841,1.1707071692111473,0.0005820133345348,1.6793586906946538,100.45903907324504,41.123671264691545,0.6673484078985935
South America,Trinidad and Tobago,None,2020-10-01,0.5352121276800725,0.2981536613549215,14.91357789351198,0.0,0.1318395909329374,0.0116392750091225,-0.1396884433933787,0.0,0.1681075402320924,0.2743985900567491,-0.3618969921266927,26.59749295778236,1.773039525383033
Africa,Tunisia,None,2020-10-01,0.6153361647454006,0.1205972386771557,31.452738325833497,0.7898277595675354,0.035244566552381,0.056523541276177,0.1517702529345064,1.3103347542142794,0.5390217845840026,3.3616788312216626,77.98719873525535,40.90504105301484,0.8063422192800132
Asia,Turkey,None,2020-10-01,8.828897846674812,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.0604291111001731,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.3459577136740755e-08
North America,US,Alabama,2020-10-01,1.139150625913,0.4021628151456336,-42.10436190318149,8.82268269035607,0.02,0.0229721648379597,-0.2,0.9319511633327874,1.846846268950244,1.2076100480086758,57.82229406854859,72.06941243901588,0.0237686369465459
North America,US,Alaska,2020-10-01,0.4616624843966651,0.845185461351415,-25.580770293761454,0.2428382929926243,0.0271016951506557,0.009856405277258,0.3477265150004352,1.7568978070371124,0.6976895188246046,0.2785439314117677,115.58453829887232,13.443037470355856,0.1802626304627786
North America,US,Arizona,2020-10-01,0.4157886127020266,0.1112579050560028,2.303926877741993,0.6807154666462404,0.0391634701583474,0.0151272273376815,-0.1694576681695544,2.6145861604472818,0.4009327729102089,4.533480547530135,64.47957927527331,60.13921980787303,0.0138877143006272
North America,US,Arkansas,2020-10-01,0.5834697933389961,0.9070811118895128,-281.0590026900656,0.0594844266906351,0.1273258766014838,0.0185026623423247,0.0292646979483566,0.0722125393325224,0.9407842549651556,0.4303502331510404,85.57601649320817,2.6351792337742936,0.058070437722215
North America,US,California,2020-10-01,0.4439512705365979,0.5364011846711915,-18.424392402818384,1.3263343011220796,0.0200228845430649,0.0169248325637311,-0.0547277141772462,0.0650035025162432,0.3792838232826288,0.9252744715834456,58.35582598091244,45.928575302693055,0.0612078378451715
North America,US,Colorado,2020-10-01,0.8757300967504306,0.1727936214746619,44.16770647521295,6.954964700240252,0.098687158791018,0.0089042120963535,-0.2,0.3979498983300611,1.6509467812331904,2.670875293369684,188.6117301904512,153.58244785809623,0.0355748146414899
North America,US,Connecticut,2020-10-01,0.3960543126234615,1.4414081806832482,-21.385525086562662,0.6489163919822267,0.0555325734041683,0.0169284425712208,0.0312459556182699,1.0088277549416484,0.0710362214963144,0.1407817686729031,99.84088140596924,35.20489918077559,0.0301823591543353
North America,US,Delaware,2020-10-01,0.4985129096586185,0.3628206762080982,55.80270605918656,0.0361069917002686,0.2881417205665129,0.0084827450495729,-0.1526451033370301,0.0935816073712254,0.0489055533574271,0.533969869924437,-16.59579165390247,101.23901898008586,0.3407043242337703
North America,US,District of Columbia,2020-10-01,0.4109825827373016,0.6181825185610443,-22.362467814379777,0.1084454060791089,0.0383647676564977,0.0157971548456368,-0.0832699864467067,0.1429315512704871,0.8096706476941062,0.2687924472068633,-11.991511786664471,4.238418762845186,0.0307120335276332
North America,US,Florida,2020-10-01,0.267864264830923,0.5448062091010359,4.7490636022802,0.0617361983427115,0.0211210618296744,0.0135401646410648,-0.0875295238294139,0.0,0.0461365145042379,4.831076255495463,-41.53586868956654,4.846194277346349,0.3910675284246538
North America,US,Georgia,2020-10-01,1.443935307474466,0.062860604357356,22.881182147423967,12.603177634126242,0.02,0.0414193230592527,0.2943868167706243,3.532489246641193,2.0501396142208104,7.778559123630696,68.78323686813903,63.82085625339893,0.0082533512943803
North America,US,Hawaii,2020-10-01,0.4231553134510126,0.1784124097903109,100.38056357832927,5.56961522028602,0.0650040210369004,0.0140741134008696,-0.2,0.1842847399261598,0.1719647524613155,1.358938824283117,143.71565751460727,47.89830726233252,0.5012242354545473
North America,US,Idaho,2020-10-01,0.1882917847934009,0.2151378464284709,6.487283241852707,3.5181544718029736,0.1359977727542817,0.0083778056253639,-0.1999939151506818,0.0037272562255811,1.3329460038250511,2.0150088950953817,34.19541098906353,155.18796513937986,0.0511191167371602
North America,US,Illinois,2020-10-01,0.6652183070372137,1.0648231924766085,9.247194448500954,31.924963763031208,0.056470033856547,0.0122612690608586,-0.1958688704913743,0.0551002443521488,1.1314565305092783e-06,0.4005226790877996,-1.5935130991541422,315.0367947940907,0.2073400536519969
North America,US,Indiana,2020-10-01,0.2476275412289771,0.4797516896425142,-17.25130647610737,0.0351773257005626,0.0315298515114547,0.0473034194932617,0.5402818932657029,0.1398156893100997,1.3433693319143072,2.015780433184684,-71.03420735508205,42.3856558457831,0.03471651929316
North America,US,Iowa,2020-10-01,1.683730600618969,2.1083462983017816,-6.287100818797881,1.3983918199683507,0.0327719092854694,0.0172703151131878,-0.0513081690943544,15.116618594216613,2.0180911107783923,0.2621059800000674,124.89281108093888,28.84009369973603,0.0011430728473303
North America,US,Kansas,2020-10-01,0.6189021724644893,0.4116290602024555,50.75838873809382,0.5174144985149354,0.0286719765376091,0.0164571189058433,-0.0844591548202912,0.1157451610482243,0.0812595336834711,0.8637052046144795,96.55842603466697,19.9661454766564,0.3429774045149224
North America,US,Kentucky,2020-10-01,0.3742878341020177,0.5321194627111896,-20.48648413252424,0.0786098293213807,0.0225315509490404,0.0151465494176075,0.0363245703592974,3.910309456242332,1.3081436430928106,1.2713465020878243,93.2169454605854,2.0889719973286303,0.0239374207165189
North America,US,Louisiana,2020-10-01,0.2478599564948673,0.4155676368696906,-29.76926122712857,1.5824381666970626,0.0735311480401206,0.0142014133719315,-0.0417955372194635,0.0,0.2187920933299033,1.0831925919889842,53.94375209232966,80.93220398876205,0.1146802944648517
North America,US,Maine,2020-10-01,1.133759122694984,1.6054553194860413,-6.7376973785046665,1.870565178930745,0.1943911057329066,0.0102144968324431,-0.2,1.0506362908234192,0.5655706677957233,0.2112626305992429,70.90664518179477,39.93015692561766,0.1569742151160378
North America,US,Maryland,2020-10-01,0.2148984899338974,0.5463118750663707,5.218517164600248,0.1211490130705524,0.1004832724703285,0.0114800629877715,-0.1999536356045164,0.1801252421473657,0.7528557692943995,0.0317080517872409,-70.55614599440695,37.03840001290593,0.0259296118899022
North America,US,Massachusetts,2020-10-01,0.1631625398864532,0.3572935810612537,3.9390948227431952,0.155435700393715,0.037910399362233,0.0187610730628364,0.0585757038530657,0.0764467148103678,0.0934583431735842,0.6704895359203799,68.55997290526732,64.09082849320826,0.2518617552541914
North America,US,Michigan,2020-10-01,0.5714776070250951,3.232941411521202,-20.3816522706402,1.4854956713752083,0.0390527054779735,0.025235095582779,0.1031697358427983,1.1888998224361742,0.7261296553122817,0.3972768080273393,96.0755571282934,1.7075755000702888,0.0106263436623803
North America,US,Minnesota,2020-10-01,0.6292256697509877,0.3412494876942407,-122.95379157463452,0.0,0.0498159205354876,0.0157231521097614,0.1359667604910592,6.411128396922028,1.6519160533856303,3.74165612835732,-40.113712240912406,35.82727365013413,0.0046611204850102
North America,US,Mississippi,2020-10-01,0.4277930677046476,0.0989943912661297,-18.851314570367027,2.75806112576008,0.0680721585370706,0.0194644977958733,-0.0070757492591364,0.0033710521288183,0.8877589322335072,4.843088763873944,50.92176869958502,95.64807661988732,0.0511243107655824
North America,US,Missouri,2020-10-01,0.833846038351199,0.107445455016706,30.16824595762192,2.3913859728966727,0.02,0.0379489141496712,0.3553208080567179,0.0,1.564461239411426,3.502556273306124,85.94287189891214,323.49807511449944,0.0402018376121102
North America,US,Montana,2020-10-01,0.5770782124762742,0.961053181031742,-14.30931823426362,1.0685469663701572,0.0652383017635096,0.0120944870711752,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.4353578943601639,0.4833514406194528,9.55347951186362,1.9150056814896657,0.1159819463571958,0.0081803846781389,-0.1938067891348047,1.6863108425782638,0.2528859805022517,0.8745466499940008,156.3253752132988,164.4751477764673,0.0336848710590481
North America,US,Nevada,2020-10-01,0.3422081189364899,0.2690962288650498,11.99609134290172,0.0302978080672782,0.0207903227598093,0.0258085564865292,0.0818617822443639,3.3769217299766034,1.4373171103215656,1.1621583527118564,-53.31904637993178,124.19518928449028,0.0101247132560546
North America,US,New Hampshire,2020-10-01,0.704510000985164,0.5805576667463562,-19.4016616850791,1.3487382655576707,0.0841659396556028,0.0085616168278901,-0.1995759923318043,0.2528284745385347,2.692373072265574e-09,0.7474936876040487,34.722543370155776,91.40319371614264,1.4580025852749745
North America,US,New Jersey,2020-10-01,0.2375498782130379,0.5157101314625504,-1.1610902425738423,2.001188768697169,0.0452046878295002,0.0108120609068846,-0.1999999999408153,2.919917158564282,0.6554206868259245,0.7828199530269051,126.23388834249832,266.20176045499926,0.0086939935649295
North America,US,New Mexico,2020-10-01,0.3527047551014872,0.1239235608203943,42.74606439788067,5.964969703250305,0.0239977812892345,0.0373262748837221,0.2553621145644517,2.392027722797624,0.2328804416496049,3.531222781972613,149.23439473466664,181.26962584664275,0.0497833327888335
North America,US,New York,2020-10-01,0.209891660468552,0.1159693948645692,54.90290876087514,0.1047481465788134,0.0713550317572531,0.0097416576697099,-0.1991566601939078,5.132992826980634,1.2725643675213494,3.2798074208278023,51.00559490136387,91.80149668897432,0.0041593220209907
North America,US,North Carolina,2020-10-01,1.4172462371145436,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.7778183481617491,0.2247421244289983,212.9117377321342,4.077539534375572,0.0358764659348144,0.0474651881643878,1.0955170611296283,0.0064181369564485,1.5454551264340628,1.1037767603690862,7.549235466581298,15.617501274272806,0.0929835457983421
North America,US,Ohio,2020-10-01,0.8841526637408397,1.2863192350893409,-6.1725048135324885,2.043761971050135,0.2358362933815612,0.0248773637975882,0.2103740759913517,3.468035680421709,0.7410742079534262,0.2484865257436031,51.83139426823282,278.1385511095346,0.00672675993643
North America,US,Oklahoma,2020-10-01,0.5078593697033522,0.9939765851847676,-74.69268997982788,1.874415148757009,0.02,0.0094891913773805,-0.1821541111405929,0.1879598732504008,0.0,0.481205178386214,93.66739768735492,145.30929421562877,0.6005304776056805
North America,US,Oregon,2020-10-01,0.4542292813382363,0.0745723163433469,55.249320723162526,7.1625341281745465,0.09648338460739,0.0120455524653233,-0.0843425708080843,3.793580196595861,3.850036456752002,4.70878268605466,-5.315216464799744,313.5843262450405,0.0102071341795804
North America,US,Pennsylvania,2020-10-01,0.4869232435910277,0.5032346558939855,-103.48602511506454,4.775342431267535,0.0773713605581959,0.0161099849983851,-0.2,1.5529211326174186,0.0395040785495304,1.048028922021525,-18.51607254638054,140.8533050562819,0.0447164964023559
North America,US,Rhode Island,2020-10-01,0.5635346608376216,0.3517019742874533,-13.24901779413186,0.4260798885767738,0.0372199893997997,0.0303917819014489,0.2864847315633725,7.230082789830497,0.8742742566668116,1.1934501658761432,110.43311498946169,112.60531256656397,0.0140855882337706
North America,US,South Carolina,2020-10-01,0.3439939096866009,0.0872511645320676,100.7479690781395,5.266167758566845,0.0492008380742337,0.0165890555940697,0.0098821993782495,0.7813297628472805,0.0039964221275086,4.5542379908722666,119.06608112709932,90.69488690040755,0.0962408960807025
North America,US,South Dakota,2020-10-01,0.2504484641182765,0.2046360140760671,36.599344590941016,2.76062335342492,0.0658924545427722,0.0150610766265327,-0.2,1.779101582244683,1.9753782821281225,2.735691063384943,121.16450300637833,74.2909636796566,0.0646695085874432
North America,US,Tennessee,2020-10-01,0.6231919970643849,0.2691952203109141,-85.28731328057245,0.8427888778787109,0.02,0.0347258968670853,0.2473848719809089,0.0013643561078972,1.4216722812213376,1.841121035748411,56.25464520736652,62.387615441682165,0.0585772151272744
North America,US,Texas,2020-10-01,0.9218984476922988,0.6304534905860268,-50.8020102769105,1.195464557429563,0.0583406772662897,0.0125010819825858,-0.1136099540222946,0.4341603585247039,2.928498813554306e-06,0.6447081549588208,110.1680305025894,203.1104738886172,0.1280074413479446
North America,US,Utah,2020-10-01,0.4030124681575523,0.5155137928234871,-113.65887481118368,0.0166656441672896,0.0211174092581745,0.0099490921937868,0.2822999241212699,0.000983641641421,1.4846425480262029,0.7372189361605117,87.77419071233332,1.904823811890289,0.0874673179855574
