Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.6867542505261675,0.7103013353438344,-90.0873212068867,1.5425930810038293,1.0,0.01504550779864731,-0.2,6.556188094223455,0.008430574808187909,0.8504154038654699,74.63960296285909,37.35451780315708,0.011684784029937419
Africa,Malawi,None,2021-01-01,0.2119760821428901,0.1696711303081659,-48.16793123442017,0.0,0.15567636975390983,0.048002805868486785,0.40990366433153,2.2747528590258783,3.1831899358317863,7.928542602872772,8.140992329623272,3.486769853662075,0.48521508637244637
Asia,Malaysia,None,2021-01-01,0.28958835496059776,0.26182840338857444,-19.369993316204912,0.0,0.11912622605816237,0.0044899122184975096,0.28820607747321036,0.47934245197967906,1.1444208725497156,2.4534293678737833,-13.19522335729873,18.34064765988694,0.2591689367907586
Asia,Maldives,None,2021-01-01,0.5514655556640299,0.23343489016305427,18.697001674827334,2.083907969726353,0.6963270587151273,0.003072614881545923,0.4539641380804434,1.4910360559939335,2.596687436013077,1.6543825207475136,6.05005674921573,180.30134136271897,0.014232081360394099
Africa,Mali,None,2021-01-01,0.17272184218603026,0.14676970703183254,-8.513367425072442,0.0,0.05072127068047539,0.02882724991634546,-0.05069855090271147,0.2567679076149295,0.06639004770681317,3.773219205721489,57.85776010036088,13.927973191623693,1.1087609131089926
Europe,Malta,None,2021-01-01,0.20183104397529075,0.5498502679909121,-0.20910656670491692,0.6974922626029795,0.10081440846691671,0.013146309520825648,0.11621720632488806,2.4099008568408484,1.5301490074367186,0.9402823722945368,51.627945077462265,12.244521088828405,0.15457206222066128
Africa,Mauritania,None,2021-01-01,0.07291281586069925,0.16674602766764274,1.2917536213112464,0.0,0.34751591185363434,0.02904833712544239,0.10462436414159346,1.5517870390411754,0.5776148457515459,1.652851957128704,75.53821557404697,25.55154522694696,0.2102628868854712
Africa,Mauritius,None,2021-01-01,1.1154996639642945,1.5671321958100068,-6.1010589938645055,2.038438292976744,0.02,0.001,4.143978016678722,1.5286317756667804,2.1947190641288206,1.6424917887228454,60.13292856266856,3.0795682167888794,0.028538998789355684
North America,Mexico,None,2021-01-01,0.12163879470928587,0.27942116943126755,-29.13894924031746,0.0,0.14541765029423492,0.07911761405324738,-0.19074797273357172,0.8795149989535217,0.5064807294966827,1.6057624640789625,4.409905403667927,3.3814850448484317,0.08383763121959924
Europe,Moldova,None,2021-01-01,0.19275795462302553,0.557192715081431,-38.60472590817993,0.0259582636929137,0.06181605143875907,0.022473639161091543,-0.11530892799373124,3.3928481555010085e-05,0.2068467819069077,0.2054892340439738,43.42084559031631,3.277052872200011,0.299754918911815
Europe,Monaco,None,2021-01-01,0.8467276045225958,0.36023421174874326,-1.150330677939152,0.0,0.0973612495762965,0.0353242046257689,0.6219673544956921,0.2189834540811394,5.011180607220743,1.0008125718040215,1.6640097627567911,7.418937187225731,0.07274356350992059
Asia,Mongolia,None,2021-01-01,4.346479130082402,0.6320659897836355,0.238407404950769,0.42087943338495504,0.3841327541715236,0.001,0.12133213595492881,0.055786071284347566,1.03040472779012,0.6884723586784258,66.35903942603356,10.034089622202679,0.2202279916748144
Europe,Montenegro,None,2021-01-01,0.3376157751350471,0.8615366621353155,-124.08045441201523,0.2863214159883047,0.037855574174252435,0.015786973658465014,-0.17210168856361652,1.0788966660125465,0.4704847795071252,0.7657794953331646,48.70018221724537,26.5937677787445,0.3179154147909429
Africa,Morocco,None,2021-01-01,0.04914114403329757,0.5480852211381091,-272.8577235707486,0.07594013885337518,0.3978208046981103,0.0313451314412435,0.19784289402689423,7.551217366461158,2.2674225080137473,0.3018107125252787,65.94011488832106,14.44292285944996,0.009143476052453175
Africa,Mozambique,None,2021-01-01,0.2040088226112309,0.9203595305141943,-775.6417753756681,0.06837126759824685,0.42788827306020544,0.0106121755395374,-0.1381820112605488,2.8933523801870455,5.314056193326829e-05,0.3709550635894479,-11.11715782715477,29.37614576338643,0.4570611443142177
Africa,Namibia,None,2021-01-01,0.5926721504767665,0.0879905656333327,169.47559971882646,11.602327077621009,0.16014265501477407,0.012672361436121585,-0.2,1.9219104537563378,0.41321684455272834,2.6104754353117836,50.128845303059066,20.151936583057783,0.2463913605970679
Asia,Nepal,None,2021-01-01,0.7646011801665507,0.3481528475923836,48.11314739938758,13.686786593254165,0.2421679749709067,0.06249355149926979,-0.2,5.407375074001836,1.8521810970568982,0.22355781349300585,-81.05761836376655,11.607220313029444,0.0003329098827755555
Europe,Netherlands,None,2021-01-01,0.13518954060866514,0.21280715834729164,585.7126174216137,10.615080277237805,0.06441525811828891,0.0188154348828714,0.5212738631168347,0.0013551181536155445,0.9187486648143489,1.0762765588077015,62.14426163759492,8.950154151152303,0.24154641008619895
Oceania,New Zealand,None,2021-01-01,0.19305393194532994,0.05105101318591767,0.8541675255198865,0.9291742036137818,0.02,0.010097578837760187,0.37393244141164855,1.0826621124070006,15.710134621034054,8.261984087920561,85.0,72.3755153332643,0.028806309539853244
North America,Nicaragua,None,2021-01-01,0.15788879393309035,0.04220800279162343,5.72748616273047,39.11448642993318,0.08839086800716658,0.018987579632475656,-0.07541479836653615,0.27268677933057284,0.4764197886641108,8.141149837060125,48.16946094977041,199.8490620561387,0.3330701315635266
Africa,Niger,None,2021-01-01,0.4946455367967125,1.1312279323681664,-81.97109139607085,0.7835484038355219,0.5338931053635209,0.04116137542336084,-0.2,4.277303301601922,1.133754322420861,3.46735571338309,58.657084923481776,1.1369033867766636,0.13076937672753922
Africa,Nigeria,None,2021-01-01,0.294001357157432,0.438793805201496,3.106647778365754,0.5738483316863067,0.05837333509425728,0.008338926285942917,-0.19322326133991827,0.4979956880855692,0.30195563786711443,0.35795596687304765,40.5469194959374,1.0000812128634209,0.2516013901834751
Europe,North Macedonia,None,2021-01-01,0.2750233618488549,0.4696215532702574,0.0030946462791163754,3.4304107309491956e-05,0.26157599719249475,0.04095993078224337,0.2599758356343327,7.1373168637064485e-06,1.9276652981789082,0.795689024945074,58.42044125976959,4.339525186684904,0.06330594663120064
Europe,Norway,None,2021-01-01,0.39369548433935225,0.12156293871705631,-5.934976203540268,0.021589439952759987,0.06758917410504685,0.010485381796541985,1.0138861720197796,1.0529823458303086e-06,0.7378012547755299,3.8300483633084847,83.57657654154397,51.220769954571544,0.5734540153314387
Asia,Oman,None,2021-01-01,0.20369532415825914,0.7014971417495277,-241.34109380837037,10.620792447308657,0.03124302410612588,0.010981491218737347,0.02786319593510005,1.0000000552243689,1.5112080928897407,0.7059166537560557,85.0,96.22325594596155,0.008216678264322732
Asia,Pakistan,None,2021-01-01,0.09991756334561912,0.2775991303140712,1.7894567204272203,0.1665404795594314,0.030769741595764573,0.02975036693294604,0.04106076312573764,0.5979533590094551,0.0693817752440282,1.3460201420606825,70.25650396674074,18.434411833110804,0.1270501164260705
North America,Panama,None,2021-01-01,0.03989464783506902,0.7740159967686141,-132.2586339602932,6.846167955715631,0.03693572940204627,0.016378689753141773,1.187266466323069,0.557378999896551,0.06875800463936282,0.5918838619516004,61.062803981544924,41.19071989457865,0.5685903039524093
Oceania,Papua New Guinea,None,2021-01-01,5.402917313944861,0.6977988250948797,-37.889695872271304,0.0,0.6593074216203643,0.009059375313372885,-0.1997957584103878,2.0402601196114865,2.564347139225,5.7699476833429975,5.970071533757405,1.0,0.0018225708662342143
South America,Paraguay,None,2021-01-01,0.3426151801107478,0.4167985528015879,1.6035108201629134,4.243681410812023e-05,0.11873098400778435,0.01897837814015499,0.0018858539076112132,0.0056207836566563914,1.0227062072820297,0.8480733495960501,60.59502182586266,2.433144450414704,0.1759297922673357
South America,Peru,None,2021-01-01,0.1713237379004881,0.6047513808479901,-0.29994111047440997,0.3313224601773734,0.04546296320331881,0.06979329581723236,0.5624230146495139,1.3909338964509839,0.2519867881888021,0.6621414036623883,68.02444706271093,3.069396403371982,0.01772187477973044
Asia,Philippines,None,2021-01-01,0.308373487307931,0.3910844294586437,-0.20978425501248218,0.3325269625639402,0.03668671777927643,0.1102429013312185,1.965730706560922,2.30801664226983,0.0002973918208934089,1.153224813526878,77.26326953325507,23.27298911031484,0.02449887590654024
Europe,Poland,None,2021-01-01,0.26762488457648503,0.23299206235999756,720.3462604927017,79.43530303662688,0.07505378181950637,0.05772619844402212,0.4772372279894068,0.0007389295525874828,0.9222310254476863,4.588581637984637,61.99594307006978,1.7539356567881133,0.2038577766357453
Europe,Portugal,None,2021-01-01,0.35254855442508326,0.4497207901114513,-0.16881757821962734,4.4982230052741725,0.16344854544005502,0.021832130582079272,-0.19682933522735946,6.103174951700699,1.6559287603886792,1.6873342702349698,-3.9344550256702724,18.127040047528578,0.0540716052157551
Asia,Qatar,None,2021-01-01,0.24516829528441236,0.20267719044259316,342.0572970056845,10.27263123298279,0.02,0.0020256008279985844,0.0,0.973516134755724,1.2339797153200207,0.6765778974795538,10.973334899201939,13.647390462926193,0.005902386275726039
Europe,Romania,None,2021-01-01,0.1138467553582094,0.765726633812542,-155.65310327159492,5.835733430295123,0.04289499963566114,0.024076828449565862,-0.07559819692994799,0.2988737601163383,0.21351583152376383,0.7458222246119885,81.71634036057488,64.06447583233492,0.4435972769598232
Asia,Russia,None,2021-01-01,0.10239727699420616,0.1879776805234184,-102.42091568385632,2.420182921214303,0.02112235678517495,0.020558656496315917,-0.19998313935827822,0.15648534082928287,0.0654475286082662,1.78981686649236,52.061813195527556,180.62155133981986,0.8371299417354219
Africa,Rwanda,None,2021-01-01,0.6978628783572598,0.2580725325228464,68.86540261428905,0.0,0.9800430167986934,0.014194067508560913,-0.04725243146784903,0.0019604476293169624,0.4708248640729241,9.358121443453934,-10.003732241991175,9.361512987529554,0.5094425713051425
Europe,San Marino,None,2021-01-01,0.5434291592078683,0.31156428254031004,-0.509929220642916,0.0,0.765099355167609,0.014333054290236373,0.30107743489178396,0.0008076694758945472,1.880564154704472,1.8367840819835122,53.97894743011932,34.287762063484635,0.30405874193564464
Africa,Sao Tome and Principe,None,2021-01-01,1.401371170582323,0.8427532667406258,-0.8703651904903914,0.5196779769752111,0.09460194615691064,0.014881836740995467,-0.2,0.49105914032970865,4.010560009015043,17.895972920761338,-1.3336602060930474,2.028000432595719,0.014749923723120964
Asia,Saudi Arabia,None,2021-01-01,0.2429956037152569,0.3548086127068847,-25.2654394724638,0.06330981959042414,0.02,0.001911283454945677,-0.2,0.0055304177866448145,1.3926548550570208e-09,0.8626327088932365,-42.20197016231974,53.75766628181907,0.6401958824973981
Africa,Senegal,None,2021-01-01,0.26556622724479545,0.121567956653455,36.0853775605362,2.39360032366063,0.06856333096570269,0.032887214064793314,0.04574151248668494,0.5182726435392896,0.19833950861082833,1.8599485746372835,54.743175358018846,60.00268134353744,0.34838164047898124
Europe,Serbia,None,2021-01-01,0.28820931325724375,0.3527924754228221,-1.0206904961747403,0.0,0.31977525196136747,0.01724352215132466,0.6844788342916396,2.3024202218664302,3.2661460618233216,0.8584083879046643,54.661685113687724,22.416834196525166,0.041070855025376
Africa,Seychelles,None,2021-01-01,2.612205192502617,3.391668969363178,-81.32097922939876,0.890026274763344,0.07432296784250501,0.009871825619813628,0.4864775327101155,1.9297825903336423,2.012114643318382,0.25609012104966017,68.88772113539223,1.6671513422761155,0.4537331264906841
Africa,Sierra Leone,None,2021-01-01,0.33784989185541375,1.5879891054067665,-578.0347194044916,121.43897992424905,0.9999971404308543,0.0027629786172183378,0.5070802177948757,4.535689572952057,2.3348631476725595e-06,4.28896721426015,19.828816776163222,1.001857954531042,0.39620753936763187
Asia,Singapore,None,2021-01-01,0.5457641882081549,0.978773831235991,0.9952058173632584,1.3290384506446773,0.02,0.001,4.47264107736784,1.4789625780204125,2.201628844028941,3.1008678531589533,-6.867949148827425,6.412034139886412,8.272859879102726e-05
Europe,Slovakia,None,2021-01-01,0.34006837133852164,0.3916476968700922,-99.40713498255101,5.328521532883846,0.027085039924891297,0.05688059149239999,0.15657718061506237,0.38231198739027095,0.2629330057761488,1.2604675208485587,41.26642038874179,39.862395570415664,0.7177213340214176
Europe,Slovenia,None,2021-01-01,0.09981869176059129,0.47215755818177957,-2.8473285559611607,0.0625268006925511,0.09344217205276174,0.022989993242782527,0.714357637532698,0.9171734373580536,0.8862597134893748,0.5551820304126065,60.7680463354086,10.513573475501172,0.31816716194597805
Africa,Somalia,None,2021-01-01,0.7907308002052678,1.3235932654774796,3.405314291642403,0.8804107616490447,0.09890758387075843,0.16454990320879465,0.4462030421701975,0.5397301493896566,1.7701451302757716,1.477664326122608,38.33005624174996,2.294111590561213,0.000963249094889734
Africa,South Africa,None,2021-01-01,0.13640443668882987,0.2083364603005044,7.727505840107696,1.6278879285889147,0.07768307578420375,0.03483640141073662,-0.2,1.062241598617272,0.15594736051973693,1.6238424114199423,59.1554715139119,16.274999892580173,0.2301155549997426
Africa,South Sudan,None,2021-01-01,0.6403542680914869,0.0874805590505626,246.16821791043208,9.551450081356796,0.8994915697598284,0.008859528583624404,0.15414083004041462,1.6444325289652164,1.2269744709609478,8.98418393602153,24.858341832729117,12.341079609838145,0.06300316073949247
Europe,Spain,None,2021-01-01,0.35715518457459505,1.264168325731786,-208.29824828087396,5.412877998759532,0.03761624723131022,0.020286661365165364,0.2201413206566277,1.1314426848352745,2.6764283032474166e-05,1.4163291172686088,-54.53479276365139,42.33550371929752,0.2839141929503738
Asia,Sri Lanka,None,2021-01-01,0.3463319590894056,0.44014993540167935,-81.2244655741115,0.16326529623844405,0.14130248759831557,0.0064766037410300915,-0.19879844691732512,4.010126781616396,0.7910995950582523,0.6547180274782984,-30.881202675616418,40.73986911756189,0.10461457038000732
Africa,Sudan,None,2021-01-01,0.49558593202026807,0.2685222106201051,-10.787787128437447,0.0,0.05155787058924424,0.19021153788844505,1.3004004934761537,0.007671785150765537,9.711515696409286,5.462374614150027,-90.73623584531097,28.395023066428458,0.010324272316576465
South America,Suriname,None,2021-01-01,0.262583564868761,0.107746061875816,-0.6030258871309652,2.00883694037649,0.057269209234756646,0.01288786099305361,0.05234397433562374,0.3563415337309826,0.14517740374649538,3.4820662939049822,-37.18818098934653,52.584098203723535,2.082173746139096
Europe,Sweden,None,2021-01-01,0.3335146989884638,0.10199541251307721,-43.7488758146661,5.552670818824814,0.05469646907752266,0.047032050479474154,3.244856272299725,1.0025853655388075,1.430706480291504,5.450210070048361,59.76682923256674,45.75165085037486,0.17488685336315313
Europe,Switzerland,None,2021-01-01,0.1652079963351326,0.37804935171626075,-218.4410582508599,0.002406026735944487,0.08035468423371564,0.026067092962189505,0.8808726753592184,0.43868915458100716,0.6185040288847262,0.7527868808887197,62.9550183061166,9.464711181444745,0.3472518016132391
Asia,Tajikistan,None,2021-01-01,0.003571959858968827,0.0,-0.5998650517299454,0.9889279007283793,0.02,0.001,1.0754627650456774,4.100702668850089,20.57161978850292,2.541537944285535,10.73550119743652,118.15855732437967,0.0002051644980379261
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.0157708856267207,1.4019597816449685,-18.682712518107248,4.441191176543568,0.06499119563352973,0.0027729619860989933,4.709373713925079,13.947737362428004,5.215591173849785,3.4435481888369486,19.93393214164449,1.0543593787771115,0.07559830931430925
Africa,Togo,None,2021-01-01,0.9935510572763737,0.38149462843613186,33.72337556587119,0.0,0.05310002177253692,0.007453354671179132,-0.2,1.2193411369232867,0.5404021978625729,0.7407595649186419,46.8942622931816,1.1727574296850067,0.5357994731997027
South America,Trinidad and Tobago,None,2021-01-01,0.11558133730356147,0.4708020956695851,0.21387116598679626,1.0119254154740476,0.042394180084034505,0.030021608020072095,1.374498022283895,0.6857968888465105,0.042686750494511344,1.2665013038672672,67.5399347147075,12.18431436629187,1.1242615059148096
Africa,Tunisia,None,2021-01-01,0.07156242310749572,0.49880567320692265,2.754738523712499,1.8252345422418883,0.1032938587076602,0.03151856741540887,-0.11070708713157869,1.6950150296182818,0.1279682762879572,0.6373821359852692,57.208878290810475,16.55855730225997,0.4257637921592538
Asia,Turkey,None,2021-01-01,0.19750346735676205,0.3832914960650851,-0.2566545191220744,1.3481981552745616e-05,0.03600728662646112,0.04202520360900862,2.9526329626217365,0.02685636581408081,0.907061265218366,0.5361548843259643,63.36431714379668,12.251547139670546,0.10282860472138446
North America,US,Alabama,2021-01-01,0.367450964205958,0.772086519079786,-0.9975145507123814,3.3522650116961863,0.054896573926593216,0.07681325829749856,0.9877438490416767,4.917947010284961,1.8585298792216036,0.6092952343296921,84.98374632845317,44.85245333687104,0.024072986870427422
North America,US,Alaska,2021-01-01,0.18355933453348244,0.38744314547092906,-62.03114314234557,0.0022088560489559772,0.07802311480653927,0.01311998765487427,0.8420303497421459,3.2964199037610213,1.4709431688109336,0.42185085915307663,54.26916165314762,16.203156038595647,0.07066767524746419
North America,US,Arizona,2021-01-01,0.1652885476290089,0.33971633272926527,-0.4914875544553159,0.0,0.055463266742912416,0.024154689719322886,0.17352340586478263,1.2271248793421752,0.296574303589287,0.774895870658629,-62.69965177063329,24.8298141270483,0.25451256686779244
North America,US,Arkansas,2021-01-01,0.3887870812801044,1.3756918317468594,-255.04540937543482,0.1584779864516777,0.09402345884172073,0.028972603514963786,0.8945506730433457,0.9041593635039971,2.292103220303111,1.210168777651225,-2.2963698420710443,2.3136034972505346,0.0509696120376085
North America,US,California,2021-01-01,0.21652021233819863,0.43549292250252847,-28.560521862078403,1.2440284552023828,0.02152119549022148,0.02221814459088507,0.3644600960648141,0.6121317105112025,0.044563349540521255,0.8230113647738762,73.88630931074191,51.434065782217544,0.6742267992304701
North America,US,Colorado,2021-01-01,0.10373707389303521,0.08087863286321285,89.24562678194363,2.454884260989537,0.14170524112966898,0.01342503619022947,0.45333432537563706,1.376802168644605,0.6212340998793763,4.263899339815886,62.806980376067315,44.41068082160175,0.14066640892762186
North America,US,Connecticut,2021-01-01,0.12725625352219724,0.358413561049345,-17.96897218534786,0.0,0.04997597566691185,0.019048913350620873,0.658990479167316,0.7512833803271809,0.13868606396366248,0.9746168254831512,75.3184271922246,15.560716757506684,0.46462224493404447
North America,US,Delaware,2021-01-01,0.3799977382739551,0.19075984274802468,96.04466188103082,1.2795921860052648,0.2653198310270595,0.01136328223496419,-0.2,3.795809114598418,0.8542585167887915,1.2994193694946363,60.04072812700945,13.673380041449803,0.10918996719680886
North America,US,District of Columbia,2021-01-01,0.1412919071392782,0.3406814318853755,-12.528322401844711,0.04892995934995998,0.05030123472433195,0.036276825743508274,0.8709751764117808,2.910265753352972,0.45264790287779566,0.9972295157869883,55.05770104654717,5.05984933719122,0.0862507992110368
North America,US,Florida,2021-01-01,0.16935369552566515,0.3955919951198286,1.9934448915400673,0.0005088461733399286,0.04119070720813309,0.019478770446126965,0.22940345758614172,0.7938255779498654,0.37961365209088876,0.3929870558858043,60.59665805958794,6.684010643803776,0.2283139912934406
North America,US,Georgia,2021-01-01,0.1606316375098459,0.04434393664745257,5.105929015588897,1.231285532811036e-06,0.0449908660422038,0.02771141598297858,0.3084672543953194,3.360364166670014,0.20889811529408228,7.671815118398854,66.52157492635463,78.09614883414056,0.08258724443213777
North America,US,Hawaii,2021-01-01,0.19153221287826744,1.302404610810457,1.3321959525903835,5.674344215547915,0.11834399328263874,0.04447311578698469,0.7776225923589419,1.72072471445419,2.9025058439210922,0.3458116426839086,63.08116696156971,19.467574034462828,0.026880208770365486
North America,US,Idaho,2021-01-01,0.1369591028729271,0.2859733857689803,0.07765552080301599,9.832808062367182,0.10990389905601598,0.010717316908400326,-0.14315669250006557,1.0873951948823561,0.13634619483398278,2.108094802313642,69.85154179556966,43.31263063686924,0.2080901230641579
North America,US,Illinois,2021-01-01,0.08697459462646269,0.35069223503963515,5.368065208365899,26.715507202983915,0.04356397540274934,0.01068340626237245,0.04925661810250194,0.15119898189032113,0.052896473718979715,1.71700336471255,60.77093774108717,40.567670652709396,0.9169021649323054
North America,US,Indiana,2021-01-01,0.07634878410448515,0.18120600247731947,-1.243477987436296,0.9120214879802033,0.04588582120712802,0.02354364343830178,0.484861513103206,1.12364050444722,0.18519479094603225,2.899176183266616,84.99563484696773,50.84690136884106,0.25345633761759717
North America,US,Iowa,2021-01-01,0.18618018322719143,1.8359894277489965,-11.320422727754318,2.047615905627166,0.05944566839724919,0.049456396884565136,0.695470983846603,6.629896613829846e-06,4.5597499921083005,0.21996248324842269,58.499824015195344,16.208897808613784,0.01723494809729198
North America,US,Kansas,2021-01-01,0.4375547192114336,0.3756239890667364,33.36163236210594,0.14196681055012705,0.06677184304921326,0.03125812281152345,0.25832542918436624,1.9623289854415167,0.8322332740243747,0.788329294219666,73.1669797698994,6.524487437549823,0.11803076235338371
North America,US,Kentucky,2021-01-01,2.458841718430374,0.43799599967149694,-15.344511733320402,0.09995559528427936,0.02,0.021943264450407254,-0.2,0.812150928985812,0.27644166023096056,0.3758644922144966,59.497462695049265,9.766619636522602,0.349810160193082
North America,US,Louisiana,2021-01-01,0.24786737397221195,0.18493475123067615,-23.30685971535124,1.610133461367645,0.09950981669148122,0.01605611439431988,-0.19999999576287786,1.1837435363252629,0.8217080360437053,1.6575665371375916,48.62890244618614,175.2727364224095,0.11283924284841634
North America,US,Maine,2021-01-01,0.2548327352430162,0.5016010481408499,-5.1688192975728295,0.8587227165894055,0.07177154053736706,0.01444571571990221,0.3484369050351434,0.5820953256717764,0.07081591677344502,0.8320224117459513,62.11167703783812,15.052216303697541,1.2857958365910391
North America,US,Maryland,2021-01-01,0.08067280294772881,0.29612356204105317,2.790730836435361,0.029355707247376996,0.06495425757259546,0.01652298517467971,0.05174063196366348,0.9463136587076998,0.1143400073648205,0.940973445578315,65.69461602053029,11.324385871871614,0.23533113229161956
North America,US,Massachusetts,2021-01-01,0.09268643538638204,0.271196788424821,8.247469777889417,0.02898724747308394,0.035014666051951686,0.01295396680664192,-0.10417268179793632,0.5110855504822687,2.72615399283332e-06,1.666158002244344,81.6858848093083,33.68503568460365,1.0585319490376464
North America,US,Michigan,2021-01-01,0.12387888074112927,0.3555700059702689,-36.376225926092246,0.04626132164831859,0.05673836422498457,0.031989473908199305,0.8531866589568503,0.5097354576382168,0.24019094596926488,1.4533531454737587,65.69702248631391,12.426741423594578,0.25656682073961656
North America,US,Minnesota,2021-01-01,0.2536478436665105,0.3710146731801913,-97.62455745560902,0.00013278576954307112,0.4302671657806519,0.018272644072354224,0.1617262148700846,1.4876418123020272,2.2409427784752958,0.7146905391599797,62.11416944033388,15.599944480116559,0.03970968568570706
North America,US,Mississippi,2021-01-01,0.15459838992668298,0.12059888161271927,-0.49072859853411294,7.337843630513825,0.14693237195507244,0.020206786988263538,-0.19999887031926225,1.2586046916723062,0.49429829734849845,2.8910755280902576,51.899924006300594,199.99456597202334,0.12289548229684896
North America,US,Missouri,2021-01-01,0.2666698791892793,0.031853926083175436,197.5372713527324,9.816615323582926,0.0380992739700387,0.021638561988907054,0.14236770756565234,0.6368755115953099,0.28114116362677644,10.020057630805251,85.0,126.95496016262481,0.2305495238982954
North America,US,Montana,2021-01-01,0.24980060905450058,0.6324626095400033,-12.999299584208405,0.3637985464710141,0.11744768549133125,0.03000195253979951,0.479419382144737,2.4254232544519674,1.8383325352045732,0.8596609574237197,83.88098921915089,24.05010235810804,0.07535923148971141
North America,US,Nebraska,2021-01-01,0.23484426900783115,0.2650079916690868,0.00924619324790858,3.881803891314141,0.33242864069056116,0.010339278116973155,-0.2,2.0567353785114326,0.897407244013684,1.8205985057425718,60.21297922603323,48.7107261633118,0.06478465882473165
North America,US,Nevada,2021-01-01,0.0727799537333053,0.339520367872316,4.380858672573208,0.11735768852195101,0.055213306403741245,0.028642301341994747,0.31048799365366414,0.9532248837164443,0.44851585188963083,0.9577465876890107,58.31959729769899,7.690690182142694,0.1806519325649656
North America,US,New Hampshire,2021-01-01,0.31237927314111485,0.41356527809502064,-29.719791545133553,1.8302570772284974,0.0681532128221863,0.014493857454077094,0.6480370864167492,0.9492883943884722,0.023003134301578555,1.0644859714383919,71.33807938430199,48.68517010362539,0.8247473568332214
North America,US,New Jersey,2021-01-01,0.09687032739229298,0.6549261047107922,-1.5187265867406907,1.8878642711667395,0.12040376537068512,0.02051665364808145,0.2352704243430459,4.281858750151243,1.2169650199764794,0.8485272864170289,74.79032074573506,34.68737340714343,0.03771220050720168
North America,US,New Mexico,2021-01-01,0.09513776734786052,0.14250101685099514,173.59370742342622,19.833700559991723,0.029648161275104213,0.037703172757731815,1.447744331736593,0.5823586316091126,0.14121048205830045,1.2877328149721217,64.7388113609614,35.29405596887273,0.5262796449370719
North America,US,New York,2021-01-01,0.19127079686358497,0.08645067151742813,111.90846717343058,1.3904662350343722,0.05473441092231458,0.028552076007304503,0.8366391895148099,6.9820859031339895,0.0005782860365857227,3.9244203441054624,73.41374762266474,45.27537740620851,0.053548828821545144
North America,US,North Carolina,2021-01-01,0.20728067608308343,0.3802448070071154,1.2366686506950852,1.0870250662674181,0.058586589083167606,0.020908554762023187,0.5398949847633168,1.649903911680465,0.6194644743144726,0.8718468497934564,85.0,54.918614047134284,0.11680789662985544
North America,US,North Dakota,2021-01-01,0.06775881528928043,0.2070847608252672,547.1494580414334,4.761417053424073,0.20466219202777625,0.030155670245001515,0.7143248059723286,1.973772430202518,0.729683177770319,2.1452667953234825,62.53796370609574,22.7634748360253,0.046358417535061834
North America,US,Ohio,2021-01-01,0.2375874124882329,0.2786606938509466,-15.27683433071418,5.179652647172223,0.12015372249934744,0.02382032972971612,0.8790045636989243,1.5015577070648656,0.6347240192715881,1.2659750320988998,64.58077921344908,174.99394694318238,0.14747799411741208
North America,US,Oklahoma,2021-01-01,0.2750393360353575,0.8506351839841011,-63.6334234097827,2.2900385937380325,0.046694509487034803,0.013566724507061059,-0.19999060404249114,0.8437069811299063,0.419542081267237,0.457275413600722,2.2218794324409714,200.0,0.44556840222424066
North America,US,Oregon,2021-01-01,0.21384595993300715,0.07674758232683487,160.8616362067954,17.689953899798176,0.47595677760834537,0.016253326799672792,-0.2,5.921828322631526,0.9220027819118347,2.535095974726346,64.35654101187644,47.936729853236166,0.04910088916137582
North America,US,Pennsylvania,2021-01-01,0.14488306030513795,0.19292377397932312,-209.43217176959408,2.9995301023409713,0.07081887068437043,0.032591243572812914,0.678963752705534,1.2198455027769521,0.04561042983189982,2.716262374460442,85.0,65.43706139227957,0.31932225198353553
North America,US,Rhode Island,2021-01-01,0.13447130761079307,1.0471751780478131,-18.599038026727573,0.9503818780083254,0.1257636390168975,0.015950352379163677,0.23578309246523066,0.48293366968958923,1.7464016562968878,0.6206375362345453,74.76415996840147,28.00559001220429,0.15370653951456897
North America,US,South Carolina,2021-01-01,0.16890449850559053,0.1412697602003965,124.02354167274534,1.6132585679727987,0.061062624681932735,0.024930894623059714,0.6022993003887297,2.857714004490453,1.0262531104571808,0.9479534321745383,-7.207674728153788,125.1197608514059,0.0810440327985463
North America,US,South Dakota,2021-01-01,0.07291409448605465,0.34064305057217104,129.06602224963376,1.158450614348151e-05,0.05740328606434969,0.05789476720783189,1.7368944199780447,1.882168967904837,0.832387923245162,1.366135827260568,57.7045573862842,23.281386577952656,0.07300845045222426
North America,US,Tennessee,2021-01-01,0.31347554447134796,0.19477946948331692,-53.01164476554607,4.144116833340379,0.058672468261392295,0.034423391870724206,0.800147431229434,1.983134371556217,0.28346192140352566,2.891091757413529,85.0,63.51731082421873,0.11957846964380649
