Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2020-07-01,0.6306812488021148,0.18276983937077604,-68.88360102524237,7.433600276068285,0.10902841387819126,0.01498480808943585,0.0,2.7856498437352757,0.01210738736400152,3.0999379454150287,107.46432522707963,53.32246796583307,0.5372313339279204
Asia,Bahrain,None,2020-07-01,0.6913076639471674,0.1120820300487104,-54.50763056506398,5.727062310227324,0.02096213959050923,0.009637015236525062,0.4278694901047122,0.030063064422369667,2.3950051585072876,4.2773957821882895,54.66591836606884,54.896070678046684,0.21688179997661805
Asia,Bangladesh,None,2020-07-01,0.2366270726302508,0.11820421746302948,47.50837796871196,3.0803583375763264,0.020000000000000004,0.048482866517345596,1.1679774386253923,1.1581802223914832,0.8214913225235561,3.1385861627906317,122.86032095900887,67.7159028394059,0.3151311428389533
North America,Barbados,None,2020-07-11,0.8024157808063062,0.774888825492962,10.850389119751052,6.033358761367129,0.020000000000000004,0.0,3.1956199173070248,0.031759177316225976,0.00048482067948900365,0.48607601018479735,80.61258589545399,37.24918883233294,0.9990983959045219
Europe,Belarus,None,2020-07-01,0.817837447928049,0.4946709700654353,-14.483649628118748,1.8402192866522966,0.020000000000000004,0.05635534030147582,0.6153801537006303,0.2337629985678893,0.17788019689140988,0.9133408781963848,99.64164875791886,69.73794731359915,0.19992653576292532
Europe,Belgium,None,2020-07-01,1.5081559977910846,0.5151506220869693,-129.97502323684276,2.348225276542441,0.04249554449748601,0.015095225665737788,0.0,5.000457358265167,4.916897658573545,2.0925520102859037,80.99791899181393,22.78457739015233,1.9979160759074381
North America,Belize,None,2020-08-06,4.242867498518805,0.2752440112559098,-0.7716113539360656,5.560342014230708,0.020000000000000004,0.03442657411775431,0.0,3.610790355601523e-08,2.8437986799690425,1.6301643370978827,82.47004024917074,69.07083608929572,0.999
Africa,Benin,None,2020-07-01,0.8960127935276119,1.3312639679202418,-32.151757616747254,1.5530353311944178,0.19058830216224887,0.03265526162443645,1.2497627000567384,2.4567168129062806,0.0009285975342569197,0.2656351166581541,113.37776892568777,46.16655823170335,0.19814585365860168
Asia,Bhutan,None,2020-07-30,,0.6025387944786214,9.630573132017162,4.543384968630173,0.020000000000000004,0.0,4.634938684509424,0.09321119649779366,0.004434072611100959,0.6207639687149971,131.87593456376229,88.84363630369256,0.9991220131397148
South America,Bolivia,None,2020-07-01,0.837583634916638,1.4969196798264655,-32.24323125543704,1.037112813595204,0.055104207581728945,0.07207457633279293,0.0011153265725300926,1.5082978775325895,1.8700982195596765,0.06228565748863074,99.34047583265024,59.33011368872803,0.19985841287776693
Europe,Bosnia and Herzegovina,None,2020-07-01,2.8784050168092365,0.30169869388475146,12.677588072163392,3.143693655439722,0.1334203242089193,0.029900334183026553,0.0,3.06940352624346,0.1271718840085534,1.7180152250334146,112.68401291789965,61.12502879206289,0.36993196863804606
Africa,Botswana,None,2020-07-01,2.904893284605987,0.19494507416461676,16.14637047829615,4.446573890843122,0.020000000000000004,0.022702307758282456,0.7188451565325722,1.7719915673012299,0.3112741709782159,2.243383746932863,83.9814006686277,72.15466854406311,0.22133121175024328
South America,Brazil,None,2020-07-01,0.5146575666776971,1.4944633839881047,-31.634255527928666,1.0015185029983602,0.02015204925324643,0.16307619121806116,3.252004644178729,1.42101116362622,0.44080413894925974,0.16138202034799295,113.51375492652686,48.96875517331297,0.30235209502090576
Europe,Bulgaria,None,2020-07-01,1.8959179692649908,0.2827344007771084,-100.18521546785438,10.382355847638046,0.023614397855127242,0.05382073366560436,0.0,4.998997983848185,0.2280933740935113,2.4061164631687877,94.07531053112284,39.06656370198132,0.3730027027118711
Africa,Burkina Faso,None,2020-07-01,1.0213070159623587,0.38669536248672204,-4.4576777629317546,4.840269890588385,0.020803688224150768,0.013956792150992131,0.0,1.6916469077542222,0.1370650868618605,1.1721221503871482,49.82678941041396,43.031052002041676,0.36925596160524526
Africa,Burundi,None,2020-07-01,13.6583214790184,0.26653342695153137,8.780273623082767,9.881339359736637,0.020000000000000004,0.0,4.0,5.018273364716072,1.353490063180085e-06,1.6006952638467546,117.81791482127925,69.66724495230143,0.20395224230729744
Africa,Cabo Verde,None,2020-07-01,1.1237398024233807,0.16156663959361692,-18.76202480917135,8.025345201801077,0.2051122067376615,0.01085222423316394,0.0,1.6872633973053834,2.7584239583147276,2.62136986730847,62.53619273880327,71.40022104216919,0.20031830865865863
Asia,Cambodia,None,2020-07-01,,0.4802865066399664,14.927478115763927,17.031047455008483,0.020000000000000004,0.0,3.859570977330455,3.528049141331499,0.058882012835759986,1.7486058946886318,187.16499511834917,75.3174276498757,0.23505774521111505
Africa,Cameroon,None,2020-07-01,1.1239792092919587,0.11552590832246118,-86.48923752038796,8.326109545614258,0.05729851981404972,0.039269531197888174,4.906513573933659,1.4023315178472089,1.885079790065264,2.919493356042685,96.54705185118841,97.38299611935729,0.272207136781617
North America,Canada,Alberta,2020-07-01,1.8349728314758575,0.4472136281483845,2.044337596035996,0.9945524647621636,0.5847685467091861,0.017103960513110916,0.2718624808729333,1.3842118006081592,0.8819180060324048,1.1935171311204185,158.55769021592258,87.72135569590759,0.35759444290436104
North America,Canada,British Columbia,2020-07-01,1.7536835865796032,1.5303376853574089,-34.420960478768926,0.980327710797175,0.16535849538527989,0.016739856546920118,0.3008150821897221,3.1875206251832235,0.0,0.3801314939821286,203.90939764870214,94.12873440144952,0.39934372566664245
North America,Canada,Manitoba,2020-07-01,3.9406758069068637,0.46064706984538983,-127.01282381971626,8.245203395371803,0.6931589618967092,0.014310630992245499,0.0,4.9937098124777854,2.6644601792896774,1.2153998596828248,103.96008210697927,70.85316444749601,0.2757464675688449
North America,Canada,New Brunswick,2020-07-01,4.245997097452489,1.6099670411396902,0.7141631263631699,0.6630480025782578,0.020000000000000004,0.0425552031212976,0.0,0.0023844407915916133,0.0,0.054371842984026225,129.02858449919273,103.00352408899103,0.05081118050653205
North America,Canada,Newfoundland and Labrador,2020-07-01,2.0849695197568945,1.494171216858221,-130.5146886964921,1.0698534214326392,0.9184209134336021,0.02868949075725652,0.00011348568802359293,2.4925112657558826,0.9228316718723373,0.2823109563586362,75.8558416924591,38.431627333599934,0.2115776378809175
North America,Canada,Nova Scotia,2020-07-01,0.27964045524310244,0.8561433952309346,-3.6414426730606326,0.9836102977568673,0.0321598783630698,0.21053568518918284,4.3474325483758705,0.09371957058098862,0.025842698647437712,2.4732360612463467,284.526664967602,98.88167103251922,0.9277223576481931
North America,Canada,Ontario,2020-07-01,0.5215728373930772,0.17964633351781262,-29.436390904799385,6.254431863224302,0.09105110251280707,0.022300754500684306,0.16868515643241253,1.958719381078749,0.0008306407680448297,2.6066888408430584,79.26341373419292,84.75580750064306,0.19940104028559744
North America,Canada,Quebec,2020-07-01,1.155182865400238,0.10029116648453792,60.75403418407047,1.000060803206551,0.021344025152040008,0.23202410584968594,1.5472567939069286,0.001182976879423217,0.7659900310710499,4.274043117304626,74.62916302980669,74.96267858200375,0.21768802011819602
North America,Canada,Saskatchewan,2020-07-01,2.244611758571147,0.21863972069292717,-112.14775022251231,8.016462863222602,0.06652185011885033,0.01710876266231895,0.8410114792942054,5.001735802283485,0.007125682718407855,2.6451845455389433,131.83886241613152,80.40278092709858,0.2685572240735285
Africa,Central African Republic,None,2020-07-01,0.5316866784712692,0.1189369681217308,-114.4839722865795,7.727849685031792,0.062230812499626156,0.014579233437630665,4.62892973348974,0.9919778235316333,0.19759580302688787,3.629855294843109,62.2771943639011,23.182910849327612,0.5234201924363099
Africa,Chad,None,2020-07-01,0.792148859722856,0.10091048725538547,27.011085536660758,2.9521219261006952,0.024608548842638175,0.08689774955178015,0.13759000639900876,0.8508869241480066,0.001294325836794466,4.0332740383590355,61.55361589499016,77.42944753752927,0.19999067202048298
South America,Chile,None,2020-07-01,0.08534446648222249,0.18782283580064346,88.30999731956071,2.0494878152173786,0.07004995774646519,0.027869700620070548,0.0,0.06849056404978743,0.1879665885953682,2.048327551878067,128.5175707451361,33.93578858590824,0.9313482281776024
South America,Colombia,None,2020-07-01,0.9569207583420856,1.1788770797538053,-5.856083767590433,1.8039333626829073,0.026734776867352095,0.1621460344164108,1.6768829944991628,1.8180425047381104,0.08972780803324651,0.29883885662939225,132.88233623493443,73.9070373276306,0.3567279272582924
Africa,Comoros,None,2020-07-01,1.472205361682406,1.4896291829737276,-16.336690055303748,0.9980670730112029,0.020000000000000004,3.178632858175101e-07,4.849395015560597,0.2790569457934046,0.04710661317327952,4.872261420495612,108.06317564552,1.3066920221099882,0.20375137797058673
Africa,Congo (Brazzaville),None,2020-07-01,1.277838475513503,1.425412485176509,-27.93354086302412,1.0,0.03816034181659589,0.058198895367747236,3.4495177652882107,0.0020611466773948484,2.0266504501156613,2.9932536232091786,257.53283095359564,62.23185348912803,0.293087248636538
Africa,Congo (Kinshasa),None,2020-07-01,0.5645215437812959,1.499585884589253,-47.07477707146375,1.0860061355224209,0.020000000000000004,0.028780502556184723,0.0,0.0017399989092699297,0.33140893491074536,0.22995894282611434,141.34300309240277,57.741013025908615,0.9097371513687121
North America,Costa Rica,None,2020-07-01,0.5513701277215564,0.11590043777966752,66.85834773224518,1.7115219934545916,0.07620484380907494,0.01661904691520466,0.06370998800832277,4.9985024691217435,0.4789678077362577,3.0917271706497087,129.18974175137396,94.23797052531599,0.33199693918082623
Africa,Cote d'Ivoire,None,2020-07-01,0.9624980308384052,0.2917728037753325,-13.71368614999307,1.002709929945777,0.044374475416811415,0.011479546090104972,3.5077653727330516,0.012524251766999062,1.4674545223863278,0.9241043532242522,91.45980299447712,73.66420394773014,0.4115965886845931
Europe,Croatia,None,2020-07-01,2.209206385178149,0.4399695177807594,-78.72210134289357,13.445821367879953,0.2718637959753174,0.01241316650481225,0.0,4.314145148162468,0.18716975233069535,1.3496164575398073,94.12196038947741,51.68751970542118,1.0164018375209625
North America,Cuba,None,2020-07-01,1.220023185507841,0.15199211696955187,53.513314690421886,9.463538153353905,0.020000000000000004,0.10753657639937234,2.2711351076204123,2.6313044583796263,0.004299938766804373,2.481211779654245,136.1570865849008,91.03299016575657,0.2022510234499189
Europe,Cyprus,None,2020-07-01,4.694865932269319,0.17059637484287804,-22.455076227358646,3.5657193650268084,0.020000000000000004,0.009999999999999995,0.06265090507715693,5.0,4.1046810726150635,4.090976316701438,85.43282142319876,35.93830214233697,2.0
Europe,Czechia,None,2020-07-01,1.9728383260686293,0.28957134650302513,102.94735785185378,1.0255364134605416,0.020000000000000004,0.034549632552284784,0.0,0.01586575174397656,0.07515703013604501,0.8583645011043698,95.20281863064685,54.1853376505806,0.2252674756713987
Europe,Denmark,None,2020-07-01,0.9029017266250299,1.495257938311296,8.103228211601643,0.9988773669768942,0.020000000000000004,0.030573180255247412,0.7384038716399544,0.010340908875609442,0.002234472901650089,0.338606559448642,200.43542656677585,79.71235950844832,0.22970534833567752
Africa,Djibouti,None,2020-07-01,0.23346102787830275,1.4980451725583956,-53.47799971687056,1.0349944803174806,0.05383586541265439,0.011450517714913885,0.9988537991198448,1.3227479596547,0.5864681309197469,0.3442724994014805,98.71695840991585,16.445215296048815,0.20046955835123054
North America,Dominican Republic,None,2020-07-01,1.4373835744066883,1.5026233858764144,-25.17041230110301,0.9967841383072324,0.04483897663225622,0.032164571147856424,0.5693643072411021,0.8204935377053536,1.1703505592470074,3.9264656429343088,90.64113918376856,1.0161916715555757,0.2875329987943873
South America,Ecuador,None,2020-07-01,2.3655801215106926,0.20938364577896146,-23.780073406891685,3.8360747342839145,0.020000000000000004,0.2179731542997697,0.5152887479405508,4.891161279187386,3.4767590663398185e-06,1.864850634434124,74.7714230412971,64.50002955319955,0.2972115859016653
Africa,Egypt,None,2020-07-01,2.7182082020356724,1.533425359935489,-37.035001632561226,0.9935680839014224,0.020000000000000004,0.07020043264184414,5.006129317001307,1.7074099703529022e-08,0.09679995445782874,0.0,300.0,1.0,1.9895476188307215
North America,El Salvador,None,2020-07-01,1.5387657772571806,1.4543021888029932,-18.668041398359712,1.289320951755437,0.020851943543212043,0.2429156533871832,5.0272202261730365,2.9276162426765637,0.0023766275549443466,0.24082016750082466,99.25160170393208,20.236455561258353,0.3049152034014421
Africa,Equatorial Guinea,None,2020-07-01,0.9759043775678775,0.8935419778313015,22.584371962733353,21.933621219766902,1.0,0.019651755355686112,0.2805007641462243,0.019973042057474494,0.0045759917855480725,3.4041638995863615,150.5924978075909,22.716152396540554,0.11769430898732605
Europe,Estonia,None,2020-07-01,3.2994500457010982,1.491230885956314,19.837433751931954,1.1465819771222185,0.7832604465804439,0.010881658841521175,3.9931476749169814,0.00421339500292188,0.0010813001586113397,0.90065739261418,206.7882394798442,57.23975959624588,0.2605641729368569
Africa,Ethiopia,None,2020-07-01,0.7159087737135024,0.19550436901976473,44.666206593990495,6.326561109226216,0.04701190389382212,0.06367807226734054,1.0303375994019746,1.6261573693214515,0.2638339339274813,1.6183431458418023,109.72320083143543,71.24723229713229,0.20173720049789837
Europe,Finland,None,2020-07-01,0.6863597081627375,0.12723269700654843,28.028272496725567,2.166483277075674,0.3021721599090866,0.04370077854043547,2.4146691552199018,0.42833291666143675,0.07517479522448547,4.017080852141634,61.63845442757939,63.05668037641381,0.27343535322599044
Europe,France,None,2020-07-01,2.4450694271546753,0.33445609296767137,-21.071353756993407,3.1653681118903303,0.020000000000000004,0.019893945782563385,0.0,3.4013152102595368,3.5602526499991853,1.539068150491328,78.16680427070794,88.77283679071812,0.22507118536258985
Africa,Gabon,None,2020-07-01,2.4376903120394706,1.478486567171154,-33.420519445739515,1.0423175844765775,0.04135873486102527,0.01153950526174155,4.9932208463563725,0.9944641727259748,0.3564664228694158,0.0,300.0,1.0,0.2977853784564721
Africa,Gambia,None,2020-07-20,0.9690769711073521,0.3323394281850919,20.813890862021108,11.372648831505726,0.5384735942474813,0.03132211596600348,0.0,0.8878466444104798,1.1035857583460988,1.6551937684605464,217.34706158646512,100.63625377637564,0.9990712167520466
Asia,Georgia,None,2020-07-01,0.9457180034129259,0.14491607329191594,35.18597381611931,4.362644457437889,0.031077932673700848,0.02281324240407563,0.0,0.01990502970418187,0.0010388488785088995,4.334797699458152,74.89349405318403,79.86405378859223,0.2000038807026856
Europe,Germany,None,2020-07-01,1.5485250944113806,0.7879788408128965,1.114396105432483,7.347198334720717,0.1124449941685681,0.007578318672570833,0.0,3.883121780565932,3.602269420945873,0.7882692903241627,90.99647158077731,39.3855505370622,0.20572488713866893
Africa,Ghana,None,2020-07-01,0.26586605553260456,0.877012623390495,-1.8992136124894625,1.817035002635175,0.04349599877722718,0.009820118988589713,0.5283307440446882,3.171155902663521,0.7975058248458602,0.5413408443842908,126.40840197279041,36.63664404842052,0.20458973325410215
Europe,Greece,None,2020-07-01,3.9156259475470785,0.21287623064976552,47.79666664447002,2.5748631667694637,0.621544592536102,0.013653831331500568,0.0,0.750867650517797,0.41503575665222436,2.641309541760385,125.59141497327231,55.815422877293614,0.5629007308895054
North America,Guatemala,None,2020-07-01,1.145257217600951,1.4983018220757742,-53.835301527393106,1.0592294446399164,0.020000000000000004,0.21173286935925384,4.554461297439423,1.8266878342294808,0.36882064781395285,0.15801341682851175,114.77895992714812,65.11201545451115,0.6157262470207016
Africa,Guinea,None,2020-07-01,0.5362811296007951,1.5000802171837746,-29.66999628663147,1.132243571497209,0.02170396301405303,0.030452615564060675,3.607912835837702,0.11250461653098204,0.7074146620549876,0.22891976206987666,171.69939953244366,76.2136480524775,0.4944271903523732
Africa,Guinea-Bissau,None,2020-07-01,0.4378210234926654,1.3697386449680014,-95.24909413304066,1.412855756018551,0.031023329581152045,0.03392933827250104,0.2643289099405011,0.0015077609967277805,3.2071878913553156,0.16020966667505987,45.36209937671074,90.13622125407299,0.1998737690779274
South America,Guyana,None,2020-07-01,0.6595350094826181,0.25186734760020885,75.44864443388498,3.052465620747554,0.07613082440511483,0.046324407301538695,0.15328817825710658,0.002834217681436532,2.0317016163886903,1.4491994256493057,128.9597793196608,35.386675927235714,0.23897738092006468
North America,Haiti,None,2020-07-01,0.6084278421978062,0.12164533191681667,-1.2022009945112455,4.215002478133513,0.035240455511014374,0.11306849190323037,2.3820366870536245,1.0918495326333386,0.615018513451276,2.4893147121303794,64.21753958425143,78.6421324233242,0.20462606634005254
North America,Honduras,None,2020-07-01,0.43796684543073633,0.5916214340488727,-40.838838543257644,1.2468341177119193,0.020828570641226604,0.1468693811769908,2.2094941749579253,1.6237242760814088,1.6218611720565972,0.5390512752604782,83.90214910978106,79.4793145737858,0.23099325951566801
Europe,Hungary,None,2020-07-01,1.8224982753640122,0.13778146405812014,31.371003334168417,4.3487075271244455,0.07305057077002457,0.02722242628647753,0.0,2.648123587739899,2.094073372565953,3.887229947411104,96.0775783718557,75.57277398623606,0.5363948993796762
Europe,Iceland,None,2020-07-01,6.943351101106022,0.3634910902639258,102.55572888918503,1.4209851787508079,0.020000000000000004,0.006712055096268377,0.0,0.08818838328549336,0.13895495662313584,0.022362720664251337,14.07788738760666,4.739217563660865,0.21271068988728484
Asia,India,None,2020-07-01,0.24690722301052223,0.11659768905911835,65.31319911261726,3.2818232862463907,0.08307174210487912,0.027309395163702024,0.33215343653854096,3.35045976113727,2.5500910367171024,2.5111165072645925,105.53527346908413,81.75151009626278,0.2480622170729761
Asia,Indonesia,None,2020-07-01,0.5687719721782749,0.10048609675616907,44.383026553571455,0.9940530948098304,0.020037387555756153,0.1786385861516983,0.9814800637398168,0.012495402412726994,2.4505652459237672,3.4044338117384827,76.68963688456978,78.54052194839343,0.2322215634964377
Asia,Iran,None,2020-07-01,0.6116652067425274,0.11071544695126463,-44.064083995652354,3.496562880468332,0.09869422962355424,0.07686468179558305,0.052748121594473396,2.450372539101267,0.0007257426918017007,4.156947566492006,105.89706077422977,81.96092277875469,0.37382146519347387
Asia,Iraq,None,2020-07-01,0.48596146916929406,1.4999995252696998,-27.272534258720132,1.0000007158279849,0.022804610591353774,0.2235179830230966,3.600870724673377,0.9398350761640468,0.3051219293609345,0.13399625844488536,101.4073278143563,52.16979007465886,0.36549305529508347
Europe,Ireland,None,2020-07-01,0.705115276966374,0.12694755997673698,-2.494792706916956,6.1259964515750145,0.023458681179005222,0.23542462945455364,4.615218607319019,3.3684751214841304,1.5036882539294474,4.867674741557933,62.43174329715964,43.15379192853232,0.4351264793992407
Asia,Israel,None,2020-07-01,1.359427965385469,1.4696245978520484,16.09148969982127,0.9567492990759838,0.02022816055076239,0.22659066977506961,4.875079049917242,0.00706988482202818,0.0008753179421811669,0.06426347808093039,132.27973455556386,32.2808585182457,0.2368243354617096
Europe,Italy,None,2020-07-01,1.9079157652754872,0.19064609989245268,-35.12289367674791,3.886882120339063,0.1882277938264426,0.2124067363036127,2.124243466044894,0.017558067031178598,0.6875200933806636,3.339754651086436,81.57350397509192,70.80006932630886,0.2191421574057647
Africa,Jamaica,None,2020-07-01,1.4226589155414162,0.18693522650781325,62.442855951324304,8.210703072445787,0.049057461790858556,0.02862422388535324,0.0,2.251693416272934,2.3161261600818186,1.8169012677892424,73.15133114934233,33.84951990800249,0.1734333246802577
Asia,Japan,None,2020-07-01,0.26694943282783945,0.7195979778431529,13.058161403566073,1.5572117883120618,0.03080152179238556,0.013940418869709564,0.07521687323928292,3.7295469706455853,0.2320210289327081,0.703870544965965,149.8643428786694,55.89458635065375,0.2282114094231968
Asia,Jordan,None,2020-07-01,1.3271306329937762,0.1311080007291778,-18.550828344808806,2.300122793179084,0.03991359180223435,0.026368629624329676,2.157390377455215e-10,0.22150630060970986,0.0007426099857571755,4.694244300856272,68.52814637828173,83.85221216685564,0.2000384528089056
Asia,Kazakhstan,None,2020-07-01,0.773830785168609,1.4820203861423635,-71.28898002852613,1.0092324306817526,0.058406960278083814,0.022566240592803877,0.0025650714128257063,4.930885364248611,4.1166324036237545e-05,0.5729801314211422,157.61428333666504,43.01252524243957,0.20024643339850726
Africa,Kenya,None,2020-07-01,3.906762376351856,1.4930234177592905,-76.26623317793072,1.006338965789504,0.05028261338004708,0.021224504829002344,0.0,5.014359800277612,0.0008682476039622716,0.3297864922327314,158.58223063581576,71.18187391072951,0.5544329197878752
Asia,"Korea, South",None,2020-07-01,0.3561706265699099,0.7864303857464832,31.99910088840025,1.525723352601916,0.03269688848712919,0.019262986430484255,0.06343568795926409,0.014650757620771324,0.0005049764215680902,1.2766203323632348,187.0864537457555,50.4761358477423,0.5723354914324229
Europe,Kosovo,None,2020-07-01,2.09331977801961,1.0253001683388057,-1.4162828227366362,1.7330146236732245,0.09491584885779705,0.06456089290615619,0.2894417427484861,2.8704793906511368,0.789127931632071,0.8007856025433377,163.71081365742126,56.78656002953441,0.20036660684557786
Asia,Kuwait,None,2020-07-01,0.7139024732198191,1.4601909077814867,-37.479479928246136,1.0225210913612572,0.03113167663727308,0.006792485527248829,0.0,0.0,1.2167574632693534,0.24967011293885333,162.1344572135377,90.16811922383364,0.30004130468190066
Europe,Latvia,None,2020-07-01,1.6306969000511697,0.15043740209658277,-36.11956482005399,6.9958957281055785,0.0744645714928975,0.015763404702293343,0.0,1.169471222013003,0.5212479061341044,4.317956344192076,84.27880622175088,45.56641194812383,0.48843736835217133
Asia,Lebanon,None,2020-07-01,0.7270696858120411,0.3939123822506752,25.150571438454065,4.916616184075878,0.024229670679184148,0.07138499515289312,0.9787681469546257,0.8217512745512624,0.0008353653520681431,1.0850410398200205,84.78219723639269,67.83921142722018,0.2056785925422642
Africa,Lesotho,None,2020-07-09,1.017274176453062,1.5013748146951629,-149.61300232206762,5.246186927758874,0.1007234219957038,0.03921946857047605,0.5036069605071425,1.9980223600125337,0.005164784533978201,0.25704831801838707,54.63698907198759,34.50281775388308,0.999
Africa,Liberia,None,2020-07-01,0.7551178941767767,1.3060962914355576,-46.388825921106026,1.0359383083551628,0.10017236364382903,0.20559497471747895,4.555555843725987,0.0018429004940025973,2.2113248323540318,0.3079090538681559,110.953300397709,29.88066464151145,0.22320266647253115
Africa,Libya,None,2020-07-01,0.6145683501378663,0.11307253938502748,53.924813035346766,4.844867478362081,0.020000000000000004,0.18601797736715386,1.7451591773907935,1.0827302869544695,0.7893045379361455,3.3497172757390277,89.13666104707039,90.08842606514287,0.8360001052607996
Europe,Liechtenstein,None,2020-08-25,9.9921489511278,0.319983921793958,-102.3040302855394,11.009576070264735,0.09341424598730944,0.006117858228225956,0.0,0.0015656394166363302,0.00034420693995834695,3.5683436609459207,31.131295924788,24.59619197764282,0.9990000000000001
Europe,Lithuania,None,2020-07-01,3.2969911211776832,0.12115038041419512,58.234268142291064,5.189420333565817,0.6087731249584561,0.07042552664866282,1.4028299447698953,1.5748739304966466,0.11570217339062228,4.999185335216826,113.01779567183301,69.69618232064039,0.13758098894508014
Europe,Luxembourg,None,2020-07-01,3.10364600892802,0.14715416204366438,-4.303441126167063,11.640574978592769,0.17634577213487854,0.005572785244439368,0.0,2.521631167062096,5.235491085771248,4.965312872304493,91.03985448786725,39.01326245355114,0.8109886545617421
Africa,Madagascar,None,2020-07-01,0.5581051299221325,1.4993973264643146,-35.19471873724511,1.2890646003090007,0.03885090946441272,0.029494463508173183,1.0589644720003155,4.324160263102845,0.0019471082496449743,0.12105332452232505,93.45784941956892,24.62274980264885,0.7867032689219249
