Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Nepal,None,2020-05-07,18.335727193508994,3.578705698399877,-11.143386083309592,2.0755203970278946,1.3722298918337619,0.002470984837613369,0.0,1.0171054575930296,0.08600494679635848,0.0,44.80887064117576,1.045137014476838
Europe,Netherlands,None,2020-03-06,47.60035598778069,1.0338262350115153,0.422082075013772,1.1548407122896582,0.3042641712570876,0.13753389080604533,0.07673429769624751,14.866066268893448,0.21845011771569034,0.2845653106598124,100.93313857217112,1.0428251449280137
Oceania,New Zealand,None,2020-03-22,28.040464547118443,24.556996611529737,-0.006735598128171852,366.5700744950232,0.06242783791085795,0.014932799636806382,0.0,8.24586851940547,0.0017462298114349127,1.0269721297680632,87.4211656569731,1.0914622370984608
North America,Nicaragua,None,2020-05-19,10.137045481236816,0.45519972476059,0.7427031330233222,0.5655467373853743,0.7568767952733358,0.031643235019158424,0.2807668270943703,2.437193959034125,0.5830501380993226,1.0029375423499542,35.498799639003174,1.6840032713277158
Africa,Niger,None,2020-04-03,6.539914176542879,0.2344547632288956,41.62715207279617,0.023734884860390548,0.05318742433021386,0.07826986027967466,0.3026827054175607,0.0037803508410348837,3.2601572700397563,3.543907983013473,71.46333476528817,2.2358656390632685
Africa,Nigeria,None,2020-03-29,27.619000102790988,1.0540155276318834,-73.17451783033906,0.20881012566800322,1.5419264864404105,0.03303170694334548,0.21444091939953797,2.9676083301386256,0.09813991678084145,0.2537210247433151,70.93939435837622,1.2763730414426815
Europe,North Macedonia,None,2020-03-22,21.361124060381037,0.7066757030286158,-282.74101902761254,0.05005911728750416,1.0677120395076485,0.06407992951242926,0.15158572289137448,0.40123658828286235,1.0388175651823375,1.2786410269391786,71.14393509740371,1.8798279074962096
Europe,Norway,None,2020-03-06,24.366790248598797,10.163270907089789,-24.45407447064633,10.061865836734716,0.07872237920473764,0.03121600231556639,0.11904918684309818,15.839338449285355,0.001586758561042874,1.0555838039297774,101.43530053616972,0.9704725387026834
Asia,Oman,None,2020-03-26,14.00707578456596,0.7291685939771382,0.046885862542867016,0.17034944537179722,2.1437587503401825,0.004465569700589251,0.0,0.05507344412416844,0.5910419310708999,0.0,90.47160372704086,0.9952443645915594
Asia,Pakistan,None,2020-03-16,34.36677830411409,0.5924752127119095,-7.4689427824863825,0.08861782046413286,1.893844638639518,0.02084409213676166,0.015139440668059724,0.5984000374392414,5.914725462402543,0.0,99.62274185666936,0.9927059404598356
North America,Panama,None,2020-03-19,16.595853602548054,0.4184186941299844,-1.6944043961022954,0.005638341295582125,6.6700427141873,0.02771333280903009,0.23921449110004783,8.796522086147958,0.6886470822752763,1.227622442620165,79.63451035261545,1.724886719884723
South America,Paraguay,None,2020-04-05,15.7989734442565,1.2358073785799055,-52.44051175731228,0.4135428265015923,2.5290262371896075,0.007336765760026649,0.0,0.2493008596845361,0.3572129575956031,2.3406360087879143,77.37403799048025,1.465046471193569
South America,Peru,None,2020-03-17,10.478035543399827,1.017322734384617,-1.20760235539286,0.4307035987291528,0.5874893970490169,0.03204086138745753,0.0,5.329446981368413,0.02104645665609635,0.0,91.7720309435092,0.7710717247021368
Asia,Philippines,None,2020-03-14,29.17930640642975,0.4043985810095263,0.5416361296495406,0.002723869592411086,5.995703070040749,0.05535891142567029,0.1986415529777365,14.421903711741088,5.9007891601557585,0.4708612801961168,95.11685988088203,2.5666825868626044
Europe,Poland,None,2020-03-14,58.405529053556606,0.7805649390734374,-85.27527650439022,0.16588607114006715,0.9987587818921237,0.05540055179238958,0.1688757222809946,14.700791760179852,3.465350495654003,0.45669446665738095,80.65099574953221,0.8861663305060027
Europe,Portugal,None,2020-03-13,51.722330428546606,0.3182929937223141,0.2062236673406795,0.0385885052478909,0.18970893071566708,0.0435048048343308,0.038162165033413596,57.89648899375855,0.05153656781981851,3.4646815651684837,92.91436143451946,1.5946531661295187
Asia,Qatar,None,2020-03-11,21.665079920081254,1.2341171035968097,-0.016232645736967262,0.4780178918593868,0.010974578873115141,0.003479498091342955,0.032954589109520684,0.07518439517769195,0.054269872439692717,0.0,105.25788279872566,1.020509118553322
Europe,Romania,None,2020-03-14,41.49646361156538,0.40963511934990254,0.09873880694559217,0.1461281893637192,0.2136170220642522,0.07126136904690222,0.05556103935113281,18.298506161555906,0.0011235008629049638,1.6106887628908046,92.64677126605437,3.340622366275022
Asia,Russia,None,2020-03-17,33.11883707970092,1.0029846139133285,1.5732535431805739,0.5448583350570867,0.05146055871595994,0.020859073803021443,0.10158599158207243,21.62550168282568,0.1955576600381113,0.3499902457243475,87.95434220849518,1.6639910601791543
Africa,Rwanda,None,2020-04-04,18.022461906042125,2.26208726561638,-20.552626995008303,0.9830909106303265,0.0191450208886822,0.005444937698187795,0.5094800282748275,0.02199126355746986,0.005500376508716423,0.788231969052646,68.92617173795506,1.0707151033925213
Europe,San Marino,None,2020-03-15,6.25996822646658,0.7133917915224703,-0.6396275709949513,0.8094639138174379,27.583734718875576,0.07589996149290451,0.36633869310788986,0.014106817195136265,0.5301705006895975,0.9474861796339306,78.46208190180744,1.2707573285531601
Africa,Sao Tome and Principe,None,2020-05-05,8.320058260226752,2.5511305799967707,-0.6019292254774031,4.555643013561106,0.8652386540061231,0.016948887250056437,0.5,0.1139185707898874,0.028989382283286333,0.0,48.01772945487691,1.0011677296355697
Asia,Saudi Arabia,None,2020-03-14,26.786205459956353,0.5963513153754196,-2.3414453887808784,0.12415681972274906,0.04431947215975447,0.013319090633482493,0.0,13.892973131963133,0.12363368746411013,0.0,102.42913910239176,0.9424191058306596
Africa,Senegal,None,2020-03-26,10.538803977523795,3.0110859505749663,-46.17283066198935,0.9615175202230352,0.04234711537956266,0.022871031105724467,0.0,0.16359639996008954,0.2871055672900811,0.12669499618007185,85.95464475029232,1.1907812229520585
Europe,Serbia,None,2020-03-19,39.234375775356725,0.5996176219769244,0.39567111323387644,0.546928413689938,3.801516940951713,0.022571838713968385,0.15825231127994377,6.772284699031092,2.552062222252672,1.4152281834427418,78.67387542148072,1.3199696548728481
Africa,Sierra Leone,None,2020-04-28,7.570074043748683,0.7413823003563389,-45.3398015120614,0.3210900685960774,7.919097342963866,0.054378291753166046,0.4392122935047143,2.063525975724276,0.349215592135239,0.5252603143245347,57.08896352622063,1.0705858981465621
Asia,Singapore,None,2020-02-29,24.766352169652052,11.202556899326556,-0.0579013127981284,6.486468297430794,5.99755635630453,0.0006686297852436348,0.0,0.0030569694306403906,0.00036788561097965877,0.29285295300050684,114.25526367261757,0.25664449999843963
Europe,Slovakia,None,2020-03-18,31.15541371996069,48.791214627269646,-0.07862494285562029,104.02648943792737,0.09645404364274608,0.01905257683045973,0.17663771645826526,0.4650842808701954,0.0005647089255932372,0.33365300048228963,92.67821715663831,1.0299232347995302
Europe,Slovenia,None,2020-03-13,21.428486017942767,2.5424890793917454,-4.06879929835032,6.276969231156694,0.07156397885850882,0.07390311121634056,0.0,2.1053207348588754,0.014945236669692503,0.5326749470142801,93.09639441522907,1.10984835846732
Africa,Somalia,None,2020-04-17,6.9856562570892535,0.8836108721012675,-32.24797264113441,0.4717390430647295,4.702840711419216,0.03837148996018963,0.3018823815031614,0.7701979629008172,2.2876058766336143,0.0,65.2024458056735,1.0281535533957082
Africa,South Africa,None,2020-03-18,27.963711049382056,1.1761045774982368,-507.1043090016822,0.03945583982899924,0.07056911334142958,0.045040181542099905,0.20151491988678563,0.06958837644726502,2.1843863376561155,0.10398452567418247,97.79706172593801,0.7931621874683514
Africa,South Sudan,None,2020-05-08,12.762665183901968,1.6242974135006227,-3.658910372839952,2.6143211796580554,0.05036873984205824,0.03080346701069185,0.3015129259944789,1.643711419170143,0.0619263640641494,0.0,45.109690481255896,1.0018799180750848
Europe,Spain,None,2020-03-02,11.778023050436111,2.3878403122754843,8.81168252615389,4.839980808505295,0.2822085823883128,0.12571541580732784,0.0823722053791762,1.4147560703771687,0.25843172429254774,0.18912119550881343,110.12339561917116,1.0611706313231075
Asia,Sri Lanka,None,2020-03-24,21.95410968725909,0.8312451126164907,-9.569735481926056,0.4534477913750914,3.0770343738858634,0.006269076909378728,0.0,0.001357600780302601,0.3168000700096565,0.0,90.20038234311579,0.9901650766303638
Africa,Sudan,None,2020-04-20,5.9411902304265,1.7803608609736026,-12.639722736209853,1.2585551242497794,0.14759655869985475,0.075674241719004,0.09946992845874551,6.5292479504939775,0.9147045992905177,0.00030212078986877413,63.10182638546858,0.8980801181384112
South America,Suriname,None,2020-06-07,8.798319517753036,1.0459959426877892,-8.735143794749215,1.5673956879384923,0.2526287546989785,0.02978392330579276,0.5516845038957945,1.115129962327509,0.027847796385651952,1.0130363159112785,15.457794909890849,0.38833090137020687
Europe,Sweden,None,2020-03-06,396.35333818662406,0.406917413043753,0.3156953965682773,0.019717680078325386,4.821510584092997,0.12492491090375916,0.15678150285045658,25.763272702563352,0.02834370012611098,0.6010940581476749,89.48361001254025,0.9413146639199647
Europe,Switzerland,None,2020-03-05,9.219640950560436,7.4052317256685285,5.227245975431371,21.93994828350184,0.09001666569523015,0.0667792089526271,0.07738712331777023,0.07051498992454559,0.006009470700280728,0.28049664195881596,107.50536997649503,1.0254108527322463
Asia,Tajikistan,None,2020-05-03,13.549473684304616,1.658135355916441,-2.092294211237642,3.9082484705305074,11.694528858869992,0.009568635525158208,0.0,4.2414590096110985,1.6298433891420376,0.8179013236071629,46.441900086196355,1.117723858077292
Africa,Tanzania,None,2020-04-17,3.8575698665279643,0.00605979045128536,-559.5399928195807,117.23599292580771,0.19684600520108594,0.03437842174689504,0.1627055532349007,2.8241349651322563,0.292432428861406,0.09989353726412255,65.91297099921711,0.9930195924657836
Asia,Thailand,None,2020-03-15,12.961121380000545,20.829212532995168,-0.9893552787905993,81.3095609132671,0.13080548695986471,0.01926732728404531,0.16050441460167353,6.394472614804125,0.007151365966972871,0.833110744872287,86.34471382882279,0.9726967356858498
Africa,Togo,None,2020-04-29,5.629640865092444,0.48754932946625823,0.6600864184648617,0.6622151843279959,26.35775455109925,0.013973685623651925,0.6327401743019115,1.3747238752134707,0.028065526638701484,1.5650098740887468,49.65666456932439,1.7288091035578017
South America,Trinidad and Tobago,None,2020-04-04,1.3916083246921882,0.7284050490448459,-19.985195430823747,1.1747771886718579,3.60429216621079,0.024312330298427345,0.2410917974276796,0.04555200761855887,0.03542383297938571,5.529777076425883,65.6062037025176,2.6456233056556413
Africa,Tunisia,None,2020-03-24,4.0506194439708665,0.9384448533039492,-7.3400867566406385,2.1545864454355392,0.2334798997437326,0.043853561117757185,0.12632644730459847,1.5396424035386287,1.3711621904,0.3797653201881697,79.98866543092196,0.7260652788666575
Asia,Turkey,None,2020-03-19,32.00590856970736,0.4168969818513511,0.1137462547321369,0.2911855464308626,0.45239863450613366,0.028879365325427526,0.0877837087273423,155.8946561972301,0.25928691359582307,4.205065431831992,84.59399480854759,1.6818633832266772
North America,US,Alabama,2020-03-20,54.769458127877655,0.4228980608349982,5.323065260057268,0.0019279279344428144,3.8412286615513436,0.038684550678204775,0.2175674290399804,7.312476513216443,3.6410353725295797,0.9297981481764694,94.15738237537911,1.4218511432870673
North America,US,Alaska,2020-03-28,10.91803949324064,0.6561397917356351,-1070.0230729366128,0.017714628235337974,4.584802926720275,0.01974185253541742,0.6655000000000001,0.04465557040587021,0.6575099958514123,1.9424916067092937,69.98010969480154,2.2611407284654526
North America,US,Arizona,2020-03-21,28.952512098519787,0.4904803441876851,-4.206016174417326,0.0089094725308833,2.536348849141819,0.03587201047941097,0.2177116815275462,0.32723528725823703,5.9731631231393845,1.040197598217091,86.08784959692468,1.5565105913799597
North America,US,Arkansas,2020-03-20,14.687423066277121,0.6910838055293351,-246.1943513062806,0.04286335607212629,3.0213189238254983,0.01890627759272018,0.34874333007417707,0.7184836088692949,1.7608057335025635,0.8125727322633515,77.4832671297352,1.3202424716127985
North America,US,California,2020-03-07,111.83839527348633,0.467584715365759,-78.33637064963258,0.02798936821100487,3.558177268322582,0.04148829144531074,0.18627496106076125,61.81925394222887,0.07249318307495616,1.171308137052439,101.640770893723,1.4906244147406644
North America,US,Colorado,2020-03-14,32.17875946201495,0.5492717341208917,0.09399947441838145,0.29810995919242644,0.3254342155876768,0.05854258542996903,0.050801537088701006,18.14676402038021,0.01912201391884889,2.19091255879139,97.38335398501614,1.5512192278525723
North America,US,Connecticut,2020-03-19,24.12881578612827,0.6855074952117295,0.4725575024576568,0.6290672567285219,0.15966325761689482,0.10608525210227994,0.0946785990190068,21.646021587052584,0.09609541671531593,1.3642675938644722,85.83611637749286,1.0022780184126385
North America,US,Delaware,2020-03-24,5.920151492687206,0.7461460601410197,-4.158600925573709,0.5440592363196249,0.08698133394707674,0.04932206834028007,0.05271347355990036,5.382847819144974,0.019219869607488952,2.1395849226602737,89.52494333792046,1.8892209273052711
North America,US,District of Columbia,2020-03-23,15.171546974876216,0.6244973926264354,2.3226656879655248,0.44622977584572515,0.26006163002203286,0.059133972849881734,0.07592668484973886,5.535061992733612,0.17242904292450967,0.9944198920547771,92.66476750017353,1.1731978812942967
North America,US,Florida,2020-03-16,63.94200855258258,0.4175978457880786,1.3804048800729727,0.022471175643364857,0.43589362283579586,0.04413024536313223,0.21923722270723967,10.001190348212145,36.02787749569112,2.5624371542672137,96.21443691304086,2.71213001981608
North America,US,Georgia,2020-03-16,37.37860943324716,0.3812809040208437,0.15019928412380515,0.01984168779352977,0.8258865676162369,0.051904003571190925,0.20251952049799832,43.85784535698366,0.011268040772500047,1.95611998757996,95.37847731771505,2.3648946973560534
North America,US,Hawaii,2020-03-26,10.996623753758268,0.8708360372710083,-304.86224852215645,0.18962208445816,0.17889616602930414,0.028684128358764348,0.6655000000000001,1.2013734368403284,1.4519027587170086,2.566602026398339,74.40284659044156,3.894574434873074
North America,US,Idaho,2020-03-25,21.372290267163358,0.9576814775941092,-2443.1990510340056,0.01387957664161315,2.2788355983266224,0.0283978982132158,0.5042873142890926,0.14539921788116356,3.98541742727317,2.8206826928518374,84.47853848042786,1.92221119070376
North America,US,Illinois,2020-03-17,32.376953774110994,0.4708950271209635,32.6632277704576,0.5305349618261469,0.23974869908451582,0.05040123255120904,0.02377164231386359,1.799748702056957,11.97845714061067,0.6134953431244402,91.88364603692108,1.13581922942178
North America,US,Indiana,2020-03-21,20.863556876576922,0.49603657372410587,0.06620582649464933,0.2335846120441386,1.404609581423659,0.06749029736969105,0.09181270745798409,27.64486725171335,0.20475703191587893,2.370796408828646,91.176205020201,1.1067413814132108
North America,US,Iowa,2020-03-23,10.500751536583305,0.809957256884412,-0.022294933156999475,0.5122182933022745,0.1933892343274763,0.03471890531231142,0.20349122396028752,3.2283187328885945,0.9336227693411225,1.6523663112813045,86.34162984333216,1.4812700549109359
North America,US,Kansas,2020-03-24,12.20610544391408,0.6822239848851405,-7.185063630341462,0.4345848933146058,5.667201188999628,0.027670803005861274,0.34414649353614885,5.3242510998637185,0.3911454382436349,3.8205706622046267,85.11568720624436,1.5187527860592012
North America,US,Kentucky,2020-03-22,18.240944302212615,0.582052050351009,-138.94472335166262,0.06918074420498299,19.746720271910355,0.05176995265585793,0.22214498192242363,11.552961421914603,0.0013068529867633965,0.5389792166474023,90.57082293256771,1.1891598445318667
North America,US,Louisiana,2020-03-16,67.13209548603984,0.3758476350766581,0.39284954283341494,0.09285973726575653,0.8016725293343797,0.07558848418758424,0.1497405155025117,33.71456682780709,24.292276090877348,5.1535142201441095,93.89557070170801,1.8147456329825715
North America,US,Maine,2020-03-23,23.906038638052333,0.5581358332175899,-36.59248866368719,0.1462571549004504,4.7350059935134565,0.047041809938996405,0.25859471313749743,0.08068948570411928,1.2786513544603693,0.4660756974427806,93.11162099189674,1.2613752368830284
North America,US,Maryland,2020-03-19,59.92489004588774,0.7171163463350504,0.05096018169758178,0.4061309331604761,5.1017104333869066,0.05474059017212731,0.10099198619122217,15.544998796121215,0.006381381823155157,0.10093441889846963,99.51628388815168,0.9540025041874537
North America,US,Massachusetts,2020-03-12,38.87103486152178,2.004393472329635,1.1201598271928384,1.860088012396042,0.10223401866531424,0.08472219983216547,0.08360128100266791,4.923603228313826,0.0744819786511817,0.3866878473996799,93.40001986837122,1.267889575218896
North America,US,Michigan,2020-03-19,37.24572564290577,0.4071284892168655,0.5555614523731737,0.23459026562187874,0.25674989476086063,0.1011451090370231,0.0898199160986353,63.81246060033948,2.5153029135464893,5.1283205668028495,95.50936390242099,1.362104590362182
North America,US,Minnesota,2020-03-20,28.460389327232832,3.7372079298556184,-0.016183253936644822,2.383316785372348,2.9348714905587197,0.05533583378717472,0.1680916580919771,0.03182960360165064,0.008816809370063584,0.32674988405943156,95.82044859775407,1.1404054801739705
North America,US,Mississippi,2020-03-21,28.55838328885931,0.5330818919621839,-92.95940621976538,0.0623254843318678,0.6199035840229222,0.054534616869993495,0.14527507233086304,8.746913937759462,0.13560828021676474,1.5988652960854195,91.87433054514445,1.5641864037809732
North America,US,Missouri,2020-03-22,34.03663234496016,0.37616372300821377,-0.5089673963064878,0.050239975945499345,0.229497540447328,0.0729263635885958,0.23450288966792468,2.0725102939261064,13.464260189116153,1.9608224117125344,87.19137060384988,2.227787148404301
North America,US,Montana,2020-03-27,10.590655527686728,1.5914421652443416,-463.40101570150637,0.14246188413550667,0.20026860467625324,0.03675560185990414,0.4116022523108297,0.14565457181615588,0.8628032039367646,2.327354813050051,80.54374212103158,2.009804947557628
North America,US,Nebraska,2020-03-27,11.611203758916924,2.792419613653089,-17.54220005485654,1.6590483222568118,0.2224393754955004,0.013943979178743198,0.0,3.683280302792397,0.08029433477658232,0.30662176779411565,83.75278906163264,1.0521603155392434
North America,US,Nevada,2020-03-20,43.16983303078905,0.37525997375799813,-0.5493494463841794,0.004144426647768993,3.1667491161160775,0.049691213912701995,0.25904283658956656,2.393903076590503,3.987937278715608,5.129445822827299,91.87995243669683,1.4318460297267828
North America,US,New Hampshire,2020-03-23,11.197253527211812,0.6383329882970984,-7.869503500861632,0.3462137941264091,0.04985778419578251,0.0784641682850757,0.0324761655453844,2.417759169966444,0.4703719902069151,0.048308222430205085,93.39897427115125,0.937653927135572
North America,US,New Jersey,2020-03-16,25.466767875669852,0.7532542322869823,0.027230666282298414,0.805383203377852,0.06535717471986367,0.09123192769913897,0.06043851953784887,76.49830349161316,0.6314188988430005,1.5734128696127418,76.93140526715491,1.2282899079138907
North America,US,New Mexico,2020-03-24,28.75112076463146,0.48550880043667294,-2.265605776723488,0.16428916611898114,0.3357600747594851,0.0524445304916456,0.1269808827100336,5.697496075436905,0.15137698989430082,1.994937644719543,89.02930982480119,1.4308869201931362
North America,US,New York,2020-03-08,82.34372403444158,9.994840806124708,0.1748637784489908,12.024466233592058,0.47678352801486434,0.0882032212611393,0.06103198326963686,4.897038503871012,1.0876510604724816,0.8011370935291154,99.79861816457363,0.9447032243995876
North America,US,North Carolina,2020-03-19,44.21105957638572,0.4421229241667436,-23.49941430967253,0.007616497809503342,3.3079838387597142,0.031113758215197983,0.17092101771362989,11.477064432294293,0.7385702784577666,0.0,95.87386384585837,1.0113077263012564
North America,US,North Dakota,2020-03-30,7.710707208786477,0.7824130769300617,-11.092876599714424,0.45428349480451563,0.3391339746448826,0.025710667806677846,0.12086768324797742,1.110728095913287,0.2800972298284387,1.7471562362859085,86.25406372379848,1.514176792728309
North America,US,Ohio,2020-03-19,33.314893947963924,0.4359412111787345,-0.33725827895605887,0.1117777905076953,0.2984447605510038,0.07012987537973282,0.09986367193192326,25.462967723504573,0.5931699246163503,4.9886572817752,100.40087203321319,1.6036303196869348
North America,US,Oklahoma,2020-03-24,22.897899541600214,0.3560477664689647,-15.313976136673201,0.006477722270684432,6.397514621553957,0.05224184067134686,0.29953224323198535,1.683543784392826,8.47826075460151,2.517930298062908,80.0581090663682,2.5227455600323854
North America,US,Oregon,2020-03-20,17.938721250291493,0.3739328390407325,-2.245950941244638,0.0073604729103115135,3.536401557600357,0.038500704024646365,0.2754417896046783,0.8967825406266159,3.841545612495878,2.259325491531524,83.80158597747848,1.7978225069639422
North America,US,Pennsylvania,2020-03-17,67.17816466393178,0.5350684201630129,0.14989545241693367,0.3385243794980447,0.08984271985592783,0.08692656565238123,0.06873056271709088,54.01131825168145,2.083868947182912,4.134686644810017,96.32817046669184,1.2757105060581349
North America,US,Rhode Island,2020-03-23,11.444272895740973,0.8675941863727326,0.11407727017479809,0.8193231006910684,0.05231414691319743,0.06740948811359831,0.07675265649858634,1.8001427118760895,2.7150108559858306,2.028363524772209,89.16474513317999,1.1457125155258112
North America,US,South Carolina,2020-03-20,16.860218735376062,0.5084222562881316,0.061414805847147265,0.1252265515702432,0.185311837541595,0.042846765140661006,0.22897330609031108,5.237429676496221,0.566298806411121,1.7997196212983773,88.40239253939718,3.0491871964491155
North America,US,South Dakota,2020-03-30,10.999767856485377,0.3870894973058662,0.3381233538368814,0.10663159215346234,0.04935910755225376,0.017107079117993185,0.07094736007155786,8.095832782264695,0.018292856784132238,0.9085567318127816,79.87430059678955,1.2987056429286012
North America,US,Tennessee,2020-03-19,32.574475461195455,0.39300548765032745,-0.4361546439632847,0.004369347140918765,5.412832585966905,0.019450405387987625,0.3960257331568422,12.427702270280957,1.492921904385343,0.9363600750402982,95.94316129531784,4.077926628628442
North America,US,Texas,2020-03-17,36.373021641522165,0.4229669447981429,0.34019550708083807,0.015252882991525466,4.876596594044108,0.026072437052148692,0.29697107145548657,42.523370504329954,0.5906054513041563,2.7759246936248543,92.52395323816481,1.3596407714015584
North America,US,Utah,2020-03-20,23.20166146847509,0.4279352336637083,-0.37022317095072954,0.01097853210794704,0.8109810660482206,0.008899939153037644,0.1653237376620715,0.8866958500206175,4.273585707898272,0.8991109051690962,84.72239972303443,0.9810819736610974
North America,US,Vermont,2020-03-24,6.13873991169876,0.6938195552089891,-588.5726354258179,0.07814416595272412,0.5571810637733641,0.05147003744000006,0.22562127135116053,5.236157386436646,0.42451254244350606,4.769834069513221,66.06831159391969,1.6468129606296849
North America,US,Virginia,2020-03-20,14.234485290545576,1.1121514295504396,-17.987716276281144,0.4935459125851148,9.708198823719659,0.03777765610016193,0.20599560944288245,8.625953903047941,0.38273018421850463,0.37384586801155856,96.65572724089503,1.2385945938140879
North America,US,Washington,2020-03-07,39.0957467367969,0.3748690617210637,0.27988322694371315,0.04366604352641302,20.260325268617546,0.06032838172262582,0.2091222352122931,152.09606302843628,215.95394025190433,4.5618183133833465,98.59918451249985,0.9234975866478548
North America,US,West Virginia,2020-03-29,37.68808324266714,0.3901018802686081,-151.21207802969423,0.0190121718504035,0.47882012285761594,0.0476812976111105,0.3135052677765827,0.7277833561345881,1.7123096399685431,1.8303851067869348,85.23670610387055,1.9945398558813532
North America,US,Wisconsin,2020-03-18,18.017876657977258,0.6218223385616833,-20.940432312693716,0.18543844064747528,5.3288128332708915,0.03982497097984514,0.2167807305221812,4.960240819613073,1.5633778656524708,1.3877355624510168,96.69709702316283,1.1699141718932273
North America,US,Wyoming,2020-03-31,13.676838690320974,0.8862075353348702,-486.8417399515861,0.055892849066234034,0.03206901496551228,0.0288370537704474,0.4228667061566601,0.041866149798601565,1.0703584747521413,1.343457520804842,76.01474195379473,1.9092490881391326
Africa,Uganda,None,2020-05-07,,0.6843167005585892,16.24529304173451,4.603500591432063,0.0003008067975309377,0.00024985265467536465,0.17887917530578698,0.0705195100626397,0.07097338625302108,1.425728818930344,45.05530070223574,2.008903331109576
Europe,Ukraine,None,2020-03-25,18.51758671309504,0.428443428084231,-26.639885937996507,0.046281494336400934,0.5729012643269876,0.033483191696176424,0.15905619576428384,20.58009776379132,0.06947626650911556,1.2041514991434372,78.87566297347655,1.2923191253826367
Asia,United Arab Emirates,None,2020-03-18,14.019146135117333,0.8244773108046253,-0.8820044675371013,0.4485354189629954,1.506364682168733,0.00718995909061708,0.0,5.257658189152724,0.004277251633760118,0.998487678379678,97.55028766574765,0.8036688624103858
Europe,United Kingdom,None,2020-03-05,418.38001422435565,1.0301392945386063,0.022535682160078403,0.7496014850073491,23.88225996939539,0.1521701874747144,0.0,26.14148316862659,0.003299959234926177,0.2695674208588201,112.2777019147384,1.4966100447012791
South America,Uruguay,None,2020-03-21,9.010184335393841,0.49539676933311955,-343.44715622467555,0.041815168684058546,0.05669721285710199,0.03284489347237523,0.08220973319352473,0.0726880731469564,1.3397049774307772,4.671455964875085,90.70156069270263,0.9626897540211744
Asia,Uzbekistan,None,2020-03-28,15.316912278364782,0.4426427042897637,-36.62234338517766,0.039513487341240085,0.9282483659028736,0.003027872297636279,0.0,0.2756146705797934,2.9434984953068835,1.7744072265438993,82.19185902290553,2.0146829497845458
South America,Venezuela,None,2020-03-26,25.14581690126284,1.2815070933855075,-159.9178255924329,0.12617018626676038,0.2782347570145689,0.010364247713275864,0.20054706338439848,0.007398493145908834,0.1397984546389695,0.21782598076832774,88.7369332030228,0.9764076312159056
Asia,Vietnam,None,2020-03-22,,0.4086415628620784,-349.9122566400498,0.0376697477336684,0.00036284381732787233,0.00015965507922163606,0.15508567614527627,0.0014186519109082119,0.5731513191595012,3.2515850317904595,78.0765536969169,1.7004950375768486
Asia,Yemen,None,2020-05-15,5.980303670228265,1.2792546825720033,-8.206820552172552,1.2560837522567356,0.3084324899108601,0.3209328547158826,0.07878683919815653,4.4660848667256525,0.8589439051183622,0.0,37.90970489667299,1.0071095419285212
Africa,Zambia,None,2020-04-30,21.298445848862332,0.8507775471699679,0.8673440869303051,1.9309957043799213,0.09269588826286697,0.011280720404412236,0.20260312583398984,0.9370092040730263,0.7201047918247678,1.3880480505318002,39.4161811984449,1.110664577774526
Africa,Zimbabwe,None,2020-05-27,7.668201087384272,0.8235751435648806,-11.770791447546179,0.998591917924436,0.02595388035694634,0.0051907687974600564,0.5,0.6083020547676297,0.3882545399707354,0.0,24.70476765762505,1.3569171655166763
