Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.3581186823909266,0.17159498138535517,-29.798033337254363,0.0,0.1586149157789949,0.04647905436601299,0.3665155680859086,2.509080997747806,3.1576636526499313,8.493505343271762,8.483475333481463,3.1330976283725778,0.3362387124327987
Asia,Malaysia,None,2021-01-01,0.3599821765561439,0.26530848971354787,-26.9053877991745,0.0,0.12076654488837199,0.004645871771876254,0.33232516222224245,0.6600665694573108,1.3460197270182008,2.4779352787832036,-13.1563726247155,17.528942119955737,0.058146670170801704
Asia,Maldives,None,2021-01-01,0.5397844871154328,0.4401552864798118,26.67799644331901,1.4112066325723107,0.29705677783662954,0.00477835449835408,1.1332774624895305,3.3771911660778926,6.88913207472639,1.202400076832862,105.35609926863438,41.835088295156524,0.0026863197578322535
Africa,Mali,None,2021-01-01,0.19541223929832105,0.10418349005793849,-5.260075420527317,1.0018425507894775,0.08503975440597536,0.06356555333643338,0.3366903724373264,1.8036128823404547,0.20804658772522533,5.933762905458623,58.913487940004224,20.66889044481302,0.104882781004292
Europe,Malta,None,2021-01-01,0.2375004638189386,0.5222810022288567,-1.5076126741582032,0.533609254797325,0.08973260073076657,0.013387113005118393,0.11672288748385834,2.6305371046491293,0.8649174798159094,1.0045126969675473,51.42488731605108,9.25696742475113,0.07679719160790782
Africa,Mauritania,None,2021-01-01,0.0831105370491129,0.20569760851090438,-0.25608828781051,0.0,0.3534367468307566,0.032027188359096403,0.2025198003577095,1.5097875464855017,1.0681886208512659,1.146138673981082,65.88985536751542,14.146761967352335,0.06487913904525382
Africa,Mauritius,None,2021-01-01,2.8858043128736477,0.37517724715786366,-18.368135212938736,5.2033380389493304,1.0,0.001,4.328526294874864,4.689210496878998,2.3114262700234156,1.6414698514067163,65.69144167035446,37.768441188748106,1.053842160737775
North America,Mexico,None,2021-01-01,0.13776352006899226,0.12313826576081338,-22.371449434047076,0.3639475798535284,0.1242234548112511,0.08766034153479303,-0.07394010125473975,3.386547890475833,6.610052682685092e-06,1.99590877229603,113.72379756765143,185.27237737026297,0.041649286761079665
Europe,Moldova,None,2021-01-01,0.22457031246041498,0.5670296397773203,-65.43815176047053,0.054660911090522894,0.06126461936407517,0.022860943810376542,-0.10201152806971941,7.283227759465914e-05,0.17664726804321376,0.04438025213751254,128.91769131305415,2.2388984930687155,0.09909578550757842
Europe,Monaco,None,2021-01-01,0.7138848037789686,0.7011112965442269,0.08846504793503078,0.7191220026408984,0.09792281669874235,0.03588216192343384,0.6596721572994267,1.5333286720575208,3.673572487338165,0.4951098355825065,72.71065599944598,15.780704737268398,0.1136623086655475
Asia,Mongolia,None,2021-01-01,4.272798527567664,0.5752414533302368,0.3674758173736321,0.366199072851062,0.24180835446413854,0.001,-0.1937987186346231,0.0005274305044196903,0.623623130661788,0.8565715995338415,75.30114244898421,15.781652930883991,0.46323449730896415
Europe,Montenegro,None,2021-01-01,0.3501829486806117,0.49024380652273125,-136.75537993705353,0.0,0.0765360629212174,0.01294396076527577,-0.19451641798409966,0.0015220642494478795,1.416804322426816,0.22033601146739987,102.14276793280962,19.421837828528343,0.044705928287739165
Africa,Morocco,None,2021-01-01,0.05517356488002171,0.37644296138977035,-299.18209793079296,0.03743822552887972,0.3009027900169821,0.032666061943579905,0.2598266242120264,6.810503109804334,2.1602376982457727,0.42663540792828575,69.74024732912123,15.72046265182529,0.0036926616698868078
Africa,Mozambique,None,2021-01-01,0.18766669860168766,0.6466558674753624,-0.0020984059306245633,1.360780974007861,0.06143887384999305,0.03674515393509401,1.2956789960531856,6.117686298351698,7.909893431241809e-05,0.20513756912013914,36.789571109529774,50.72208743265807,0.058875211527836147
Africa,Namibia,None,2021-01-01,0.3809050627383874,0.11047342098524485,200.7147200344226,4.250998930283992,0.176006002189988,0.012755925753470322,-0.2,1.6236329660631514,0.6768053918331921,1.6274758728231256,54.942104066503425,19.833451688634497,0.1221553100408703
Asia,Nepal,None,2021-01-01,0.6813617456331785,0.5542561429818066,46.01540258529025,42.10153180883243,0.29389069951717184,0.09296100701113687,0.09257083506287729,6.717979488451221,3.284788217459947,1.8844074194473934,-17.664993409931864,12.061151023966504,1.4624836669167148e-06
Europe,Netherlands,None,2021-01-01,0.12243320308340942,0.32373448066744054,0.25431253582438323,0.20675081515936844,0.04318338494571326,0.025599452145084047,1.1709205225529258,8.953167029707637e-06,1.0318679533518613,1.012477173228098,83.62925485190001,34.03007375356206,0.06498626963569684
Oceania,New Zealand,None,2021-01-01,0.22966714840207167,0.02383434315175377,-0.8886103844625212,0.10046030847686338,0.023044833763177255,0.011060364297163436,0.8743129553649678,0.9301084020078964,31.956685341797996,17.935443458556197,124.6958873517592,123.00451423751795,0.020545389638676748
North America,Nicaragua,None,2021-01-01,0.15471370036648024,0.04636193608382589,6.9619586166115734,39.14951687862042,0.1510938762028883,0.019386861933252026,-0.05842167260590815,0.2438854533741912,1.0168779449080911,7.433085524417948,68.67070166799238,455.5226433607014,0.42255344803859446
Africa,Niger,None,2021-01-01,0.3954862339227436,0.25570070159988484,-11.504147439890573,0.3332954406040872,1.0,0.04184812720105335,-0.2,7.284946069111066,1.6319190483282855,4.086699956379301,58.62692536195881,3.6217764619716526,0.08668493773393718
Africa,Nigeria,None,2021-01-01,0.19136884390787076,0.4886789930949866,0.8870015197602981,1.0530809134422006,0.08090746823275556,0.00863709039963385,-0.2,0.9962902606526703,0.6748099448729932,0.18929449782255156,44.38850461408644,26.566187137180286,0.08306762506806778
Europe,North Macedonia,None,2021-01-01,0.4482309462738161,0.4812357267283212,1.4128558081596755e-09,0.0,0.07004376075736596,0.02255426710112979,-0.2,4.135129319244734e-05,0.10915404523815798,0.0,150.0,1.0,0.16166426438746462
Europe,Norway,None,2021-01-01,0.7337217301033655,0.37981677153169185,-5.091887031311023,9.367668956412314e-05,0.04526633256026621,0.015727565166789897,3.591553672934945,0.00020616981208888724,0.3815488805973928,1.029020000658585,116.51737844990348,29.07080627717842,0.1827294433765192
Asia,Oman,None,2021-01-01,0.2108511538320599,0.5848716252614733,-464.47066842123866,10.426568482466532,0.038506203096490436,0.008171078910310148,-0.18541065311679436,1.2927784143790717,0.5150198201559734,0.8775329790796005,91.7493021419876,83.6194815199141,0.010271429126559546
Asia,Pakistan,None,2021-01-01,0.09692705449469737,0.30587706506659623,1.8370425763149503,0.31985401153642434,0.02907182688397228,0.028041691853283042,-0.0009473058492571121,0.42120012829552356,0.098352525212362,1.3183291844137799,68.97724427623255,18.515887211869995,0.10737954541023803
North America,Panama,None,2021-01-01,0.05152388097395662,0.9511103091059928,-252.57750684342642,7.379663909061506,0.03550327081092592,0.015178298189155493,1.2042122323778257,0.4962385646164666,0.05359264700446134,0.4159908104935929,62.11799822192824,41.36748764544406,0.36056307511531716
Oceania,Papua New Guinea,None,2021-01-01,5.304156281417256,0.9941939607667267,-1.3357907553515893,0.1699469256086924,0.951482727506632,0.01912790404640526,0.28762834160835005,0.3354396474188594,4.695671213829454,6.126621395890005,-4.96536715660834,4.219712934165382,0.0009421602235378907
South America,Paraguay,None,2021-01-01,0.6079995269818743,0.4295554800591165,1.5072071743622035,0.0,0.1216929280632107,0.01515685777466707,-0.19473471343023016,0.000151020671911866,0.41794852382078307,0.0,150.0,1.0,0.10906881287990063
South America,Peru,None,2021-01-01,0.21804007884845927,0.773811130612982,-1.432477780797646,0.617218276347528,0.02627994141262548,0.10559692511029888,0.8943877736849831,0.6093737641340607,0.16987106051228615,0.3630270815752421,74.23721837030531,13.331557669788781,0.02193949687570909
Asia,Philippines,None,2021-01-01,0.30633645042726454,0.7579046786468068,-47.947744674477576,0.3622593338710759,0.026331433245642005,0.17059417192997192,3.980187696320605,1.9146437701118362,0.03396465309240428,0.5006253428081276,68.56180681121214,16.341361208356606,0.018756569742300545
Europe,Poland,None,2021-01-01,0.29845330330473896,0.05181674496430213,180.81708546257164,30.01809988831162,0.056072650552902024,0.059366205370957686,0.4669143548532657,1.2419320942076313,0.6365114123148657,8.81127219449582,64.7276554717596,36.52532152104739,0.04176412646437439
Europe,Portugal,None,2021-01-01,0.12178825976837568,1.4555883295622318,0.8324149774368761,3.538944390412612,0.17589855751383418,0.021881119763561784,-0.2,9.992609725213134,2.694019233882809,3.3729826265355034,119.2084559165673,19.76293234225249,0.007698455946487447
Asia,Qatar,None,2021-01-01,0.691371895810416,0.20277776794938107,508.5407833576742,10.385212495753297,0.02,0.0020772485059366483,-0.2,0.2726582897818875,1.2795777687273564,0.7427251526680845,3.9108511615377783,13.139219731348854,0.005816548113455266
Europe,Romania,None,2021-01-01,0.16819259925202001,0.24450055462692408,-15.170315787103897,2.4192804767757874,0.06551131577615754,0.026241105264102678,-0.009923998577998543,0.2917758002418567,0.5229486571156661,1.8518869545645158,66.35955339837491,50.72453017828679,0.07440894629832655
Asia,Russia,None,2021-01-01,0.14775138148242134,0.19833900866786716,-68.99195983691396,0.0,0.05639354077844542,0.024354430617463802,-0.2,0.6235462252269214,0.2594024102794649,0.5949330682926814,88.3056809076239,174.07149663425875,0.09416946790411264
Africa,Rwanda,None,2021-01-01,0.8454057747611836,0.2721389079783707,50.19530627403368,0.0,1.0,0.0147987170548624,-0.03333608811202524,0.5451477508772132,0.731149428402723,9.535053592085331,-9.000754771436748,8.025773212721202,0.34283607071527944
Europe,San Marino,None,2021-01-01,0.7988136714451493,0.5551771991092288,-3.4807864498164443,0.0,0.3440755834214969,0.011254434867402711,0.06604537945104139,0.0,0.7935397659624212,0.872637329283663,80.91041758144178,36.46227509792301,0.6226381837688303
Africa,Sao Tome and Principe,None,2021-01-01,1.413324304093499,1.026631909682006,-0.8704664030160597,0.6988660700069412,0.18251443085373048,0.012719816662902075,-0.2,0.9663695972909491,3.9430567660258244,17.59059796184984,-2.609442204423744,2.7759366463726973,0.008740397332573667
Asia,Saudi Arabia,None,2021-01-01,0.35945576023007686,0.45387773646153245,-25.540925637667467,0.05743727760800258,0.02,0.0015216192397172774,-0.19974726513133345,0.0042839918833207855,4.1368754409079847e-07,1.2529986061471554,-38.33142715128439,25.38857813073726,0.7785448439521068
Africa,Senegal,None,2021-01-01,0.18137704003615546,0.12551064580101354,34.513020612839455,2.2998066559402726,0.04485507147414115,0.04380779439679267,0.28082514867098024,0.5417151811408765,0.1759510511782682,1.8150101327024424,55.92093743992188,63.05201943133333,0.25761999676478736
Europe,Serbia,None,2021-01-01,0.48532981645217443,0.3182330594259589,-1.541809924265823,0.0,0.26697626202791847,0.01603768615850087,0.5382320826056636,2.5918793962287316,3.143238920290978,0.6927621221303338,53.58253993989139,17.67216686688492,0.010388924136482786
Africa,Seychelles,None,2021-01-01,3.5803305760193758,3.1603688553939095,-62.578049176485976,0.9965805309925698,0.032004047193850096,0.01711205815786675,0.7911790871297486,1.911193668316888,1.6272340437133082,0.46212956417917855,67.67947061046917,1.0,0.5336479681426898
Africa,Sierra Leone,None,2021-01-01,0.4065476186731467,1.3690736586658891,0.0,121.01392638890678,1.0,0.002736010951757482,0.4908372471751688,4.603136749831861,0.00046280961547974346,4.755439708818139,19.916172796920232,1.0,0.6207913821414782
Asia,Singapore,None,2021-01-01,0.1981218076527085,0.8604343491796554,3.6589207828443064,5.585490066460998,0.02,0.001,6.9510973928655115,6.009293252190615,9.269292417150947,0.37952080148271405,128.868416217112,110.00245413573168,7.540696139017351e-05
Europe,Slovakia,None,2021-01-01,0.32193643524044063,0.4631022269203172,-44.1777132165501,0.060377819571671085,0.10089189411771662,0.043457413382214545,0.004288624547777836,0.00019109359756131768,1.1491648893002253,1.0053149293392591,-49.2655324376351,5.563353338602894,0.07372056544194418
Europe,Slovenia,None,2021-01-01,0.1286296532954495,0.3447407688576834,-5.481360417707336,0.0,0.11487991419930231,0.02154486298342805,0.5636649215694973,1.076875476361804,0.9971122793162951,0.6510635457254907,75.89377915206212,14.657018957763118,0.07053135231198915
Africa,Somalia,None,2021-01-01,0.5792596495900912,2.496622365379194,6.81451262535624,1.5370799038660015,0.04565144656848035,0.25698003973465056,0.5512376727666574,1.5253064170633561,2.4042909195614808,0.08025222701466014,85.6074952490507,2.1563232230096756,0.0004777947748443391
Africa,South Africa,None,2021-01-01,0.19671027758410445,0.18158870725960805,9.293894951749799,1.3998019150486827,0.04339464808109253,0.03823981467925199,0.8,0.6078026128340421,0.07284914860960845,1.9507907791144137,63.812054046412754,18.335751105665135,0.31644615010005195
Africa,South Sudan,None,2021-01-01,0.500534252485947,0.6264090039675101,36.76655047669981,1.6938298296973633,0.720340107813276,0.00973693591801577,0.21117342701530695,0.7022606788976283,0.6773603322023982,6.246178382741302,-93.5057171122586,15.146071490188547,0.014611911316314978
Europe,Spain,None,2021-01-01,0.7043078077483587,1.7439177238080665,-416.05750332300465,3.891271869773744,0.026633393607513944,0.03464072270609899,0.9009133034087153,1.5827135373255539,0.00249379295950769,1.8473462379033705,-100.0,56.00223354329357,0.07779434391164809
Asia,Sri Lanka,None,2021-01-01,0.3155319714824286,0.49986260615506345,-39.06453427725368,0.2340964810221294,0.14652543510930763,0.006503128920129073,-0.192420851744942,6.142502986759736,1.2397854856751072,0.12624453950278602,2.990646072590167,32.99723729188214,0.02258052707907588
Africa,Sudan,None,2021-01-01,0.763535561344219,0.5630716084573246,-10.397153137604247,0.9995212399345801,0.0314944104377885,0.30051170609729233,2.739264169695222,0.6039432218311468,6.1029153287958895,0.6896318504110082,72.28883940455628,19.477402329429978,0.007960680932620263
South America,Suriname,None,2021-01-01,0.13240681202998583,0.9910938115385469,-0.05035560678940522,4.004801325531256,0.051271690874082655,0.01452853095625668,0.35102852343254815,0.07001109364645886,0.19194114771677748,0.7879799012689794,150.0,53.944196549187524,2.0111620090451683
Europe,Sweden,None,2021-01-01,0.3419319169238013,0.06440832501797439,-0.5836621040736858,0.058883036575041944,0.05311135030190311,0.037973180703731034,2.822660072344374,1.0189487148494634,0.47162691931365114,6.857982034405222,65.2909870321197,41.861155690121365,0.11628993118195226
Europe,Switzerland,None,2021-01-01,0.2293089619834348,0.3116729288253253,-11.349623128586325,0.00020739993848199626,0.07031799557190171,0.03280926412771943,1.318124292612677,5.330202460123275e-07,1.312205386971727,1.461017835991876,67.5087267102743,3.8934218699885546,0.04471675781071381
Asia,Tajikistan,None,2021-01-01,0.0037045265493356088,0.0,-0.14372029880250858,4.479075771388202,0.02,0.001,0.687247291911958,4.475432792311433,22.48033510104448,12.136091869150652,11.505052047400731,47.37255380343448,6.256039846878933e-05
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,25.471869756356803,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.000348392256128,1.529547445654143,-18.819962801449066,3.662268656760136,0.023340733976980756,0.008511221897440042,8.740061653333397,13.857523787255126,5.716416472737447,2.8611077338214996,19.934882699521793,1.0040275857746639,0.06614895484468535
Africa,Togo,None,2021-01-01,1.146180596528747,0.39844824447038296,23.049967991558606,0.006285609883984796,0.04402835738245086,0.007527660920435838,-0.2,0.49057557952618974,0.3725466404389772,2.9121375815888864,119.74930765658564,18.446627599482774,1.498110534864107
South America,Trinidad and Tobago,None,2021-01-01,0.21885987961501474,0.4108663810810744,0.2490343238944861,0.7506340951069307,0.11838130026176195,0.02007107917047339,0.07714605227651253,1.3599543486568169,0.14482833346822777,1.5400199687679927,70.72644552150238,12.682136133716092,0.047421348033329494
Africa,Tunisia,None,2021-01-01,0.17730721842876623,0.23864496330158186,4.528284978057455,0.00018338606348219626,0.03419178792351956,0.021338329709778822,0.0234426952758527,0.3428273708056056,0.00012813218691857942,1.6815049242779485,102.02260131092604,26.613517968391562,0.8211016755914802
Asia,Turkey,None,2021-01-01,0.16030242019662266,0.35934608098135373,-0.034018916287154255,2.5340037999691445e-05,0.1271908363171106,0.02694997230821071,0.8637333577017844,0.34339038987698883,1.794090370874504,0.6553702403440815,72.82532555309491,12.877908237340506,0.015614555472663676
North America,US,Alabama,2021-01-01,0.34787074127093076,1.1051516463932889,-4.971067337791251,3.3136859043468174,0.0708939512127727,0.060736066807977766,0.5422909994812452,2.5024312152775225,4.182559638698354,0.4406167442124273,120.79041100875101,57.00679861403198,0.010036437369155101
North America,US,Alaska,2021-01-01,0.24449427772450122,0.3237185541771737,-26.349446485701407,0.0,0.06693083436499458,0.014898322626264558,1.152978847813469,2.2773560266786927,1.7039018916874786,0.328545096664464,68.41808468469013,16.602834803242747,0.01644283725152938
North America,US,Arizona,2021-01-01,0.11488179739469796,0.27204294220892616,0.24899277108022316,0.0,0.056817406079718906,0.024248319511113656,0.16711941944395917,1.317761568165146,0.3077076167742247,0.0,-94.82389449748415,38.06764214211353,0.13595298767851036
North America,US,Arkansas,2021-01-01,0.3664807058124413,0.7789682025738363,-531.2251233494122,0.055639038511704396,0.058992267028417415,0.03766883233136907,1.982331760963349,1.8715568756695142,0.9576288202137617,1.3542193091450196,-44.71763942221397,18.03302325479739,0.046268588308894035
North America,US,California,2021-01-01,0.1442913952983146,0.14433876331248063,-11.738102815564844,1.889815755773719e-06,0.020167444319556114,0.034462825921375735,1.1632431648127228,1.0075593584436677,0.07873752297477235,2.049222613551493,149.99965621119765,83.34797904066988,0.22122654301758896
North America,US,Colorado,2021-01-01,0.089602111959768,0.1787572267647058,63.752562450779365,2.8458023177254503,0.07402731770064072,0.01133286310056316,0.5411115115363708,5.6569471855552997e-08,0.5226754312888234,2.398616821788736,84.00722649258606,17.602474909470118,0.10954873216183617
North America,US,Connecticut,2021-01-01,0.13702384659677075,0.301231879401851,-9.785153747514567,0.0,0.06566852849831122,0.028377241480321252,0.9251571622448658,2.481375556278911,1.0583963929833264,1.022395247316267,74.65048578928088,11.170024438667683,0.045304795473178866
North America,US,Delaware,2021-01-01,0.23410344243462378,0.16198996746249172,80.01398232986736,1.6141777204853365,0.16068881581614716,0.01128335044154091,-0.2,1.8583656057059628,0.8356377800627351,1.5466242005873776,73.47997010592245,18.336569128410055,0.06331270278584224
North America,US,District of Columbia,2021-01-01,0.19507862900451073,0.29146340698931994,-12.671663508170562,0.0,0.05126666055636897,0.03178464807957035,0.7144963546222274,2.1524897819781468,0.26127515958163855,0.594255668236989,58.151633633890306,10.039604310922158,0.06439558330561992
North America,US,Florida,2021-01-01,0.11378850079837677,0.3064136895916033,0.6980380853149435,0.0,0.0399109840243488,0.025382215549442817,0.4852476067708307,1.5890954055820232,0.714441861491708,1.0136300299588052,109.97642116204634,28.53331936833461,0.05171638063110724
North America,US,Georgia,2021-01-01,0.1531014096781304,0.03118867856756256,11.944333981215774,0.9806240761830184,0.04722815648981462,0.02868762017995353,0.30759835317839257,4.819588516164304,0.5643705286623493,12.614632419087904,149.99997104013514,141.90547836973784,0.03140054294253126
North America,US,Hawaii,2021-01-01,0.46862202470553904,0.3312948611465506,0.7944599732625229,0.0,0.043648807931087476,0.027734344094790014,1.346473868683945,2.5210682989479826e-08,0.3872760292212098,0.0,150.0,1.0,0.22474657708627077
North America,US,Idaho,2021-01-01,0.21481012489309748,0.2971212874536327,0.7881617892755212,4.861582092149109,0.08401589819365451,0.01139256689425204,0.01278049201597963,0.794561579292208,0.17510910001221305,1.414390548928904,62.68942159639148,34.7755662948436,0.08589136309417804
North America,US,Illinois,2021-01-01,0.1418779178167856,0.5139420829778704,6.097895762123976,17.35835367403006,0.03894322304703325,0.01707425451983843,0.7031803616880908,0.1823095466073405,0.048663509397289396,0.829052534511592,58.200753098946024,28.40638665101195,0.192692907095366
North America,US,Indiana,2021-01-01,0.16995371615010285,0.29052045200901483,-1.7894131296606048,0.0,0.05886689188663974,0.02552987588115061,0.3880377004953527,0.6272520293017222,1.2308364468500084,0.0,150.0,1.0,0.04632964603856686
North America,US,Iowa,2021-01-01,0.1656459299939097,1.304542313420456,-4.906810922456624,3.870046932309437,0.06151731674887374,0.052320700588603164,0.7696795475244772,1.1092258553592451,8.029052769176186,0.2990679354714359,84.22100995227352,38.57045575484783,0.003322576255682139
North America,US,Kansas,2021-01-01,0.38735773615609603,0.3147829390889942,3.7314523302559746,0.18399324798638117,0.07107565255498834,0.031738079288248525,0.266000733993265,2.1028525148264925,1.2064221869383225,0.8501892134364892,75.34915298508302,7.008543890280157,0.02870914532469912
North America,US,Kentucky,2021-01-01,1.485123215060566,0.47246759077627254,-15.489876149505392,0.38433508706255787,0.02,0.024391336401448475,-0.2,0.8685343139877725,0.5952109031706498,0.40349443480656083,62.56795553990934,16.777919827513088,0.08906145545692319
North America,US,Louisiana,2021-01-01,0.11011170267434724,0.645342570337716,-14.307007865274437,0.5968233993902878,0.03510916469596579,0.009644052672859307,-0.19689975436343052,0.09642137500270206,0.10553679092526926,0.5043126303234514,75.50425059966088,20.973299013629013,0.5296718433381152
North America,US,Maine,2021-01-01,0.20305888974494485,0.32592588035266606,-8.892622872730577,0.7617440800887971,0.07989810151342684,0.014923667317224486,0.3194158628938697,0.9424887067821786,1.202560807515179e-05,1.3139054713810754,79.15026931800674,32.33628125539832,0.4804808755772303
North America,US,Maryland,2021-01-01,0.09006432681335594,0.3101108370708409,1.4468199743374937,0.22054375785309946,0.0754586229385943,0.019086837038808778,0.12695871501348627,1.1200237987696164,0.485229216013194,1.0822256361776506,70.23367514028754,13.741838944259548,0.07255307597987369
North America,US,Massachusetts,2021-01-01,0.06626850436028878,0.31156228050627915,10.234690734827868,0.0,0.03315026452329374,0.013749036939208653,-0.009899474354343173,0.3604798627328079,0.08106344218793075,1.0093885797618818,74.22697147263376,15.143572142409404,0.4336187082619895
North America,US,Michigan,2021-01-01,0.178399455359852,0.26545208657282093,-36.179354035555434,3.280047457027572e-05,0.040611886133031586,0.026127079642777485,1.3135427804135424,0.41493096673783897,4.5419572288201156e-05,1.7127625096199157,70.52616424153277,14.185191492330782,0.1790069487233387
North America,US,Minnesota,2021-01-01,0.18543139195489652,0.3683667829268221,-189.40563682442675,0.04780024762482455,0.3225907437070444,0.0193545559711367,0.2370719706431028,1.9689276775456823,1.9598336495184814,0.6711275409616044,71.63926598603393,22.590961565276388,0.012576036803294574
North America,US,Mississippi,2021-01-01,0.10956031495341848,0.08131458710687452,-0.37130155613756033,0.41852483879675173,0.055634130811625306,0.02811771621747535,0.47467779723037984,1.408724986832528,0.011342828348481047,3.744610351311661,80.21215029823445,67.39353112985593,0.10487079637333892
North America,US,Missouri,2021-01-01,0.1881744519034402,0.13427826941772367,105.60900048860151,6.321638308785528,0.03715788495365421,0.024672394658449556,0.31364739820411836,0.7756537363058544,0.3230813272969568,2.263150096225249,71.75127764373678,6.015307914836754,0.08863077251339731
North America,US,Montana,2021-01-01,0.26930745191228633,0.45499591585693705,-25.61706360065428,0.0,0.028265498948498613,0.008337927847064431,1.3306831663192706,2.5134864479437013e-05,0.07813970566011091,0.0,-100.0,1.0,0.6904596826831692
North America,US,Nebraska,2021-01-01,0.24510093306264139,0.5453547662040423,-0.07112988255335848,4.362122053356674,0.17399063704653964,0.009905118999019333,-0.1961620594537322,0.3811570244203267,0.6924165599664646,0.6696080534237489,72.33989091499163,44.944721990776685,0.04116869305715373
North America,US,Nevada,2021-01-01,0.08206647606674056,0.1779027767648595,2.38087113892281,0.1072832187623483,0.039920399328416276,0.04722029039199042,1.4891131844357723,1.739002580622391,0.48734413888877337,2.4446618041981654,133.67490682984493,60.25959817817759,0.05946892092382391
North America,US,New Hampshire,2021-01-01,0.1569652801415109,0.32556906122883383,-19.48255857329835,0.17484756203149254,0.15609177036784364,0.015959214463861747,0.3469423061961598,1.9155879354464156,0.5372633938030121,3.429227432044854,149.07489598682187,48.470115742436896,0.09376526272987529
North America,US,New Jersey,2021-01-01,0.09026856903090201,0.3097014515240465,0.5015989840468321,0.013835603973631821,0.046766678841416685,0.040986825558279115,1.198832740732819,8.034679400408274,0.9560126312823994,0.6897192641996659,70.73730066083483,18.392049489010297,0.015026465786606264
North America,US,New Mexico,2021-01-01,0.08693667388177735,0.12089973066082275,226.34361604365745,35.40561141393215,0.06532196597590027,0.02815382769869389,0.11464478206311102,1.0843867237820253,0.29775859087583106,0.8631222038287084,66.14224667269141,24.88104233616127,0.08212514740193057
North America,US,New York,2021-01-01,0.16210002879546503,0.15591676306588872,134.0615434231839,1.753881851653841,0.11983601424125914,0.017648734575159596,0.18258576612062677,6.177195056234206,1.2710996611201337,2.3279863137875734,104.81000211778046,32.2404616768162,0.025178244398945546
North America,US,North Carolina,2021-01-01,0.18405896994860324,0.4248081750302212,1.0250020710784231,0.5223273156453153,0.0767847827544928,0.016744736448514323,0.2140100611137888,1.1337329687538844,0.8651219198366986,2.2430597258714338,137.34284511798847,41.99967744363784,0.06122430799287845
North America,US,North Dakota,2021-01-01,0.09038456588793398,0.16663272773243126,143.4325792419661,4.9774296959598745,0.13897153523644495,0.030348726344794075,0.8573645449867693,1.2420901404462868e-05,1.3320079415694406,1.555904634539975,72.20727370822985,8.896160401662733,0.014222071241255508
North America,US,Ohio,2021-01-01,0.2625631414776658,0.29778053930272164,-23.450711851791304,0.0,0.13170057795000595,0.025433718639811777,0.7566316873981075,1.6137992306757423,2.001805117157767,0.0,-100.0,1.0,0.02992229219616476
North America,US,Oklahoma,2021-01-01,0.27687319138337846,1.7602040750642785,-66.40408993734422,0.8554630389739465,0.03297370001504017,0.024272869154448998,0.5792876117496918,1.2017240587597309,1.0850815361862765,0.08932186978484358,73.39383726241876,14.870172504909082,0.05546626721724671
North America,US,Oregon,2021-01-01,0.26294822653496475,0.13595381560775,257.86694017935224,32.50422099063187,0.09690394435275752,0.017571652587146575,0.05159525704299023,1.0399719356624766,0.4483389820988871,1.8870944944021701,98.62411440084318,23.41690363789527,0.07808351262409423
North America,US,Pennsylvania,2021-01-01,0.07226614899294681,0.6356599313023452,-179.99857232741647,0.10818303105145574,0.042665456105645455,0.028025641404035642,1.3764361334724022,0.3238401370618545,0.11539619271544092,0.7271467557496091,96.07964464149165,26.1643413308969,0.29817866129147375
North America,US,Rhode Island,2021-01-01,0.16119987158008828,0.3421163484998133,-27.852923976099653,0.4426775342420054,0.11764488619602145,0.017035382215388216,0.31480174564810937,1.952919544961421,1.6551370317967031,1.35385890437918,89.99090052090526,44.66925569003203,0.04629878041430554
North America,US,South Carolina,2021-01-01,0.16608561640057096,0.1357465901643827,155.6433711979713,1.1732197087777243,0.06704839243589032,0.02140950825660256,0.41129644334872284,2.0520568049510226,0.8368671209934585,0.608965804821289,-7.644883379588079,140.87788357847785,0.06125215923399648
North America,US,South Dakota,2021-01-01,0.15406431671572807,0.3632674106284422,3.691190969510341,0.0,0.06850523261240095,0.060874050624710706,1.6294202412783227,5.847773127285245e-05,1.7811132920204864,0.0,150.0,1.0,0.014696014423703671
North America,US,Tennessee,2021-01-01,0.23705324529191663,0.11082437818004827,-0.5041753622557706,0.9990358042343287,0.06430223878921548,0.03920080445381396,0.8850800146989712,3.237089165163587,0.5750060833492786,3.734442871528202,87.68974029199254,54.74188948551535,0.031816157103832954
North America,US,Texas,2021-01-01,0.12698028808622286,1.2874705446436105,-41.49539150869692,0.7771408478833632,0.024870078337036347,0.02555384632668485,0.8072916315809386,0.42213261637606275,0.1313462108193489,0.18259497613735157,62.8946875175086,9.379185291899493,0.22216976905144523
North America,US,Utah,2021-01-01,0.13665757960003858,0.34180089356039756,-0.8829819129227687,0.06311572729868814,0.02,0.006316985902866806,0.6050934737676336,0.19801505080458986,0.12162882133389347,0.45781590720186865,62.633230250220564,12.306103659301483,0.35081344182012114
