Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-01-01,0.4203549228303003,0.6292014735191597,3.240679644897201,0.517225878082707,0.2055520280095258,0.009047286322639556,-0.2,0.0,4.059014852523531,0.6977501444486102,105.20438856449853,4.655794806215359,0.35025733212910654
Europe,Belarus,None,2021-01-01,0.17386534505247847,0.3989087455143602,-6.965662933714399,0.09591133410767899,0.07481250851766846,0.005625547377071757,-0.2,0.6123940097656433,0.40522453214310433,0.3514811366767716,89.59114340002523,21.113229216855565,0.23825341321765797
Europe,Belgium,None,2021-01-01,0.18713146062604685,0.5336151368325336,-103.80687437977643,0.015487683017369677,0.16468961062614632,0.03573683163906394,0.6397014190342178,2.176198982266693,1.360396791588272,1.4699849983605837,69.28218849209476,2.368683150138091,0.04511334623194484
North America,Belize,None,2021-01-01,0.3002363485800581,0.2940015546958738,-0.0508164704366041,0.0,0.14574954286523534,0.06503733887173499,0.896259748522964,0.6229003158694104,5.66815772104181,2.207910287313525,-48.41061024387409,1.8660949062205687,0.026612495264210542
Africa,Benin,None,2021-01-01,0.5371740877810229,0.8247513361814016,-107.7997030191538,0.24764999885496358,0.8420549864363754,0.010726063731082314,-0.05712447238958086,0.016319541945139848,0.4134655708686532,1.038236324087072,-63.35828769340688,54.65383983955628,0.6077327176491751
Asia,Bhutan,None,2021-01-01,3.0259071571880054,0.1189166723194944,-0.0024319906789442465,0.0012748819221398283,0.2255195988832717,0.004138052320129024,15.598086329386085,0.0037710518836483464,0.7545818989000983,5.988356421003143,86.35388687288413,19.768325180617182,0.6226500381495457
South America,Bolivia,None,2021-01-01,0.21124941401450154,1.1600987265018499,-4.527649258294954,1.903676304882075,0.11780093963996921,0.03243696638428048,0.10918950502927183,4.027460119728106,1.0356345944101295,0.30814676734568097,88.01918449581632,26.88792011720619,0.01644729983929391
Europe,Bosnia and Herzegovina,None,2021-01-01,0.42389424986150526,0.5590681886255633,2.5351778072764315,1.3990783510196072,0.10856135033583236,0.044139983639937416,-0.08560945075336811,0.047744911444777896,0.2860264013009054,1.0553430615060804,62.47516929727505,23.015757942052076,0.22259649798169454
Africa,Botswana,None,2021-01-01,1.4523833696470483,0.3510789749112494,16.522517592871925,2.7370027032321733,0.027592170602422805,0.039511342860428345,0.20909961182051728,0.40142772499232154,0.2696325382700405,1.1182424252157868,62.82985512427211,29.641470871268208,0.5856946951447718
South America,Brazil,None,2021-01-01,0.27946418955173324,0.35071026194409577,-62.200879902687795,0.0,0.020062866823472844,0.037145720886660544,-0.2,0.7524935221972263,0.3558611505336492,0.3742755801124871,60.34689990548314,21.103107527251158,0.09574264485225648
Europe,Bulgaria,None,2021-01-01,0.22849837200494985,0.49091692470563913,-89.73748994392072,0.08376598081527768,0.052047075510288254,0.11880660455396404,0.4240810627426697,0.28096869346170555,1.1837299666485401,0.7194429576172965,54.997595346773565,17.64948039964133,0.10148645130911961
Africa,Burkina Faso,None,2021-01-01,0.5374232156382698,0.047836406494599734,-5.6734763356386635,1.0317742329862503,0.10160334480249517,0.009358558913654641,0.009713080359909494,1.9679811651168515,2.613433267018017e-08,6.333661272041623,80.19193669194821,59.64320358207289,0.5197095177229195
Africa,Burundi,None,2021-01-01,3.1919934890924724,0.3399443316085575,-0.13102602233241534,0.0,0.020000000000000004,0.0024466250557640262,-0.2,3.2154081832679857,2.7202693900830495,2.3955021108238967,92.70210949047335,1.909413038236142,0.3699713162724791
Africa,Cabo Verde,None,2021-01-01,0.5558246453280072,0.6711813842531613,-4.100785140077771,1.1194739253378025,0.08211354617158988,0.012064814965282875,0.01683401494925071,9.122785661027565,1.7062713631490154,0.8177323914264291,93.6418201052089,34.26167183179611,0.04021934665893177
Asia,Cambodia,None,2021-01-01,2.273272385428242,1.1414650319279789,4.688962184683484,0.3912653262850445,0.02000000409325617,0.021494891439867103,-0.2,0.11170523008123628,3.534727465533624,0.34950741673891866,97.36231858580354,8.13326619004936,0.0029907719861210907
Africa,Cameroon,None,2021-01-01,1.4497373489769656,3.156735252341215,-54.533785474167914,1.186411463758654,0.9990602057444029,0.010028160670423919,-0.2,1.658306201724189,2.4424690382500263,0.22617435316126192,72.27273299277078,5.551958192765245,0.009098289578284596
North America,Canada,Alberta,2021-01-01,0.0928067162657471,0.31073495361275094,0.1954514800529279,9.360478987199827e-05,0.04347372464188681,0.03600546181801763,2.2501619017680454,0.0,0.7675517687560502,1.0247408687568371,84.52773770609733,20.259626178214443,0.49594712613362324
North America,Canada,British Columbia,2021-01-01,0.8566072800327021,0.3842817051324822,1.2061559542770866,0.0007779495994355012,0.0392837480901162,0.0426782643349949,2.747724522110383,0.00043544702980589933,0.8307933242687751,0.6461768265488379,81.9979466696863,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.27470919485073697,0.2848767955601058,-30.860944364733623,0.001668661638016003,0.2248221616565278,0.037278395166399594,0.3414205885026131,2.8677412888685696,1.0537634848040156e-08,0.8146284079323538,98.44184509545909,27.37001055155989,0.1671975900685674
North America,Canada,New Brunswick,2021-01-01,0.8707448285348207,1.824682390265228,-0.3340834223169772,5.455708141131205,0.04579723048395386,0.03044188653122734,0.2515587700511911,2.8999080251129956,2.7952630318148723,0.3446450526421465,76.40505898292123,13.436040458825707,0.3560236447720819
North America,Canada,Newfoundland and Labrador,2021-01-01,7.40699801466687,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.4626080121496642,0.3701340006975658,-0.6216984415285075,0.0030288973972598943,0.9999848198174982,0.0032675189899358664,-0.2,0.04897530992082179,6.245500811519991,4.394176883815357,111.14138507714804,6.549364748011419,0.01765978196046933
North America,Canada,Ontario,2021-01-01,0.18106317844053674,0.2696061976251449,-0.3821488959888088,0.07053728677876582,0.08178882668761916,0.028155160479139366,0.6255890704142136,2.5711709487432013,1.2602656697201042,1.3335728870442338,82.37370520976452,21.08946990207784,0.150675147563798
North America,Canada,Quebec,2021-01-01,0.12543670507849433,0.32749802834161773,2.134675766396401,0.1235917380832375,0.07953404612036494,0.03653154593101439,0.7972628539216949,0.7259533051407941,3.5377867757301265,0.9286763795485777,84.23682926007456,19.254773912459026,0.06410467405106127
North America,Canada,Saskatchewan,2021-01-01,0.20861123425680012,0.4313119261299037,-1.0029594168624325,0.49529597168332135,0.11849018514604658,0.02526668281700338,0.4793239754243628,4.296347938435734,1.8303329248938456,0.8866698780139604,85.16494706347795,26.232285620255496,0.13708562264341081
Africa,Central African Republic,None,2021-01-01,1.8565235084201808,1.9689656367054456,-38.04576263764199,0.4848878375269211,1.0,0.013000586781862264,-0.19968616576712742,0.7659924276104872,15.282774373310225,1.584345830745835,87.0950707799193,1.4918852114522179,9.476614780451476e-05
Africa,Chad,None,2021-01-01,0.6829625750435634,0.24198233933488908,21.80571262669053,0.0,0.03368628290011995,0.022163013305486964,-0.2,1.179350764314544,0.16705786605193554,0.7471363754316229,46.96925464867563,7.514603583142375,1.4885020331152086
South America,Chile,None,2021-01-01,0.12676737499091267,0.1576769302435296,159.76742834005452,1.4923360223872424,0.056821959406356204,0.024651876755356406,0.1240449442182239,2.28277793521857,0.04538282842766429,1.1796358872425867,70.82137618724839,27.344112120227617,0.0442721401148119
South America,Colombia,None,2021-01-01,0.07693253709031961,1.0303823356330115,-1.0683538848383516,2.7013997399090717,0.1104029591187947,0.024281857439933788,-0.05137359656367735,0.5267538763667889,0.49000776125901435,0.5776004930790855,85.40077206170234,25.463894047103373,0.10581100269892631
Africa,Comoros,None,2021-01-01,1.36121801260993,2.818661569150707,-1.294673481103338,5.716400257266181,0.242002429131651,0.06145630649550669,0.3530298455299791,3.490005762609932,0.0023668325056930423,1.026602659476549,-52.52550158557596,16.741580686938168,0.4004991311626748
Africa,Congo (Brazzaville),None,2021-01-01,0.8807960285572464,0.24307253795407918,-38.62260731612088,1.3395526207124269,0.0833327628404371,0.015569789588737157,0.3343649813954938,1.57404372486032,4.610588820312678e-05,1.434906623079236,44.62456282567424,46.57422024217908,0.24567962351326555
Africa,Congo (Kinshasa),None,2021-01-01,0.3897616939452009,0.3176638355445464,-106.9972179734719,0.009644951564876478,0.4804849121863863,0.015122260329391748,0.08821861004373854,2.3904119903970575,1.7051902327464863,1.7900400247019872,-38.08854536375265,9.149933480351548,0.053009865601929884
North America,Costa Rica,None,2021-01-01,0.7545849215640583,0.3308736119111785,2.854631812794544,3.3039171810550494e-05,0.026253125049922735,0.02739843874946997,1.0819622109393028,0.24779792026812753,0.4510381977662839,0.9735565734145554,94.94530654036596,17.04011606638197,0.1753151736774719
Africa,Cote d'Ivoire,None,2021-01-01,0.4893209218499297,1.5366493760036966,-13.640058333996686,1.8233497868866078,0.029216915548239894,0.009808553855974067,0.1354346277970945,3.945719403784765,0.004103744884579236,0.31430149793792855,59.263274728547366,10.206105527337678,0.03175666127848008
Europe,Croatia,None,2021-01-01,0.19339098047831277,0.40176351615580647,-328.7806889287054,0.005417449404444927,0.045125990947598685,0.018647068949268264,-0.17403385087738873,0.0414656024276564,0.09184320566329837,1.0995642148700557,75.73131558955156,21.81013182107542,1.6025407702182501
North America,Cuba,None,2021-01-01,2.220132816066024,0.6117708366413852,7.955988393449064,0.7808896652241557,0.020000000000000004,0.02249390200239347,1.0344155291753137,0.8788271629255605,0.44356382802980043,0.4621454350244519,93.63858309816396,34.33166992496049,0.5325072522141624
Europe,Cyprus,None,2021-01-01,1.0049737239209773,0.17783075406192836,-0.6252686038757751,0.0,0.12585635222051478,0.013135771107631755,0.8946789339138237,0.00223929899895009,3.5093171149580358,2.034996484386608,86.615171648228,55.717062404575984,0.12873058505785287
Europe,Czechia,None,2021-01-01,0.3391962938145402,0.3912892667014388,24.590742480276838,0.0,0.11956163161104592,0.01979739143478923,0.02039969163576039,2.1479740208593245,1.4884206987148554,1.3618164085226905,54.03505222917112,21.086258991028927,0.19504780827172966
Europe,Denmark,None,2021-01-01,0.21024271470361716,0.11644277001714774,0.8266016734711826,0.0023071730500496684,0.06430697720876904,0.06533233618801065,5.408164194995071,1.9417030156402204,2.4423396230818626,2.971303160761457,70.21170787606904,43.03234819713834,0.08162054622610025
Africa,Djibouti,None,2021-01-01,0.7814492993881151,0.66538919552022,-45.56524598585689,1.4996863545773085,0.027977051562790234,0.022149456214494573,-0.2,2.735565254969176,1.465478862539362,2.0909117658226855,65.35456618543355,13.537628123271398,0.40227643561233906
North America,Dominican Republic,None,2021-01-01,0.06499886506628162,1.239484897236602,-5.4435158670207215,1.7869826880229303,0.05804566385300597,0.013944026137802504,0.12129467400532347,1.1192577544583233,4.3160582264411795,0.24825538426888716,90.6625249288629,26.276271709424478,0.008464356149729374
South America,Ecuador,None,2021-01-01,0.4431420082213668,0.334991904228675,-14.601837949288385,9.204207003346813,0.07376223193985228,0.02426523887315797,-0.06581384954324958,1.0423065252676758,7.895997494733464e-09,1.187246329960697,84.06083713020159,108.01394841761721,0.11730234988145755
Africa,Egypt,None,2021-01-01,0.0547794478012645,0.16795493832846,-4.2738069467403035,0.0,0.07036728644820568,0.08872449923803283,0.13522027791654612,1.8114723001433044,2.3679707312400877,1.2591485849303878,89.3100943519944,73.02777210909792,0.024869526083763194
North America,El Salvador,None,2021-01-01,0.14639249161021267,1.44031909879312,-25.262740968076482,2.0128878072898546,0.02615013086603324,0.05082875300117544,0.6617993132579723,0.5015997821266615,0.0,0.19866158641054685,84.76991373895123,41.6908400124183,0.30332825146935805
Africa,Equatorial Guinea,None,2021-01-01,0.8642743958311621,0.37581122076719425,0.13363577116696276,106.26957215101031,0.7875984414289763,0.0075515664094804175,-0.2,1.4782994194239898,0.47257962833148953,1.3123789358369444,24.837153829379172,57.69857657236197,0.22158651451733183
Europe,Estonia,None,2021-01-01,0.31124966709110846,0.42000811146855915,27.534485305578357,0.061379044464247176,0.030912349180253068,0.017734197499487223,0.2528322711450152,0.10347271950070448,0.5325103887839271,0.7337435688737003,52.71824076661847,11.016112975131362,0.7133718213796671
Africa,Ethiopia,None,2021-01-01,0.17003104978177752,0.49522236695945326,0.8808509226221792,0.22143689620093443,0.05984424176293747,0.016456678912859235,0.02317458667638333,0.0063237438008294095,0.6625476986655536,0.3537899786600907,70.38686684872815,17.449038699647875,0.0490516418418305
Europe,Finland,None,2021-01-01,0.383865853459866,0.18355089079056974,9.403535650229568,0.18810057069859012,0.021861866826483875,0.08494991091002221,5.291634755959399,0.0011518976193030939,1.1240509487482855,1.7093659983617475,7.200414777782963,78.67860424222611,0.131447978624054
Europe,France,None,2021-01-01,0.13003912477615975,0.44600809823632886,-31.714124655177404,0.0,0.06612506554442513,0.03885736669403726,0.6885273976092268,1.4312592668096535,0.8080653245694561,0.4366725637003618,72.9627105384853,9.88847510001216,0.10037239469687691
Africa,Gabon,None,2021-01-01,0.7215168182935701,0.4024028343970034,-18.50711318338211,0.04248737638510616,0.0459693218681925,0.008255704799021782,0.056152094838794214,6.669206210777903,2.5085574216885256,0.758349847792322,20.405969050378673,9.139297051099636,0.013746042718976337
Africa,Gambia,None,2021-01-01,2.519519875904206,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.15082543618952649,0.20833228143973875,351.581409937546,77.13293321249489,0.03215029464251434,0.011284720783400454,-0.2,0.12185767987517998,0.06933598629578835,2.3528043116396504,95.02288063908595,19.989864128382028,1.4659254954918055
Europe,Germany,None,2021-01-01,0.2857851226832214,0.2899977573571053,2.4089785533130916,0.0,0.05637443460808883,0.1467784822543043,2.0202130965870273,11.075471031592057,6.8219001007349345,0.8347833716553965,74.47917783431213,19.511701627618802,0.01939706637923584
Africa,Ghana,None,2021-01-01,0.2635395348009806,1.3125934383343,-3.447957145057361,1.2339071483496316,0.056139433993101034,0.023494742850940747,0.5400745081660246,0.8257188234221465,0.7861094573185335,0.6351888908499466,-31.147001822464475,17.482862780896046,0.00783119240654627
Europe,Greece,None,2021-01-01,0.19140151816163647,0.409965476074473,62.921625497008684,0.07722018202492568,0.0756593418103185,0.02548349580849789,-0.04705784495296816,0.0,0.12293284384177605,0.159015808492343,55.14861267095493,28.58563226485306,0.9813309066935363
North America,Guatemala,None,2021-01-01,0.7275521333583547,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.6361954047543203,0.31366200385985776,-106.19710405824254,0.5288930370846732,0.12522426357001665,0.006149366633817932,-0.2,2.3861065866531708,2.8037928285558196,1.5222553227115567,40.24197796153559,36.84189450125589,0.01186733603743724
Africa,Guinea-Bissau,None,2021-01-01,0.7439969493376122,0.17918486389952812,-41.47496197299852,0.44297610772252394,0.020000000000000004,0.020911036779177855,-0.2,1.6858279403175247,2.2719431932632927e-05,9.3401405198092,-99.90720717945256,79.46360626916483,0.10670661929325646
South America,Guyana,None,2021-01-01,0.5871052768177949,0.2360143413598195,14.542221164657255,4.00895205835742,0.020171428068573208,0.029282711512227486,-0.2,3.4410674065583557,1.237928577938167,1.9539693924392796,80.33207321771215,45.58619776811168,0.07553489889186338
North America,Haiti,None,2021-01-01,0.34582682065060755,0.1946952455102815,-13.257275437622429,1.057700978579945,0.1108740692157023,0.006360712251633205,0.3184310012475901,1.5739552087494484,7.426407172508864e-06,1.514031120122259,-20.11531834782757,78.41343289411125,0.0482760008581635
North America,Honduras,None,2021-01-01,0.7059609084409856,1.065257160777572,-0.10923260305058319,2.5901473584563934,0.020000000000000004,0.10070449629557489,1.1892607570190057,7.040805471709465,1.137548031213143,0.3179359775951187,91.43535927857714,44.59879180308358,0.007136407775457709
Europe,Hungary,None,2021-01-01,0.2024841348863933,0.11148345202672313,0.11440867754916209,0.0,0.033189805751325865,0.08504201500477392,0.26139174679465954,0.2476370504779834,0.5191816900419496,5.4634017500223715,52.14894437522394,27.635631508682867,0.36331782695362863
Europe,Iceland,None,2021-01-01,0.8376495499108079,0.06830757717183342,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.3468238731352552,0.16830874158145853,218.53399900151658,4.324302792896629,0.30259941397285345,0.007903550067186196,0.035750306123399925,0.3539848352396445,0.4829634256770877,1.935588172253554,90.25984892705739,23.35408629854687,0.037684222285888705
Asia,Indonesia,None,2021-01-01,0.2806385401039241,0.4889275545510162,2.1391447870233753,0.892937455757164,0.020000000000000004,0.03879626635237132,0.6959694474919349,0.22959557764424238,0.056608932318475566,0.5858183809034565,106.47214620001233,50.74634121851071,0.7868607999177686
Asia,Iran,None,2021-01-01,0.27934363019872227,0.44507102763139195,-3.243203777975133,0.07987396146393325,0.5012152628373608,0.008843746528532911,-0.16789124209500558,0.10752004940911278,0.38149876495560675,1.131029874334196,90.87673917316458,5.004125814131775,0.16616027068864653
Asia,Iraq,None,2021-01-01,0.08021849174032644,0.41564067795182735,-31.093353386242253,1.5449704666811725e-05,0.08316772195151428,0.011729016265499048,0.2513563985543448,0.0,1.1739107747184412,1.0471095501369556,-38.77519948709064,41.8697838375251,0.004819335520513432
Europe,Ireland,None,2021-01-01,0.1852520889342288,0.04077918087005311,-0.4038145977730855,13.718653930873817,0.03687566106245793,0.02475017793634876,0.47914374246380437,15.428475338664711,4.412950340575176,10.644674750274737,69.43332442215117,39.630728482802006,0.18461300626228438
Asia,Israel,None,2021-01-01,0.0769470925495514,0.083291728309692,0.9109776763724629,0.009258233621968398,0.0432836628621031,0.026647575969479906,3.415806071489982,4.708016026473885,1.9882988084144129,4.016175998118576,26.17577270915041,37.14214678283015,0.0471941703000755
Europe,Italy,None,2021-01-01,0.3564732734249765,0.21554202645173995,-12.135656436156019,5.667117183167082,0.10220281728623307,0.03442005566453167,0.21312854912259716,0.008227688581765327,1.1906137041225435,2.368815455195447,51.85506083668249,54.116668170265896,0.22349856140639152
Africa,Jamaica,None,2021-01-01,0.6024580762954574,0.24371501096524334,-0.13839404009809533,4.811061894901174,0.020030731328842408,0.034540089023755036,0.21100236876863993,0.7479513121435909,0.15550582636633112,2.1355835812671806,42.95484715491783,32.682705425953564,0.6085932549975931
Asia,Japan,None,2021-01-01,0.3778339606861871,0.03404802703564923,1206.14380615325,3.7510735574441187,0.028559153765712206,0.041262334071977005,0.6850615516699278,5.51407131627188,0.0,13.382672759840675,107.8200056255345,52.3807675368425,0.16290392923006566
Asia,Jordan,None,2021-01-01,0.19905635884516296,0.6432988967482407,-1.6153083967325739,1.1331437036853254,0.07857163956017861,0.009825964383838093,-0.16592113312480794,0.0043532343294045844,0.24185933493833758,0.8866054420238049,55.3200912572893,24.97220300391767,0.41300841050286086
Asia,Kazakhstan,None,2021-01-01,0.0690723532437482,0.953240179317816,-111.4922615383692,0.24112209247260954,0.0680063230829089,0.0303403121150833,6.249428828275572,1.8701151505162241,0.7452870422912616,0.2921831011675962,85.56247807433633,18.72825587261042,0.0291782458860346
Africa,Kenya,None,2021-01-01,0.23192555963955905,0.6046724546669949,-47.13314143914198,0.1764876334317664,0.047627329733557947,0.025116508252639946,0.07353967541732503,0.013934894231177275,0.5248463380277946,0.7118758614783633,63.165264005999894,9.36805754534914,0.04505713779276646
Asia,"Korea, South",None,2021-01-01,0.18542653394603245,0.17151349495556406,163.03832723595963,5.818961962399791,0.09226007801454333,0.024738057248386777,0.5312427909536553,0.0013649939993950477,0.4396843829757903,0.43247941602411183,93.86971177208602,18.634919713349827,0.37757139257642747
Europe,Kosovo,None,2021-01-01,0.6885275929632138,0.29992677581789057,0.5602432377955427,0.1602304072894481,0.6968532656962552,0.01424288043893314,-0.021036732955291647,1.1563553806895206,1.473737019261203,0.950192291531169,72.37472112097707,57.041592039207806,0.057793630014724456
Asia,Kuwait,None,2021-01-01,0.2829241920931005,0.37825744469787975,-3.229343668709068,1.301047008061843,0.020000154206620713,0.011854604654415957,0.13053433889642832,2.5804565453103994,3.9253658768681277,1.0253648831291324,82.8825095386301,153.35709623681205,0.003409534409625825
Europe,Latvia,None,2021-01-01,0.22479364135555813,0.39179839793047616,0.6127829585627108,0.00991518680263101,0.9026683908619384,0.024518110971090426,0.14271404596799533,3.850417316704749,3.122861376166809,0.38184560602960377,97.32987212773695,10.06456472438488,0.07499193972254604
Asia,Lebanon,None,2021-01-01,0.11741211571337755,1.9347407709865025,-0.7973934391444037,11.311392220452303,0.05394209340861042,0.025847945215000778,0.23555535410511788,3.5170667537935185,2.734411738007655,0.26206422965550935,66.04974241405917,36.076913670337866,0.06713597745956464
Africa,Lesotho,None,2021-01-01,0.8551123554346657,0.18309288787486172,-229.93774966933913,6.420798939429838,0.06689060659947048,0.028474441941564066,-0.2,2.5761335164000467,0.5108744898178423,2.0240709896942857,21.963286401040808,10.321959942919918,1.1174803490947187
Africa,Liberia,None,2021-01-01,0.5817893009125993,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525996,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.3491216797192738,0.1781711049017329,138.47514036486993,2.98747931880371,0.04828896175786071,0.023649270567706326,0.07399600264823245,0.7362492939874764,3.471225714161974e-05,1.8063389454967191,59.02341235280335,4.686307272029063,0.5584850050039692
Europe,Liechtenstein,None,2021-01-01,0.39724453373489677,0.7114827766907941,-16.65979848330469,0.7144963526261746,0.2269190509799188,0.02754956351405488,0.36232887592128127,0.005942014610206547,0.4629290812426206,0.9100365009617375,87.64528250479873,26.430864221522686,0.45881598312167504
Europe,Lithuania,None,2021-01-01,0.11289265992025882,0.39137800462496286,0.6689653143372719,0.010283839539445797,0.04817720725065881,0.014727445287255794,-0.001712517565058671,0.11841897355375867,0.14330430810517497,0.9342586334425717,88.14088843776567,25.51630657975884,1.3291061811366096
