Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,New Brunswick,2021-01-01,0.7982924870807415,1.4655013610071,-0.467725933313336,15.077469962619048,0.030635116668495777,0.0404712161281475,0.48773218318187395,2.6029644222672417,1.7900282367250995,0.27941651730702016,-16.673445475009768,27.5644700688887,0.5761335957644594
North America,Canada,Newfoundland and Labrador,2021-01-01,5.768537280722937,0.6393463216041458,-0.8004838207098804,2.0806611763989697,0.045796257708775906,0.002311713231377202,-5.664997304459495e-05,0.0135374271296258,2.0749529469621386e-06,5.0301613089158375,29.616617304329708,4.122502423810453,3.696806033952525
North America,Canada,Nova Scotia,2021-01-01,0.12599907782230096,0.24533660803839863,8.264529133184862,1.5097682912569188,0.020000000000000004,0.0010000000000000009,1.6768125130114175,0.9091722159647678,0.984751491905641,3.857958599664966,43.11103208662682,6.220031178316754,0.10371736402075901
North America,Canada,Ontario,2021-01-01,0.2189065443483208,0.05135772649382478,-0.7668407876980045,0.0,0.08333612864758361,0.03097634895554542,0.7494991077984673,3.3987790281869406,1.5378945976199685,4.732862260048038,58.40461413629758,93.27549818855333,0.10890715129107904
North America,Canada,Quebec,2021-01-01,0.05983445705472276,0.1898044791467259,0.34945281629138303,1.6427130408305886,0.07071954576235731,0.03692676906780053,0.9848008144475078,1.4169552731152075,2.183158033500724,1.714049371851081,56.54772174533371,39.482655351689914,0.09084290509570128
North America,Canada,Saskatchewan,2021-01-01,0.3376331348368089,0.3133729386683612,0.7083480071453626,0.0,0.0933757748192705,0.0333872866249829,0.9094289096357548,7.310549737215039,0.8783038239615986,0.6616892297182946,-30.71177336348292,13.866881896803193,0.1075640839641621
Africa,Central African Republic,None,2021-01-01,0.06150279050742391,0.7254574877537199,-91.21397151905992,18.578394359704102,0.020000000000000004,0.0010000000000000009,3.630708096097033,0.00021290002745839864,8.985082740169858,0.806984994768027,-71.76896131788527,114.87122545723484,0.006111405087015631
Africa,Chad,None,2021-01-01,0.9902760108957398,0.2082909019348546,10.898024225201327,0.1829940922510553,0.0200000015956988,0.028473417598236003,0.0933545079773936,1.162335505236077,2.2789987805249545e-07,1.711170319678316,40.384579648349,5.3684100941853,1.7962755538076072
South America,Chile,None,2021-01-01,0.1827816034879176,0.06545105440046141,76.43446471836745,1.5210751474234434,0.024741859909170466,0.03864267864535412,0.4376267292322212,1.4598308752494222,0.0,4.592847971861447,53.683473523966114,45.32520636882427,0.0733188175277154
South America,Colombia,None,2021-01-01,0.14506081074935034,0.08739955681825873,-0.2939008319612566,3.5807082542491253,0.1132246701764806,0.024953645649631748,0.005086542596895812,2.1273986921175894,0.0,3.4850095753672923,-27.969819854920846,82.78129378002477,0.10428235432727948
Africa,Comoros,None,2021-01-01,0.7886789034680247,0.9988411575852811,0.25466671312308314,2.199139016886478,0.11225826947978357,0.07979408884807987,0.7281457416402514,2.8041028213868096,0.6803537482807951,1.3990269197526726,-9.280026367449677,2.0332364445809574,0.4490783781955245
Africa,Congo (Brazzaville),None,2021-01-01,0.7032976545739222,0.2821694630758467,-39.30563027516277,1.4917479471546071,0.09004043642833807,0.013881536498146649,0.1782006693054643,1.5830736368294602,0.0,1.4428277411100872,55.521456515892545,41.40776578151778,0.28605770946507564
Africa,Congo (Kinshasa),None,2021-01-01,0.30495838194515384,0.30778592332984056,-107.61433602212658,0.0,0.10991471355394125,0.025243650939798856,0.9377043312758686,2.3965380677803463,1.7450944183747725,1.7974391419455098,-37.83358979274817,9.43000930159412,0.050568601347202924
North America,Costa Rica,None,2021-01-01,0.13562384135654754,0.21202639082980862,6.159876517792625,0.023404184656617907,0.046842063743103624,0.018610156811101744,1.1878401113004857,0.5207938817030902,0.20839020141330689,0.9767254250120876,62.29017578478669,27.834478227322368,0.2458711237643463
Africa,Cote d'Ivoire,None,2021-01-01,1.3385344244189157,0.27940172573175626,-28.66196374186254,0.03850417901109601,0.03695077035875026,0.007204619842127349,-0.19978170389270913,2.04241895742572,0.6446172097191238,0.706695022348934,-9.096330221309076,28.11679921911323,0.04283173382011328
Europe,Croatia,None,2021-01-01,0.08594839660768706,0.3802764183262493,-236.3388914557051,0.00037473418904337974,0.02962693321011939,0.020666106611020932,0.8075758493708067,0.08120302619227263,0.044821381218393255,1.3510818552789126,50.54222565391655,4.482277026809045,1.8780404906645247
North America,Cuba,None,2021-01-01,0.4341196564389729,0.2995303921261026,0.6122592324025041,19.2296443544149,0.2161949939021622,0.005826360365902852,0.18311230300767528,1.9115226978677733,0.7964069841754607,1.6851410652662695,-11.401714750025912,63.61391502539509,0.32929221677031556
Europe,Cyprus,None,2021-01-01,0.5731856915413436,0.23660111120557792,-0.34758936407679636,0.006256806606865645,0.050111897274909736,0.013881018605090098,1.9075885712377347,0.37067935077225017,0.9963618964702269,2.1440610109190255,57.016296784714,14.501126451619786,0.41097402220541096
Europe,Czechia,None,2021-01-01,0.23326023718217878,0.2366875976875334,14.616342341852778,0.08380908955943475,0.13957641100227494,0.018583006248053785,0.034431603003392465,1.8056585824587077,0.7396859720722525,3.223317844014164,55.812364887477884,26.47803678155056,0.3166524476120626
Europe,Denmark,None,2021-01-01,0.28898891424887896,0.1883035976188534,4.168927462211735,0.7852977795279571,0.0810486540587697,0.0413462523853059,1.578185349703228,2.871919949201019,1.338569649485069,2.38229410690556,53.56845398121634,19.735731168916622,0.0900845451021184
Africa,Djibouti,None,2021-01-01,0.29982319708911487,0.9111105656134865,-35.393404518227086,0.9282962503758209,0.061575030538552164,0.02478739893694805,1.351822052515715,2.3525105189420326,1.0385139903732488,1.1587486025745064,41.062135214779396,5.037760186963605,0.19582996466620128
North America,Dominican Republic,None,2021-01-01,0.18566544628968645,0.9122619485923585,-6.1926846754454115,1.150658312576375,0.06566787145812762,0.011286878169147418,-0.2,1.0836339138366977,3.4862799048518354,0.1825787819235666,52.08411734123639,4.517589147341874,0.012603202059227145
South America,Ecuador,None,2021-01-01,0.18891771594287776,0.1524443839456064,-11.843371554811103,7.303740931728963,0.020007504642787305,0.0814705665205051,0.9260397479737488,1.7111783798690894,0.006356923831927902,2.4834461606831764,40.31714742951386,49.49687286226082,0.071324879106618
Africa,Egypt,None,2021-01-01,0.15052771250611446,0.266729691425186,-6.24329315423431,0.095873524734882,0.1027944746222743,0.0643917464903488,-0.19608321783134,1.5237419354946165,0.658121953835794,0.8086811102809695,39.92372833356309,6.753295007459457,0.053109758256959405
North America,El Salvador,None,2021-01-01,0.2972916366700792,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.6646918409662648,0.4043198758808068,-0.3537181699453495,91.29705516210711,0.020000000000000004,0.020976821671431195,-0.2,1.2119790585461157,0.9236790721541795,1.378635686948078,59.04131139811024,61.73724372803836,0.2533356351623669
Europe,Estonia,None,2021-01-01,0.24904010349628283,0.41786591337197554,26.58816502327474,0.11770397947374164,0.08296553040497892,0.012833561347635136,0.21263935565602599,0.17338347428399684,0.6281901417869347,0.8180081552035302,49.17916618931251,8.519966383948866,0.5270629772926511
Africa,Ethiopia,None,2021-01-01,0.24754345558532329,0.4043990281303889,45.171367483652425,1.4638669963748518e-05,0.17632907560976208,0.010972167009843645,-0.16644275368375425,0.16158329738669622,0.5505717343079312,0.14518956312530468,18.435581639564248,8.648837618909203,0.05625683662095132
Europe,Finland,None,2021-01-01,0.4732022217989919,0.4204798675132798,16.44624928523308,0.0,0.4811098411031652,0.0173159263992273,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.1081202518847149
Europe,France,None,2021-01-01,0.14079347081363774,0.5919200624691502,-34.242238182360126,0.161119360722004,0.18719710627312808,0.027356409277897398,0.31352686371602406,3.1264532144036945,1.0137709149175056,0.4270895604809926,48.22257180015861,3.4417985657278116,0.05423069712772098
Africa,Gabon,None,2021-01-01,0.8489954638699895,0.3286592211150751,-20.735369446728328,0.15692396664365355,0.020821761010463957,0.013995492130698409,0.1474326457477457,7.105352299366742,2.5720675297867945,1.0220409780626742,20.169732162139244,19.64502682734595,0.013514617427759154
Africa,Gambia,None,2021-01-01,0.43026209144365174,0.2288749117673285,6.755132416418526,0.8158924926458994,0.0895103408281881,0.02870424264657387,-0.2,0.09082321181820321,0.5537188302086278,1.7740592694201556,17.505936721541524,22.65401766363482,0.8310121113508208
Asia,Georgia,None,2021-01-01,0.3564135247075135,0.04458342176924798,87.86963125083996,20.10751238152645,0.178968962651295,0.0179140699411105,-0.2,1.2180001001509455,0.703050192678348,6.112255152600142,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.2026414873081207,0.18053264726831328,2.689253950172135,0.14997054106100322,0.1517729262825728,0.06806599236437753,0.30852653729556334,14.379119810321079,4.971710944125959,1.4043585364794007,60.052029987915546,32.29613058442126,0.020524262839721308
Africa,Ghana,None,2021-01-01,0.7332589373423776,1.3151325418239304,-3.025656598120902,1.4740889433548727,0.2807518390780112,0.008695084707200526,-0.2,0.8205391715135256,0.8030796873311773,0.762646195895047,-27.8622582489266,22.148339279519572,0.005048057445231596
Europe,Greece,None,2021-01-01,0.28948276421133373,0.4820671897742024,73.29762723387206,0.0,0.2129376310802232,0.05716677619392116,0.6872101685915065,0.0,0.7343231246831015,10.892000025214484,-85.81870331708336,3.023422698379129,0.1625240720201335
North America,Guatemala,None,2021-01-01,0.5779385309355369,2.127918312920307,-96.72862900954328,0.6712345089880004,0.0451819692243422,0.0748532399407549,0.6848712310070619,0.8004150038545155,0.3464772813248696,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,1.137781656055853,2.923908107632015,-71.71064847783758,1.0736691048918636,0.020000000000000004,0.0105914243396652,-0.2,2.9801032125439746,1.0199925346580925,0.2181968069451235,42.958751945724856,3.668900016373657,0.0179348954175389
Africa,Guinea-Bissau,None,2021-01-01,0.5923443845759127,2.638549276846636,-332.30470505180983,5.297705115623884,0.020000000000000004,0.01119861042388813,-0.2,1.98667699668853,1.8011939506879298,3.4731943436505537,-89.22882476391386,49.89160103503292,0.0037138521521988405
South America,Guyana,None,2021-01-01,0.44066468901248784,0.239376162621219,105.0172248226133,0.028717743169850804,0.0200263732627068,0.023726043815357492,-0.0735254640563181,0.5645419747649889,0.0458730994254742,1.6183568187127768,-7.396490635918528,16.861584524670565,0.5808184941436979
North America,Haiti,None,2021-01-01,0.27622254111394257,0.22326426541595526,-10.626517291848852,1.0554159148590758,0.13186976942802997,0.005815130849992647,0.19077061320416652,1.5715040211967208,0.0,1.534718925791494,-23.952621648191275,53.60736619592167,0.04649611502050156
North America,Honduras,None,2021-01-01,0.21011984906440279,0.38475245256233,-137.66005939517692,5.3294037928093285,0.0635932943396672,0.029524880372458803,0.2050743616276878,3.039205446094495,0.0002714185493132987,1.053158138079923,-11.748487023379496,66.5301994466876,0.03864882566675071
Europe,Hungary,None,2021-01-01,0.33206845794018874,0.10735474462854869,1.9302428110082208,0.020054945149057007,0.028610521604234287,0.10010805150315245,0.4508410672879993,0.05701981375754639,0.6100640205284035,5.910801771955117,59.21556819609657,35.26047931647212,0.3438443152922587
Europe,Iceland,None,2021-01-01,0.34892764235468215,0.046726973868581254,112.83766081411709,0.04456707283366693,0.020000000000000004,0.0010000000000000009,-0.0162811356848278,8.453686164431485,2.870025076772612,7.486184664413549,36.08863408150611,9.039795622916186,0.023672687199948653
Asia,India,None,2021-01-01,0.03270255464896185,0.1560118299690439,106.9783731889179,6.766523820546287,0.0909924135746468,0.0073548034665223,-0.0352435453686527,0.3143683615649107,0.1291805462399347,1.591050712371248,46.00857613794573,3.988646867931324,0.0806119855230072
Asia,Indonesia,None,2021-01-01,0.17078403689673055,0.2957001169347908,1.5122833783215706,0.002817874242101906,1.0,0.022084495131405202,-0.0673152406630745,1.0720495776864822,2.5430954353886843,1.5881370443460865,-3.1371956324509096,9.69929604186139,0.0357761555168994
Asia,Iran,None,2021-01-01,0.04292996898086748,0.0809029015866169,-2.877992793046178,0.06238437937415331,0.3321557198399952,0.0145403463403284,0.2485213040898805,1.7038317401753171,0.8498937511600978,4.097090866933286,36.7083615554987,57.58494695248665,0.044297984879435204
Asia,Iraq,None,2021-01-01,0.17456188137879805,0.6453047086764585,-15.749194823086365,0.11361891122671475,0.5209013120272042,0.012770665963446462,0.678680664234911,0.0001077881674445419,1.5609129460483522,0.4027334263454247,-88.47558308220539,10.74147455485982,0.004560183672910681
Europe,Ireland,None,2021-01-01,0.4410330259030706,0.9828774693911149,1.0564043583244764,25.19325719680694,0.029107563130494896,0.025061408461325832,0.28676821991144225,2.0786751539062793,1.9601729446321101,0.3986452538305365,40.14273955063495,14.563253109703743,0.43981152287446124
Asia,Israel,None,2021-01-01,0.2017512211406732,0.3839650028571553,2.0855198021331898,0.0,0.08564285226287104,0.010986356473355594,0.7063162606387278,1.15814486531745,1.1770854127964936,1.553330022105702,0.30000135312985493,2.854650097944962,0.07447619240361758
Europe,Italy,None,2021-01-01,0.939852628478206,0.5816678349240886,-11.100716688038364,4.171973244382644,0.2633838948886426,0.0362081639852036,0.2697978868884535,3.413427318577078e-10,1.1322014581112148,1.074725895157015,-75.8112514395116,104.81097823089436,0.1288542543494827
Africa,Jamaica,None,2021-01-01,0.985332211406675,0.5324679103291996,-1.812960025397793,8.561523874051018,0.08517780087003056,0.012151113093035376,-0.06683152657002837,0.0,0.09426655788054711,1.248457163707905,-37.8376126741116,85.66730411183298,1.2987075665965928
Asia,Japan,None,2021-01-01,0.1001642657603638,0.10668142213771543,155.11241308173368,0.9058349582528543,0.04262315566836013,0.02413469503256714,-0.11330237076517317,2.831381592730978,0.0,4.4865088145243694,56.166292302376185,1.9735024351080566,0.26027214172392693
Asia,Jordan,None,2021-01-01,0.25822176768702954,0.48377691882846685,-6.203027220368726,1.9097333101624376,0.09794656656209741,0.009375715272360197,0.02203734821673917,0.3688822262651587,0.1530711990929942,1.435472764189673,45.63230850484627,19.46362886251694,0.5304687069175236
Asia,Kazakhstan,None,2021-01-01,0.22051637133771443,2.727793665644749,-61.01696575938319,1.2310387877273608,0.4579131737568176,0.017133368833754173,1.6539677536039816,3.371927395040076,0.9980914223681977,2.017870784217792,-55.75367530057669,22.83534566768749,0.01041138662265359
Africa,Kenya,None,2021-01-01,0.1957845483647186,0.2725030419874336,-53.29865377420717,0.0,0.0716870184726922,0.026229727133112557,0.19576708725577696,1.6813158527240502,1.0897667125443113,1.077189894882562,52.94751624262463,16.693329667137288,0.018832843266126276
Asia,"Korea, South",None,2021-01-01,0.12060138799192785,0.1588715033014331,89.9517188312551,7.640148661016364,0.2065876708790246,0.036230921076128006,0.7165350427875461,0.4239033291516942,1.9459130698721807,1.0281967160843837,37.04463942478657,2.7222927394274925,0.0784679996654597
Europe,Kosovo,None,2021-01-01,0.6966215079180926,0.44683860403120773,1.0521364330491436,0.0,0.09913953772074999,0.034642012373980735,0.9487797177226567,1.6279034720428438,2.131026828385608,2.0516283208147055,-36.24192536804405,13.65113830846008,0.042187903598227786
Asia,Kuwait,None,2021-01-01,0.3311008302899332,0.3057111000512414,-6.953426470941887,2.484986913729597,0.020000000000000004,0.008742007877590899,-0.2,1.7779712494338875,1.5348919191306103,1.4106182486568632,22.913143766734184,95.08275146983728,0.008773832561179001
Europe,Latvia,None,2021-01-01,0.29041136893600783,0.08896304204614242,-0.2264523595904872,0.0057426263790205795,0.2696002400246114,0.02580195278008514,0.21150607042922048,2.2273610902954974,2.2739446079977337,3.467587395935901,-93.92572260281376,527.3060814181493,0.11446097141453002
Asia,Lebanon,None,2021-01-01,0.20573359696604387,2.5653085984111175,1.0716016486394464,17.22297854804496,0.04696169819321189,0.031986005799740105,0.46357810530232,3.167284704202772,2.2747015441245826,0.21179436914595653,61.650162504729515,28.691873225064818,0.04054454537332969
Africa,Lesotho,None,2021-01-01,1.3346159287208166,0.4113228646018814,-194.22982054067077,2.2891631132105794,0.031172925607093907,0.037833115757535105,-0.2,0.798128909370267,1.4635413420074972,1.0183425018318686,-28.534676331156,46.81019510722126,0.8984510414317913
Africa,Liberia,None,2021-01-01,0.09108698125497866,0.7531448097723737,-3.651077849611644,3.255039222517095,0.020000000000000004,0.025223921710957428,4.69821722149608,1.3551393720860807,0.0,2.4431428108477338,39.7112693442154,2.065596864222514,0.3938900579938036
Africa,Libya,None,2021-01-01,0.6161245707549803,0.13704141615683335,69.25938137688591,9.465712949824928,0.15278123369862445,0.020284654905191657,0.012116837537520901,1.453488968272127,5.23604494206964e-08,0.7809533190658793,-13.87361897385651,71.28218990182057,0.2676645341099535
Europe,Liechtenstein,None,2021-01-01,0.2709473244715824,1.611595822643234,-37.11593417623069,1.0435044575851888,0.42114840884511423,0.017509554124185464,-0.2,0.008432148694354005,0.22197050987964953,2.006414387587131,51.78992133479237,1.0208908175082814,0.8324905270043378
Europe,Lithuania,None,2021-01-01,0.12992981429251324,0.3768508195330393,41.18930354380577,0.0015561968013320937,0.04796128986300591,0.013346014637371895,-0.0588841716145012,0.1352949037070259,0.1142026264056071,1.021358135860685,47.21734171455292,4.926411326250477,1.4317802755131317
