Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-01-01,0.2975626929391897,0.3206476749430699,0.0649445222530522,0.0356862828158816,0.02,0.001,1.62011482101733,0.030515637748717,1.0085733709529248,0.3656407460518671,53.80296370652903,16.365889698300755,0.0926190286999914
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.001,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.0052853943146159,0.1513024601739306,30.78129684337614,1.1251718615304445,0.02,0.001,0.6478074170466304,6.280402607418038,1.048567887333513,10.770590698114075,32.68778854669682,1.161377197097094,0.0003955426821437
Oceania,Australia,Western Australia,2021-01-01,0.1939796572883491,0.2754655486103131,-36.41913293319249,0.8863197242623868,0.020000000097182,0.001,1.1176810696466872,2.0391914161651075,0.0,0.958121647961735,-1.7428555119899416,22.89830970025778,0.1615404627108713
Europe,Austria,None,2021-01-01,0.2046695891649648,0.4546573698113921,-0.1210404574146082,0.0,0.1400015318680254,0.0474763731716377,0.8880500708748374,0.0,4.556080239668934,9.90240721647423,-81.06449800336986,10.03811934672521,0.0371573521885882
Asia,Azerbaijan,None,2021-01-01,0.2924965189209604,0.478078867000984,-27.72451819766712,0.2968731924812921,0.1028952697282519,0.068389373274266,3.231530836349928,0.0001935931992693,1.6969805027953198,6.261762648122821,-92.11635209148672,23.463219766273827,0.0330410016397503
Asia,Bahrain,None,2021-01-01,0.2206749435658849,0.7307003443954991,-0.3191870780112763,0.3300249676241233,0.0209611575003688,0.0076913126799543,-0.2,0.0004990050671702,1.0753446178568271,1.22301019291177,-62.54826182267782,12.900382426343242,0.0167788668323407
Asia,Bangladesh,None,2021-01-01,0.0632989261821894,0.1057734713323611,59.89966774447325,0.0,0.0623474583485938,0.0272881513190252,0.4127260567586021,4.647704429644476e-06,0.601939486255543,2.361047501835136,-80.2999785570194,178.29052545169228,0.0292387708697717
North America,Barbados,None,2021-01-01,3.045083642392917,0.483454226852776,0.2016812705593259,0.1735846855750863,0.0212401109167801,0.0265588800785477,0.0695769476476503,0.019889084497497,3.056960779892772,1.413029780206731,-82.07204719556921,5.311043327665306,0.7864554513669471
Europe,Belarus,None,2021-01-01,0.0644420067204002,0.3609038872536472,-14.47292666060472,0.0,0.1367758276599781,0.0053494185445507,-0.1948776533885891,1.0975014507807437,0.499152061098016,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1586067238345102
Europe,Belgium,None,2021-01-01,0.1025123198061371,1.3312076623390627,-170.0773080644082,0.1688873606393307,0.521922837810282,0.0304088607760864,0.4776063682113873,4.870480002352509,0.795969200105041,0.6000326005458887,46.48341870050414,1.018103095475804,0.0319439736701943
North America,Belize,None,2021-01-01,0.1528292528510984,0.3605562542923825,-0.0001985401719836,0.2923803708018168,0.4481269582287044,0.0508055174478471,0.2907216681207273,0.6113835905956884,5.54796608521807,2.207910287313525,-48.41061024387409,1.8660949062205687,0.0232736351394107
Africa,Benin,None,2021-01-01,2.4813506071329843,1.1594140584855257,-117.05146913445738,2.251149171071038,0.3429283782935068,0.0109456786292137,-0.0721577564962717,1.061246946404415e-06,0.1327127906397572,1.9397580405361532,-52.59740584416286,46.06426332792095,0.5581501873917988
Asia,Bhutan,None,2021-01-01,0.5999079508519822,0.0,7.192446417279574,21.45475314974559,0.53687567502216,0.0057596833174524,2.0736,1.6586793780379565,0.6554250888997869,0.1579926605299307,-77.82085342239358,16.81258115625601,0.2511148158317472
South America,Bolivia,None,2021-01-01,0.2630312595509733,0.1312884898538668,-12.56408953355497,0.9136752636332868,0.1042492921814649,0.03278737139455,0.0818588773449439,5.088798977839989,1.5381653464891971,2.53645623531357,0.6239539880229783,38.47241210260636,0.0193956057924687
Europe,Bosnia and Herzegovina,None,2021-01-01,0.3408668955247744,0.5330754567718594,2.4342914616186686,1.456225618221486,0.0845095650640982,0.050699987479033,0.1229979646209449,0.0336923670833447,0.3222353873746041,1.0962574072365026,57.35695291615027,20.47513210034134,0.231295419036005
Africa,Botswana,None,2021-01-01,2.302104188424403,0.348158389794347,15.689015423512163,3.497548814719563,0.0214844643555786,0.0358193079034103,-0.1314139449814237,0.3562027205801444,0.3513363452680743,1.5938768112087938,57.59943542297872,19.869216801446782,0.6800044990391103
South America,Brazil,None,2021-01-01,0.1596226182097884,0.6490128881191555,-32.266484273534665,0.3296667711785548,0.1231374049143006,0.0191021001385102,-0.2,0.9922959964779208,0.3860809454102021,0.3756522749328484,51.05118301674438,10.430712078854947,0.0691346645230173
Europe,Bulgaria,None,2021-01-01,0.2303180555659132,0.3899319045129162,-85.5556095786787,0.0027359897693416,0.1687619633695643,0.1068616571849735,0.6312265357196776,0.3077792581175625,1.2127100443681158,0.5285118921764403,46.0758838652333,17.704789587278714,0.0832518119740316
Africa,Burkina Faso,None,2021-01-01,0.4317666054361369,0.9113410715135012,-5.556196796092949,1.73485453591786,0.0913600883361325,0.012277113894886,0.3195585005649689,0.0,1.0000501684906375,1.0964256623890023,-88.89823554785917,22.61960591894751,0.2983703360517341
Africa,Burundi,None,2021-01-01,1.9366169364781665,0.3277237475454153,1.9185791428900407,0.0,0.0361675419711827,0.0012162310778145,0.4191163784762,1.133318404013806,0.9532090292274614,8.929800211668722,-35.39649213944585,13.141342857145355,1.0635206768007963
Africa,Cabo Verde,None,2021-01-01,0.2549453002980674,1.2270005730493647,-4.255465883051596,2.2339056634187737,0.2179187348376187,0.0091634210777308,-0.2,7.631630534585866,1.1498639292420327,0.3723726680396141,57.11466992629941,13.359801763308848,0.0428931605466229
Asia,Cambodia,None,2021-01-01,,0.6724382094194101,3.099788578914646,0.0,0.02,0.001,2.4528324869016447,0.5329253357704861,2.52894824898512,3.550329885372811,-58.68263464844404,6.844974756614808,0.0402042831642368
Africa,Cameroon,None,2021-01-01,1.943734903089484,3.2176697870896747,-58.44922278635284,1.1511646203557235,0.02,0.0325594335611821,2.9295824064645484e-21,1.38608262836885,2.148600076104584,0.0606602479234882,51.59412883351485,9.246392926715394,0.0096355102154861
North America,Canada,Alberta,2021-01-01,0.2688788543399724,0.3782874956452245,0.5039194010927746,0.6526733740655839,0.265151571225397,0.0222126405284839,-0.0936305829547513,7.959997174536437e-05,1.9741217192930816,0.9599085296067832,55.54319026018472,14.580073458674068,0.1810321821436116
North America,Canada,British Columbia,2021-01-01,0.286505492471061,0.3879964990800615,-0.3678604339113571,0.1484486836137809,0.0702151818782859,0.0241863094459046,0.8265852600424074,0.1605222338303855,0.6249453912180573,1.2510276777848708,45.50239923977466,1.87212844342058,0.4946012751660398
North America,Canada,Manitoba,2021-01-01,0.0944437443041691,0.2514433647185726,-80.02305152885224,6.015357894242374,0.179475847581296,0.0256453933271927,0.0298122904251179,0.8934759558289013,0.0583176686707672,1.2087807314276782,-68.27571266698955,337.52103212826694,0.4317243240126363
North America,Canada,New Brunswick,2021-01-01,0.7646516219615016,1.4656219335277962,-0.4557903734184564,15.06527402218201,0.0277646398428075,0.0443631207395737,0.5641365284551401,2.621709153745986,1.7925997149843784,0.2793874326888638,-16.72299068798412,27.32626183003392,0.5768329919842069
North America,Canada,Newfoundland and Labrador,2021-01-01,7.69104499403433,0.6396180449141396,-0.8003843706168327,2.0739255220168906,0.0465234731511967,0.0023525127107101,0.0018838566765655,0.0136835380474454,2.292306579944853e-06,5.029236910206385,29.764037174223127,4.12545868391294,3.703354131088301
North America,Canada,Nova Scotia,2021-01-01,0.1346398580106232,0.2380469084783941,9.525108798673466,1.0751038726224598,0.02,0.001,1.67681254515296,0.8961108139376254,0.9762123435921664,3.492132314807916,43.40327075358342,6.460671135800249,0.1042854293162907
North America,Canada,Ontario,2021-01-01,0.2849766539362677,0.049390290033123,-0.7668420615726248,0.0,0.0767896214941116,0.0311746855458509,0.7456365595121123,3.421305691258157,1.526102788892441,4.727863220784649,58.0,93.66025969292822,0.1130979585702788
North America,Canada,Quebec,2021-01-01,0.0672059715827452,0.1890956682787334,0.3594207623203092,1.6409472346270115,0.0703415067778536,0.036932048376751,0.976596549439416,1.4187196710534664,2.180879470726378,1.711315691138422,56.37357953829902,39.59271378355752,0.0908106870172003
North America,Canada,Saskatchewan,2021-01-01,0.3002686227399297,0.3133729386683612,0.7083480071453626,0.0,0.0933757748192705,0.0333872866249829,0.9094289096357548,7.310549737215039,0.8783038239615986,0.6616892297182946,-30.71177336348292,13.866881896803193,0.1075640839641621
Africa,Central African Republic,None,2021-01-01,0.0457995973080091,0.7420926377860074,-90.89577857951488,19.115611254137537,0.02,0.001,3.630708096097033,0.0,9.025028555874716,0.8193913278653249,-74.14836903815223,105.85575189140532,0.0066279048403867
Africa,Chad,None,2021-01-01,0.5131249784079631,0.2080428323705209,10.897550351938104,0.1831283905265977,0.0200126560088408,0.0286206083836873,0.0933595542891205,1.1622968987421336,2.272551752673609e-07,1.7110555844858226,40.39091730471116,5.367952509707268,1.7961936446023854
South America,Chile,None,2021-01-01,0.3487330264025256,0.0637903280471881,60.52232002363766,1.0880120454073294,0.0252663026677126,0.0414042419142335,0.5293221902028352,1.418664599157272,0.027094165136984,4.494524681212697,41.44582266052984,49.10663799986025,0.0652616822162082
South America,Colombia,None,2021-01-01,0.1097517075804074,0.0879160431609022,-0.1401907323242554,3.3423108894377087,0.1109302013578646,0.0250894480843949,0.0075559743175954,2.1500728480231523,0.0,3.4780560952422395,-28.43635196981611,78.7456687946243,0.1036072160506771
Africa,Comoros,None,2021-01-01,1.423908994287484,0.9426862770714114,-6.169635362762006e-16,1.9800980391807623,0.0963769745215114,0.0850806096963704,0.7874515770059343,2.7720473756484214,0.7283900256154515,1.565441356207304,-9.20328306203038,2.081227135869236,0.4635246569979578
Africa,Congo (Brazzaville),None,2021-01-01,0.7976009882532837,0.2974072341381558,-39.53890400568996,1.5590109698494932,0.1207213803182813,0.0119490960371381,0.0185672972042326,1.5887115813978636,0.0,1.4602358969129452,57.20298835738075,38.90700360723558,0.2979827397574767
Africa,Congo (Kinshasa),None,2021-01-01,0.3685862295264603,0.3025537227779489,-107.74448515983848,0.0,0.1137034569917209,0.0250073387045808,0.922414109207582,2.768083946340244,1.3110589181939325,1.7969932508614093,-38.07979356514351,9.720867331455752,0.0535877755937661
North America,Costa Rica,None,2021-01-01,0.129948646478679,0.2128279216665405,6.160152197797859,0.0146606758059269,0.0473813572425685,0.0185317941803556,1.1735768698175622,0.5194625824374337,0.2093976834264132,0.9873576137712756,62.37388224666651,27.65421975560149,0.2451304741143457
Africa,Cote d'Ivoire,None,2021-01-01,0.9477195381177,0.2763421645101865,-28.67504931793733,0.0636803317605263,0.0373179097574224,0.0071386402175969,-0.2,2.0753374653126198,0.6918201287330452,0.7117639610694574,-9.10729558003326,28.06221556883686,0.0441460704250002
Europe,Croatia,None,2021-01-01,0.0810056156952956,0.3787625903270335,-236.61494411471787,0.0,0.0293284218180609,0.0207633120660326,0.805003989768579,0.080048608995327,0.0459819098487558,1.350062060927434,49.86077977060054,4.222981725108738,1.87830116242448
North America,Cuba,None,2021-01-01,0.3166758420360447,0.3005725527620406,0.5879482762510507,18.9689004078566,0.2137069818762419,0.0057376431188897,0.1613633118379766,1.8940905410968,0.7631240130062121,1.7069521282704665,-11.569909640993954,60.6297954013658,0.3328183868563468
Europe,Cyprus,None,2021-01-01,0.5797626045649567,0.2414195189496777,-0.2819725023700027,0.0049752585193964,0.0521007850757428,0.012734445047225,1.2749478045508442,0.356063982989741,0.9804999696650052,2.4154383806647703,58.5073501122906,14.010904654445724,0.4159170100889652
Europe,Czechia,None,2021-01-01,0.2026162618183433,0.2482623273864259,14.774366575806347,0.0569995049006679,0.1339897563800704,0.0185969314696859,0.0296360400006482,1.807312546612111,0.7362329946378475,3.23895277354917,57.64781490264316,26.08915400141292,0.3229390463753978
Europe,Denmark,None,2021-01-01,0.1910272207270048,0.1882400073527537,4.167754815990152,0.7853673298767337,0.0800858461741549,0.0414357023827288,1.5759240359806137,2.871458859822199,1.338515698341181,2.381951197968685,53.55152220800356,19.7339483289056,0.0901367194687716
Africa,Djibouti,None,2021-01-01,0.1980708150374364,0.8811734280379465,-35.00297398411423,0.9860507419486548,0.0537090178682389,0.0256875173922554,1.2610172508398867,2.331526983399967,1.0554375881801978,1.1677811752528984,39.55141482766295,4.986797537965651,0.2094108389356315
North America,Dominican Republic,None,2021-01-01,0.2636192635903202,0.8955234486126211,-6.25131256699933,1.1215647545335818,0.0603880428911803,0.0116722157340522,-0.2,1.0476586318431518,3.452093691304726,0.1610793780059687,50.62856002807102,4.236539551103466,0.0129762194342766
South America,Ecuador,None,2021-01-01,0.2241814262490723,0.1529993592363638,-11.845876438318696,7.3137594964997215,0.0201941868860816,0.0815357953414957,0.9377019614979328,1.7111799856900602,0.0083103663441932,2.4840560204109634,40.3198985844825,49.48827842078911,0.0707430628581902
Africa,Egypt,None,2021-01-01,0.0947912375064374,0.2666355903892465,-6.243380128373467,0.0962718723111482,0.1042986067907278,0.0643428481740206,-0.1930365238279583,1.5221322463369498,0.6594051720276777,0.8087606876143889,39.90591001691144,6.753018956359236,0.0531277007172983
North America,El Salvador,None,2021-01-01,0.2233740839348579,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.0265317463514553,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.6444928238907442,0.4029133540980293,-0.4075904085318404,91.60990276491182,0.02,0.0190622230696322,-0.2,1.1342845424829682,0.8872055617696567,1.3820416171396923,57.96638453426237,62.29251281192013,0.2568736183644282
Europe,Estonia,None,2021-01-01,0.2991496143303045,0.4191035978609504,26.61118654980319,0.1165454065285329,0.0814966703303494,0.0129249878324758,0.2188407752589241,0.1659638254600419,0.6284673943355649,0.8229731593467188,49.30504575133775,8.424774567446686,0.5289794949528946
Africa,Ethiopia,None,2021-01-01,0.1793057993033604,0.4043334994254868,45.17103666184179,1.4910578668841934e-05,0.1773459870547832,0.0110620602395523,-0.1701157332440379,0.1616870732611825,0.550564427531814,0.1455221681909747,18.43593370174157,8.636875546728643,0.0561834733599391
Europe,Finland,None,2021-01-01,0.3838856463940969,0.4204798675132798,16.44624928523308,0.0,0.4811098411031652,0.0173159263992273,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.1081202518847149
Europe,France,None,2021-01-01,0.1508699046678341,0.5973495195172345,-34.10384943806205,0.1681258396147405,0.1947206922111106,0.0267909758773362,0.2868548765183258,3.1337120732377297,1.0092332534560322,0.4083479663803266,47.32005418409122,3.492100207832175,0.0543478191158165
Africa,Gabon,None,2021-01-01,1.214584715363768,0.3473420941106718,-20.828883987331768,0.2318737153797693,0.02,0.0140956980036628,0.1113894120292623,7.146691795704927,2.5376256427429293,1.0443290248518022,20.036892961292903,19.233248620203845,0.0127886970299047
Africa,Gambia,None,2021-01-01,0.4227563020157761,0.2243560533202233,6.799742652335369,0.7759520741177075,0.0536531059970601,0.0359857298738761,-0.1716782257559674,0.0885813950124991,0.5467458157593008,1.7538753856875555,16.93958534401833,25.044048707285736,0.869206312483243
Asia,Georgia,None,2021-01-01,0.2023159351608885,0.0445834217692481,87.86963125083996,20.10751238152645,0.178968962651295,0.0179140699411105,-0.2,1.2180001001509455,0.703050192678348,6.112255152600144,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.2047854603645243,0.1791317105044322,2.625788409063969,0.2029627177414688,0.1995076932044852,0.0618279388471462,0.1743043585206254,14.487572387045953,4.695373346417019,1.367623254133858,58.47489085978802,33.22338477514474,0.0204700089742159
Africa,Ghana,None,2021-01-01,0.6835323707322136,1.3048354753250035,-3.024524035038924,1.5130877502686777,0.2861017133757924,0.0086910439256891,-0.1963632053242232,0.8211312332545997,0.8013087648449848,0.7714316628670592,-27.520769861570358,22.609004855127555,0.0049890465344379
Europe,Greece,None,2021-01-01,0.248978563151935,0.4814146272895704,73.27262119002978,0.0,0.1888123140022712,0.0592500180525278,0.7496256230423022,0.0,0.732351556172473,10.892000025214484,-85.81870331708336,3.023422698379129,0.1637977602832945
North America,Guatemala,None,2021-01-01,0.3425638226124606,2.127918312920307,-96.72862900954328,0.6712345089880004,0.0451819692243422,0.0748532399407549,0.6848712310070619,0.8004150038545155,0.3464772813248701,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,0.5871425199126614,2.923908107632015,-71.71064847783758,1.0736691048918636,0.02,0.0105914243396653,-0.2,2.9801032125439746,1.0199925346580925,0.2181968069451235,42.958751945724885,3.668900016373657,0.0179348954175389
Africa,Guinea-Bissau,None,2021-01-01,0.4862226032043015,2.638675746252113,-328.34309028357046,5.023084550619731,0.02,0.0109930446159058,-0.1999336003212766,1.983150083853502,1.7995549617319413,3.4727970211430232,-89.13908460472167,50.03176440469593,0.0033646595794435
South America,Guyana,None,2021-01-01,0.3839805235700475,0.2363671416138929,104.98602313430322,0.0287047520538634,0.0200705446175102,0.0235366216322964,-0.0688755339050658,0.5701447736539529,0.0478020677689701,1.6198044980875603,-7.389122545895701,16.890853794131804,0.586282137279301
North America,Haiti,None,2021-01-01,0.3332051560998804,0.2299141927998894,-10.44693598377709,1.0551162129406062,0.1823831842097922,0.0054367691048221,0.1521706167259819,1.5726012538477574,6.269924211502187e-06,1.554240872176791,-23.64796589838927,50.232519382202135,0.0451289385155256
North America,Honduras,None,2021-01-01,0.2402434846465823,0.38475245256233,-137.66005939517692,5.3294037928093285,0.0635932943396672,0.0295248803724588,0.2050743616276878,3.039205446094495,0.0002714185493167,1.053158138079923,-11.748487023379496,66.5301994466876,0.0386488256667507
Europe,Hungary,None,2021-01-01,0.29037118466781536,0.10524129329237306,2.013140695792881,0.013687624517166389,0.02448806068095752,0.11564809218072855,0.6477861528892814,0.042838262043147876,0.6074168208830348,5.922627094529066,57.913818864571894,35.31918546589703,0.34034069456975585
Europe,Iceland,None,2021-01-01,0.3308108168986385,0.0539261881824061,112.85479181117432,0.0,0.02,0.001,-0.0162811356848278,6.175945682721939,1.855997050017084,7.051902393489226,33.483639940428915,6.878907533849716,0.0336278996518267
Asia,India,None,2021-01-01,0.0164834887721204,0.1560118299690439,106.9783731889179,6.766523820546287,0.0909924135746468,0.0073548034665223,-0.0352435453686527,0.3143683615649107,0.1291805462399347,1.591050712371248,46.00857613794573,3.988646867931324,0.0806119855230072
Asia,Indonesia,None,2021-01-01,0.2334735801233845,0.2956643984788954,1.5045840262185508,0.0013686426820656,1.0,0.0222246364509722,-0.0557437952687999,1.0724220243251086,2.54455499437078,1.588057611824688,-3.1408757344987164,9.695369700385095,0.0357636183675183
Asia,Iran,None,2021-01-01,0.0371989146577521,0.0809395284873816,-2.870593906710327,0.0610547168715342,0.3146758392770213,0.0146400772343123,0.2556081326307051,1.7066379623653196,0.8477255968424116,4.0898780931490135,36.787877315552485,58.6190230894921,0.0441797440036817
Asia,Iraq,None,2021-01-01,0.1146875448508709,0.6475283696691825,-15.821372618029812,0.1079161555468371,0.5126822109928242,0.0138003409255013,0.7882131394651123,4.065909897990766e-05,1.555806366589453,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0043744218099693
Europe,Ireland,None,2021-01-01,0.3520188889032886,0.9721491954114276,1.0424915286283525,25.494523434816504,0.0279936212855211,0.0255824748858448,0.272261885051316,2.059389272762059,1.961430882350763,0.3984929001096985,39.83700555240303,14.554854146164166,0.446237237007336
Asia,Israel,None,2021-01-01,0.2134320236822756,0.3816514930096553,2.0851284103466945,0.0,0.0865210301917509,0.0109510472569997,0.7051328438894622,1.1590839182929251,1.166676718464897,1.5790734142868772,0.3190096487908083,2.936887194168095,0.0742030376856745
Europe,Italy,None,2021-01-01,0.7163868144905519,0.58166783490645,-11.100716688047363,4.17197324438864,0.2633838948886781,0.0362081639871335,0.2697978868882934,0.0,1.1322014581081936,1.0747258951476055,-75.81125143994763,104.81097823011773,0.1288542543359189
Africa,Jamaica,None,2021-01-01,0.384334174504128,0.5340544374913831,-1.7842258504899826,8.427903618550896,0.0724912562580834,0.0122812184171544,-0.1301125011931739,0.0001803036380802,0.1018392355365364,1.244059876742651,-38.58228050174492,81.75604973189036,1.3184661603653514
Asia,Japan,None,2021-01-01,0.1119236726825785,0.1058511991434476,156.04082396892818,1.017200708596787,0.0425962665997837,0.0241310071610051,-0.1162326417136384,2.842012046363164,0.0,4.0280778272495406,54.84106228160663,1.7383823097149405,0.2596508672369113
Asia,Jordan,None,2021-01-01,0.2009179709546136,0.4800324308416602,-6.179365698039962,1.90853107513229,0.0858617357405329,0.0100289976622801,0.1115693032565828,0.3607747045874204,0.1541231535070215,1.431241294313922,45.105624037855854,19.44178691957893,0.5293064866172527
Asia,Kazakhstan,None,2021-01-01,0.2303179253014446,2.714435209253016,-61.10600439622288,1.2514153468510338,0.3994049360052935,0.0162047772119075,1.4697269088038696,3.36578184258654,1.0000129169202756,2.0262560628681143,-55.430496265667095,23.112700443491136,0.0102453594793907
Africa,Kenya,None,2021-01-01,0.1910273228463526,0.24737837681409883,-53.1418868125279,0.00031761549978301384,0.27710062824252724,0.017701230060416254,-0.04581746142903783,1.6310415577303112,1.0243207054208494,1.0211007916078585,45.465738040779826,17.16158448223994,0.019766074157980512
Asia,"Korea, South",None,2021-01-01,0.1122086423857629,0.1588715033014331,89.9517188312551,7.640148661016364,0.2065876708790246,0.036230921076128,0.7165350427875461,0.4239033291516942,1.9459130698721807,1.0281967160843837,37.04463942478657,2.7222927394274925,0.0784679996654597
Europe,Kosovo,None,2021-01-01,0.6041054896486524,0.4330397287372937,1.0521246215051343,0.0,0.1035487823917504,0.0346492428213829,1.0427579265643427,1.7177152939883868,2.0640444692713174,2.072324204911959,-35.93667049160585,15.24404610586398,0.0435259371724271
Asia,Kuwait,None,2021-01-01,0.3258954238143318,0.3140658352485702,-5.792132895047825,2.0769241643442484,0.02,0.0086852476958629,-0.2,1.758509982875166,1.3041453724469652,1.3317344906766335,19.921934070326596,89.9716997245176,0.0091623934187499
Europe,Latvia,None,2021-01-01,0.3315037673321317,0.0890518573309663,-0.2261837957524022,0.0,0.3132496638025722,0.025020009154721,0.1764473934452695,2.2250562001287024,2.2737638938916334,3.4688544265772823,-93.75284355108728,527.4485852994086,0.1140803368574236
Asia,Lebanon,None,2021-01-01,0.2774358008236235,2.5638177307674703,1.0711041407564923,17.18647410832819,0.0474235063751917,0.0317425129454398,0.4519779549881024,3.155226907601199,2.2697178866675243,0.2148882250547563,61.89521481689484,28.635717078962127,0.0406724871614457
Africa,Lesotho,None,2021-01-01,2.1661709364275903,0.3524216304097038,-195.89780976532643,1.9904565157944345,0.0211555804532019,0.0472925382512206,-0.2,0.7127308828396782,1.514477313416171,0.9829501726427944,-27.291183228878864,56.854800322006085,0.987538896223254
Africa,Liberia,None,2021-01-01,0.1274656625997203,0.7293083147967074,-3.8621537843671176,3.293610245025268,0.02,0.0248447377594468,4.7043271791435375,1.371398241445279,0.0,2.468170760056186,39.2261851059963,2.1076374578220776,0.4058930900696544
Africa,Libya,None,2021-01-01,0.4431702864032261,0.1327614837382012,67.77571058045359,7.682761735745344,0.1962059164176887,0.0184881742705348,-0.0958714799632445,1.4646122193762838,1.0113429347730074e-06,0.8199696669984081,-14.01965702172343,69.2134441304332,0.2753330436627437
Europe,Liechtenstein,None,2021-01-01,0.3092746785883828,1.61524743829863,-37.209828351524585,1.0397224248818575,0.422621300553494,0.017414307611375,-0.2,0.0042919912396402,0.2227176872262092,2.0199307161009217,51.8813129987975,1.0199455685837486,0.8387392093433861
Europe,Lithuania,None,2021-01-01,0.1292075440215996,0.3793015146049737,41.01465607275701,0.0005210861944785,0.0475708241340951,0.0134201388961126,-0.0440639304961479,0.1317515632453291,0.1161699724472764,1.0776699644884842,48.66121045288671,5.288016509179682,1.4307173765314052
Europe,Luxembourg,None,2021-01-01,0.1905000230547558,0.5963424329395027,-1.5943265511730766,0.0061446938311971,0.3426532319679938,0.0203651234267137,0.34557773867719,0.0006021483145842,1.26601769064795,0.1230063893955905,49.26043159631704,13.656522134142518,0.1099963496033457
Africa,Madagascar,None,2021-01-01,0.3840567006800419,1.6253782127151313,-37.587390063737615,2.3597418838233994,0.747659583927954,0.014724853866558,-0.1498494128404069,4.601587097380444,0.2772962520613746,0.980995679667497,-89.69169634617732,55.5321301603418,0.0056516642803123
