Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-10-01,0.5878873837557517,1.8484430360957584,-29.072285973180847,1.9723154028499927,0.12405707325002013,0.025517938485690044,0.0020234883708733103,6.362572932228774,0.7258679806488592,0.2777772784371755,114.21759743332605,40.60864744392045,0.0035009985327126877
Africa,Malawi,None,2020-10-01,2.108479705665389,0.7388629525032532,-14.790830074927156,1.440742179698415,0.16875413652425741,0.024858647692712513,-0.2,1.5005403008223468,2.675785558079658,1.9910653538328302,84.98800231589756,14.450766757904477,0.424524298721465
Asia,Malaysia,None,2020-10-01,0.9196283316014382,0.15101361302536376,-103.4584437769563,13.080574399592507,0.531813019514003,0.004749968252079072,0.2537864316621334,1.860012690992709,0.00012359327035849077,3.3059941861505933,201.74368212770102,222.5923192119658,1.5031800676115963
Asia,Maldives,None,2020-10-01,0.5640603043327047,0.4430887331494579,16.3746135205094,0.4048161630842548,0.08816831122814825,0.008145443314990073,0.7196074333784617,0.9906751209100989,2.149914388755853,2.426533890863415,149.3283183911546,39.225852259925105,0.02638680251283452
Africa,Mali,None,2020-10-01,0.5420647209176976,0.2730507899861058,-106.07225521697322,0.4882082443593975,0.07200804698917027,0.033880408735300745,-0.2,1.379273191154029,3.270515023889581,1.9707672988832583,7.31689031274301,60.14571732857875,0.04392614479929104
Europe,Malta,None,2020-10-01,1.2847711214273818,1.0590432207353213,-0.48014647133739313,2.317694204839202,0.024099818800380108,0.050730222602866755,0.525984162347052,5.892927626811409,0.13995111556538953,0.5162776366525441,143.09913401335294,72.3835853087377,0.17052058555653507
Africa,Mauritania,None,2020-10-01,0.7701722794499501,1.9270363668729207,1.0448631989718988,1.6323011572848982,0.17078041070598915,0.034920665248147346,0.06021934124271936,1.449075709782534,3.576471191343503,0.7118681857607567,-25.962359097642235,47.567317670673184,9.570196128867099e-06
Africa,Mauritius,None,2020-10-01,0.8426096131695687,1.2154973715744126,-12.555617996499805,1.2169095223568087,0.02,0.001,0.26387592475945704,1.2005887257518988,0.0884560173092842,0.5779288928392208,149.99327073384828,43.82629602598897,0.5189088854894689
North America,Mexico,None,2020-10-01,0.311576944572573,0.4373457732398934,-27.740974784267348,0.043927067173936823,1.0,0.07125708113445685,0.00594044960630539,0.0011404741039403447,1.8442418014490225,0.4425706064021733,98.39841910204602,4.20959335397638,0.028375400110082924
Europe,Moldova,None,2020-10-01,0.5717144225620184,0.5370945485095009,-16.768975782529367,0.1599256171616506,0.17765944128575664,0.017700971644602593,-0.0531977815226598,1.547383716569243e-08,0.6460942521576087,0.23551701503837233,-66.05788802888804,62.87045900646007,0.09101616505386606
Europe,Monaco,None,2020-10-01,7.176311469748347,0.4516557355050187,0.0008130700422064063,0.0,0.02,0.008399334602856837,-0.2,0.0,2.547199914905098,0.0,150.0,1.0,0.30927312831853154
Asia,Mongolia,None,2020-10-01,5.04181277493733,3.6385586834754533,1.4223503963611217,2.5680165496126857,0.02,0.002410070558149921,-0.2,3.0641893560811346,2.025463344406696,0.06821368522829213,84.025016858122,9.368862711800105,0.008044151382045003
Europe,Montenegro,None,2020-10-01,0.4022868484345409,1.5365388437827772,-128.11324017383197,0.2269878569424588,0.05011736867777241,0.030328147033091852,0.5214431865385909,0.9214823877114755,0.00029091964642378353,0.49459363476571727,140.8531366917511,30.54424474093856,0.40685218670941165
Africa,Morocco,None,2020-10-01,0.5445773698865126,0.24796714982925344,-142.27416906003594,0.0,0.6684084513903708,0.014027489483561442,-0.1682263534842775,7.421207627277579,1.2842640605708162,1.5443958765041128,-32.68031504503018,43.12331264243023,0.020221230586667433
Africa,Mozambique,None,2020-10-01,3.6287039452073335,0.8948283293994965,-675.9844089692476,25.43069011039252,0.999984019482858,0.007678929168203562,-0.2,1.5289411054760151,0.03391223143541078,1.5686232348827494,262.3758433641946,128.25738699954854,0.6065433774624436
Africa,Namibia,None,2020-10-01,0.4725045497217686,0.15413830788804808,87.53940873230385,7.466095912142287,0.03767898209771273,0.017439651175576613,0.0567525390185176,3.6754235937791666,0.5271020975436654,1.535386916128189,57.64051161855074,212.26771877974585,0.005896391140980916
Asia,Nepal,None,2020-10-01,0.24369433690393894,0.20160901240624687,59.27130957840428,0.1610394114300275,0.04503868940866528,0.008092061832847188,0.059933359644875096,2.1162710533905784,0.0,0.33799525040234124,134.54532886019675,178.18388607554945,0.25246989472513875
Europe,Netherlands,None,2020-10-01,0.5139785746847558,0.040220832394833754,81.31214102178231,21.367232854792864,0.05632927518341675,0.008741184444898029,-0.09225453115160213,4.091291631550086,0.9698266930295261,9.83025845044353,95.73206550217822,87.29965713705036,0.14821161059895213
Oceania,New Zealand,None,2020-10-01,0.6157959938829162,0.09915781557938837,-8.696345297406813,37.272070544791234,0.02,0.001,-0.2,3.969245806953432e-05,6.547683610502743,3.7045443953124906,149.99946411419322,783.3897405837226,0.11037213849252042
North America,Nicaragua,None,2020-10-01,0.16810764296570385,0.04466002976237207,5.691846246915375,8.96134742485523,0.12405661582380248,0.014653623282854992,-0.0978610987687264,1.8770397653322595e-05,1.8321301564684325,7.806713789548644,148.99356416183423,299.379420148826,0.27184390723252927
Africa,Niger,None,2020-10-01,0.9557981319799899,1.5237929346900059,-27.673555906927184,0.7198968098225932,0.0307492735182425,0.03336363421199149,-0.16226495141328914,0.7200406487226417,0.5366291469839866,0.9576983794577212,-24.551158842647112,44.32007811739959,0.0007687009512947307
Africa,Nigeria,None,2020-10-01,0.5942337084776577,0.5492821066355806,2.0432799784394717,0.07087860784775037,0.16997280098914797,0.007047426312953876,-0.023791965968148553,0.4065163555036192,0.4934168835390703,0.0,150.0,1.0,0.0061623982594344595
Europe,North Macedonia,None,2020-10-01,0.28203519369098295,0.18343651094271582,34.45676310632105,2.392992344975477,0.09524796324060404,0.029698316444693566,0.012478616579822953,0.49554886917376306,1.397389322531342,1.580374656960913,77.86701042654327,178.41111610761413,0.08609509861087863
Europe,Norway,None,2020-10-01,0.9190262763419994,0.36973235074028404,-37.21719188237019,3.4084595598301854,0.02,0.007872731323002933,-0.2,4.903719179124416,0.0006370964056630582,1.0771937120184292,-38.181754938791364,218.95112013044024,0.07870676919330706
Asia,Oman,None,2020-10-01,0.24165226975352033,0.7438295411728667,-109.68370766255298,9.083956216142434,0.04499333516159867,0.03116910465966427,1.2019658656154535,1.522790282180441,0.30038816623697695,0.4611506471735563,91.09742445713734,85.19976727466067,0.057415470102796094
Asia,Pakistan,None,2020-10-01,0.23943671787050308,0.7515260407092864,1.8649750588461695,1.0935369343919918,0.07142653367617596,0.033398500627445114,0.13352081908086166,3.120261533853755,0.7178657943091747,0.2845515310058737,18.104718811683846,287.7394657147389,0.0012647125851116608
North America,Panama,None,2020-10-01,0.5937764449385363,1.0062738404459564,-67.34176620849327,4.040637558848554,0.10837514718503856,0.015025808458918167,0.0063594830758504865,0.9742892065338576,0.0001656770304995645,0.4622754504744455,47.99560808388966,92.36964011791896,0.03642343398715529
Oceania,Papua New Guinea,None,2020-10-01,1.0362749778283595,0.36137560920740786,-30.085638807428918,6.755182043252405,0.10643861255929575,0.005942069253163166,-0.2,3.3203465578139304,1.1333745087857392,1.4894093658161418,-1.2037459093097846,70.75593321063177,0.046131236037672364
South America,Paraguay,None,2020-10-01,0.25990317919852074,0.10149350564780313,63.2834961391854,3.977725760354325,0.19789118945932002,0.02094390492905214,0.0343577573781903,0.45271178523332845,0.6698898289654132,5.338495584318283,178.39545660205417,99.20864814146884,0.18329203318816692
South America,Peru,None,2020-10-01,0.8345132339624397,0.3632817678773157,0.35295960431227075,0.0,0.9827743949822512,0.02163524543181887,-0.12250635856595317,1.7841451744678375e-05,2.73802226728071,0.0,-2.192005183754264,195.43327188384083,0.009113568377515084
Asia,Philippines,None,2020-10-01,0.416238378571406,0.24250805769160808,-23.698025691942703,0.036728523762642226,0.1256003752282522,0.01658265627001701,-0.19813803229675672,0.4390493736887607,0.16168308111058735,0.8339681045234668,149.99806700939527,88.7938475929218,0.15354681429658076
Europe,Poland,None,2020-10-01,0.9602323421498973,0.1604290262784421,233.41055289436542,34.547729803237274,0.03727811065142625,0.0344565458812988,0.13658639355349267,1.7668791987958667,7.110788502153548e-05,7.061608662780705,-14.953846020935618,19.912128639349383,0.1465134561763754
Europe,Portugal,None,2020-10-01,2.1025765584447185,1.6035132333424156,1.0619915835683442,1.8327634795800436,0.07075374103296415,0.014686167024788947,-0.19943759998124083,3.028262916903623,0.6362211879236388,1.5656631077652023,209.66032541764682,64.55623150517286,0.010878001702269768
Asia,Qatar,None,2020-10-01,0.19664925000050254,0.1743610539869001,172.30385227974864,5.989746124553176,0.07422164623826241,0.007673407169504182,35.767819818658914,1.7299125881981816,1.8383857210711624e-05,1.1272922829529937,95.48762940573891,5.875008479813591,0.013703628481734526
Europe,Romania,None,2020-10-01,0.4451264111356238,0.24091422703960846,-59.388056752718875,5.508626317792372,0.035190762234561974,0.053290828302339714,0.5076203800191013,4.01770005977783,9.633616034600633e-06,1.909231966571346,-24.238160465737323,114.46776466348527,0.07433697110086226
Asia,Russia,None,2020-10-01,0.2543406014214005,0.21332285700463172,-117.14725220818059,10.06516719853408,0.04461097372371692,0.028873072750942197,0.13016122294728733,1.6582381372065602,0.03270874788724076,1.8897650806241788,34.08889843697189,98.77865710850826,0.06964294160074548
Africa,Rwanda,None,2020-10-01,1.6066963295344876,0.08396112183404594,33.886667899628115,1.2795653589350298,0.9479573589296914,0.01993664404022178,0.04024153450881306,0.8401049419713773,1.22470048277733,5.736157745444887,102.99141772231097,103.02954042092287,0.18556435335734867
Europe,San Marino,None,2020-10-01,1.2666564117549417,0.902713061117031,-0.04449266526138639,0.6962362147651827,0.047960901065591026,0.010865909427030506,-0.2,1.8395276573026924,0.5319810562751065,0.44017821600511015,126.51240081714286,65.53809971920555,0.9591131707043092
Africa,Sao Tome and Principe,None,2020-10-01,0.8401979827377506,0.41040862395470873,-0.46654071951594667,0.1377746364964795,0.03856274649066979,0.10943308489791202,5.40864291864995,0.5337134769601938,1.9884216010311808,9.397622276080424,92.84742266947549,1.8979548527652699,1.3990399221910843
Asia,Saudi Arabia,None,2020-10-01,0.06794053713190909,1.3767514587511789,-37.44894789362828,0.9047652654733884,0.027366857102786017,0.04554615225078614,0.3201859626044297,0.21827490760349497,0.0,0.3323610220004601,149.99998661950548,47.10634680222484,0.05514034754161549
Africa,Senegal,None,2020-10-01,0.31698786440572235,0.12883314668028245,99.27920624598394,4.33631439523012,0.1333608889020749,0.02364303935548157,-0.2,1.898671871226741,2.441066229142438,2.212236363913721,93.53546808280001,73.34913038356423,0.003288234572039866
Europe,Serbia,None,2020-10-01,0.6857485543763647,1.1886861504837756,-13.27890702290888,3.8146129642441884,0.05885429415828535,0.019392544937853612,0.34485354054410566,7.371769162897848,4.143637053449664,0.8677003233613052,-38.84650998544006,68.30548785333811,0.001454777834814598
Africa,Seychelles,None,2020-10-01,8.549821923408285,0.46031125812598045,-79.63417643113897,0.0,0.9997429877346387,0.0025314679132280023,-0.2,1.0803584566892652,0.2531440505443823,3.654649522134765,85.7603205201436,2.873453175573888,0.3440308352315398
Africa,Sierra Leone,None,2020-10-01,0.6047456352148965,1.058622532190327,-77.22931064724966,13.200365650653426,0.02,0.03876497577515954,0.8591141854901856,4.304268929726493,0.8622057987383679,0.5639296822205604,72.92215926889263,33.96345467786758,0.16399412617347955
Asia,Singapore,None,2020-10-01,0.4825074095972422,0.3555650855887816,2.832046088849635,0.01972823992518119,0.03061237894368242,0.001,3.208324212991874,1.5971041219255664e-07,0.046361304407551804,0.46849834322792594,83.59757922704128,16.0891933274478,0.029847137704309787
Europe,Slovakia,None,2020-10-01,2.838745859999826,1.0870294694840912,-96.78556866623586,5.6001404132157395,0.02,0.023166489553262185,-0.2,11.976667876775814,0.0020378513949034327,0.4096146540615768,65.22740691038473,53.21320082164176,0.3393361299015408
Europe,Slovenia,None,2020-10-01,1.4052157126218967,0.054712861376011696,-1.689128941769211,1.4963488682800339e-05,0.4856662964558099,0.016858762415074127,-0.2,13.890507188503253,3.382635830053959e-05,8.229284356423413,149.98049267354241,203.85718279384167,0.3428512631122931
Africa,Somalia,None,2020-10-01,0.5038857829217239,0.44108004891301617,3.3180011729980325,0.29123065186328256,0.04416618676459467,0.024245871578108216,-0.2,0.0490794527308624,1.974439670293548,0.0,150.0,1.0,0.24740054769559872
Africa,South Africa,None,2020-10-01,1.0681662670549625,0.6848609962255156,5.911184729032896,0.17181533616566647,0.4506110269286195,0.0317344284693155,-0.025859332956839832,0.0,0.6813465184552715,0.0463503045449945,-85.52103531203022,9.124417481264487,0.002452803501019533
Africa,South Sudan,None,2020-10-01,0.6334170604388024,0.15107951722595286,121.78979965469972,59.682044795713175,0.05304208432936058,0.05161938569779338,2.702031869795347,0.749992796420008,0.0,3.5548135744958453,67.44519133718642,4.803316882176364,1.2240986775445513
Europe,Spain,None,2020-10-01,1.9875323937409697,0.658601949272815,-105.25415753552878,3.4877518135618626,0.029578075085138416,0.03363544365729458,0.460888933786236,1.6876262912378075,0.012536655945900588,0.8719534220866327,229.07734549933411,196.71897823254784,0.1245710869152789
Asia,Sri Lanka,None,2020-10-01,0.8233622995534329,0.3614941066330532,-109.40577888110194,0.0,0.0402300057586081,0.01057245497722503,0.27224776128312006,6.1110333546096625,2.57270617053039,1.9971122209341883,-37.8848591592753,30.225792995042806,1.0912622930889742
Africa,Sudan,None,2020-10-01,2.0329466492869384,1.149101593411759,-3.515660132850447,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464177,25.360510347524094,3.837448231733458e-07
South America,Suriname,None,2020-10-01,1.080397914839575,0.145929950768461,-0.13728674548330763,7.659658503979821,0.06623948642213795,0.10136261116486511,0.9868080211088138,7.062312303380709e-05,1.4882125209735166,3.8812062325505874,58.146221312973765,55.6493242215342,0.06742490754861866
Europe,Sweden,None,2020-10-01,0.9213477948584923,0.20484841462241285,-34.29998901168559,6.1128378303274875,0.02,0.01571399100339269,-0.2,3.298513495640434,0.00104887491355307,2.4156625124267905,15.692636858147706,100.95073106786313,0.035605956209065516
Europe,Switzerland,None,2020-10-01,0.7126035204410102,0.5641151451228855,-183.19398723542673,0.04103962423976393,0.030056781631082344,0.018116079634900185,-0.056124647905671524,2.0110823023401587,0.0020265186992724383,0.0,-90.62666456205602,4.176977369614174,0.4039976871744317
Asia,Tajikistan,None,2020-10-01,0.21691257521693555,0.11235418534173046,6.472205837445989,1.7572859755314139,0.5329041594020468,0.004139664175958266,0.1754962481567439,1.8937994384240107,6.360020621253498e-05,3.247497050052018,44.02823334918818,28.645644604382323,0.22234838144773073
Africa,Tanzania,None,2020-10-01,2.029332610243093e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.276220918098113,0.5993742705940392,-8.353767464804037,1.6071256086924481,0.0903107680148504,0.004123614065148313,0.4857125783241281,14.848630745093999,1.209334541911345,1.215254551979107,36.28003784304755,51.637029455786134,0.00036443134620941803
Africa,Togo,None,2020-10-01,0.5560720925496474,0.31863483032964823,29.389639800295225,0.24691470953424288,0.11458472715170326,0.017951914930510328,0.3416953421276846,0.9464969651192621,0.36329678111749697,1.0,119.9817115055473,41.84332513965588,0.7561966192722424
South America,Trinidad and Tobago,None,2020-10-01,0.6722068264930567,0.29178020629895846,14.912341993725258,0.0,0.13940048437118935,0.013845513082554007,0.01511205889020751,0.00013152856428215077,0.20764189777388206,0.356782000657135,-8.799571093249966,31.52052774758549,1.3830453366306417
Africa,Tunisia,None,2020-10-01,1.5465466574357651,0.2119216875558951,39.916877137004846,0.39621870984889407,0.039097330342224054,0.0605194688035835,0.19437740761973438,1.0037149422115044,1.182228368728512,2.774199709250631,168.95475089287598,76.57814178180004,0.4619865365102265
Asia,Turkey,None,2020-10-01,2.322232222250663,2.453267497905738,-9.457354723785407,2.3030890702236433,0.18473335547951358,0.06042911110017315,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026403,0.005021147552194761,28.50948952598605,3.3538195315695676e-08
North America,US,Alabama,2020-10-01,1.10330615921088,0.3931533728339031,-43.54341116132711,6.781508687236677,0.02,0.020250500326162206,-0.15357267315686127,0.00014561764035929284,0.44288268607769504,1.2316317927152745,54.691155876698375,89.60770588705897,0.11509930095379932
North America,US,Alaska,2020-10-01,1.6621869797628852,0.8355033225863238,-18.822688315110373,0.26721628815579973,0.0573094416318045,0.004660813060692561,-0.04557846813117857,2.6386371903921146,0.8497893279610766,0.26960932717327335,94.40954640254591,5.293119469226612,0.12150580557086295
North America,US,Arizona,2020-10-01,0.6161702279863686,0.06571061647330532,1.3034044058691785,0.08195936808965582,0.02577145427986101,0.02203266849415117,-0.0495030021306999,5.050185118543391,0.032849346584569235,6.946124395036924,26.547717805459456,328.56641797727485,0.005229811082892243
North America,US,Arkansas,2020-10-01,0.4773362978990045,0.47863738429011804,-181.61899270954473,2.141941235784818e-07,0.020608757451771098,0.05440060956910541,0.42423253875712147,0.0003379917695979059,0.890589834394559,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.4237969596808979,0.5377460330963483,-18.48039565226062,1.3476898515581586,0.02,0.017052049521244384,-0.0491717573995924,0.06097753107774922,0.3903487112722775,0.9345498648791039,57.631237565349316,44.23134167336077,0.06057074176254952
North America,US,Colorado,2020-10-01,0.7409542077495919,0.17603380473100289,42.65531418401602,10.679676879904278,0.06724889785124687,0.009752792181937628,-0.19491158881092768,0.3466772710044975,1.6127233791344815,2.7402987595262167,189.5574856511673,151.09208329647277,0.034095606938520984
North America,US,Connecticut,2020-10-01,0.41966563387647604,1.4533684045763853,-21.468852740771712,0.6222433533684455,0.03046914675155227,0.023457890452001803,0.08029013892721551,0.9728491263995338,0.07142210009959325,0.1647605217431091,115.43863251566025,38.17597273987601,0.027733954145250893
North America,US,Delaware,2020-10-01,0.36046122658382823,0.36529273705178816,55.949102806436116,0.01923913832753127,0.05303655057348698,0.009619052817351353,0.05910600086366215,0.07806842011341543,0.03667722979974618,0.533410219352778,-16.418850314654318,101.32893131187686,0.457845839910475
North America,US,District of Columbia,2020-10-01,0.3145399100270112,0.578511615326807,-22.525237058313586,0.0856222365194268,0.05040421412952694,0.012885876534804776,-0.16470066926613278,0.15043061635003124,0.8105462987638806,0.2680837873027909,-11.963191503754901,4.2422156106583655,0.03608673727836573
North America,US,Florida,2020-10-01,0.4168728859738461,0.49255741365401157,4.694601213458431,0.02003775320698732,0.09757499855634867,0.009566841033505514,-0.08611797259013695,1.073421781568539e-08,0.09094506403286169,4.831076255495463,-41.53586868956654,4.846194277346349,0.26744745028509576
North America,US,Georgia,2020-10-01,1.2422810476681425,0.063138167127781,24.065935387880884,11.128452364883596,0.02,0.08049001156118755,1.0737215610422428,3.5805112172203386,1.94657661797364,7.744565986688927,74.4682342786207,70.7005690148273,0.00823996043767646
North America,US,Hawaii,2020-10-01,3.1862110430114505,0.18369850834394041,101.58939029575497,5.047335713865272,0.07878920175209388,0.011530598412452802,-0.2,0.10913044141306778,0.0999641671361293,1.1274162938309829,144.75284314401705,48.55376220153817,0.811076998206438
North America,US,Idaho,2020-10-01,0.33558908230145945,0.18737896647030083,6.528397932067475,3.54340992497814,0.0837476889413613,0.010593527261162994,-0.02740011656029537,0.0017889378304071024,1.2771493208804792,2.3526023548890866,36.74308113332154,121.93478640623911,0.058614796900293434
North America,US,Illinois,2020-10-01,0.8796487246760747,1.1009928615435012,9.618988445476441,24.46840039078916,0.03844603739577628,0.013294770457140448,-0.18860815550502805,0.023880965476254203,0.0,0.43260147666617965,-14.870367061887642,141.9044750134878,0.305384121121673
North America,US,Indiana,2020-10-01,0.3911230573667066,0.422442110356966,-19.00168357633513,0.0,0.02361676436914699,0.04500302511370997,0.5857394267590103,0.007038803405670679,1.271669332685698,1.5563734291063138,-78.8486791124357,54.46412991334034,0.04507913092848294
North America,US,Iowa,2020-10-01,0.6313377600664001,1.858703707997009,-6.983072784807736,1.2521569028765396,0.04505950532765999,0.013191905751260486,-0.19985988058256846,14.474536576759176,1.700640732969928,0.3041896888082373,127.84472654506057,32.85294019236423,0.0017132383879823604
North America,US,Kansas,2020-10-01,1.1351470554898406,0.40735034750662735,50.611777955632384,0.5671178709845327,0.04225974252878414,0.013097284708741441,-0.19969002234826763,0.145183888660151,0.08152700675614809,0.8803948879627765,92.2801047394581,17.572211439190816,0.2902117104546179
North America,US,Kentucky,2020-10-01,0.9366062972588174,0.5860351447109126,-20.144835670125193,0.12170433944024729,0.02,0.022721268984305997,0.28009035026879237,3.962366516227228,1.2397339026402217,1.3716451611845522,90.60524768931128,2.1227315939787275,0.020849188793114606
North America,US,Louisiana,2020-10-01,0.33259329634496043,0.4892804854606175,-26.49878246438922,1.1085841108512433,0.02593755458330605,0.020314881579804683,0.0030600668628488993,5.025070255716616e-05,0.10358809837884117,0.832357914571242,65.11977681893929,309.84787427622024,0.15996593923907337
North America,US,Maine,2020-10-01,1.3746105498336623,1.6230467422355919,-6.732585212395835,1.840504289463204,0.1426814382749884,0.010651982170042536,-0.2,1.0331740002690237,0.5571162347670319,0.20369167494058524,73.29714597140529,42.94900053873598,0.14656821624599
North America,US,Maryland,2020-10-01,0.3084580197373144,0.5917568204292376,4.648185543365615,0.18484388533249763,0.09845163471265339,0.011696973181206766,-0.1816631535147156,8.219671899473125e-05,0.5794365663192129,0.25149252566887925,128.9735582429885,28.863693349819105,0.03211638148901025
North America,US,Massachusetts,2020-10-01,0.3356218091809809,0.36773374860079405,3.2786502172395364,0.12033519554073455,0.024287166763684923,0.022079685100370318,0.05911657879656795,0.06628389086525781,0.0642045652576329,0.5691940711915682,77.0732777851091,98.13157085135971,0.30796017496031697
North America,US,Michigan,2020-10-01,0.35810971779182277,3.3108858830648917,-19.750174825196034,1.5515864560830714,0.020810431933899573,0.05411098419010467,0.4366334338456154,1.216477237260286,0.7337075851724414,0.36741812262492973,90.5983346892121,1.2958813265803597,0.010462053439421947
North America,US,Minnesota,2020-10-01,0.48263323150985005,0.29834426140670117,-17.695075126550268,0.00015710205441427127,0.02922229148038593,0.03514178123605491,0.6180231927336293,7.044570651068927,1.5994784501666888,3.4544308784229196,-36.802894225376356,40.025638559668884,0.004188078018126827
North America,US,Mississippi,2020-10-01,0.335023626834554,0.10919483569690824,-17.706802517108045,2.73053396986126,0.12206599856868493,0.015750192354180747,-0.07953677650355472,0.004264013343056929,0.9921405240229388,4.306743255399972,55.50119937297961,137.35185639502436,0.04382556823877523
North America,US,Missouri,2020-10-01,0.5837703910449287,0.10665525472034547,29.13542130876159,2.1608178797769355,0.02,0.04650403794816693,0.5708078098183325,0.0,1.5868099075608804,3.5531157850915824,92.77897323840638,341.3872112497155,0.040667007720985276
North America,US,Montana,2020-10-01,1.2464146998646348,0.29267881406990265,-14.967051348820615,0.8086570986960718,0.10653856309041705,0.01129457331775582,-0.08435154760882087,4.922039142646519,0.008354117914391841,1.3148281559600146,106.12903303014059,200.01617434760945,0.1696876923684346
North America,US,Nebraska,2020-10-01,0.6631940570435582,0.4380377279681067,5.4659329609071206,1.5817743420111696,0.08787668283603774,0.008467355890705816,-0.2,1.6560656689319067,0.2508634077274804,0.817143603058792,92.22723321558905,220.1079438985809,0.04217674069188385
North America,US,Nevada,2020-10-01,0.38042808632809466,0.26420088460524443,11.991432518312093,0.006555354422363139,0.02,0.025928466996587553,0.0745700353225001,3.36702832338949,1.4359746409160328,1.1571863868397394,-53.384719662824374,124.56015099155906,0.010995847026290617
North America,US,New Hampshire,2020-10-01,0.6775708356852423,0.5394501024613078,-19.57499654930063,1.4151630190669644,0.0529838719244082,0.009895533504444942,-0.19995086072650242,0.25859416055186923,7.54615653205068e-09,0.8207606895141057,37.001403313081816,88.56454191069908,1.4861001180281612
North America,US,New Jersey,2020-10-01,0.2744579348487419,0.4952398705030053,-1.772527434050675,2.085060666251851,0.029639149737936347,0.01298314072482543,-0.19959784495699254,3.050918506197994,0.7409150461523627,0.8195439099541562,119.38815354433183,277.98726598077553,0.008797421768704218
North America,US,New Mexico,2020-10-01,0.4350001537164635,0.14294841932135371,40.774271714382,5.422758679357475,0.020000000000000004,0.04814168044150868,0.3644512186473005,2.276843009030709,0.3926973944016734,3.3315164090374925,180.37735669215408,184.63294404809068,0.04289638955366884
North America,US,New York,2020-10-01,0.30259661160574636,0.1551614905398872,42.61851577974011,0.630929664091058,0.02244468595325789,0.021780438687541166,0.013365680069632074,4.070479113306864,1.2553632097689005,2.6039761385782203,100.7861596402865,103.90207465316007,0.004101313050041421
North America,US,North Carolina,2020-10-01,0.6323584673372569,0.14312057550331064,1.5279121442512715,3.531543827186186,0.04111748371769837,0.019052975276854435,0.17339825420666272,1.8890924174033444e-05,1.2271205851959355,3.336474733797488,68.43238193679616,70.03246255768157,0.05682150100109126
North America,US,North Dakota,2020-10-01,0.3636764097578431,0.2153524427605689,182.61059439238923,1.766656167154919,0.0314941842289889,0.05208365765383364,1.1970454979348153,0.0019684672586029284,1.5826198262229354,1.1574634488581323,8.42654587575082,19.081073371542793,0.09610112539011215
North America,US,Ohio,2020-10-01,0.29403114342626957,1.0244234160999117,-30.038153068711757,8.334527295078349,0.02777392568342305,0.020349754678556927,0.28048008233468535,2.2196176431406283,0.49922216170608574,0.5095681208071499,-23.932369322820154,141.88904175471998,0.031112689590645594
North America,US,Oklahoma,2020-10-01,0.7157391144191518,0.9606935316789248,-71.65455499330047,1.8697938827456735,0.020678852336287874,0.012010334110910553,0.001048994411662739,0.32827921429032053,0.003986343416514765,0.5039132060823377,122.29920126596629,161.45548805624446,0.37487713989574534
North America,US,Oregon,2020-10-01,0.6318375848727512,0.07535091351629952,51.861369668490475,8.71373097301195,0.11224697428070639,0.01066924319025834,-0.1736199983354781,3.6843826077062656,3.5219722579540886,4.69897734432939,4.950645549798367,437.7320455251486,0.010537258040393732
North America,US,Pennsylvania,2020-10-01,0.3210266831922797,0.4886464654754708,-123.63396998020214,5.935076593889706,0.02313753143738271,0.04003395478107131,0.09896074184458488,1.139243338716042,0.3874257139026642,1.1554536447905435,-17.404810942036498,118.05344425623363,0.03409203794311874
North America,US,Rhode Island,2020-10-01,0.555300433347987,0.3508099317696074,-13.2646137184873,0.42461100349308356,0.023696157747384258,0.029735952501065956,0.24331275291252888,7.262319796100006,0.894357251453571,1.1937006749000054,110.20379835980631,112.14655452256288,0.0142106264458148
North America,US,South Carolina,2020-10-01,0.45305883138903935,0.08728568834289996,100.57509604750278,5.386888486974889,0.10140928345571824,0.014897740609532252,0.05900365472172907,0.7880998198362098,0.0006458717121922792,4.549502823465024,118.88588481311248,90.80756643162226,0.09480019213313452
North America,US,South Dakota,2020-10-01,0.41657231333523853,0.2232567402996969,37.73273245782609,2.5194937419406975,0.06563137766960743,0.015062493461851042,-0.2,1.7061740720859586,1.9480157878902669,2.774127257872792,130.2395564564107,71.53452797392163,0.06603268427872809
North America,US,Tennessee,2020-10-01,0.5754458537799632,0.2652637354681249,-84.6026281078609,0.8058478466805664,0.02,0.04457151427921637,0.4397958936716864,1.3310280221574885e-08,1.4366476691397156,1.8267055202952367,52.30296991460219,73.42460771700762,0.04502763498363573
North America,US,Texas,2020-10-01,0.4623914873992486,0.6637072101496976,-57.25547938039877,1.3313787414115938,0.053586385318703016,0.012872024136245884,-0.09420984455571124,0.5111568811633908,0.0,0.6994052966023303,148.8761518287078,167.83434773100115,0.14637482659257314
