Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.61997253950002,1.6198251456385675,-84.44424721446188,0.986895566316401,0.9928675927931362,0.01513450906195782,-0.2,7.444025955610959,0.014717839604483413,0.31744646240238994,64.64075567720363,20.310856314875497,0.009395917637012523
Africa,Malawi,None,2021-01-01,0.212044365848591,0.16963015634966583,-22.818677083581164,0.0,0.1549738664389826,0.0481723977277078,0.41441087085716466,2.394711609298934,3.186797680289488,8.102451291076283,8.239884365884054,3.39792191353173,0.48775239989611474
Asia,Malaysia,None,2021-01-01,0.2928220686863119,0.2612606019875914,-6.089845086723912,0.0,0.11050244567782368,0.004647067867178262,0.332320854600002,0.4544474307414181,1.0892024365923185,2.4130987777967294,-13.36140630151556,18.60555226032321,0.2764605245244141
Asia,Maldives,None,2021-01-01,0.5314987230013111,0.27364778745452834,18.147409846502704,2.083907969726353,0.5072616729297295,0.0033473549571456534,0.5535934700220665,1.6728698375199043,2.922111217435145,1.336233978942459,51.457136273830145,324.82982550364954,0.011412004080353625
Africa,Mali,None,2021-01-01,0.17233268910391292,0.14498946133724266,-12.695515153783674,0.0,0.05072495431185496,0.028827808064960585,-0.05074100924139761,0.2597273741458074,0.06510394247549078,3.8192518267350337,57.86522719213827,14.056156125133926,1.108695405719426
Europe,Malta,None,2021-01-01,0.21801327431221681,0.5709686184172884,-0.15407408318683918,0.9975316459353231,0.09618614559593844,0.013060765909786843,0.10955768085998357,2.6830921566406407,0.8441625018036295,0.9495408044451477,51.0936531488104,14.006678703523443,0.1897077813399771
Africa,Mauritania,None,2021-01-01,0.07466942028483053,0.1706038118128043,0.00018345223147164802,4.153103740018009e-07,0.4853247362646098,0.03131603388889952,0.137750292635697,2.158156474489197,0.9048942811168611,1.5816672538974241,75.51920486748564,25.313401355142204,0.1442753456526702
Africa,Mauritius,None,2021-01-01,1.3585414415989652,0.3149936930060938,-19.504298967542482,2.0648160603652843,0.02,0.001,3.306206320827652,0.3293305404075402,0.11101103117346507,1.6424917887228454,83.99070595406114,142.44526534575357,0.18348516143951352
North America,Mexico,None,2021-01-01,0.12366313817715616,0.2788061505319631,-98.27048471210581,0.0,0.14341115259107703,0.07919181548725558,-0.1888084062452868,0.8817223007616379,0.48633741267137626,1.6070251813777128,4.474846946951081,3.414486897219185,0.085139303227114
Europe,Moldova,None,2021-01-01,0.19519795520070526,0.560445756821912,-39.514286023236345,0.02502929571055572,0.05882090051077936,0.023091454582586744,-0.10639250286450803,0.0,0.20638250253502918,0.1969475288064203,44.39499332191855,2.758753104288904,0.2955532393717619
Europe,Monaco,None,2021-01-01,0.8374212583493148,0.3633545070625549,0.4319906357057362,0.0,0.094793638851226,0.03597405554098573,0.6445839408991323,0.4795166751886787,5.4578131004599095,1.7583313013335824,6.3012397147636605,2.6132283841253807,0.07095684563137479
Asia,Mongolia,None,2021-01-01,4.311569504440381,0.6842924396908479,0.04481583446496006,0.6593154178675112,0.42465800790334257,0.001,-0.0692092814237793,0.523345141863934,1.1973359055241009,0.690039014813396,72.83172711765192,18.89919899283846,0.1540365048339113
Europe,Montenegro,None,2021-01-01,0.37405662088772196,0.861156552956461,-124.302209699075,0.28680884041212545,0.03223204234319285,0.017014776932962043,-0.16773694612026765,1.0778906815657097,0.4703373784946365,0.7656225810848735,48.63721191971199,26.609403739644,0.3187677630173296
Africa,Morocco,None,2021-01-01,0.04910458324666529,0.5433052705853024,-271.4405346733771,0.07546150226091909,0.39355699701322544,0.03132524676676557,0.19724638571012276,7.454658951419922,2.2618813361967436,0.3030864227322247,66.30558767155398,14.833509588345967,0.009243501960258457
Africa,Mozambique,None,2021-01-01,0.2349632695687932,0.9249458619336307,-778.96729626814,0.0640230105990423,0.41459461687269883,0.010693649970248012,-0.1304003648427257,2.8744487931154965,1.2133034475950388e-05,0.3853173910859538,-11.294273169714332,27.079317829916906,0.4440504744693152
Africa,Namibia,None,2021-01-01,0.6504457374512445,0.10055505157926442,137.52969273538295,12.33177483651141,0.15097724497991416,0.012789321622150986,-0.1830839159100307,1.9153480646744727,0.3476934241585712,2.208440588359176,48.55491197154606,15.249315926892887,0.2523503770497906
Asia,Nepal,None,2021-01-01,0.7734752891413339,0.3524328054038347,48.070308703836325,11.451765662307354,0.2521103536031913,0.062290637119413635,-0.2,4.885920738571727,1.6279216299383026,0.25739333950453247,-92.99732567964344,12.694426736094911,0.00035541157046599804
Europe,Netherlands,None,2021-01-01,0.21576563368813065,0.21798268635013163,436.52790744825217,10.549241901380308,0.10100579562030462,0.017754910351020326,0.386480806350798,0.002960679093245264,1.2220141215687084,2.2821355598508366,62.57139131541362,3.0415470583997117,0.17155609477668096
Oceania,New Zealand,None,2021-01-01,0.1843571296729001,0.17379868001478338,-0.6604814800598139,0.9999992438131945,0.02,0.010100075369145893,0.42804537004080295,1.2762322744768628,5.88459662714487,2.4341140293590087,83.42113380716061,53.58529960158263,0.06624886983634902
North America,Nicaragua,None,2021-01-01,0.1578220986041579,0.041459106934474764,5.994820584986106,39.09609607620724,0.0930906657229755,0.01899082729184642,-0.07479482552287628,0.26201901496391344,0.508622196234293,8.26748963354385,49.4331609122643,316.23393790897103,0.31645935564644945
Africa,Niger,None,2021-01-01,0.5788618588683313,0.16839747328504884,-73.86935762800424,5.32347913443851,0.2779508667778371,0.039919844024863524,-0.2,4.451228047569793,0.0005394729882650358,2.483929700989584,84.0,44.69680158106958,0.2102480856706316
Africa,Nigeria,None,2021-01-01,0.26779166997732545,0.43857678167243885,3.117665743462653,0.5672443295379838,0.06624507442790531,0.008515638753599019,-0.2,0.6146320581282948,0.46233987416967043,0.19485090690668735,40.01679696179712,1.9349134085572959,0.18307118888063645
Europe,North Macedonia,None,2021-01-01,0.29169595375177376,0.4823641129636246,35.72049471060058,0.0,0.36638690711362526,0.04056932893611237,0.26508604472466035,1.360329418335004e-05,1.9061931838111905,1.0719689233990854,59.620702159322555,2.613099519386444,0.059458425767249606
Europe,Norway,None,2021-01-01,0.30931760099998024,0.10400802577404109,-1.9871719664830394,0.0,0.04827231023826351,0.012953850883717564,2.1627637569826046,0.3106118991891677,0.5573418723480956,4.292132748687418,66.89164314111119,37.48407998571582,0.5991032973074175
Asia,Oman,None,2021-01-01,0.20151477437502885,0.3696227026227792,-281.0471424264845,12.258540361835253,0.020124235439167713,0.014718769356214684,0.08596119100639628,0.00017954335349983,2.0165077036645966,1.3308676950924532,83.99946570742414,105.00840522546775,0.008860752295237377
Asia,Pakistan,None,2021-01-01,0.10194689823882626,0.27924110538023766,1.7863398984228995,0.16953250504632345,0.03120901819106257,0.02960940786198163,0.03712403325634662,0.5997791382944802,0.07018248549319187,1.3509438643106282,70.51899175583385,18.417882305795146,0.12601127032685738
North America,Panama,None,2021-01-01,0.039870099877785975,0.7869748617704934,-124.57456887624201,6.451204662319453,0.03675382633386082,0.01663540100766566,1.2427015677309352,0.5569638033343138,0.07284472416235063,0.5832819766322057,62.70300446211015,42.60535149069207,0.5614593533983315
Oceania,Papua New Guinea,None,2021-01-01,5.422984475104992,0.6975778065897646,-66.28894067830865,0.0,0.020009135040360417,0.042569039678527265,-0.2,0.9067112614888966,2.4624239351056665,2.4948036356092476,6.721886646102258,1.0000008275885746,0.004835894878096467
South America,Paraguay,None,2021-01-01,0.32493452007337936,0.4175945778018354,0.3434506661107173,0.0,0.14067687500808684,0.018119164132471898,-0.021932041273867893,0.008063794952638204,1.0429220088712703,0.8324027712454192,60.874123609637316,2.4223070017741617,0.17127423702393313
South America,Peru,None,2021-01-01,0.17230284108957178,0.6168017236449002,-0.4043246774967697,0.3502417666125729,0.04957153683919104,0.06380939305074713,0.4936441215556361,1.2717325839224705,0.23505671110401363,0.49121093150981715,68.32586153229788,4.549078032340836,0.01886995119202955
Asia,Philippines,None,2021-01-01,0.3836030126085792,0.26489236106040454,-30.284692024777428,0.015446326861213883,0.045969828630085835,0.07443235786838263,1.1376756807885118,2.4341740335787594,1.257376557846806e-06,1.3120668967441258,83.99972199789399,33.511976542753054,0.02885977559992825
Europe,Poland,None,2021-01-01,0.27465239935042685,0.23313500512045,761.9783947671001,80.1750422687024,0.07204084975988084,0.057055929940824125,0.4737832803468089,0.0005555846869743016,0.834158182624106,4.634383096408382,62.04925397359565,1.7525668394955718,0.2254874629521859
Europe,Portugal,None,2021-01-01,0.34898696561931386,0.4350642850465487,-0.028172122554549768,4.46696581788609,0.16372805354274128,0.021793488151622478,-0.19999858228191075,6.146609749146424,1.6598756902242995,1.6954585557515696,-3.245165794927852,17.988974816245825,0.05462761520293302
Asia,Qatar,None,2021-01-01,0.24553948226216563,0.20243253477304896,538.3983661561168,11.000055428559264,0.02,0.0020231564320546858,0.0,0.9889974154834632,1.1995983595403161,0.672304351009395,10.992916356671117,13.744708523274777,0.005993296867231853
Europe,Romania,None,2021-01-01,0.11150075582532643,0.2773847455856199,-146.23242912086695,5.543845750275166,0.06076841030695559,0.027882470642317213,0.03946902990589403,0.5935996820496533,0.38882951420864237,2.0190544448830483,77.33116042836701,60.626646694490184,0.23661075078017604
Asia,Russia,None,2021-01-01,0.12206048214100997,0.3178226157746722,-118.9219475528029,2.642973500507861,0.02777443414718064,0.02172077796136597,-0.1999964393782639,0.22096140327400693,0.08908550572679269,1.0249116294575933,34.87338518845826,549.4776573058814,0.586992381046512
Africa,Rwanda,None,2021-01-01,0.7010575702019517,0.25770736713561176,24.72790510762816,0.0,1.0,0.014225746509459217,-0.04725749095282036,0.4681785959659762,0.3508138303460595,9.320484229022911,-10.86759658917088,9.701711840741257,0.49082524326636434
Europe,San Marino,None,2021-01-01,0.5331374040641135,0.48599395570172643,-2.8075869529566937,0.0,0.6526683102923269,0.01303314807244409,0.2392110482506953,8.513588953742444e-06,1.1076780357498877,0.8696142265287078,58.76122790054825,29.667889646708392,0.46828624405342617
Africa,Sao Tome and Principe,None,2021-01-01,1.391036723052127,0.862691514400769,-1.1311578963697415,0.5340418445328412,0.09749629088508863,0.014773607833946545,-0.2,0.9668097568172288,3.9181186822218024,17.491147445966018,-3.333462984027209,2.772970505035041,0.029343596534331006
Asia,Saudi Arabia,None,2021-01-01,0.2436921155754099,0.3547013290466141,-24.965154589363177,0.06325020349904721,0.02,0.0019122003109758499,-0.2,0.0055366975144292415,9.470246345488507e-10,0.8622892178712844,-42.23097602204941,53.75904138359048,0.6396693030983781
Africa,Senegal,None,2021-01-01,0.24746391481702154,0.11374192097984777,34.963588374999006,2.6817455897875657,0.05698133247406033,0.03342275139392867,0.06709368319329902,0.4028550387092421,0.1597775319843432,2.0511166704375,52.25051137589612,68.59108827419719,0.4266568333863645
Europe,Serbia,None,2021-01-01,0.29058082941754937,0.40709963361619717,-0.8688369392637391,0.0,0.3262067045763306,0.017281543226121677,0.688192330977885,1.7663862945300497,3.2544077746021642,0.63526993200778,54.504094584115094,17.50301252566276,0.04160625943088713
Africa,Seychelles,None,2021-01-01,2.5295797234451354,3.159865416340457,-62.79255926673708,0.992554070399159,0.06428746740280436,0.011614546251794217,0.6472753150691324,1.9002363871115782,1.6729821745507323,0.5582757970518738,68.63456789038443,1.0,0.4572240387666467
Africa,Sierra Leone,None,2021-01-01,0.33929371803456265,1.5698123701147273,-578.1267523276522,121.78310192023814,1.0,0.0027002581528095234,0.44521036665011626,4.583135518615983,0.0003811798316032975,4.351331975902821,19.831917296158228,1.0,0.39202927768323337
Asia,Singapore,None,2021-01-01,0.5454411194563007,0.975710275945544,0.9698210010924592,1.3226024586543996,0.02,0.001,0.09349538656154976,1.49680134770326,2.2128589177306472,3.157031449544971,-6.7681132159599064,6.387793150823108,8.006478081565127e-05
Europe,Slovakia,None,2021-01-01,0.36679702027209116,0.4165485650835245,-98.08806990543252,5.173750084376364,0.02037320766596853,0.059902743011268106,0.18508667722563354,0.2613469298614227,0.19615946986807634,1.186152191732583,41.95264426853565,44.65432191357779,0.9596069769391776
Europe,Slovenia,None,2021-01-01,0.08536617199506806,0.44753820805270167,-4.732775779166747,0.0,0.10992697400295828,0.022027834723850157,0.6092166933340474,1.120173967997221,0.9634791691346407,0.5233401178711783,66.40186206255657,12.970205323776652,0.2861437344161016
Africa,Somalia,None,2021-01-01,0.756445829061139,1.2537340296684496,3.2860468143887123,0.8361312928542373,0.0876550048777293,0.19997956886502022,0.5561907175854016,0.6349053991090257,1.7153858215224467,1.3831594194164405,39.010512656014924,2.3867223840902736,0.0014248526640272595
Africa,South Africa,None,2021-01-01,0.1357391045571574,0.1857531255180491,9.4848444091338,1.1800343968772744,0.07716315967882034,0.034679315030250214,-0.2,1.1139956074610984,0.13171087156123018,1.8596071632270734,58.297295296185894,14.169997785034631,0.23432477913510433
Africa,South Sudan,None,2021-01-01,0.6600902720763117,0.09116963289878616,239.66906498989,10.209319753490247,0.9815954680314877,0.008634844140479393,0.13872180082983146,1.735328070840719,1.349903489087115,8.723809433090112,25.985344713849106,11.320615238571897,0.07682203387990942
Europe,Spain,None,2021-01-01,0.3671978069354631,1.4210383744237738,-214.03257580205224,6.430816358803363,0.0392857560635544,0.019698764713758435,0.16906179670891036,1.1306282775502217,1.0418858478397998e-08,1.5665074300373245,-56.475228363462236,40.77382475252642,0.262403539388914
Asia,Sri Lanka,None,2021-01-01,0.3469075067940678,0.4716321188672457,-82.17004687547201,0.1735889074097408,0.1439534697733731,0.006459776634240956,-0.19935946234319132,3.9428290350044333,0.7553200024350655,0.6533988986633091,-34.73650049563962,40.8468340178612,0.10543893043043147
Africa,Sudan,None,2021-01-01,0.5042395940518863,0.2657613520987209,-16.43906739651991,0.0,0.05133622118079262,0.19542893357070115,1.3728751644938912,0.0007182280991381428,10.090974112268817,5.543876860213789,-69.31847099543255,24.426900571766915,0.00968565621496405
South America,Suriname,None,2021-01-01,0.28078877380100753,0.12459302280979376,-0.6458445076139868,2.109264768279419,0.056842020509067816,0.012700400407409515,0.046343193047230315,0.3361103456721348,0.13437066882292706,3.330080314625497,-40.00075168696805,50.291827518300416,2.1512927349453057
Europe,Sweden,None,2021-01-01,0.3329913511307936,0.09652534729202221,-46.73333559717648,5.8298632570369335,0.0542320200525379,0.045924331578637984,3.2074220956742616,1.002716328142464,1.2889837342952224,5.772297724953631,59.04565724163569,44.59100863772387,0.18888192120689898
Europe,Switzerland,None,2021-01-01,0.12434865720705815,0.37535409701432143,-430.82488661915437,0.0,0.13087864803800375,0.027191094198398758,0.5946741420078401,0.7221114887350559,1.3974853899450552,0.8314746268068886,63.714293396140285,7.8328465467791055,0.16661016259849498
Asia,Tajikistan,None,2021-01-01,0.003564043372266237,0.0012148420088262594,0.9659134283848237,4.528491984527835,0.02,0.001,1.3712683006881234,4.100620606797863,21.962468442502747,12.817955083564032,-25.204511318699907,12.537903392242761,0.0001930228399012188
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.9384346726032788,1.4465707259533442,-19.017814708199936,4.61257989461422,0.05107175794825052,0.0041047248255021585,8.135688903931626,13.787490687124027,5.541991814027336,3.646089658639072,19.983300128169045,1.0,0.07505489506090582
Africa,Togo,None,2021-01-01,1.1114458023804719,0.3986107566869307,31.76098527490739,0.0,0.3479610897738827,0.005313859099351019,-0.2,1.1536952647139198,0.5192084298536247,1.456392151910314,-79.7023171261456,13.178204247823963,0.5123335808804034
South America,Trinidad and Tobago,None,2021-01-01,0.11485175173186982,0.3426319887759809,-0.3585910986224656,0.4927629748404969,0.04451717065455967,0.036045078785190296,1.5966631560248663,1.235105662606069,0.0005162357992473479,1.7147437011714386,69.46651845948806,11.81437429513571,0.7910115089080169
Africa,Tunisia,None,2021-01-01,0.09608038991213676,0.3117846979013178,2.5997373101022037,0.4141669626727517,0.08092967207167794,0.030034627491553143,-0.09148884080049233,1.3739228743573517,0.0003043819123713504,1.0340167721388693,56.3375295525492,7.994774989723315,0.7108210947887511
Asia,Turkey,None,2021-01-01,0.18477725525957175,0.39533103841547224,-2.5022658680903795,0.0,0.03444878657885188,0.04192404684268502,3.1091454287356477,0.0,0.7907048619532736,0.5316748821306919,66.72638728938544,11.74823547231508,0.11409478475159772
North America,US,Alabama,2021-01-01,0.34806966436630027,1.1041828647453253,-1.4534052236180057,3.1719770430532623,0.06942794947843212,0.06278719921459376,0.557244783949634,3.860641921617457,5.948762727839226,0.43841392937336915,82.30562603610201,35.104654705790175,0.011154854282693732
North America,US,Alaska,2021-01-01,0.18352141631652308,0.4068369862434564,-81.91662574225819,0.0,0.07885634280454373,0.013412613907269028,0.8692938469872653,3.5374185161236196,1.5472396706981926,0.4436015071575395,52.74031924614881,9.156907025950975,0.06394244150181351
North America,US,Arizona,2021-01-01,0.19501420568860023,0.3414765377661746,0.39939969118092616,0.0,0.06819723028713276,0.019344281837216412,-0.19787703322152952,1.0755406713677513,0.22688868158058995,0.4841478123059654,-93.46577561786265,40.023340810271776,0.2999196692656082
North America,US,Arkansas,2021-01-01,0.3936824419434278,1.1766826640848407,-254.9212957275306,0.13342132385086966,0.09316572291844498,0.02972290194230706,0.9601221131296751,0.9604321465551879,2.1841359895458825,1.2599932200572528,-2.1984755324089673,2.4975441499588005,0.0508402067630353
North America,US,California,2021-01-01,0.22130226217008583,0.3808384225246268,-27.941702933560567,1.3713703848399548,0.021367807673095093,0.024256008853178173,0.4763106017077693,0.6813646486178956,0.05379124057831715,0.9294568768402653,74.57485639001368,56.16411903461684,0.600547872553846
North America,US,Colorado,2021-01-01,0.09447397273957499,0.08099574135825914,93.58873985816118,2.50405683647283,0.15042612534014985,0.01318778505942258,0.4233070165478701,1.3771877618198705,0.6075174681973284,4.204314268426677,62.80569190758439,45.00514937141609,0.14105532650772717
North America,US,Connecticut,2021-01-01,0.12835598570079565,0.39816460570846757,-10.216382218057003,0.09111017248624473,0.08404820293730825,0.022535454251825297,0.49342672320838105,1.911045831563426,1.0542371722117814,0.8326798624539732,69.63900977554499,11.783265224834938,0.1215919750602417
North America,US,Delaware,2021-01-01,0.40210865337114776,0.19070457660115822,98.1877214714116,1.6061750627542188,0.2945246920025293,0.0114382251295513,-0.2,4.341693161226119,1.2035082221153885,1.2622411466345191,59.22416294582002,12.350231584288823,0.08987153708992018
North America,US,District of Columbia,2021-01-01,0.15484175749576584,0.35493716582232926,-12.451975745387841,0.07958368846219856,0.051242190843191524,0.03215900783841681,0.70038891182545,2.1022363650239977,0.37558080973452224,0.9828799191430053,55.04492346678398,5.299659620939575,0.11495157175070726
North America,US,Florida,2021-01-01,0.1434422173535691,0.3912691805084419,0.867214068407403,0.0029813811936936024,0.033570007787016375,0.024214343877205873,0.49965279751660857,0.9402071626893306,0.37889099143936067,0.32475008195739236,61.98866366254245,9.54218218280188,0.20619129356536045
North America,US,Georgia,2021-01-01,0.18076525915363928,0.04713921332744952,20.58517767046969,0.05074200633954194,0.049630718497688416,0.023683141027329196,0.14223964530376448,2.5005722088101083,0.16550059651920748,7.1703484167504445,63.29701608212627,74.69694930292992,0.10996361629265212
North America,US,Hawaii,2021-01-01,0.17751438797631186,1.4331043826886352,1.1658508189034198,6.627105283635553,0.11705357051759235,0.044890074871389594,0.7954154676017808,1.3509642936071748,2.89676834745405,0.3159226343613796,66.52546416348692,22.57596902229849,0.02702787414734908
North America,US,Idaho,2021-01-01,0.13278468208784713,0.332589549998716,0.1374963116488765,9.837482874319441,0.11764787397519999,0.010764611659396354,-0.15957412800511042,1.1381825579245208,0.14951383763395856,1.8171297010633358,70.34313096719221,43.086886251091514,0.1944483232021908
North America,US,Illinois,2021-01-01,0.1273981166830085,0.46909846876950123,5.5485948667357565,64.02488985829861,0.0442285988419165,0.013929751780432448,0.31132557059125027,0.1965614738196781,0.04786728664211158,1.092434558167668,51.2966280573296,36.592019736380585,0.6516115438258717
North America,US,Indiana,2021-01-01,0.06591959254938105,0.3465937687878021,-4.051017896170151,0.0,0.04679448994517457,0.022486103507877667,0.413088077455829,0.8565844474968518,0.2696838467035262,0.7853331198056245,72.21406627261017,15.282896331192493,0.2670680934503671
North America,US,Iowa,2021-01-01,0.22010409545575096,1.9428129201199975,-13.444326239398007,1.732893564919234,0.07329543713218517,0.043653489702176,0.48982315947500527,5.041141593341751e-07,4.584782251612047,0.6747894166560852,53.99342217500706,2.968308150598863,0.015022317103006036
North America,US,Kansas,2021-01-01,0.4356434428137614,0.3881196013228217,27.369592560974265,0.18484156808182675,0.06961622712786232,0.031151534182548648,0.23371398403743715,1.926537356592487,1.1108054856391154,1.2725076287203594,80.83411328436661,9.683003086959069,0.1034296541381278
North America,US,Kentucky,2021-01-01,2.4659682762907407,0.39491041757965917,-14.056462741991517,3.009738612756059e-05,0.02,0.02108106008347065,-0.2,0.7507909026528362,0.23354679807720105,1.0168870756745307,59.41133924489922,1.7986885758585665,0.39964445171468166
North America,US,Louisiana,2021-01-01,0.2384992185002643,0.16523794547681658,-23.642146033171926,1.848117434784818,0.09655065382214231,0.015898413886328525,-0.2,1.127910880080277,0.733719202470918,1.8799205659369875,54.3925485179792,330.27436477632887,0.12259368194452948
North America,US,Maine,2021-01-01,0.3834740901167022,0.5072385247691313,-5.156133807920593,0.9338526511630065,0.16011825740767086,0.017028427313975972,0.19852456493388157,1.7085745195151343,0.22990377689066294,0.7816797222153904,62.193055609354595,15.821845724302205,0.42771756260824667
North America,US,Maryland,2021-01-01,0.07551260556384588,0.2921297600758835,1.5681195339610594,0.0003043157739822174,0.06891516046106784,0.016860068765857394,0.047968275139811854,1.066475395609678,0.12962244971609535,0.9556219164238688,63.72287807638333,8.986830451874896,0.2092067647697085
North America,US,Massachusetts,2021-01-01,0.05453258223294679,0.38741696259591774,12.54281851071207,0.0,0.024486682729565303,0.015787686649446117,0.35479651798119555,0.3261086690107787,0.06289362562189246,1.269728903773388,83.99679783895586,21.72032104439389,1.189991783333612
North America,US,Michigan,2021-01-01,0.11433739343510173,0.3517269572707956,-58.89904291088459,0.00035918955388607475,0.06304095137947936,0.027246968877215772,0.5615564992231844,0.3506748103753875,0.24528025033288395,1.4429272768857184,65.4267422150855,9.783588115635794,0.2987714111004231
North America,US,Minnesota,2021-01-01,0.26649207439646855,0.3639917436559752,-179.7656751120481,0.0,0.4953814090094818,0.0182108284032923,0.15331850595834556,1.976408953427051,2.1193444741650427,0.7476074262701151,60.78877213459661,14.844416359068429,0.037419197847240786
North America,US,Mississippi,2021-01-01,0.16182336995741217,0.11328261096337529,-0.5343297219528634,7.346548804700486,0.1469739870242172,0.020281093414259654,-0.19750722276481664,1.280700022710572,0.5051237154671822,3.068644184991929,51.34288601774551,243.86176085763242,0.12077342499178621
North America,US,Missouri,2021-01-01,0.3516320315303377,0.03947479537067779,197.53791297268964,9.816276254955193,0.027560162514812674,0.012324487249764158,-0.1999633005745751,0.17517510689227805,0.07595580762992837,8.293665051403947,67.20873827990361,490.6126833072955,0.8007198721470807
North America,US,Montana,2021-01-01,0.2805918661443338,0.28422554667057537,-29.396776774398134,9.759966591236988e-06,0.06688896375079526,0.03744406528418604,1.0772987232293931,2.1050269964452304,0.8785655901419588,0.9901791224622551,83.83828870048994,53.41881023289208,0.13947022666360936
North America,US,Nebraska,2021-01-01,0.22054810796461816,0.2612380297992419,0.043505109826511124,3.8815800942379455,0.34490024087962606,0.010330412438565128,-0.1992310114265996,2.0554320916848425,0.903022481142494,1.8345360368986834,60.25920211157512,49.60050093056538,0.06436053989744696
North America,US,Nevada,2021-01-01,0.08663630325475194,0.2140053245489375,11.566117571555951,0.14545579389035557,0.04216656036240023,0.03782185248749901,0.9831754259863564,1.3526210208242937,0.3331957241041865,1.6190686475661242,83.59638312729251,39.9788187748705,0.17342925658070707
North America,US,New Hampshire,2021-01-01,0.2972097253557169,0.3496569440646731,-30.370120227479457,2.034309632314905,0.0620323200115714,0.014953252052446808,0.8070174803941608,0.8456871069605827,0.0489195175443752,1.2615848525391469,72.93790003290567,54.31435520977188,0.8751952616602431
North America,US,New Jersey,2021-01-01,0.10552061542258566,0.6652176075346955,-1.501640847158478,2.141734178739444,0.13029838262717616,0.019764469567849333,0.19958026034606713,3.898504994447383,1.2437089709321658,0.8535636170088519,77.15857044800121,37.563598358444835,0.03985110450304939
North America,US,New Mexico,2021-01-01,0.09435959670779381,0.09437689028891393,198.60003249971209,24.913238611822344,0.03343102178209837,0.05248564648189883,1.667901587992068,0.9740346746685454,0.4367974035892784,2.639400598363374,77.37140600970315,71.45717903221541,0.25220968887735845
North America,US,New York,2021-01-01,0.15125461135980378,0.08269871387772615,108.78207380991464,1.4045865219900888,0.11953961258856333,0.017288808536972445,0.1659890452995066,6.978239622464722,0.1796261482687105,4.07043731863701,72.84687910667405,47.388834833725305,0.051301002822344954
North America,US,North Carolina,2021-01-01,0.22539497947029943,0.09723021801401228,1.690850423015536,1.246014641018393,0.05572918940124298,0.0188917337791291,0.46121321120207603,1.1528052431464577,0.4661094226565573,3.3862866460600167,37.22256383456567,127.91651757778448,0.1760049443592624
North America,US,North Dakota,2021-01-01,0.06843824864024313,0.25321938043947795,447.5494615634192,8.275591590735015,0.21914978527262496,0.032460166394348726,0.7911465832431093,1.9715097320323542,1.2114991119585727,1.5572059431399483,57.445591031046746,12.08640076506875,0.03485258829546573
North America,US,Ohio,2021-01-01,0.21105966644429508,0.27272121074434813,-14.743886096906426,5.13176845227761,0.12179650016702283,0.02386377172235391,0.8773196388244722,1.5038761865621857,0.6307731007099003,1.2648504577461535,60.34774154465899,319.57420505414245,0.14552441107033826
North America,US,Oklahoma,2021-01-01,0.2938438302333626,1.1237706751293655,-79.77415968883044,1.8713326901792071,0.041575955895953365,0.015364244735787201,-0.011358186898700112,0.9202001273066682,0.45084235056389027,0.3238507680221095,19.71531997366614,184.87001431605347,0.4130837953839955
North America,US,Oregon,2021-01-01,0.1945055801058467,0.09243373536896378,155.2930643148324,19.62336988973614,0.5404951355546577,0.01642904712394595,-0.2,7.787484221335634,1.3579352733350074,1.7436250208346373,63.24685233459269,42.541963886954385,0.03633193500946561
North America,US,Pennsylvania,2021-01-01,0.13561745504723038,0.2738702227555693,-237.40522627760774,1.6347766055608832,0.07779866111686795,0.03227997181658701,0.5964932165291981,1.3030133932955545,0.06805847642418861,1.8506450737118945,84.0,66.04984511592312,0.2906374150767547
North America,US,Rhode Island,2021-01-01,0.12846096143524716,0.4909248358294001,-24.998529422578077,0.2352975809807023,0.10286044777051344,0.015323874620311317,0.25038500934335833,0.8958115260526617,0.9693388158376117,1.2978862309037362,83.99998051991632,33.33315402731359,0.23722044422457114
North America,US,South Carolina,2021-01-01,0.189548737026556,0.16607165012616393,90.37798578976135,1.156500024558217,0.07110049927923656,0.020043529428971654,0.3326260221122001,1.8075000440475921,0.7418262036023432,0.6189843369164392,29.90121859106957,110.43485384645528,0.12207166055328803
North America,US,South Dakota,2021-01-01,0.07054616171627945,0.4552584866047842,1.975630847850704,4.502831629567639e-05,0.06142417124853038,0.05501675220983446,1.4890271694226824,1.39559350496314,1.1308329822227894,0.8268510636021289,55.84679323733775,15.035487140485744,0.06831307583378654
North America,US,Tennessee,2021-01-01,0.30690316297387593,0.3934164009469268,-54.533880711343706,3.757908024061675,0.0590412993751552,0.034381941103469274,0.7849773399546324,1.9857782119979446,0.30844514369307613,1.400669366684663,83.6704356422517,61.91591058182376,0.11735442054027163
