Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.3813013209387062,0.476989434889963,-111.4074449007584,0.0,0.02,0.050250949798496876,-0.2,0.00036873914932953694,2.3076758158121637,0.9726461498367551,99.77288990291333,3.7862078969926367,0.0051156490133530555
Africa,Malawi,None,2021-01-01,0.8934452759007735,0.5472559330020063,-4.990438275440437,1.0,0.14454789002181542,0.043984456985399725,0.3308410979258065,4.082587281475834,0.481880069367636,7.534816328696568,-99.57754723495594,42.400195966973016,1.4453103992099883
Asia,Malaysia,None,2021-01-01,0.790933231552172,0.0664563224153086,-0.06308627089269692,0.010444885651048388,0.04301565795526854,0.006569462777729877,1.1026358525676858,1.4602979300901844,4.1200570504782506e-05,4.641150578674816,-91.38070276683722,199.74581674202472,0.9278039628558366
Asia,Maldives,None,2021-01-01,1.0241604280409693,0.4072785230198847,33.2324454095829,1.8203091556199067,1.0,0.0064996618961433855,2.2900584365427825,3.793936616872403,9.076951206260908,1.061115878506077,74.25628350713538,21.649592188394827,0.004408657753514413
Africa,Mali,None,2021-01-01,0.4193171646281972,0.12238802707422211,-14.083993561141062,0.0,0.1269604146050395,0.0824969883167778,0.5266117203136151,2.72274271036834,1.3146818556368256,3.763797580503603,78.93911077862563,36.21887919989884,0.07105012301860929
Europe,Malta,None,2021-01-01,0.2854744399409117,0.7588510792734118,-1.324323066350778,1.4329357090447288,0.12139004863537786,0.012192676865656707,0.07111346346815156,2.8916692746436032,0.6815979244650386,0.7530761379503699,50.455339366659565,12.944367790269057,0.16870561540898366
Africa,Mauritania,None,2021-01-01,0.12653861145476958,0.19729023053141914,0.00842565273698135,0.254586740414341,0.3376393673429836,0.033358238119933444,0.28023635567756694,1.95114617555551,0.8903646957319705,1.5444155109968942,65.6738083219901,20.235120259801224,0.1494455216989879
Africa,Mauritius,None,2021-01-01,5.0647536153659924,1.698715277793383,-0.8437726254696247,0.6257931692020455,0.020098676705811638,0.03618683406847521,0.4871715869173195,8.105315167327367,2.863916380521914,1.9408556572432474,-24.009253151349338,20.989171459252837,2.9013358243301133e-06
North America,Mexico,None,2021-01-01,0.34524730599530445,0.08258314391147395,-108.15860663379365,0.0,0.1216389035992235,0.08505747561635882,-0.11233550934692327,3.248408124409737,0.0005328359143605152,2.7571325439864567,106.0,180.0362266107776,0.07689327938882272
Europe,Moldova,None,2021-01-01,0.2830718303387121,0.4241951732704117,-34.09402522569335,1.0734473598524918,0.05688727608343587,0.021281028967877293,-0.19361289850343535,0.0,0.22728803519389368,1.2161425939138124,44.30430264731541,43.023372241125784,0.3445558384807127
Europe,Monaco,None,2021-01-01,1.0390025694277476,0.7896436125081805,-0.9243291443164614,0.963572903787493,0.12985424962244627,0.02815236995557702,0.35066241723563707,1.1645007476805016,3.1396632633442505,0.42085274525197675,71.57976041637976,19.176625303609377,0.09780494346526836
Asia,Mongolia,None,2021-01-01,9.61614225793731,0.5454709814375157,0.11772733249299071,0.2413155119025701,0.2621705355080888,0.0016320365910626323,-0.2,2.4742739611933095e-06,0.5260114925424934,0.764001095883235,78.42978186291849,16.771478931927707,0.4948368001361725
Europe,Montenegro,None,2021-01-01,0.1950877161865592,0.6512616050094137,-184.31160551062328,0.013056146281878067,0.02,0.02681409820391498,0.13295511065604404,0.8392862881346401,0.3249697161447627,0.4696869090833436,60.89472257947254,19.665652465288087,0.3235288425276004
Africa,Morocco,None,2021-01-01,0.04023605982932043,0.5254962747507893,-327.4722327999976,0.060791065014146946,0.25268563926927373,0.03339616666979227,0.29596172224697764,6.000040397205576,2.0447237578464224,0.38784692435359897,79.65985274989572,21.648803964809538,0.011165617242928612
Africa,Mozambique,None,2021-01-01,0.15941666085886697,0.601479057878118,-5.495098565085943,0.8336547324191191,0.06275606448205875,0.03132672148962791,1.0420437872774873,4.2611360024577,0.7563795641894151,0.1738959464890021,24.906797491688206,49.87739664509591,0.2302404192945435
Africa,Namibia,None,2021-01-01,0.8894624234647753,0.08602227136062783,143.6466058210426,3.4422229337509327,0.14630542665890833,0.013825759096081676,-0.2,2.6813446398587355,1.381014944578077,2.610509054388519,58.608728032218174,30.5535856268545,0.12939083393620043
Asia,Nepal,None,2021-01-01,0.5899875374032444,0.34522045855474676,48.76752924679455,46.234129362410776,0.3096721250595766,0.05665285264455916,-0.2,5.227118738584881,1.9305001015125736,0.5895472710225131,-46.62820302833817,27.25547242748933,0.0002908165799647936
Europe,Netherlands,None,2021-01-01,0.16467591416733146,0.17066447588858363,159.20431510094008,1.0330167328818656,0.03195901059097803,0.019661930724311907,1.3817857695721865,0.3385035465325885,0.20280287197866045,1.7919336868956093,69.02827257619819,26.945628688166725,0.5976269877031123
Oceania,New Zealand,None,2021-01-01,0.424517928058589,0.030465822055541054,0.8315319950814766,0.0002591850912146719,0.027395031345165965,0.01200358351623952,2.0091530978886794,0.9858538837466946,21.224845974369437,12.961696574660099,87.35881592935839,80.84172828977894,0.022660014082678145
North America,Nicaragua,None,2021-01-01,0.15450122796152715,0.06155242139113473,6.320837421949316,22.34786753699816,0.06104317563015231,0.02113166071806837,0.00015317798073040184,1.4630411194886574e-05,0.5861763740209366,5.729141705102967,69.56216256453939,161.0832830433843,0.3686822402534017
Africa,Niger,None,2021-01-01,0.29322895394752174,0.37748489977636146,-13.103928759840578,0.8456790375765539,0.394626602706324,0.04404272807407656,-0.06104882326943665,4.577749800002344,1.2604362361947137,0.9401581837564001,64.92925929507348,17.16974199065413,0.11770227016725501
Africa,Nigeria,None,2021-01-01,0.24024238323456337,0.3760845311123548,3.0092850764519787,0.8238530015185836,0.09505866688712736,0.008628282781765901,-0.2,1.72854848516399,0.9162068055986086,0.235977384231736,50.62129071901552,67.8416724354718,0.07661174358508184
Europe,North Macedonia,None,2021-01-01,0.273858334414157,0.3110225637960909,7.200216420086121,0.12312483935986447,0.07026219896452329,0.026028102321490477,-0.1999918078040414,0.3301072656744593,0.1884077729897342,1.3005724852143632,61.513766318425056,25.254528700919572,0.41156029533138194
Europe,Norway,None,2021-01-01,0.4422386618846648,0.18247781300771937,-2.539533358869951,0.0321585462931942,0.06472106970075434,0.013913516234709853,1.5913470620689611,0.9118830537930452,0.6440456172955707,2.1135009339679742,55.52548579855743,20.651515438310614,0.37227012788955594
Asia,Oman,None,2021-01-01,0.5260243504878952,0.19990435744790153,-151.88573441702215,2.254535072338187e-06,0.6959308230432819,0.005048994500490292,-0.19999416375344115,1.539576219669522,0.6736309535751285,1.6298798505704521,76.26592995424525,47.58095446185863,0.01210262153158326
Asia,Pakistan,None,2021-01-01,0.12650928788187088,0.23834192911543803,1.1212430672539655,0.038390538278770966,0.03356404413693513,0.024743626835918776,-0.09642372847485975,0.5970733571260719,0.00010834606250893159,1.3264641039998246,67.43869072528364,18.730205254785027,0.15918626934074498
North America,Panama,None,2021-01-01,0.03273726981400908,0.2500879459819412,-81.64016655419498,5.994674216409129,0.03320274017116268,0.0270073179348517,3.5368876117794903,0.8365262243687838,0.11930534070758778,1.8380415691321763,70.0749208064566,48.65836560962564,0.3653997142090451
Oceania,Papua New Guinea,None,2021-01-01,10.902942330145011,1.5568971047153388,-1.7604872580136672,0.3690466776831036,0.9999995196897289,0.13712429933595072,2.636502247949684,1.568975618694175,2.7388628779383173,4.910008979620871,-21.52635920609339,25.52635303611629,6.863052910841708e-10
South America,Paraguay,None,2021-01-01,0.5743101070376664,0.31049589819753975,-0.09412417296490994,0.0,0.046049673115732256,0.020963502007864687,-0.2,0.611269802661583,0.6350211236443566,0.6107468936227802,56.83462738646358,24.03239492874377,0.2232707882397356
South America,Peru,None,2021-01-01,0.45075017800468375,0.8766775746681057,-1.1183724429178112,0.8616779122648378,0.02231577350597617,0.10204520453753436,0.6791040045263199,0.6535654012937442,0.15596766988129496,0.3321971044932272,78.44103042566377,22.63487919315395,0.025485421997410232
Asia,Philippines,None,2021-01-01,1.4766074223039283,0.6443022917061908,-36.54962944696433,0.3709948591397858,0.07842929150307071,0.05122615371098996,0.6662299766199731,1.9991124777539733,0.191122020806481,0.6088255093095506,69.5825669274909,18.940928233045582,0.025827260838216903
Europe,Poland,None,2021-01-01,0.5296143339215824,0.15832450286030972,303.62664498649065,24.464837331131942,0.045008111312792594,0.04649943134802028,0.2745801709086246,0.1925361627039014,0.5203286880461956,2.319975811842595,58.91398077597716,20.74150347276343,0.4704392475770941
Europe,Portugal,None,2021-01-01,0.6876330257902799,0.4375937915718731,-0.49670103626852763,4.533662004873677,0.1490156118464641,0.02392662294769064,-0.02864937999731342,5.968720660600034,1.6634166931608403,1.6332395992251312,-5.513543078161239,20.714090280522782,0.0598190633475728
Asia,Qatar,None,2021-01-01,1.8314854313150795,0.2242368611052032,802.0563112867374,7.496923956390892,0.02,0.0030301141133372337,-0.2,2.3679341960378713,2.679417618157661,0.4086278866761296,86.58090169319415,6.469447119525514,0.0035510519583490975
Europe,Romania,None,2021-01-01,0.118156130748935,0.4981822478573178,-21.04788364460157,0.587052544164112,0.058979606533407405,0.023716947872920422,-0.1019805297809611,0.3490817125156903,0.28449788399170334,0.8752444104664253,61.59222799376591,26.102698406820647,0.32935574420230695
Asia,Russia,None,2021-01-01,0.05958584995017122,0.07917614954552012,-95.6261997982021,0.0,0.02000036449516403,0.02119845630662866,-0.2,0.24627020592817297,0.014228219680152672,3.77265584873923,95.19308719322878,110.63659628400698,0.8393118382745463
Africa,Rwanda,None,2021-01-01,0.6728645247793545,0.011674609022035253,439.9170166524828,1.8111553206214916,0.08462215258570575,0.017189129314046776,0.20905305873944766,1.7271091756413846,7.3109843183042e-08,26.864632076748176,69.16185850927431,68.22597331431975,1.3077968725112463
Europe,San Marino,None,2021-01-01,0.3611624056845387,0.3725995251504348,-2.9931108722963944,0.06574777863706598,0.5105743294734114,0.011625066623746249,0.10109550859641953,0.13631317381242827,0.9487415211481003,1.7653437734039288,71.71100282324781,41.36657862489291,0.530936864927041
Africa,Sao Tome and Principe,None,2021-01-01,1.0438747826910262,1.3881919732992443,-0.5428368521300252,1.0337779578679207,0.1400466758864032,0.017999661392341732,0.09825616828634756,0.23257932492144417,3.173925692314386,26.81903256412774,-63.89793222254028,7.537255466915667,0.10081548486262276
Asia,Saudi Arabia,None,2021-01-01,0.08559145311422639,0.41208698014936873,-0.052069271228829095,0.0,0.024479734448025304,0.013788583092594873,-0.19496635403666512,1.7333573234649344e-06,0.06624221985592568,2.80906071711434,-37.37751664791075,16.185844077535116,0.05177596539688186
Africa,Senegal,None,2021-01-01,0.11255244766159903,0.06157858982259982,43.10681716336629,1.9945063553972635,0.14649716511944613,0.028145883894766698,-0.0954129910404849,1.2655703569518448,2.3193335901186697e-08,4.401808100389903,-7.112633549590966,117.21024095336,0.22287472033022485
Europe,Serbia,None,2021-01-01,0.4888147606082072,0.3416216479628846,-1.0125640295301808,0.012824406746974078,0.10880303138247732,0.014618311065917551,0.32061868683688627,1.67665051246531,3.1137548542323725,0.9833591386286558,54.974788856515154,21.76898781199471,0.051142397956780716
Africa,Seychelles,None,2021-01-01,2.3143831819591627,1.3036170724761906,-55.881867341587956,1.8429552196396353,0.02,0.02030923447024202,0.7122935744702021,1.87613970668671,1.043209649530137,0.2513357610818102,46.1327391750839,198.56492682195938,0.8563129821556037
Africa,Sierra Leone,None,2021-01-01,0.5229001113776386,3.169532098748277,-766.5266420009661,202.80934508624466,0.45882073042338456,0.0026683927249063774,0.6660606946673634,4.598604620496943e-07,0.2501335786557543,3.86621122642131,-77.99076237310375,36.69992863816416,0.6769738773888588
Asia,Singapore,None,2021-01-01,0.19023108369298572,1.1045180481216237,7.604657338235842,3.186592563426368,0.02,0.001,0.7192326095564412,11.730066917985013,18.060163213253645,0.36382157323311226,80.39944050395572,22.75434567404668,1.4938351863702903e-05
Europe,Slovakia,None,2021-01-01,0.31005877428052936,0.2828079809670462,-73.10938456996524,3.775777990769688,0.02,0.06851673401137895,0.29858342778445107,8.356602374576022e-05,0.41777436897929887,1.7147715476017964,36.03861043401452,53.31711778656357,0.7816640363446642
Europe,Slovenia,None,2021-01-01,0.10845442748325126,0.45775854307129915,-4.454159592075257,0.05403410441417089,0.1482684235146433,0.020468660175728452,0.4494539951207732,1.329694097317458,1.1572747690087022,0.786858797909428,78.00338941720563,19.595466670572673,0.23747028109749485
Africa,Somalia,None,2021-01-01,0.988284316818421,1.2509404121433378,1.4331021080017319,1.2627464232827315,0.060855484357049995,0.15239951457568454,0.2988193283540639,0.22422173960956596,0.00028599607976841925,0.7203458911870321,-74.93866497034183,75.86618196272397,0.02165555000770056
Africa,South Africa,None,2021-01-01,0.07082516828029203,0.27387699893767664,2.7456369370304525,2.0345642322989264,0.07337618821672995,0.03440442466500306,-0.2,0.9727498254605373,0.14223208764660283,1.3290303839018536,68.89829606373318,22.922007763552443,0.24888961497160766
Africa,South Sudan,None,2021-01-01,0.7058813899512488,0.6857033206509099,34.53475891073051,1.636552690806351,0.9996473567097702,0.007115395859909846,-0.013902606076989517,0.7129801330868498,0.6967880613568956,13.436382226980143,-83.73596673010398,22.32664374958984,0.010263428926190655
Europe,Spain,None,2021-01-01,0.10246190008430599,2.054137213822065,-18.541740715973706,1.9332993450537226,0.04077785752590037,0.02137041613006546,0.13491877342590472,4.158508808030103,0.0,0.36147919855718086,83.69723119827545,11.018170266674094,0.10076903646788835
Asia,Sri Lanka,None,2021-01-01,0.4266417816238507,0.26359628611706326,-13.038018353244922,0.0,0.1473711614248888,0.00648990811597097,-0.19914896558470857,5.22552415960055,1.0690820163662424,0.9313115903598891,-7.848373343177609,21.352749765216387,0.08074833926736949
Africa,Sudan,None,2021-01-01,1.181916132747016,0.2866050269968853,-2.7332889794726647,0.0,0.02,0.4282597215642964,3.4916916964178677,0.00016565995179271433,8.886517467366806,5.054773101329567,101.68014846348667,7.222117188660785,0.010309864921781
South America,Suriname,None,2021-01-01,0.7711604183710687,0.7605988828494509,0.508361363937079,2.763216818196168,0.048619805400406876,0.016967969205744282,0.4465866971680256,0.6038428369591112,6.915234153014223e-09,0.9420281113862157,95.65363052526834,23.985796300412968,1.5977423317045423
Europe,Sweden,None,2021-01-01,0.4086400524914422,0.07081012547381159,-24.874756362484497,4.6476213116297895,0.0552662569873867,0.05763272708175616,4.19363864647729,1.0813601234936558,2.11414923389428,8.408397605801214,84.07441742897001,68.51997375073104,0.11978127264591899
Europe,Switzerland,None,2021-01-01,0.15695906889121375,0.3787389699640055,-3.961702361997308,0.18537916461760096,0.11574115317273093,0.027530853392762192,0.6506121787929927,0.8013901484225592,1.2095855269334574,1.066250137751829,77.66604853195089,25.039724701640434,0.18425010786906873
Asia,Tajikistan,None,2021-01-01,0.0038953290423732268,0.0,-1.553096708913633,0.5473226250903522,0.02,0.001,0.04988262284401096,8.918584317215096,30.861143175385166,0.2188333476858484,105.2855333150286,196.83183638067487,0.0001271113225912251
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,20.0,0.0
Asia,Thailand,None,2021-01-01,3.8867507926563447,1.4988376781773955,-24.67726544738185,1.1203596863064917,0.024727081462751564,0.009965240859999655,12.288121820192655,3.9707437048502308,3.868409618939286,1.5081048127416137,-42.228275255632596,12.90008743955994,0.0961865078979252
Africa,Togo,None,2021-01-01,0.8763352935929863,0.2701465657664047,51.34010416087909,0.5919174859361195,0.02,0.017945508087288932,0.32179046709325365,4.091338242819491e-06,1.0801656326783047,0.9997236294646983,72.42661128402597,18.654200825639684,0.6110641288164992
South America,Trinidad and Tobago,None,2021-01-01,0.4176785621528118,0.5203101391384423,-1.461488801504176,1.5812750104131952,0.10367094271981042,0.021146268357404213,0.1078901806610331,1.5188154157164961,0.19707838657856283,1.1618662145881784,80.41243760002828,24.585151385964306,0.5145824505430783
Africa,Tunisia,None,2021-01-01,0.22319120096838496,0.7391516408270092,-0.11508723165791132,2.2974508242273393,0.09453041115759483,0.032384028529077034,-0.07718790114547405,1.6667155817604338,4.3800575152817e-05,0.7009003523744882,79.5982681889126,23.206863813426107,0.4396187310568255
Asia,Turkey,None,2021-01-01,0.13104377119019994,0.38209115373484337,-7.588106874523463,0.014263627432890386,0.14590402891640306,0.0237669893767463,0.7001513784742143,0.5416220021867335,1.3297077085169846,0.7618704788435926,79.2569893416683,19.618674187206498,0.05433776952201828
North America,US,Alabama,2021-01-01,0.1847715162825156,1.2587770087329246,-5.128098654289229,2.9598813886958486,0.0708503691450688,0.06391906926840682,0.614809537830086,6.879994386085633,4.993294898540228,0.2812577036216327,69.34372595199277,31.32442596306889,0.01189732702229984
North America,US,Alaska,2021-01-01,0.8787288950968092,0.40602666083119887,-71.6051954622752,2.7216122001925197e-06,0.07084410472448062,0.015417342809279458,1.2700952474471654,3.1892071681878975,1.3358723628476779,0.5297685766519905,78.60810503803036,23.659570577284207,0.07110399688121474
North America,US,Arizona,2021-01-01,0.11290783815028217,0.4557757926908937,0.7460144173211547,0.6538290875966267,0.05312059974141999,0.031974776299335976,0.5017345247958649,1.8348268796083163,0.7199117278113031,0.859463113612057,76.12340911105271,22.83749165346947,0.13042645439065834
North America,US,Arkansas,2021-01-01,0.3183265240659609,1.1223277110271725,-547.7430571571327,0.057064854175134565,0.04185831921831925,0.02444132393029377,1.8298945812327396,0.5913267102187127,0.20437879278970386,0.06554028317653339,87.41486209035529,18.6009983564114,0.3709787578039177
North America,US,California,2021-01-01,0.15175268870924954,0.2859804597317085,-73.53219883664104,2.7038426137329848e-06,0.026850187811890556,0.02447272409487366,0.30745642579141674,0.861371263250022,0.12511597904977975,0.8843416832487332,86.16013076981643,20.514040207575416,0.42077125929961073
North America,US,Colorado,2021-01-01,0.0592412420548032,0.21600727282898408,120.08826680137626,4.185173155440678,0.08035327746847644,0.01928084897832696,1.1529742316808227,2.721885575121973e-07,1.8240405927079297,1.0185678334901378,84.22562038004628,14.830187524896987,0.09881870419703745
North America,US,Connecticut,2021-01-01,0.12463141107811901,0.5317098800741269,-23.512975523739645,0.2874663032729026,0.06359925620308075,0.025060836044741273,0.8063628149306813,1.3338077092153404,0.6663008674050959,0.8367562748703007,75.89317325749084,19.79793534295552,0.17779525866367574
North America,US,Delaware,2021-01-01,0.16001494255445292,0.22847677614491696,171.5071710731703,2.3132283093763397,0.024655828326700654,0.009774218899838281,0.17125283994035534,0.23835325144753441,0.05495477823134148,1.9573540452884293,85.74681807365188,27.16798702211189,1.7235795337589357
North America,US,District of Columbia,2021-01-01,0.13146695992204455,0.3058069322945799,-14.664023540055688,0.0,0.050180042241681024,0.028608690722529286,0.5816181083822953,1.7330267316797197,0.12946558441322276,0.5562740361032743,67.46269518219475,20.713473141959437,0.16555693211312272
North America,US,Florida,2021-01-01,0.08168592245170436,0.3876195254932311,3.5929195311305135,4.853473699654653e-06,0.0364919963037611,0.026148138565775463,0.5781005331609902,1.288112096198737,0.5381920998631284,0.6372056214095608,86.06162273972728,18.51279036543341,0.14816291804216486
North America,US,Georgia,2021-01-01,0.1820478728962986,0.07271760572284575,28.96188977665838,0.0,0.03693763887280542,0.028985234912313546,0.3904622478288754,1.5429112836338745,0.6705417970854622,4.473960802625046,82.2606801892128,114.06884916780702,0.11716897043799801
North America,US,Hawaii,2021-01-01,0.17719513646414775,1.2876550716427897,1.0711293968071267,6.784737698105983,0.10504980894712738,0.04491644149476034,0.9239989633026263,2.0507018006037327,3.3315384475545544,0.363361085443382,69.6337120074477,25.866532816223632,0.026954477177417304
North America,US,Idaho,2021-01-01,0.16357458841693812,0.2562759450797538,0.8616454217435593,9.498215784735416,0.10744749375870502,0.013219170917101045,0.09006850642046335,1.653750641388239,0.25505776748681824,2.2514567950639983,66.87510065811097,41.93825447854218,0.12981512950429702
North America,US,Illinois,2021-01-01,0.09897019807468327,1.2790822318874575,4.60982190048986,10.071705586634266,0.0414853582863101,0.011692195569930511,0.1995404901075061,9.190353247924655e-07,0.05837970002862441,0.6067622528459199,74.62312728045208,32.387382364644544,0.8567365565467209
North America,US,Indiana,2021-01-01,0.07853963217095664,0.35902551023445956,-0.58735993914153,0.058791417213218136,0.04549524421254665,0.02328688186885262,0.5376271522644971,0.8028647762676299,0.2801695987047535,1.1602158772847597,85.34619171378779,21.701801658625083,0.27228894083373406
North America,US,Iowa,2021-01-01,0.13360658151386692,1.5035266636626716,-5.604009170440868,2.612278615568448,0.06685342994891612,0.04726173897359841,0.5939265086387167,0.5765444320724619,7.668596765145673,0.34572602733634966,76.08926138349946,30.6202312168703,0.00942046539579335
North America,US,Kansas,2021-01-01,0.23795798724680145,0.35888456205405744,38.72334847859698,0.228397667763333,0.06934648010684635,0.033183562429165654,0.3582819377852017,2.0233955135745436,1.1910739293295416,1.157156752740725,86.697842619567,14.355061583452427,0.0964802160774884
North America,US,Kentucky,2021-01-01,0.6013663606317542,0.5494580031280064,-20.711366501248445,0.3015061364632283,0.02,0.023606404744374733,-0.2,0.9262977626047022,0.40571741435932773,0.4880037943124754,75.0606149201974,25.12881481109965,0.2722233803086889
North America,US,Louisiana,2021-01-01,0.09365304493710051,0.6907596967308703,-19.11544711375252,0.5132323308680918,0.056638256348357424,0.013726271366275456,-0.2,0.23420072724099744,0.31844989176060395,0.5117524129589908,77.40493349363334,19.716770173102724,0.33624172805823843
North America,US,Maine,2021-01-01,0.22199447792397614,0.8429845140754677,-7.434007993227356,2.2390757793314693,0.0387956425908443,0.012789537970915088,1.4940928756956113,0.3238134654309161,0.0,0.6599752855980081,85.6481261592701,33.776780461324215,2.8256000417100586
North America,US,Maryland,2021-01-01,0.04422800899982232,0.29576275532550916,0.3962890085074331,0.06985722534009561,0.056784630376360654,0.016520327102098598,0.10726065717684516,0.8329483350140713,0.08378444780190823,1.157023480219619,77.12940550961841,19.403144767276345,0.27649371804678397
North America,US,Massachusetts,2021-01-01,0.14733816331367872,0.39123775427317986,2.361667294511046,0.09724312827604294,0.022737509761159534,0.020689847325225434,0.7920158315765239,0.3938037793561643,0.09203669813588213,1.1491936573210946,76.011820777244,19.10153823240258,0.9211138739564043
North America,US,Michigan,2021-01-01,0.20024243125585106,0.3446739740169285,-19.84143136521625,0.04652766554940206,0.065558416050122,0.027215290758119647,0.5491622191316432,0.4045744140241889,0.24531383069744858,1.5427482704939048,74.77470076786734,18.87419827187411,0.2902668729208722
North America,US,Minnesota,2021-01-01,0.19036553460819686,0.351250249724297,-235.1329912552016,0.008472484475242271,0.14709558261653602,0.02232530989531102,0.4230335013241575,1.6670529488135553,2.140688966475584,1.0649485684977755,83.75019541251459,32.47830553559492,0.040761933794869504
North America,US,Mississippi,2021-01-01,0.05967470050573625,0.06263604876759746,-1.1433920790408507,0.007343584777079201,0.12390994110858365,0.02110416342396976,-0.10177282655713844,2.0555104647110993,0.03755647102604067,5.551759678358709,77.31730428576165,74.73665354535737,0.13301622194265456
North America,US,Missouri,2021-01-01,0.22034626500915397,0.16417670320485422,111.3001277656428,5.602396792046984,0.03747942800855562,0.026628204020506537,0.47730642090747344,0.9689666059067747,0.2729799038363386,1.6076837177347596,81.14709498484902,16.937869350396586,0.17459879963728625
North America,US,Montana,2021-01-01,0.4558720128292397,1.0157613748434473,-23.987666998965057,0.5666912354526027,0.6757434674392825,0.020133067060993895,-0.05776135771881003,2.1121644375256783,2.404705843213825,0.47408833722845584,78.56109607866506,19.75155235844544,0.06118799752988412
North America,US,Nebraska,2021-01-01,0.25609759229439,0.4483001797167555,1.2384107080608495,0.0,0.12539810104730803,0.012420676821648139,0.07669696502441702,0.5663842765730684,1.4620694643929657,1.8595370756160647,78.66811026394147,3.720921661689092,0.07568660290806832
North America,US,Nevada,2021-01-01,0.18947877804334273,0.3375503977794056,2.8316190475759107,0.36324135765234056,0.04115665273109695,0.03546885330306788,0.8409846010497644,0.927755958797455,0.394184035381289,1.287986701840441,80.51620405782926,27.114510075949724,0.1943311549553813
North America,US,New Hampshire,2021-01-01,0.19791305963002215,0.36252890154388623,-5.050217312046694,0.31428603192939814,0.15413639747060973,0.01704087349499355,0.43502444628376397,2.886868322814047,9.690262523948423e-10,1.191565828214755,79.46604480002696,24.525824213837897,0.24162153970077643
North America,US,New Jersey,2021-01-01,0.08893128052560292,0.37385582228241,-0.22245697000495349,0.05790529739736102,0.0881073701287379,0.0245533080285906,0.4236367925898315,8.291462454929595,0.8953450929761669,0.795035075850056,70.82413979051161,19.286402065004705,0.02907395201587599
North America,US,New Mexico,2021-01-01,0.09949172453772463,0.17949915859987542,205.7383256425768,12.039034846556635,0.03212520139146094,0.056121328112173526,2.241478581694391,0.961260571743354,0.3109552731763696,1.010495269852632,79.91142472917815,20.71270415344893,0.2760213874434772
North America,US,New York,2021-01-01,0.08605621976730622,0.0695613538095137,159.85611396151367,3.1892620585053733,0.0895728734870775,0.01926830474584153,0.2732485936791496,7.339281706800959,1.7016228369321176e-05,5.698252395770309,76.35687707965819,46.01540807557563,0.05324654075130586
North America,US,North Carolina,2021-01-01,0.21198235589206477,0.09957796691127829,0.41787929588385,0.0,0.060549728296302334,0.020063200739231332,0.44624297508082794,3.6407789214961155,1.2936662499588257e-05,3.298634804860488,82.24516084491914,70.85194743609998,0.10847094273721575
North America,US,North Dakota,2021-01-01,0.07691697502634899,0.24479160416110898,271.8238846487363,7.038537954468675,0.14022803742754456,0.03450966884438269,1.1237613903468906,1.3949277635669173,0.8432492865425866,1.9698357009353917,74.35453763633825,23.072467800268516,0.050261401772199135
North America,US,Ohio,2021-01-01,0.12206807975452583,0.8615770336292378,-8.175832427642767,1.4117708732043934,0.05211436164297481,0.056105673386895386,5.749840220801733,1.0047053188835704,0.9338678176112191,0.591331722730646,86.81869679375924,33.34703590732272,0.12845652380512032
North America,US,Oklahoma,2021-01-01,6.758687473447199,1.3000877605626762,-159.27776822629193,0.19722779859142553,0.02,0.02503843011412728,-0.2,2.0122711190881883,1.5000047953405655,0.27119596713867217,74.8489546113335,10.94242134321443,0.14979356399119328
North America,US,Oregon,2021-01-01,0.2719446515091951,0.1494271059630188,118.22228627196853,32.58304889704214,0.1531516629722739,0.021901876121140328,0.17099009406833832,7.9691841166350885,3.26838470305016,1.729993242358937,90.06902201706873,17.478751558365328,0.025357944597083192
North America,US,Pennsylvania,2021-01-01,0.10125240131147228,1.229521796630446,-169.04032708654583,0.21570524828782678,0.05426789417736273,0.030763687680322817,0.8889774960253246,0.45547667985933843,0.18605067112888962,0.3250390679338801,81.12195356067897,20.537307147160668,0.47123834582137836
North America,US,Rhode Island,2021-01-01,0.20217851275406865,0.39380898134135267,-8.99155740694784,0.0,0.0953589451369929,0.018423918903911787,0.4623749593917456,1.5117806345483147,1.6453136434103746,1.0692444979903446,83.34313118679893,29.69588326402485,0.1415094492429757
North America,US,South Carolina,2021-01-01,0.06151010417775863,0.264511816630552,113.04484104110183,0.22542195008329222,0.07989637567288851,0.022063848873535234,0.3750076347226234,5.458171767561972,2.051568709848967,0.9744779910301072,87.55456780992257,14.030470055629914,0.040982127636877815
North America,US,South Dakota,2021-01-01,0.09115337697806344,0.2166403678351826,2.346321244893914,0.0,0.05120178167981359,0.07826462174929262,3.0395627916138377,2.3364919432469,1.3193860693327648,2.7642990135595067,71.04285894231612,40.78594602147368,0.05293364479109459
North America,US,Tennessee,2021-01-01,0.10232498658663042,0.06620932648898116,1.445571481807607,0.04073285452995061,0.06421515413429874,0.0414640943754772,0.981469728218638,4.1777680497132375,0.5570824682454875,8.052553887288365,94.64646265965912,63.73835613777654,0.05706543970667478
