Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2020-10-01,0.6725032067203015,0.316940027569788,-24.034472126363223,2.050319220059731,0.047743485002379404,0.08689611754969233,1.4102938244032512,6.072939602564286,0.9008792178669913,4.413409026263826,-46.46884109559204,63.15154843979663,0.0012833633656912646
Asia,Bahrain,None,2020-10-01,0.10075254744322085,0.4769169143231014,-123.81427517622149,10.752804783714762,0.07066614171378588,0.00809581385993137,2.684001571790398,0.9843634416658786,0.048846008116969236,1.5400720508047343,187.45172934647232,116.16081309166172,0.085835699945922
Asia,Bangladesh,None,2020-10-01,0.10696941870399834,0.07134688887007325,22.87672771521834,0.6000917140827593,0.06772812776991308,0.012982446295013439,-0.1519873235807729,2.353259120675688e-05,0.3747066912122893,4.888526574362834,29.661626739185834,47.65449388621483,0.0713526498548322
North America,Barbados,None,2020-10-01,5.873317098624963,2.2294179095806115,2.262128089749263,6.213179713658325,0.020000000000000004,0.0010000000000000009,0.03224732812702144,0.21848921577483857,0.2315273945586912,0.557868943495414,127.91055155021166,46.88580786239455,0.24862766615773998
Europe,Belarus,None,2020-10-01,0.16549933071940465,0.3534627974330476,-21.070929924315198,0.03804145865467534,0.24507172040726585,0.005921699056701243,0.1058778984144118,5.7902925010150375e-06,0.4626701967898511,0.4826417192965968,-27.94173395465244,74.70842203624909,0.09653853121812972
Europe,Belgium,None,2020-10-01,0.6765693242374498,0.29055057210866736,-88.22269038406218,0.02178686015126864,0.03635330249672085,0.018095309560819242,-0.1996991151030868,4.451937887314068,0.0,3.2272819781465216,-52.1297744291377,33.685117505927664,0.18309005303215936
North America,Belize,None,2020-10-01,1.1281490621983725,1.2832448301196049,0.2055994265042966,1.4552560442324294,0.035857960638644465,0.12518752420976062,1.0050906009519327,0.5742873463309253,3.1868114880643206,3.4316958138608853,55.58448069401167,1.1970097770301222,0.034839689467166104
Africa,Benin,None,2020-10-01,0.6548679020518255,1.0074543581593973,-74.7842883100862,1.7924941477858625,0.06971460924269923,0.006177450259686884,0.5384231790826762,3.288411476898218,0.0,0.2736106053416631,-8.90771081857255,178.30578915878095,0.4538397939629704
Asia,Bhutan,None,2020-10-01,41.17201232489358,0.5408303084560662,3.0412825064480913,14.263325001231689,0.020000000000000004,0.0010000000000000009,-0.17953787833704743,0.3374603237360892,0.18947858391210579,1.067817834417017,76.90743461227632,41.08992024178151,1.1414618997800532
South America,Bolivia,None,2020-10-01,0.3089232663260687,0.3646670581460173,-20.28887498982163,1.2918391209630784,0.09584755150768864,0.17386905874891453,1.140132524418337,2.9288961221926515,1.0714631317056933,1.7497025199622267,82.14344053019296,34.89860761626025,0.006932454266600857
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4318764090991047,0.5823861725988785,14.833312894238587,4.158798462234669,0.06844293364864998,0.03478019033812463,-0.1998102873001661,0.44751569694430643,0.399297612692276,0.4698070832827814,56.67319925466316,62.15162900829327,0.047300844948155465
Africa,Botswana,None,2020-10-01,3.821291335420718,0.10211330940347105,19.40470460271384,1.1246054157009533,0.03995743790090403,0.006435104893996277,1.2884950054977489,2.5572619634251077,0.28178924682634443,3.0928740767929117,66.42339870435747,98.43821267502246,0.6165609396201506
South America,Brazil,None,2020-10-01,0.47910619146446365,0.2546061494203919,-34.963268256454484,1.1380418701998376,0.16774583794872822,0.021244045449163945,0.10028348998261333,0.004999547538153973,1.1126207785759332,1.5504624738517712,46.90723218768492,57.58184484567296,0.03267306759407272
Europe,Bulgaria,None,2020-10-01,1.0655243616450902,0.7688571040745205,-80.23838006269605,0.20515737186627053,0.02659429366835743,0.07893059060955171,0.22076325522747287,0.7782857129962196,0.0005023158847260595,1.4490716986826209,-12.522832743184766,19.806483397732645,0.16359227370910873
Africa,Burkina Faso,None,2020-10-01,1.6909468526647173,1.9400798079142576,-3.7194765262759613,8.774113226641044,0.1278873256899209,0.011558961504653409,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,4.180372606473173,0.4101124847666063,3.9083458747723983,0.0435575655899372,0.020000000000000004,0.004430205659373285,-0.2,0.00824413315361841,2.852411226913792,10.601275224908012,104.95711778975007,6.533268904344383,0.14089837471564243
Africa,Cabo Verde,None,2020-10-01,0.633717307315595,0.30669906354526993,-12.428897861619792,5.248367456779626,1.0,0.01740086659449093,0.9079707252163304,5.328016860736749,0.6545661762233712,1.082107303502682,185.1392579768239,377.48573236474135,0.1694794030145473
Asia,Cambodia,None,2020-10-01,,0.2838101666034559,55.831285372279396,1.0522851959985942,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.4260564894024794,0.39451171843669147,0.3680234046932232,-8.610471718449672,241.30967974437704,0.22911493083709056
Africa,Cameroon,None,2020-10-01,0.36791694088205834,1.954699801407532,-22.95946718260253,1.2216962495612824,0.04554944816703005,0.07885025136999291,6.829928004383893,0.2637628653188485,1.3158363130549422,0.06200081263395313,218.14983108432128,185.29169854885222,0.003766483312123814
North America,Canada,Alberta,2020-10-01,1.9369295430984395,0.16915252127294486,0.3109529091427836,3.1169739405193453,0.020000000000000004,0.02281477369356312,0.059268897601300725,1.0372525061086435e-10,1.5852073312379409,3.04634953319502,32.523312195672496,39.192151991306964,0.09358178719507433
North America,Canada,British Columbia,2020-10-01,1.7282625420700652,0.7206214558374037,-0.13542506065999302,0.4550049560771339,0.0262227055293157,0.02181312598113512,-0.2,3.5176313623974114,0.31169349102655225,0.08713304862108738,69.77986029898764,165.00412287852922,0.04728626480784248
North America,Canada,Manitoba,2020-10-01,0.8536316278610729,0.5886440051153822,-96.63058821551456,7.080388610752255,0.072487305286137,0.026190107438597662,-0.2,6.5666883368280375,2.180176397874248,1.1640533660178345,-35.96416417549437,76.8972907360441,0.1295821145214856
North America,Canada,New Brunswick,2020-10-01,5.4613113626367635,0.26545018124743797,0.04299737091464879,4.184810794127912,0.3854309313866697,0.041625813719037286,1.0239593709043697,0.8960411664094082,2.0273653553284885,1.3719532916228552,-46.31090685626817,269.8421901168282,1.2576084169297346
North America,Canada,Newfoundland and Labrador,2020-10-01,1.0259653252761913,1.0971677264346384,0.6170540431176587,0.6721858234985751,1.0,0.09268150507718322,58.51794753441507,1.2372551771999696e-07,0.031664098532207835,0.0,-27.119019892506913,1.3152849423623,3.180303313490668
North America,Canada,Nova Scotia,2020-10-01,0.39383962549318813,2.9691052443539627,1.8672905067780985,1.9265205610547893,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.5662547632616934,0.19550524973238897,0.0,590.7651526110348,205.1883978631404,0.022201353089049858
North America,Canada,Ontario,2020-10-01,0.6847103067685012,0.14801109890529565,-57.16536114165717,8.034131578487697,0.07672567228458756,0.012601984430007193,-0.12902495749570536,1.1514942352541488,0.4355394417054096,2.827737527132024,103.64390157924214,576.1263598264992,0.08994627437250333
North America,Canada,Quebec,2020-10-01,0.5956567284952865,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,1.3851722052000923,1.4369321466727916,0.4681357236866591,0.8187412722356564,0.020000000000000004,0.017112958017697993,-0.2,3.958456848050631,1.4162107305063614,3.3952737920794758,120.84681589574569,12.675385168072463,0.020680317758272976
Africa,Central African Republic,None,2020-10-01,0.1080888092595114,0.34580059301949106,-116.14710991216135,11.982817587502947,0.02469312613071646,0.027310642413031883,1.5737003678102195,0.00040999084939812025,1.1948494239904803,1.0512562417055695,31.458259910478702,90.13610757041836,0.2424597191852937
Africa,Chad,None,2020-10-01,0.40147664411736433,0.2830673721655458,53.606217595234725,0.13071769520794296,0.21490363014936284,0.0597201488273076,1.2959949775069188,1.0259482409214458,0.4110907645396821,1.5553690488941343,81.23716057857251,12.480287201372352,1.1220903290244029
South America,Chile,None,2020-10-01,0.13044170063182492,0.16407049347782798,42.780525733252865,0.9383141606449752,0.08482862068727666,0.03429599762967067,0.1669742462003423,0.8791567494370004,0.37698565805626105,2.719746101355545,98.0274417292114,43.31421691360798,0.029864557689807197
South America,Colombia,None,2020-10-01,0.49726039043057185,0.6034926897102062,-10.871654839440765,2.171403769998355,0.020000000000000004,0.07902763095089213,0.7774499710234839,2.5590667580200575,0.8783646432990946,0.8188359028185558,140.89012393478956,99.8930215374871,0.02630404468575942
Africa,Comoros,None,2020-10-01,7.120035967111507,1.1701582974372688,-15.465491190299595,0.8734346952887097,1.0,0.009761860252852292,-0.2,0.8375955610606511,2.249249833067378,0.8764941593767127,80.09250936745806,8.510129678400538,0.1533096708787407
Africa,Congo (Brazzaville),None,2020-10-01,1.4222980599726016,0.207338754428512,-21.184920195583796,0.663892895674731,0.9602671690408531,0.007998824757036602,-0.11538759054559036,0.804664037456869,2.964376713472079,2.129148517509117,32.32737967823119,62.375343223216476,0.057672672282616064
Africa,Congo (Kinshasa),None,2020-10-01,2.7015974557821423,0.4122548549662382,-56.35745147657617,1.5149789233984163,0.07984755783284184,0.04281253901564504,-0.2,1.1935208244778404,1.8538780368825456,1.2076853969227963,43.21737373218103,44.615943330027505,0.006013931181641077
North America,Costa Rica,None,2020-10-01,0.4663978626380327,0.12345719093516765,57.65445078494895,2.2046808577131087,0.5251597783428202,0.010931178209315315,-0.17138594559285572,1.5740516929403974,0.3460301143041691,4.8769244828040375,150.71543465689942,70.06925542384153,0.10045541840389174
Africa,Cote d'Ivoire,None,2020-10-01,0.3449888945836332,0.3737467509465757,-30.545311590165817,0.0781136326018326,0.04682870227587435,0.011087764599204186,0.2928899140599124,1.898488965623984,0.7589881940097174,1.3930877182215848,102.37238563326623,21.787708891841678,0.00917344366414026
Europe,Croatia,None,2020-10-01,0.43420467855430045,0.4391648312992182,-79.87498530809727,12.74890692561163,0.05233732832068434,0.01879759616504427,-0.1998612054119811,1.7009055497334313,0.47449629129423754,1.2025653312650653,31.123125122769995,38.54095514223171,0.37185756943714204
North America,Cuba,None,2020-10-01,0.600385508772826,0.551036370815226,3.0726592131791883,12.767473555910435,0.998775797177631,0.005133760775272014,0.27423713832090224,1.3172291424521798,0.0013837270617186176,1.0806498181432809,140.03325293808277,103.32705753036356,0.3203281760368706
Europe,Cyprus,None,2020-10-01,1.4483482553941105,0.25761240464140045,-0.9416408238952981,1.688952034461351,0.025134635115286297,0.008140097372827351,-0.2,7.76585044334266,0.0,1.6532028241074948,94.6469190287822,142.827177298564,0.3547254354963721
Europe,Czechia,None,2020-10-01,0.5242566645601042,0.36171443577219825,18.519734767486383,5.4628775193765176,0.06751530687662097,0.02047214131066037,0.01885106468279609,1.7909752647851047,1.221841544907903,4.566597896213198,159.20551524739977,61.1752054237154,0.1573805280508967
Europe,Denmark,None,2020-10-01,2.1146838704794533,0.2671028202256551,5.854344040088398,0.32695954841950736,0.020207856646461256,0.00906916123660885,-0.2,1.1293362303896115,0.9967432948575758,1.3767005886981232,55.67391594814461,30.91438120692812,0.26608231817576183
Africa,Djibouti,None,2020-10-01,0.24096826186063708,0.35323230137475164,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3766930077049182,1.4590516321211906,0.06653216259700351,-0.4113108155942471,5.8722301953138265,1.1329799566217993
North America,Dominican Republic,None,2020-10-01,0.21452762411330067,0.4058035500966981,-14.298125029958838,0.005945067767765419,0.20893534193450275,0.013079188501883804,0.9254438010918896,1.4777927109105304e-06,1.514459419533387,3.08877826836006,100.77087503549242,2.2315144339781785,0.019196305095143154
South America,Ecuador,None,2020-10-01,0.3458059361338085,0.1488183009655522,-33.00353596570151,15.487891951865413,0.022084560385472393,0.24810454112860494,7.144957889702,1.6285916445682702,0.11453254029863333,2.2348983832569793,-5.129183180891688,419.7788153480698,0.05021842898858524
Africa,Egypt,None,2020-10-01,0.20604138684736262,0.5124344451028474,-7.5568078858542735,0.11204690862171995,1.0,0.06782678199103062,0.14442814415940655,0.8222897151725808,1.6242408591853903,0.9719662862270779,76.56031236324965,3.1987915183488256,0.0033047164510461163
North America,El Salvador,None,2020-10-01,0.395177360994761,0.122549324400947,-77.47112293201083,3.357302727660361,0.03303514894310852,0.027930960487269008,-0.2,0.0,0.24397711961306087,3.189611549410309,0.5643113464926397,218.92711370547377,0.1836453253938541
Africa,Equatorial Guinea,None,2020-10-01,0.15738850635474055,0.19476993334221182,-0.6754417618217171,83.30297393671859,0.038080368880486506,0.07952256737346508,2.118081157079244,1.931080120994022e-05,1.1360599526811486,2.32511858003689,0.22583912199748615,125.8267609804406,0.14458855323690556
Europe,Estonia,None,2020-10-01,0.6591909168434218,0.46152193511352363,24.233628133465665,0.09335542295346755,0.062043780961542325,0.00771309531845292,-0.2,1.0227586720871942,0.13394843107508916,0.6898752467930508,-63.851987615047115,63.079571819373804,0.25323160552928753
Africa,Ethiopia,None,2020-10-01,0.3115203343477518,0.10657229736704324,14.416194721670875,6.7070677313532885,0.13868357046307178,0.015607682528801514,0.002345870418441295,3.1020087094600592,1.2192364296534632,3.612994029225941,53.4169728801612,30.26581560210021,0.027606885037911075
Europe,Finland,None,2020-10-01,1.063610405424925,0.12953209733708718,23.01848717399179,0.11253083840153554,0.020000000000000004,0.012451731862330964,-0.2,0.010660932306662194,1.4939412098636344,3.1420334664335656,-32.58924527949219,90.59990060263931,0.3704972330524108
Europe,France,None,2020-10-01,1.6369477835735688,1.28760731397305,-18.6757127825908,1.240341540286313,0.04244955086571317,0.01658589523701627,-0.1517057230489084,5.967275654844492,1.9037947327976648,0.07456870091311842,0.686419921517847,141.39992235213924,0.035084723187308056
Africa,Gabon,None,2020-10-01,0.5072392299481422,1.277052272052391,-21.090768388688442,0.6256829145552054,0.020000000000000004,0.2157575973824484,3.3911216526419503,1.5854993425005939,0.9995439346810158,0.6020310032327508,75.16536337913931,1.7194538648097741,0.003498597617221072
Africa,Gambia,None,2020-10-01,0.37104681560063124,0.12431856089759205,16.161611176997027,0.3717074126123165,0.10646020727303948,0.09135839899953314,1.0085808632919977,0.00020022805780856023,1.837854995076753,2.070891299963621,93.43111521195692,203.57499703741863,0.12892004249146927
Asia,Georgia,None,2020-10-01,0.3838678286013058,0.09100380035167194,63.79726887284314,18.765959061185892,0.042131333653354766,0.025853174347028274,0.37165400932791126,1.3683244562082029,0.5227344221856547,4.583619977107244,-30.911366405034535,109.25789579155433,0.6867760518528052
Europe,Germany,None,2020-10-01,2.2874145670291735,0.8622946460759926,2.519960149890076,2.4784784117488448,0.020626717665847796,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,0.31421606106955374,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7735958674795079,0.23697499163400157,61.24748585872747,0.0023814730681899487,0.03850835559506477,0.039589445709811405,-0.2,2.5092729296106544,0.20013442295613112,4.010357357003741,-5.574956346073316,22.03356613556807,0.06167024408834468
North America,Guatemala,None,2020-10-01,0.49086927947089315,1.3200552710702067,-43.393863457373016,1.3531356036762892,0.020000000000000004,0.11316538438832366,0.674246454817646,3.218122835504929,1.9513824197918817,0.180389891178814,60.28038285808528,43.39640244225596,0.011335234184587803
Africa,Guinea,None,2020-10-01,0.27041707631662154,1.8705493791485794,-36.11041129393604,2.2796200754635545,0.020000000000000004,0.036873423003432104,10.466286804136423,1.6893154233499925,0.6547619471472813,0.10717797233986559,87.3846400120616,75.5583065850486,0.07555497284503765
Africa,Guinea-Bissau,None,2020-10-01,0.2322237270180878,0.30054210016692856,-127.86914062062586,2.1744850092797186,0.7797049570546926,0.057192995830925325,-0.07411590964213516,1.2684683458413781e-05,3.5553618795099418,1.0202646964368636,19.618692169712947,160.6571681995751,0.06947186564371023
South America,Guyana,None,2020-10-01,0.5759771368753388,0.2496420061310045,48.643894665994395,0.23194157276837635,0.06613899406059984,0.03718415699511718,0.6826678242455484,0.2449203932926305,0.486125392310213,0.52534598881933,44.444893207474756,16.83498269281167,0.6801884405708782
North America,Haiti,None,2020-10-01,0.2442430283585461,0.16813258415288215,-8.021956433785487,1.7427603684796509,0.8920376044288028,0.006784829216779351,0.1612699699774913,7.555815671536625e-06,0.8620754085739498,2.601508746120608,67.85103473304125,60.464204808609196,0.013557916924546123
North America,Honduras,None,2020-10-01,0.7399218669072138,0.23558421875695035,-102.34930913943747,2.0942195911867802,0.020000000000000004,0.04068656997929612,0.9187516466338596,1.2662500779221162,0.06055707083059217,1.912080760214977,136.63196001649945,114.39669262980667,0.09929918580626837
Europe,Hungary,None,2020-10-01,0.6116378075287329,0.19111360326416232,-0.1963621722051639,3.542085091457879,0.024114406758481033,0.09015528725343508,0.4161303428099507,0.39589365831045037,1.4063452891677917,4.297966950975442,-59.018361030933185,86.75983231070019,0.09469346446565749
Europe,Iceland,None,2020-10-01,0.9181762480672933,0.11246538555857474,237.99113664841667,3.450829167185669,0.04482162316992666,0.007854859803345049,0.2591280886578131,5.471912991241188,1.1459047178086212e-06,2.3412663076320768,83.79055105775582,13.925858431323867,0.3587776501987214
Asia,India,None,2020-10-01,0.09879375366168619,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.28786944178496127,0.2126506469417168,12.940281380512474,0.6526993696083351,0.2714054843061273,0.023887269192513563,-0.043108586304710685,1.2729265834742811,1.0938304344305887,1.5991404679764858,69.31572723820057,42.09016402600052,0.056238691172480454
Asia,Iran,None,2020-10-01,0.37703258224534375,0.280161832299824,-11.413367596028014,0.8220241333141535,1.0,0.07971043112130681,0.5205609465038347,2.4366310271042564,1.5975214581548052,2.031318695347623,-58.51135174604126,93.16435852625892,0.011082428492342353
Asia,Iraq,None,2020-10-01,0.12179276758336044,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,6.247814720443582,0.06567862263572337,-10.985493063076962,20.59398355754774,0.5260014102980688,0.012998850535234252,0.4268589161135072,0.8152624703659599,5.828413704648691,6.784555490688004,-14.117912090980624,459.1429483165714,0.012368892828222774
Asia,Israel,None,2020-10-01,1.9816044763172145,0.4534165488109121,6.995512271947996,0.0,0.1899375906374774,0.031799511899055374,1.1850098001713851,3.328767187370241e-05,0.3914120848139566,0.0,-39.03888375549785,1.0,0.04982331255056785
Europe,Italy,None,2020-10-01,1.300752201142603,0.8853626608050869,-37.15700568702018,4.08340702557605,0.04268433969879719,0.02110118354607529,-0.19999168375529924,0.5945268174704329,1.1794044296742356e-08,0.7670177524024997,-42.528266489928384,76.21454175942773,0.40855958225579203
Africa,Jamaica,None,2020-10-01,0.5162670630126569,0.2977869955603156,3.377945644404478,17.268341738582563,0.11693200949951146,0.04017326388746012,0.2734742366570053,1.4792783783125685,0.4808321478675436,1.396817381434347,53.87304659068195,31.49235339816805,0.24413115867890986
Asia,Japan,None,2020-10-01,0.9911975476291015,0.4263120165593704,24.231425738963896,0.0,0.038131775058185616,0.015222191759045073,-0.19937867349032207,2.073551198854018,1.2079564525101167,1.2245301043837429,-41.38498917373797,28.79185605413281,0.011560742580655481
Asia,Jordan,None,2020-10-01,0.7207337433371288,0.2192205110499239,-25.747377691238146,2.8912911089345297,0.6486035681790311,0.012014873139279944,-0.07616638767359465,1.5996610501608015,3.362946083149132e-06,3.0392012007266653,-32.474272231171646,70.34930073111431,0.7578657528492122
Asia,Kazakhstan,None,2020-10-01,0.34449713843227003,3.7024800037940913,-59.53705186356697,1.1306261585630184,0.028134677248612017,0.10356815502503988,2.0971768490961966,7.177745109974895,0.0,0.7780832487309125,143.25491745023078,20.59064429469321,0.0015893158293420334
Africa,Kenya,None,2020-10-01,0.36891612126332884,3.2856293914386616,-61.00965966649474,2.0251831100332818,0.2627839153401543,0.02194502951743535,0.22718449955339173,2.0020101482807875,0.02980216528697767,0.13438510753408042,-27.878002610390343,43.17044885576351,0.04057133106900075
Asia,"Korea, South",None,2020-10-01,0.5517277192425496,0.23126341009260545,75.03297222548272,3.0347483983614816,0.020000000000000004,0.02938996574710119,-0.2,0.5213782259772384,1.0301963512123191,0.8264874765839458,97.31344766703155,45.367819685024,0.01750507928766959
Europe,Kosovo,None,2020-10-01,0.49100615543843873,0.3382832917876461,0.27178453797147833,0.11367203208932508,0.059795537424794376,0.07018260116681102,0.8250958373737362,2.41051436969314,2.33128456167565,2.4091433564557216,-0.019797738410249503,21.114882912796507,0.002706597272319547
Asia,Kuwait,None,2020-10-01,0.16540343163215007,1.107603574047607,-8.461498024386207,1.2654017251776941,0.2360975166997647,0.007925118327972241,0.2003906478502488,2.7051447881829005e-05,0.6331975270881681,1.9868833789730973,175.58514548561612,47.33242855223896,0.04188243359850219
Europe,Latvia,None,2020-10-01,1.1019669565055783,0.11439764772809173,-14.543895006656859,2.5318648000221184,0.020000000000000004,0.030829305054875772,-0.1941887373151297,3.7965916696618778,1.5454936502998717,4.124817110822214,21.191765418611112,124.40170604549861,0.3500164403087004
Asia,Lebanon,None,2020-10-01,0.6303619819159361,1.834163356704708,1.5741792065093945,4.73514337660265,0.041453711519552336,0.011247611966408125,0.12139573337448617,0.37783921462310277,0.0,0.6277452624279188,173.33510505175215,70.77229862525256,0.2892043011915257
Africa,Lesotho,None,2020-10-01,7.899271392346011,0.6653210572617301,-267.8454043866866,0.0,0.73987698959175,0.01108418748569949,-0.09072511143833836,0.0015322026486564166,0.9032660358392514,0.0,25.407952434434012,74.82371396811003,0.0038391606231863995
Africa,Liberia,None,2020-10-01,0.3088824121615688,0.2625711454905718,-9.851715752463367,1.0309786167934956,0.14777293610247805,0.022762369488460305,5.251510768275229,0.1441209215211488,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851121
Africa,Libya,None,2020-10-01,0.43731766939089745,0.10401481117083733,151.75809961087552,14.127958617185252,0.041128049308737924,0.011922930510136029,-0.18030236497853136,0.5449103185020558,0.036443983047507636,1.2266633145433279,62.984711108322855,185.23624723674504,0.5980929968630176
Europe,Liechtenstein,None,2020-10-01,3.346674526313348,0.4547884590333606,-33.43123482549809,0.0,0.020000000000000004,0.03017913483584951,-0.2,2.2011278155657594,1.7317976667239692,2.1844684426186083,-14.567141648720947,7.331365752615563,2.9046310720656474
Europe,Lithuania,None,2020-10-01,4.829190962322352,0.10894563381925967,31.21851106120448,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.00047835491752630147,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
