Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Namibia,None,2020-06-25,,0.9494013850100425,-1.2317934359963827,1.9953245254819232,0.023914845,0.0047829690000000015,0.0995044171116794,2.2330709061367986,0.3934047877434205,0.027205892542464104,3.787628334017803,1.4514324147868074
Asia,Nepal,None,2020-05-07,17.8983760032461,3.578705698399877,-11.143386083309592,2.0755203970278946,1.3722298918337619,0.002470984837613369,0.0,1.0171054575930296,0.08600494679635848,0.0,44.80887064117576,1.045137014476838
Europe,Netherlands,None,2020-03-06,46.75905547764838,1.0698127097113033,0.36416181439233825,1.2225905976617255,0.3006110865132369,0.14072238202259058,0.09812568921816704,14.680036744616318,0.19946797629636126,0.4166320713370313,78.97886933976467,1.5268002946891048
Oceania,New Zealand,None,2020-03-22,27.013471839030675,24.556996611529737,-0.006735598128171852,366.5700744950232,0.06242783791085795,0.014932799636806382,0.0,8.24586851940547,0.0017462298114349127,1.0269721297680632,87.4211656569731,1.0914622370984608
North America,Nicaragua,None,2020-05-19,9.735583478098178,0.4580237924397911,0.7428493751293693,0.5808438094387429,0.7566691996878132,0.031457820325362776,0.2788493072713142,2.443963219190823,0.5866963712096885,0.9026437881149588,35.6074288125416,1.5417653826693598
Africa,Niger,None,2020-04-03,6.377890117306675,0.23480093116208275,41.682306098913834,0.030033467497934986,0.05139273237353414,0.0819615778485276,0.4226982402961412,0.0031781069848710567,3.22214639718106,3.439652847314119,70.01595868307443,2.050644831000729
Africa,Nigeria,None,2020-03-29,27.322260382096317,1.1457123969075926,-73.55827344748269,0.2336304215907501,1.5828992772704242,0.035706452618923294,0.28046900299099004,2.8642555169078787,0.09149283876718807,0.25893869893889765,70.5416792509365,1.2809337351614762
Europe,North Macedonia,None,2020-03-22,20.3762884807651,0.6907934260850683,-281.09892131012,0.05718087169576511,0.7832151372465244,0.06130295785508245,0.11997782873470496,0.5514970373634362,1.4962647996032001,1.7895431630182965,70.80868081413026,2.2589209231370853
Europe,Norway,None,2020-03-06,23.8140976178087,10.162716361853809,-24.43837615787944,10.06718523149578,0.080203983842645,0.031135742755594217,0.11971247941640824,15.845516934839601,0.0016370059615059686,1.0462362333294708,99.6296292384562,0.8594505355014981
Asia,Oman,None,2020-03-26,13.538550460203084,0.7291685939771382,0.046885862542867016,0.17034944537179722,2.1437587503401825,0.004465569700589251,0.0,0.05507344412416844,0.5910419310708999,0.0,90.47160372704086,0.9952443645915594
Asia,Pakistan,None,2020-03-16,33.65304739135358,0.5924752127119095,-7.4689427824863825,0.08861782046413286,1.893844638639518,0.02084409213676166,0.015139440668059724,0.5984000374392414,5.914725462402543,0.0,99.62274185666936,0.9927059404598356
North America,Panama,None,2020-03-19,17.91498783467583,0.40366294173012546,-1.689692982308147,0.003699315724031432,6.645670908268667,0.03150832788060135,0.3502339364195801,10.023055559936328,0.7586578770294834,1.5608309871124846,78.54352968568327,2.0870151774240018
South America,Paraguay,None,2020-04-05,15.881252432837833,1.2358073785799055,-52.44051175731228,0.4135428265015923,2.5290262371896075,0.007336765760026649,0.0,0.2493008596845361,0.3572129575956031,2.3406360087879143,77.37403799048025,1.465046471193569
South America,Peru,None,2020-03-17,10.31850733209317,1.017322734384617,-1.20760235539286,0.4307035987291528,0.5874893970490169,0.03204086138745753,0.0,5.329446981368413,0.02104645665609635,0.0,91.7720309435092,0.7710717247021368
Asia,Philippines,None,2020-03-14,29.673573408502858,0.4056629089685316,0.544830538041581,0.0017871308395809137,5.954911536490703,0.06004545603787929,0.290831097714704,14.047938271971516,6.018478061521459,0.6893880003351346,101.08155231062072,3.1126776411468096
Europe,Poland,None,2020-03-14,58.48852440641659,0.7887605469667918,-85.36969266455871,0.17018400069957332,0.998098271827807,0.056247749245428635,0.18015155617975576,14.946619174910865,3.582666825132074,0.5100027873734359,79.64559271816331,0.9694355313627145
Europe,Portugal,None,2020-03-13,47.96757171444027,0.3203169208004068,0.20483823967947976,0.047670757861280166,0.173994425336902,0.04391221555785713,0.054495847591821515,57.78254867387378,0.05227121199143513,3.3421228634540103,88.91687245905368,1.5197334747370899
Asia,Qatar,None,2020-03-11,20.923125388320003,1.2341171035968097,-0.016232645736967262,0.4780178918593868,0.010974578873115141,0.003479498091342955,0.032954589109520684,0.07518439517769195,0.054269872439692717,0.0,105.25788279872566,1.020509118553322
Europe,Romania,None,2020-03-14,37.83246527158976,0.41055284921448837,0.0987852994957805,0.14846563634952803,0.18388129782021687,0.0721374724534394,0.06060023553399209,18.267195066147643,0.0010313086066637467,1.6086287707975506,92.66168632872635,3.499168594132377
Asia,Russia,None,2020-03-17,32.02224659122389,1.0029846139133285,1.5732535431805739,0.5448583350570867,0.05146055871595994,0.020859073803021443,0.10158599158207243,21.62550168282568,0.1955576600381113,0.3499902457243475,87.95434220849518,1.6639910601791543
Africa,Rwanda,None,2020-04-04,15.426969408178833,2.3790411015541557,-19.872425271116175,1.146623138048885,0.013277478805187096,0.00797193328391675,0.5117916547684069,0.032197408974491616,0.008053101246411714,0.9315270900603841,68.97881336716691,1.2138712018846602
Europe,San Marino,None,2020-03-15,5.590542435779362,0.7189155660857268,-0.614504255822161,0.8134451836527637,27.653866778348647,0.08404802341501384,0.5363564805792617,0.009927566074384286,0.5204934980698926,0.9404507936720691,79.01106681751355,1.2683148659943893
Africa,Sao Tome and Principe,None,2020-05-05,8.064323356266417,2.5511305799967707,-0.6019292254774031,4.555643013561106,0.8652386540061231,0.016948887250056437,0.5,0.1139185707898874,0.028989382283286333,0.0,48.01772945487691,1.0011677296355697
Asia,Saudi Arabia,None,2020-03-14,25.968082570001076,0.5963513153754196,-2.3414453887808784,0.12415681972274906,0.04431947215975447,0.013319090633482493,0.0,13.892973131963133,0.12363368746411013,0.0,102.42913910239176,0.9424191058306596
Africa,Senegal,None,2020-03-26,10.419166462445933,3.0110859505749663,-46.17283066198935,0.9615175202230352,0.04234711537956266,0.022871031105724467,0.0,0.16359639996008954,0.2871055672900811,0.12669499618007185,85.95464475029232,1.1907812229520585
Europe,Serbia,None,2020-03-19,39.246724975490004,0.5852913231089029,0.31496848774806946,0.5023805006120728,3.874351609481195,0.02373715822002771,0.2245991280574018,6.6861772956486325,2.488255076309057,2.072035583378518,81.51366970824711,1.9325675716993365
Africa,Sierra Leone,None,2020-04-28,7.367093574689989,0.7390384262219237,-47.210940133237884,0.30917992897686686,8.081576072630208,0.06077790183030695,0.6430507189202523,2.071007977870368,0.337951563072172,0.403959695024078,56.11758493448481,0.8195595573102376
Asia,Singapore,None,2020-02-29,24.218009017615977,11.202556899326556,-0.0579013127981284,6.486468297430794,5.99755635630453,0.0006686297852436348,0.0,0.0030569694306403906,0.00036788561097965877,0.29285295300050684,114.25526367261757,0.25664449999843963
Europe,Slovakia,None,2020-03-18,30.2066626403279,48.677727222658476,-0.07606913043914616,104.16852432507426,0.09731763455459316,0.018930994549025366,0.1845565574596218,0.46911906341379567,0.0006677589737959978,0.3374363812949084,94.33252293363172,1.1172319131570427
Europe,Slovenia,None,2020-03-13,20.935889625127423,2.5424890793917454,-4.06879929835032,6.276969231156694,0.07156397885850882,0.07390311121634056,0.0,2.1053207348588754,0.014945236669692503,0.5326749470142801,93.09639441522907,1.10984835846732
Africa,Somalia,None,2020-04-17,6.828728339076401,0.8836108721012675,-32.24797264113441,0.4717390430647295,4.702840711419216,0.03837148996018963,0.3018823815031614,0.7701979629008172,2.2876058766336143,0.0,65.2024458056735,1.0281535533957082
Africa,South Africa,None,2020-03-18,27.090056020757217,1.1761045774982368,-507.1043090016822,0.03945583982899916,0.07056911334142958,0.04504018154209991,0.2015149198867857,0.06958837644726502,2.1843863376561155,0.10398452567418248,97.797061725938,0.7931621874683514
Africa,South Sudan,None,2020-05-08,12.630854327223933,1.6242974135006227,-3.658910372839952,2.6143211796580554,0.05036873984205824,0.03080346701069185,0.3015129259944789,1.643711419170143,0.0619263640641494,0.0,45.109690481255896,1.0018799180750848
Europe,Spain,None,2020-03-02,13.25640097871532,2.516573176759065,8.14501513362067,4.925982035849473,0.3126521646872794,0.12526332406335003,0.08225022277958005,1.4524987103962148,0.2839267649941204,0.2517203112222307,90.45041049600698,1.2939675518245788
Asia,Sri Lanka,None,2020-03-24,21.54272267768124,0.8312451126164907,-9.569735481926056,0.4534477913750914,3.0770343738858634,0.006269076909378728,0.0,0.001357600780302601,0.3168000700096565,0.0,90.20038234311579,0.9901650766303638
Africa,Sudan,None,2020-04-20,5.715512988078411,1.7803608609736006,-12.639722736209853,1.2585551242497794,0.14759655869985475,0.075674241719004,0.09946992845874553,6.529247950493952,0.9147045992905176,0.00030212078986877413,63.10182638546858,0.8980801181384112
South America,Suriname,None,2020-06-07,8.123863281599252,1.0390649763247348,-8.71953749243362,1.565558052349373,0.2487723998901493,0.029821270928336616,0.5527383981191812,1.1122079282728827,0.02804187716557879,1.0155753217682444,15.410051426085609,0.4118878925995519
Europe,Sweden,None,2020-03-06,418.368872931557,0.4116607957851803,0.34797227504928563,0.028868655402676198,4.955814850200359,0.13955386875660253,0.22954379832335348,25.38612644250108,0.026624541671251646,0.6458071227732287,85.19272449118868,1.009499624898371
Europe,Switzerland,None,2020-03-05,9.59873235506284,7.788793740413749,5.022212741978719,22.507657972185836,0.0958829432425202,0.0663225604202719,0.07105761679796867,0.07021813741152795,0.005670305429561676,0.41067513349190254,82.59659775155603,1.4976394445120929
Asia,Tajikistan,None,2020-05-03,13.233147007981902,1.658135355916441,-2.092294211237642,3.9082484705305074,11.694528858869992,0.009568635525158208,0.0,4.2414590096110985,1.6298433891420376,0.8179013236071629,46.441900086196355,1.117723858077292
Africa,Tanzania,None,2020-04-17,3.6835389687782647,0.005644840887994487,-559.6402075877592,117.2134291087821,0.19421060285992525,0.034674778887337894,0.21716675556552104,2.818261044463915,0.295843107588404,0.10044201409992483,65.91253785979168,0.987693507707921
Asia,Thailand,None,2020-03-15,12.831424030809766,20.230199638564873,-0.9476345632597348,86.94185522963397,0.12490170695502276,0.019253187244509876,0.16669771518697452,7.201214580409093,0.010087744005436267,0.6642446035341107,74.06316598798816,0.7896168744650907
Africa,Togo,None,2020-04-29,4.776350628661145,0.5065515748820885,0.6062289515775692,0.8417466826667206,26.00338575201095,0.014401725954597641,0.8614685713432936,1.4537074133905517,0.027549891207513163,2.220215222293566,51.7405841138921,2.400234815209605
South America,Trinidad and Tobago,None,2020-04-04,1.3267251661952748,0.6964231291409748,-20.43356073989727,1.2641243849694555,3.608753213310527,0.02412549739305193,0.2865869438982242,0.03854800239103432,0.051278591789070786,5.96260348587586,66.5407829057549,2.9544251489194826
Africa,Tunisia,None,2020-03-24,4.089120253698431,0.9384448533039492,-7.3400867566406385,2.1545864454355392,0.2334798997437325,0.043853561117757185,0.12632644730459847,1.5396424035386287,1.3711621904,0.3797653201881697,79.98866543092196,0.7260652788666575
Asia,Turkey,None,2020-03-19,23.35879626515191,0.4685494005007207,0.12720743241500432,0.38643734856382833,0.2968187440994743,0.02999274827292921,0.12852412794770188,135.73378174399465,0.2495557462966933,4.034297415652895,84.61152880372629,1.8378674515370441
North America,US,Alabama,2020-03-20,57.57828166278683,0.4229144697666592,5.294229386573152,0.0012649135177879305,3.8455975506128226,0.04263254781014599,0.31854047285743536,7.310098690766347,3.6344720162443096,0.8964474128511694,93.78064203266246,1.3829737796932953
North America,US,Alaska,2020-03-28,10.35861868307271,0.6408439121828833,-1069.8723680908552,0.017068411853818154,4.374306773594463,0.020495487005550584,0.97435855,0.031788115269407204,0.7039199717344684,2.026117235976485,75.24926509831012,2.608938433625802
North America,US,Arizona,2020-03-21,29.343824687756047,0.4755975014933111,-4.247927855882764,0.009888404434083889,2.340572409686037,0.0387009975112338,0.31875167292448037,0.3983078131262205,7.35166521774589,1.3037438278105618,84.6914873891931,1.8588568052471741
North America,US,Arkansas,2020-03-20,14.647702218917022,0.6838143113769388,-248.64608315654473,0.04380693762414785,3.0125562668500994,0.019536836147479617,0.42197942940324484,0.752116753550399,2.0103534614273215,0.9425733915800177,75.5281910112547,1.5229962163384445
North America,US,California,2020-03-07,112.32774408995274,0.4764975809667817,-78.76472688903647,0.031016149073824162,3.568744537251048,0.04564358985580098,0.27272517048906053,59.80729905065929,0.07195178709926661,1.2675156609044766,104.12528437504375,1.6775921165503862
North America,US,Colorado,2020-03-14,28.62400662334181,0.5527940556479675,0.08398972842894542,0.29928620836238873,0.2701319180724594,0.06014115190924374,0.07437853045156713,17.77172951272313,0.016838483253787305,2.3580516133196054,99.16687861979882,1.635384904292207
North America,US,Connecticut,2020-03-19,23.31723691129283,0.6847841328723108,0.46731256203026106,0.6290217812523571,0.15436591921074494,0.10821935776516242,0.11352705275670201,21.718090281238563,0.09613080158823394,1.3796952380998384,84.48422632665986,1.0108730940523878
North America,US,Delaware,2020-03-24,5.5039329507624135,0.753656366208932,-4.194148302850554,0.5494751208254085,0.0906527629159972,0.04892968584974936,0.052439748389014836,5.2823481525368905,0.0188998865548057,2.33332794552089,91.13811508626064,2.0310808177883803
North America,US,District of Columbia,2020-03-23,14.555556714814625,0.6248499640916819,2.3205173830320858,0.446929798530292,0.25283933610697407,0.059706110163466275,0.08351935333471275,5.53240721688034,0.17281019572408182,0.998896980224898,92.57511923692759,1.190548687171059
North America,US,Florida,2020-03-16,65.46837490386038,0.4132593020708435,1.389049151342744,0.0329000482594505,0.2859898059425657,0.0476106926703307,0.32098521776566974,10.429634820018965,41.34725685788182,2.894174448236146,96.01332226111542,2.8325167044206037
North America,US,Georgia,2020-03-16,37.02685444888452,0.3834012971823402,0.15295901844052862,0.025415013853841623,0.618021719949792,0.05681544784963905,0.29650882996111927,44.06743428001215,0.010253445483813156,2.1690669194482477,97.2176009030752,2.6500761644225155
North America,US,Hawaii,2020-03-26,8.337624624596948,0.8635945677502108,-307.9597144591357,0.19298241685805628,0.11737377453182644,0.030134058086382316,0.9011442471996317,1.234790278617809,1.5114824629270032,2.6077619481479344,76.19368437657175,4.289389496756745
North America,US,Idaho,2020-03-25,22.319356824011614,0.9616132706269253,-2447.485968078317,0.013844724985136779,1.786090053753516,0.02860007001414172,0.7383270568506605,0.14160231021629544,4.053786193942174,2.8393883489331637,85.96516413808408,2.011652212647501
North America,US,Illinois,2020-03-17,31.378916646021814,0.4708950271209635,32.6632277704576,0.5305349618261469,0.23974869908451585,0.05040123255120904,0.02377164231386359,1.799748702056957,11.97845714061067,0.6134953431244402,91.88364603692108,1.13581922942178
North America,US,Indiana,2020-03-21,19.970201588374604,0.5005719606272344,0.06609198266850397,0.23723482775705193,1.1298177024860663,0.07097414717248313,0.13442298498923447,27.033852051542596,0.19236322388376312,2.461462349947463,92.87433377180862,1.2601560730140653
North America,US,Iowa,2020-03-23,10.224403593911852,0.8095828179062907,-0.022276702132976698,0.5115847121100207,0.19067546018202708,0.03488986603665078,0.20723505815280235,3.2242676506939283,0.933021414248183,1.6760873122927762,86.57705095437517,1.4992159486708048
North America,US,Kansas,2020-03-24,12.228703774673775,0.6868115312345792,-7.152843501936612,0.4366382362798221,5.624614567332334,0.03041838511123025,0.5038648811862756,5.228988937803627,0.3791881661409761,3.9313058046889995,85.83089794623594,1.5947227778647903
North America,US,Kentucky,2020-03-22,18.459725746787143,0.6168736210619494,-139.50599434914972,0.07753006187956794,19.730422092487263,0.057762571301017945,0.3252424680326204,11.201964906561315,0.0013419556110067748,0.705999066877449,91.29400628632308,1.347997877640457
North America,US,Louisiana,2020-03-16,66.13423147633623,0.3701261981372762,0.3981330700955312,0.08221535160252504,0.6276863585935146,0.08029037116618146,0.2192350887472274,34.4699795472755,25.06018203509604,5.411624496928179,95.03415091487473,1.9007125093730712
North America,US,Maine,2020-03-23,25.225185876697715,0.5681378286561362,-36.58265106596623,0.15171396341220242,5.645146153549025,0.052367854000531476,0.37860851950461,0.07237657325310554,1.2464225591392992,0.5107801736301644,93.67585978287045,1.1930259458696297
North America,US,Maryland,2020-03-19,58.665616459575624,0.7129741481415732,0.05239239041503436,0.400068335243238,5.365609794636223,0.05529637958329853,0.1095579931714194,15.611294708438047,0.006701851948953165,0.13811658173035363,98.6393600331239,1.2078607692186922
North America,US,Massachusetts,2020-03-12,37.400537337247805,2.007639165572466,1.1245258690681292,1.8678358653009202,0.10116824659407142,0.08455520482134382,0.08116541647722934,4.94511201590853,0.07593569488976672,0.44741359998821856,95.38546206695483,1.5078603033969233
North America,US,Michigan,2020-03-19,34.07925173643673,0.40802370060148846,0.5641879932376046,0.23705555127754924,0.22145311662055311,0.10546044736816115,0.13150533916001192,63.77222807465848,2.478181092669659,5.258223977664378,95.53763815897486,1.4238935519836953
North America,US,Minnesota,2020-03-20,28.691906136686356,3.751198972725383,-0.01739984689015065,2.3909431356130244,2.95036928520324,0.062146357180434285,0.24610299661246365,0.031567442509951506,0.008674314121309631,0.33492498789474656,95.43645272960882,1.127512413802953
North America,US,Mississippi,2020-03-21,28.881109414317407,0.5695313153178208,-92.4688552219645,0.07800605204367754,0.5309928288777315,0.05847787503564751,0.21269723339961658,8.82370295728967,0.1343878355983807,1.676419508154481,91.2909767854379,1.6677046616507094
North America,US,Missouri,2020-03-22,29.26488311814649,0.3774981299646132,-0.506938574196292,0.052188540430608714,0.15057333628749187,0.08240221876411156,0.34333568076280857,2.143563599738797,13.301236138634698,2.0510103420438397,88.33199622584799,2.3697739975712078
North America,US,Montana,2020-03-27,9.658543250122193,1.579605220230358,-471.73632421154184,0.14484584951558904,0.13139623152808974,0.03891083781773084,0.6026268576082857,0.1463307086446936,0.9701709603591324,2.393808693163574,82.3614784445639,2.3009858254484556
North America,US,Nebraska,2020-03-27,11.236491484881746,2.792419613653089,-17.54220005485654,1.6590483222568118,0.2224393754955004,0.013943979178743198,0.0,3.683280302792397,0.08029433477658232,0.30662176779411565,83.75278906163264,1.0521603155392434
North America,US,Nevada,2020-03-20,46.68832181693158,0.3699699210460305,-0.495312218312491,0.0033210754392532945,3.030781701734206,0.05327934492501655,0.3792646170507844,2.539817218582395,4.223630131049164,5.223396052944906,90.76355333212753,1.4779591694324268
North America,US,New Hampshire,2020-03-23,11.042988795329714,0.6382639467138529,-7.8719089932051345,0.3458832152143438,0.051212201667674456,0.07766027764522432,0.032386489319377584,2.416265866043433,0.4699388010524294,0.0600313897746225,93.25630071107378,0.9341774980142876
North America,US,New Jersey,2020-03-16,23.61366175558601,0.7657656465321406,0.027275245884879368,0.8282939030844564,0.062013687886699885,0.09154013925034762,0.05052591229390623,75.44371927573386,0.6009721165578543,1.6365425835382947,77.5846865812642,1.3063659989167178
North America,US,New Mexico,2020-03-24,24.10930136933823,0.5027773118162321,-2.2752979014706907,0.18507804811546763,0.2487589589272136,0.05543395084163455,0.16901155488705472,5.370303341488952,0.14490832467546907,2.26112884000667,90.51041692112118,1.5914786830779462
North America,US,New York,2020-03-08,79.668522473799,9.994840806124708,0.1748637784489908,12.02446623359206,0.4767835280148169,0.0882032212611393,0.06103198326963686,4.897038503871012,1.0876510604724816,0.8011370935291154,99.79861816457363,0.9447032243995876
North America,US,North Carolina,2020-03-19,43.02380865799088,0.4421229241667436,-23.49941430967253,0.007616497809503342,3.3079838387597142,0.031113758215197983,0.17092101771362989,11.477064432294293,0.7385702784577666,0.0,95.87386384585837,1.0113077263012564
North America,US,North Dakota,2020-03-30,7.398609849882548,0.792431632467549,-11.09044226541981,0.4641010178419478,0.3194890287141018,0.02591534429171275,0.13295445157277516,1.1105991373394362,0.2711014512442108,1.7489663136668554,86.47994005354215,1.5165074840907578
North America,US,Ohio,2020-03-19,32.56501286621524,0.4359412111787345,-0.3372582789560587,0.1117777905076953,0.2984447605510038,0.07012987537973282,0.09986367193192326,25.462967723504573,0.5931699246163495,4.9886572817752,100.40087203321319,1.6036303196869348
North America,US,Oklahoma,2020-03-24,24.568821691666976,0.35422517773560513,-14.847701250423817,0.005159147993440268,6.238555347621097,0.056039695950653765,0.4385451573159498,1.6961800557616864,8.745247896251243,2.611320898946295,81.67262992740541,2.703200203279697
North America,US,Oregon,2020-03-20,19.47362941968913,0.3640010058287597,-2.253542449702986,0.006657549131136793,3.5060225543146672,0.03888943649028789,0.3332845654216607,1.0100596040099792,4.269818822489367,2.5296241013903367,84.65308847263148,2.17536523342637
North America,US,Pennsylvania,2020-03-17,64.91210185707973,0.5350684201628145,0.14989545241693367,0.3385243795043668,0.08984271985637304,0.086926565652387,0.06873056271709091,54.01131841259962,2.0838689471829124,4.134686644810018,96.32817046669165,1.2757105061479066
North America,US,Rhode Island,2020-03-23,11.053001418330773,0.8751399766131274,0.11448145573518322,0.8360803620703198,0.052317767033414196,0.0679683773474196,0.08658337374944211,1.8008466133270493,2.699555225288438,1.726428382834254,83.10694749094793,0.8906484797633213
North America,US,South Carolina,2020-03-20,13.326591473500876,0.4791322563834646,0.05839406941252321,0.1095211909817106,0.12158309661104047,0.05001681850853979,0.3352398174468246,6.470389961955182,0.7213471717421752,2.008154938798707,87.58105654333244,3.194000100371231
North America,US,South Dakota,2020-03-30,10.634566941614093,0.3871347334046355,0.32898791459853005,0.10693906160996218,0.050325251060679824,0.016991748426440405,0.07282375134221718,8.093469339329092,0.018206932969742393,0.980787553649465,79.9494055457417,1.4285762072214614
North America,US,Tennessee,2020-03-19,34.11773595743733,0.39190419288478767,-0.442568725044156,0.003130843943241678,5.24838690486523,0.021025777089711033,0.5798212759149327,12.536091302041076,1.499575565409057,0.8413232516248068,95.18138556695253,4.205646156858775
North America,US,Texas,2020-03-17,43.42208526641245,0.41043028184295305,0.33903680507970646,0.014362190410791216,4.7323045090580775,0.026205147497777612,0.3952684961072539,50.097338639745274,0.5995376580121515,3.163727848076879,92.7540648058979,1.6175521541981155
North America,US,Utah,2020-03-20,23.875731154098013,0.4181100338193642,-0.3444790360428448,0.00934434705504282,0.8021389759431559,0.008648897625309002,0.12052100475565013,0.9443000846397738,4.814900135355401,1.1163794447752566,81.53139825417861,1.2410921279739688
North America,US,Vermont,2020-03-24,5.678050435674369,0.7101534889641881,-610.0892222257402,0.08602173310622112,0.36556649594170415,0.053705975866168154,0.330332103385234,5.537319332357863,0.510964069014892,4.883621579659297,65.77824310845718,1.874546593222092
North America,US,Virginia,2020-03-20,15.62538179679705,1.1094526693948017,-17.91328273787198,0.49217459403613006,9.93400826256595,0.0426757615136063,0.30159817178532417,8.599891324181309,0.38075947916358666,0.5204748438902747,99.49083515250204,1.6810488285524128
North America,US,Washington,2020-03-07,40.37660889358738,0.3742134333248161,0.2783216549111815,0.04380581793135557,20.23559476833094,0.06652152407702507,0.30617586457431833,153.7465179663867,217.1318629626936,4.896531286568513,99.64462879802873,1.0213092020077377
North America,US,West Virginia,2020-03-29,33.60588231105247,0.4197901876834141,-153.74160133867142,0.02779618690645743,0.31415388260688176,0.05274336844133384,0.45900306255169476,0.7234688108521887,1.5908483615229523,2.1269916792578645,89.70161073739968,2.6310645090350553
North America,US,Wisconsin,2020-03-18,18.810420735469005,0.6262478403351502,-21.029032748903518,0.18818369759136555,5.535559921101848,0.04415010563003652,0.3173886675575256,4.9039125671820445,1.5592077367560655,1.6512665245176823,97.90353303624333,1.3065176883335416
North America,US,Wyoming,2020-03-31,13.669642098043205,0.8865635816113522,-485.4719378561212,0.056072020297342116,0.031276092412753295,0.030650730431117216,0.6191191444839662,0.05432058296466682,1.0619084616519523,1.3514171536261275,76.3872779493763,1.9395865622126356
Africa,Uganda,None,2020-05-07,,0.6001478210542943,18.2124396516393,5.698176051877012,0.00021928815540005358,0.00020130930866236617,0.1798804540561203,0.06654698323635873,0.08645129302308778,1.5979856634955445,45.74488913169704,2.5887254203627044
Europe,Ukraine,None,2020-03-25,18.01847396419808,0.43072596818254727,-26.64575683549624,0.04911346848353488,0.5572160314402872,0.03398891362439282,0.17367974331531463,20.557957752313378,0.06922630912306933,1.1384040141775056,78.12238476370592,1.319217143335122
Asia,United Arab Emirates,None,2020-03-18,13.793106239303812,0.8244773108046253,-0.8820044675371013,0.4485354189629954,1.506364682168733,0.00718995909061708,0.0,5.257658189152724,0.004277251633760118,0.998487678379678,97.55028766574765,0.8036688624103858
Europe,United Kingdom,None,2020-03-05,405.18753582105086,1.0301392945386063,0.022535682160078403,0.7496014850073491,23.88225996939539,0.1521701874747144,0.0,26.14148316862659,0.003299959234926177,0.2695674208588201,112.2777019147384,1.4966100447012791
South America,Uruguay,None,2020-03-21,8.588792388079824,0.496079732972149,-343.5852313697815,0.04202901701104914,0.05588160751717561,0.03269918503619888,0.05598903231435591,0.08048277906338093,1.3364020453931027,4.508422976853226,89.56065324410586,0.9058423191718792
Asia,Uzbekistan,None,2020-03-28,15.211278671560095,0.4426427042897637,-36.62234338517766,0.039513487341240085,0.9282483659028736,0.003027872297636279,0.0,0.2756146705797934,2.9434984953068835,1.7744072265438993,82.19185902290553,2.0146829497845458
South America,Venezuela,None,2020-03-26,24.10783505275406,1.2816709664196764,-159.6995177093578,0.1268871075527641,0.28302855915379516,0.010572586609436985,0.20472960203170068,0.007749482008260764,0.14354809117704537,0.25902281530213817,89.52594002925511,1.0421956812673376
Asia,Vietnam,None,2020-03-22,,0.4086422112054709,-349.910822765391,0.03766979321871796,0.0003628438244579665,0.0001596550790997784,0.15508699159060188,0.0014186519087157634,0.5731694518286862,3.251585259115324,78.0765754006109,1.7004952007358125
Asia,Yemen,None,2020-05-15,5.744858621427044,1.2792546825720033,-8.206820552172552,1.2560837522567356,0.3084324899108601,0.3209328547158826,0.07878683919815653,4.4660848667256525,0.8589439051183622,0.0,37.90970489667299,1.0071095419285212
Africa,Zambia,None,2020-04-30,21.773018211606225,0.8507775471699679,0.8673440869303051,1.9309957043799213,0.09269588826286697,0.011280720404412236,0.20260312583398984,0.9370092040730263,0.7201047918247678,1.3880480505318002,39.4161811984449,1.110664577774526
Africa,Zimbabwe,None,2020-05-27,9.463817378583418,0.8235751435648806,-11.770791447546179,0.998591917924436,0.02595388035694634,0.0051907687974600564,0.5,0.6083020547676297,0.3882545399707354,0.0,24.70476765762505,1.3569171655166763
