Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.598530553092452,0.36219499541468425,-30.95019536007061,0.0,0.5163718103072548,0.027995392681970207,0.09122589483075738,3.9725354398283095,0.37738841610068824,0.3878056453026925,89.95270856717372,104.52335815224916,0.0031138997882126265
Africa,Malawi,None,2021-01-01,1.0563654910972669,0.8981999457382319,-33.241358130442,0.9897130559237012,0.13267260878832746,0.04712115303269565,0.4117271157778705,4.076958088079339,0.05409156165564371,14.124380198229392,-68.06880953404553,28.03766243461152,1.4013445189644702
Asia,Malaysia,None,2021-01-01,1.2562590884988785,0.3027084309123775,-14.792256412411902,0.0,0.10631924184581437,0.004416110593160153,0.26423016316881653,1.485672547270401,0.7175294290595582,2.999397059105433,-23.4722666466263,17.288831564088824,0.3328981912036606
Asia,Maldives,None,2021-01-01,1.1167216675317486,0.383578144733121,30.233915556363584,1.8103760473126613,0.5225696273965409,0.00623443939960848,2.0921786210780824,3.938936334499173,8.511249972102922,1.1170013770819962,82.83753303507113,34.61733761526717,0.004901320943958784
Africa,Mali,None,2021-01-01,0.8648319834846243,0.1988268760707252,-8.575050923724419,0.418046866772512,0.09833888260330474,0.07143855167422057,0.37858544631890684,2.4657175240060254,0.5328060345045905,2.8996163259457313,70.80472473081608,23.871738925683836,0.1111603355084909
Europe,Malta,None,2021-01-01,0.36599659237971405,0.2406834139514704,-0.08131653416363127,1.7038016146224193,0.09197924833833133,0.013846180480124435,0.14064033158098363,1.06548658034809,1.6999192168380857,1.9785073628005723,41.548233883379815,36.50845925091678,0.16612193434056097
Africa,Mauritania,None,2021-01-01,0.1191257863834763,0.1698202202087899,-0.9913984019357676,4.0651770662064683e-07,0.3116901152551364,0.032869501342056774,0.2738721942953322,2.0037186590828817,0.7614079711870103,1.367448317526109,64.84668532343949,20.417042113600516,0.1616735787041983
Africa,Mauritius,None,2021-01-01,4.998529003395339,2.470032763447224,-0.8540949351021501,1.4147343562303627,0.020746052693555946,0.1257645113462205,1.5862405257343695,6.745388721901761,1.9996044090498846,1.4059582210283101,-40.51263627205195,42.67507341813614,3.987380911125271e-08
North America,Mexico,None,2021-01-01,0.2392710073812679,0.4896872173407887,-22.11889201875881,0.34404581267782236,0.021040312379887686,0.11762484535590789,0.6652992423925491,0.4044808429822177,0.0,0.4054367214044303,85.75552132069973,25.139186325305264,0.5275908305322006
Europe,Moldova,None,2021-01-01,0.15984738950167052,0.3575950478386184,-30.758560465109134,0.39136476289731115,0.0779293495320428,0.02210203838662193,-0.11015003383842704,0.2357646821617248,0.15349980909254335,1.2311255359366657,48.987931955279244,36.02470065093367,0.2541838122293439
Europe,Monaco,None,2021-01-01,0.739403741245274,0.7902978790124697,-0.017102018147197442,0.9869628069903705,0.13307239394423637,0.028066287680908054,0.3450447757676404,0.708936920264655,3.528149769836481,0.42623068555944305,71.47158005382433,18.65782141128667,0.09010176738641762
Asia,Mongolia,None,2021-01-01,8.876038084922609,0.5802954451377872,-0.09278882788788684,0.45178581043554467,0.10983954673812607,0.0025356904231976845,-0.2,0.11482323151532968,0.7313152983214541,0.8188202225247566,82.01386518009434,26.783225949699414,0.26266228598801933
Europe,Montenegro,None,2021-01-01,0.1609309006561251,0.6116613763054985,-182.58960330885805,0.00031566473672438176,0.02979992885536823,0.019753268829932853,0.010320024421039718,0.8506066276025527,0.32164260881182544,0.4503846813197929,61.331294438122214,19.146377862186455,0.3136219061371359
Africa,Morocco,None,2021-01-01,0.029739426672605464,0.5099903546040059,-332.69751319846273,0.05732911094625101,0.24545723678632594,0.033604475809211096,0.304769606224876,5.912199617999288,2.022390262519822,0.3963107370027843,80.44255506572549,22.351666945929914,0.011322660745183788
Africa,Mozambique,None,2021-01-01,0.1401168583939802,0.6361941517311861,-3.8262740685292105,0.5514943304427453,0.07149827910626941,0.026009533445203428,0.7561926268609495,4.105753207751236,0.6635671316903953,0.13679986873943414,90.22280249526551,9.117063825749995,0.24044101784280575
Africa,Namibia,None,2021-01-01,0.9934828453611438,0.07897787699755698,168.60518860463839,3.4442630919259862,0.14301096171258723,0.014310049987582797,-0.2,3.72772512042725,2.4248204310721446,2.9407245336931958,61.65056534619005,36.50541444451107,0.08273981673384939
Asia,Nepal,None,2021-01-01,1.1792214663596057,0.34204880327388315,50.277620076292635,46.203784606362,0.489796229169006,0.05117580675059783,-0.2,5.35177742563084,2.091778447823262,1.0861706286183976,-35.821304253136006,21.536654987475387,0.0002701566476137404
Europe,Netherlands,None,2021-01-01,0.2647876682824798,0.15777459084687023,217.7881115506848,1.5196797060750347,0.04716889409156496,0.024922940769644287,1.2645850857917664,0.9154391739931845,0.3228537884257803,1.8807422983676858,72.90300974280075,30.417186370118536,0.2657205613526962
Oceania,New Zealand,None,2021-01-01,0.42155103841258224,0.035401271859643056,-0.021706496100615265,1.000198356914689,0.026595015793761622,0.01377860606742021,3.387096265818227,1.0240058205825049,22.563716093371358,11.772166916472251,58.89236122150961,44.196947575710006,0.02451780501490054
North America,Nicaragua,None,2021-01-01,0.15943228956936134,0.026564341800119864,10.678166915613966,10.402118434435831,0.12778428587249954,0.021057141413513548,0.0020576089103019417,1.1562538329550145,0.8376265441018627,13.598081489903887,94.22247604829266,154.9456102547648,0.15055144838434514
Africa,Niger,None,2021-01-01,0.33480417788672767,0.15199292943438036,-16.46344061127476,0.05041552940475773,0.28651990613207046,0.04495279239164352,-0.013552121948410205,5.395349174911056,0.5495749800477444,1.7020936180129285,67.48860403277871,20.582906338998843,0.13813195041230822
Africa,Nigeria,None,2021-01-01,0.3183027152321046,0.3819790357299036,4.736955635408176,0.4275823399537461,0.10386551141272037,0.008699795766261263,-0.2,2.915990150319522,1.5090074004752971,0.02223305478246639,25.968861480075116,126.70436403563673,0.05024194555980502
Europe,North Macedonia,None,2021-01-01,0.21694043800170937,0.300195735751743,12.520811596370987,0.38054409089708624,0.08840317964334025,0.02734879013622897,-0.13000138849939322,0.0008951912251244047,0.5572255991658731,1.6108878750965214,62.774531889691616,28.719367532836152,0.2910820111317557
Europe,Norway,None,2021-01-01,0.6895890333736712,0.23354900525088687,-2.387444073096443,0.0,0.0648215000738871,0.00951234054207425,0.8542034101551784,0.35961201505364954,0.4038122376304437,1.4549695170237187,55.49132569689783,16.901295774223644,0.6794561417445915
Asia,Oman,None,2021-01-01,0.7125543595066895,1.4171434349911827,-275.995144228401,7.637168846287157,0.02,0.01314952648075328,-0.2,2.2498346599343244,1.383862188127453,0.36738483955888307,67.72228330877586,52.25955003074857,0.008310571314913726
Asia,Pakistan,None,2021-01-01,0.16323888661835753,0.22705947275236796,2.6779745185017365,0.0,0.037614413826731384,0.025164921718869446,-0.07520767951582503,0.6452894337280701,0.03957209973733434,1.2641179114412253,68.09950227038671,21.47808580592928,0.13773518062692833
North America,Panama,None,2021-01-01,0.03269682113283885,0.7948522221126868,-147.20772401688572,1.631878758028603,0.03328704108695864,0.0253934689088624,3.242065529863842,0.7504046721128524,0.12473921324036136,0.559772886590303,74.74333749005396,49.72876544157549,0.3903993789357313
Oceania,Papua New Guinea,None,2021-01-01,3.4397532825365786,1.4951925612236892,-0.7037724149971027,0.49857271627341126,0.09215189531073407,0.1682233772153778,2.6051074316373772,1.5626139956476621,1.994553062460745,7.183201155750939,-21.938927306844004,21.423628046888336,2.8822117343411085e-08
South America,Paraguay,None,2021-01-01,0.6193590973563166,0.3942158495226607,0.49052922220568074,0.0,0.02,0.03106032513746399,-0.2,0.0008338723954400931,0.7795451058630859,0.23904410173105484,59.52208972221078,18.115090400894523,0.25336334738524013
South America,Peru,None,2021-01-01,0.4619499712044297,0.7719963576953645,-1.1216783172528375,0.8153669862003842,0.02141646755555313,0.07625088235642251,0.36354510236897564,0.537940507737994,0.11485031253019065,0.3845215800797705,80.5936409764194,28.13114637598471,0.03977767236341002
Asia,Philippines,None,2021-01-01,0.6531926388825169,0.3996477510380835,-36.63669087493454,0.16013960934994373,0.07614780407436061,0.043788965262094595,0.49404910814370473,1.9728416874521713,0.05964354636595985,0.8902367050196172,68.93837777367492,19.708646510763955,0.033372835670098244
Europe,Poland,None,2021-01-01,0.3390649757969966,0.1846225659149983,100.20536256797573,12.021310251331478,0.040750157406303195,0.04452126613941145,0.22832170736244298,0.08599087013152563,0.4637712560480841,1.84346478515897,60.30224210889778,17.05338535535743,0.5437108353586592
Europe,Portugal,None,2021-01-01,0.6306149450386207,0.7491158867412244,0.0676062419668324,1.4976794481625921,0.16383198409454328,0.02318601684615775,-0.07333353238008189,5.517176834075459,2.147256962270525,0.4322269929919328,1.9630886668287895,10.487360892316204,0.05319549001158714
Asia,Qatar,None,2021-01-01,2.4142653162439904,0.23219781137543521,770.6557251010857,6.582999150314276,0.02,0.0037494960777761884,-0.2,4.356403015989484,4.785712687758993,1.1286802988693685,-27.724746199638997,18.130317193993363,0.001342388804736678
Europe,Romania,None,2021-01-01,0.19765634457644793,0.3908760254870672,-43.07351007425177,0.11175835849460347,0.04881721476872073,0.024505787671020202,-0.11855924703293191,0.332546642599825,0.275488742733351,0.7957271123559599,60.625832261955495,19.91435882002756,0.34513558199148237
Asia,Russia,None,2021-01-01,0.1100553900466505,0.06767562044894682,-74.74873795517755,2.2999506328927052e-07,0.02401761650820763,0.022575862432069792,-0.2,0.37062213850760234,0.0,4.490956633236716,74.95114344764198,77.22855949296356,0.6278113691392843
Africa,Rwanda,None,2021-01-01,0.44429313360318523,0.012191158590740641,364.4975073613155,1.6129033435790663,0.12442658582575207,0.0166675172529957,0.14660133686607807,2.2811849288465953,2.2566039504376974e-07,26.106940098581568,88.93648146094075,96.07826896701923,0.9469985960813179
Europe,San Marino,None,2021-01-01,0.5070531731668991,0.5628384534146739,-1.7121529098217483,0.0097876338306221,0.15671659749443603,0.014204499757422627,0.18623693507357247,0.5461633933834472,1.0181635298563128,0.7437390047861003,64.14684589215722,22.907132604288936,0.36036278746678435
Africa,Sao Tome and Principe,None,2021-01-01,1.1123913760329465,1.4255279531601923,0.5033741608128648,1.0967566715343504,0.14980745138216275,0.01832719789045115,0.12034236751581073,0.8635162601131637,5.145027550547847,24.061832408353126,-8.407082947065977,1.3088998410835408,0.04963568421651612
Asia,Saudi Arabia,None,2021-01-01,0.07390312572449179,0.41825285788402305,-0.9415674171429012,0.0,0.03927873438728941,0.014627935081680787,-0.05217475479630174,8.746578990418312e-06,0.10306617122406876,0.5093212878166722,-45.21123032323867,17.05620487903645,0.03609064518855382
Africa,Senegal,None,2021-01-01,0.14556051564620628,0.06829200673021277,41.61596089023469,2.3165202336017807,0.0830507716805253,0.03469762441911559,0.0894981087313834,1.1185400041356657,3.399662157574738e-07,3.7617622018207,-4.9953905705516926,146.06203230770015,0.25057796827283163
Europe,Serbia,None,2021-01-01,0.45247592093021816,0.3630128790447553,-1.2333306858051507,0.0082678473204906,0.07586604454550162,0.014672215528309605,0.27124150886331766,0.3049385756341939,2.9913363422364356,0.86084786026026,54.51573822133232,21.11586276322201,0.06785344140239812
Africa,Seychelles,None,2021-01-01,1.6223100452533723,0.9309742343928022,-90.59001082567812,0.18121965928303327,0.030763813875860427,0.014303015273494568,0.5168330607003008,1.3045112384769852,1.4142057256767335,0.40346398350097734,112.99998671895764,18.511247703654007,0.740653076393594
Africa,Sierra Leone,None,2021-01-01,0.7374416702027523,0.7971161549642602,-70.09323659486353,21.234539021454786,1.0,0.004032773290720852,1.6197076615564472,9.165426667421322,8.357811425309617e-06,8.735681690668912,20.14173983595971,1.0,0.1955465392364677
Asia,Singapore,None,2021-01-01,0.3770196148368918,1.0794024655881236,8.0950781989985,3.482007233666835,0.02,0.001,0.6377561267340122,18.763872334414078,17.70516632890743,0.37594736762853725,80.06575848145218,23.762412706132153,1.3326876294335882e-05
Europe,Slovakia,None,2021-01-01,0.26687028933568796,0.29446297979621544,-54.736758628677826,2.316640419750026,0.02003195637294141,0.06102738833247356,0.21128093677648796,6.236507416265954e-07,0.3206514760647948,1.6005049710511017,34.420132382085846,63.70761054297165,0.945279149715673
Europe,Slovenia,None,2021-01-01,0.08793834386080202,0.47848115728102386,-3.4683684209635635,0.11464861877565842,0.14932872859665386,0.02068378957807384,0.45564433026957196,1.322364360282985,1.2236913557334528,0.8564505982082974,77.17488453380369,19.474608172487276,0.2249558286490254
Africa,Somalia,None,2021-01-01,0.9575501143404599,1.49118746226134,1.7503818098067851,1.4053883259820168,0.10887759243077888,0.08201305368417516,0.0643223066487541,0.9204187593797175,1.5004358116277272,0.4183410493089661,-72.23969356041944,82.46295235595716,0.0008274420761375593
Africa,South Africa,None,2021-01-01,0.06705560379082708,0.26496103296161155,3.7329639866845414,2.9948992599003037,0.07334329939362168,0.03453858147599742,-0.2,0.9473736423990078,0.15083678758753202,1.4260082207547033,76.21813207269695,29.754869835259612,0.24613263503954408
Africa,South Sudan,None,2021-01-01,0.6201896916485719,0.738866634394835,32.9248487495278,1.6378937814389452,0.9998921817380702,0.006878094257760427,-0.041781558806405654,0.6602818685263288,0.6413429512267641,12.974109985223269,-84.91322049434933,19.150662564747112,0.008275752673689884
Europe,Spain,None,2021-01-01,0.14283843334804475,2.507477067329029,-27.539300797693286,1.9458587467437847,0.0392240007224098,0.02235073055615112,0.18574588047795995,4.738836298398301,0.0,0.29637686298262567,84.67457976126461,10.752147582080246,0.09676232221372658
Asia,Sri Lanka,None,2021-01-01,0.7017477427449337,0.277037928383057,-15.552499865727263,0.0,0.1455407328705666,0.00653594829897279,-0.1963140676781552,5.4492243009564,1.0969988491086846,1.4175755505617844,-13.35778833901225,18.7261617749034,0.07049247635668415
Africa,Sudan,None,2021-01-01,1.5697782628555175,0.611447892468744,-9.867429232826565,1.0,1.0,0.10125552859976454,0.0,0.25374420091774624,12.009687690896016,0.753477857409881,92.99724964719594,28.577246179023387,0.00593978315449636
South America,Suriname,None,2021-01-01,1.11150764794707,0.7918782701292387,0.5556390988141219,2.9106570429224035,0.04102350358802989,0.018272959578574395,0.447649046272042,0.6287876891024837,0.0,0.9516314555565641,95.66858063252826,23.309438405915206,1.5135752625651957
Europe,Sweden,None,2021-01-01,0.3764755624149656,0.10677942469724677,-34.11086175641409,3.5656175653337536,0.0499635129690602,0.03668256805901727,2.849117202416661,0.0,1.1385948865044404,5.628667170691527,82.47070678781863,70.50569971981741,0.30277170821561483
Europe,Switzerland,None,2021-01-01,0.14726017681958328,0.32193009945420303,-9.541580523091424,0.0,0.10852989630186916,0.027502088092877325,0.6867783174555269,1.0918523384541,0.9087460682555097,0.9243344806880961,78.11442241817988,26.247471004562996,0.20649800720308098
Asia,Tajikistan,None,2021-01-01,0.003976256477598902,0.0,-0.6026935322361939,1.6332147394252232,0.02,0.001,0.6389754790164182,6.495977906512198,28.617636853033524,0.30069121460831105,67.6275799510509,19.999999999999996,0.0001438736122290534
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,20.0,0.0
Asia,Thailand,None,2021-01-01,2.0864400598939516,2.083085831048063,-40.5236344836918,1.3799493709767647,0.02,0.008045069808797189,6.540872998836093,9.166857783179275,5.833921742099758,0.7632123349792701,91.98373580623831,5.985859767810919,0.08205951331000773
Africa,Togo,None,2021-01-01,0.4994424559058934,0.2654982368519916,49.0922988797455,1.026806929132263,1.0,0.006047023211798677,0.026843961381157525,0.3076041639112435,0.8005748251209109,1.393589281577303,72.50112305466796,14.295831460016352,0.5478213165974122
South America,Trinidad and Tobago,None,2021-01-01,0.5340672622045379,0.43194850715166966,-1.0173473029105466,1.1741616544927427,0.11605929653333599,0.01928134818684442,0.021582885317832846,1.1846278179301357,0.43985079930327303,1.48702884873783,91.38040353425117,30.526304913813544,0.5192790556220517
Africa,Tunisia,None,2021-01-01,0.19122215500942064,0.6904517362758449,-0.1321791754992731,2.2515402962194537,0.10103648620506749,0.031153184535802764,-0.130999349577024,1.7407970351413637,0.0,0.7654680577216385,83.93792288457678,26.48909293968123,0.4406329734458195
Asia,Turkey,None,2021-01-01,0.19919541515372963,0.3946417288161864,-5.521655197049231,0.05230068300340281,0.13648175676120092,0.02296024990304009,0.6313367160404393,0.5967291052256007,1.2675065600995608,0.816318249251252,79.37101502625184,19.610327111055966,0.053804985582108465
North America,US,Alabama,2021-01-01,0.1716997099696734,0.7654676717578688,-2.5675251661884193,1.5983621102138774,0.07257734614219662,0.06316393977658297,0.5883113715464977,6.919738638920489,7.193148057571315,0.481751329456901,75.02916604403127,30.965862330459778,0.009531048571708832
North America,US,Alaska,2021-01-01,1.2407733183757215,0.4200022069434221,-78.30330504031926,7.5213556880417e-05,0.13760345886473743,0.010361957723289277,0.458871453529512,4.1848769597427555,1.564550798317582,0.5209112655790754,78.9696393760679,19.51355859722602,0.0546432614181314
North America,US,Arizona,2021-01-01,0.05785658870376886,0.4120806444537324,0.5551006531355553,0.3686170045782355,0.053966870085855316,0.03175845861582039,0.47540314557881397,1.93964156538151,0.8464560240922353,1.034424437141321,85.944249545527,22.31406999274212,0.12331434086811191
North America,US,Arkansas,2021-01-01,0.37277748374157316,1.1632465056489283,-530.114745007967,0.06464815418416141,0.05257847054874485,0.028909597189607533,1.2371578470104632,1.214447568653951,0.4989371079798864,0.29435347431283,94.83838294961572,8.044839056193581,0.16867371451162708
North America,US,California,2021-01-01,0.09871742275726747,0.2769026620552081,-88.61842078395203,0.0,0.031341571515036235,0.02543938274566459,0.2805967737053542,1.1580702269754535,0.1586338335782824,0.9136548330556964,89.03821677260376,22.461914554966626,0.31696563875856365
North America,US,Colorado,2021-01-01,0.07572317477607471,0.2152980898575928,111.32860317677569,4.483678679199531,0.08904501759733513,0.018528369906389505,1.0123923848521417,0.0027414138239542406,1.973537314041758,1.0535084123992051,88.01347292380274,17.503427908174462,0.0915634704626979
North America,US,Connecticut,2021-01-01,0.12582118839822176,0.44086391713225803,-13.4165112018638,0.22395965947995045,0.06055871011903323,0.024819286285395738,0.8336418249981089,1.381274001293049,0.46306793616682934,0.9865363734241447,75.69707892643659,19.341726641886616,0.20463189647590121
North America,US,Delaware,2021-01-01,0.12668433939694052,0.2171915899865585,197.86545237275166,1.237500754358816,0.026392732701068202,0.013203141104621497,0.3582877785169907,0.34946996542262193,0.11584937722436514,1.7407785940829879,84.30470837830865,23.713588489835132,1.0423074422018006
North America,US,District of Columbia,2021-01-01,0.13143387070528256,0.26594777105357686,-0.6224740039333945,0.0,0.05748233173901484,0.02496792036538564,0.38893114047427574,1.7326264268698472,0.11539820548405698,0.7636983451159877,72.06144162944389,31.014896013819033,0.17495377290169586
North America,US,Florida,2021-01-01,0.07818950896231695,0.3890283423800516,0.0780627414713293,0.0,0.03813807932014949,0.02506342706361562,0.5110226360414685,1.2584315190185007,0.5751186159269556,0.6410177590405807,85.12612381329616,17.53292046993386,0.14651612684768825
North America,US,Georgia,2021-01-01,0.2166104146093302,0.03695590183454049,7.101071330265071,4.138487135964339e-06,0.03718401023545373,0.03240583369095041,0.47787578974061834,4.058627942149425,0.0006164391846077741,10.497182740235957,79.79043540615938,72.99944853135878,0.07791034742864252
North America,US,Hawaii,2021-01-01,0.19039081937486066,0.9643098161461435,1.3526041287403723,4.8409252516552765,0.09683696983836808,0.04615208661229718,1.019383550837621,0.9127215755736591,3.2618512178719357,0.47968147778600523,70.86748556665158,26.84649674669741,0.036516145064420774
North America,US,Idaho,2021-01-01,0.10250390955988478,0.15766686920653264,0.1932811501599089,6.814159280627275,0.11774580355469567,0.014005006435165819,0.1066196820974635,1.7397376551318668,0.8532958796701178,3.5858861587347484,67.06252173836906,45.69403177488987,0.09135913796971257
North America,US,Illinois,2021-01-01,0.06489094903093556,1.3444340174173708,3.9645143788628223,11.121436489275807,0.04300869595864567,0.012501941607879746,0.20877081970883254,0.0005151943793289543,0.06451545942931146,0.5750965175977939,82.7013939905869,39.10802916280089,0.7599969746479722
North America,US,Indiana,2021-01-01,0.05215965715703486,0.361101552897233,-1.0385669965830049,0.05669763679590911,0.04530705366461466,0.023570323764364395,0.5552787367267092,0.7873406418043575,0.3073737629488188,1.167666774312071,86.1619644437649,21.747779327713044,0.267052253670602
North America,US,Iowa,2021-01-01,0.07372870678438842,1.1145207406121849,-2.028833319707962,2.596214136535818,0.06462256930678865,0.04942709335041374,0.6613376395930194,1.850734101207957,7.4560722246262126,0.48264443420682246,76.36210123896673,33.03074385429272,0.008650174095070871
North America,US,Kansas,2021-01-01,0.24111460326412204,0.3439992155984616,36.17791422093066,0.2801566105509103,0.06803265689307936,0.034668539951872954,0.4263244476868371,2.524234464996108,1.0449276278225936,1.5138812530035417,103.18275785578692,25.641407372102684,0.0904728228246201
North America,US,Kentucky,2021-01-01,0.5925522291149017,0.41264615758080786,-20.47999378539761,0.06484011209302153,0.02,0.021570575574596546,-0.2,0.8074740931004978,0.1904059326902682,0.4277908902151643,80.4001436220173,23.968245743118487,0.40289923795770893
North America,US,Louisiana,2021-01-01,0.08715769455903641,0.7014441999905915,-20.678545549961434,0.4561566942950176,0.048656074314370065,0.013094009323302456,-0.15127370197083903,0.15772472115104152,0.25785328800980917,0.5920912985937214,81.75966658422065,18.719772356392806,0.43333494593386473
North America,US,Maine,2021-01-01,0.38767259592080655,0.9807410293016311,-7.286638366059709,1.8640003590365708,0.03930330281218266,0.013102672373113326,1.3257097750402957,0.19221963930464686,0.06272083481237341,0.5662273365887825,84.19350819464104,28.05286913535674,2.6590803787972006
North America,US,Maryland,2021-01-01,0.03935588674089518,0.33402537486444833,0.6142982780482982,0.38464905578185127,0.05991293637780948,0.016938859575194996,0.10963547429239259,0.8423532407378715,0.12442205663401898,1.3511763742281677,78.60950131904336,24.3323276700379,0.24767394204125898
North America,US,Massachusetts,2021-01-01,0.14036012038561632,0.3604347234613021,17.31595542003245,0.1194933711116989,0.024092638736279863,0.0235147943653081,0.9390237860597707,0.49405739638743507,0.1166748521769078,1.2320555174559478,76.22751189252924,19.44472756899832,0.7309724968086889
North America,US,Michigan,2021-01-01,0.2490378493731217,0.37064660651498926,-21.268925589532312,0.11244368686699047,0.07266072092103372,0.029772241574936794,0.5858147736946476,0.5666952214060179,0.24653464890280427,1.5638783869031392,74.46602313043333,18.725579197693722,0.23296967239117014
North America,US,Minnesota,2021-01-01,0.19260283080427634,0.37757995764652097,-30.177329785111937,0.05896052919827304,0.13131042620352196,0.0237693669236996,0.502593850886203,2.1067186543953147,1.9952691907125641,1.0408696535754003,77.85145297692327,25.777542769720952,0.037615041292392674
North America,US,Mississippi,2021-01-01,0.10137861661611071,0.0843067589633884,0.5818040662254143,0.0,0.14278496976076496,0.02148860826063681,-0.11076008836651322,2.659581945031614,0.0001517879583649482,3.8895419461758425,74.54752441507442,65.174174558368,0.10663120211783747
North America,US,Missouri,2021-01-01,0.3829078814789171,0.17120956223187914,81.52416208690269,4.61291685265132,0.038771006990533305,0.027812270829994653,0.4745704837329181,0.9918624117510279,0.4342739749229116,2.282426025198016,74.32926203805137,8.796290515569499,0.14466216445651567
North America,US,Montana,2021-01-01,0.3883864646939996,1.012366558256389,-23.904368962305007,0.5714816306227563,0.6724520262884925,0.019788265327660922,-0.0864568122705257,2.119519174449081,2.4133542591321064,0.47274706061588434,78.4379271913929,20.06608735624127,0.06156276899374546
North America,US,Nebraska,2021-01-01,0.31786277859867085,0.36186864550628794,0.4239705146672033,0.5075554260220704,0.1305317491190696,0.0136300952379603,0.14744458221450157,3.602171147574718,0.7784094446360244,1.5403748201886798,85.91419933371621,37.0072847590639,0.04632565906087907
North America,US,Nevada,2021-01-01,0.1330073663587033,0.32289731815117495,5.646936319536884,0.0010693132502790311,0.03792777335357158,0.03149405311132081,0.8071338080099096,0.6676840096537189,0.2943845601110645,0.9208524536700011,84.24441564897602,21.49119942519368,0.2747499369418075
North America,US,New Hampshire,2021-01-01,0.14600387796199693,0.36128356847796234,-1.7567047719816713,0.15146492786953783,0.1366593435195388,0.018886967107154016,0.5443131306098858,2.6097797414535497,1.000000010823262,0.9834306141493147,79.65108925318509,19.659680149893262,0.1686510270968452
North America,US,New Jersey,2021-01-01,0.08650283473048781,0.3570925086464873,0.2721289123328957,0.0,0.09178089558279852,0.024049236733750503,0.40160280169631785,8.770627171757024,0.7099441350522179,0.7248648558783499,70.745747351992,19.76083245230893,0.029020772047649433
North America,US,New Mexico,2021-01-01,0.07673511353899977,0.18514579615713245,198.9329262729119,17.668227869078347,0.03329587270316585,0.058370502877956726,2.117411773510864,0.9777410477775262,0.4684981174573547,1.1217137604241187,87.86597099825326,20.399852142057046,0.23143417765450683
North America,US,New York,2021-01-01,0.19219223659620785,0.07435821892907482,206.84617553744746,2.58148096150402,0.04376174178151047,0.03125217806019098,0.9043433609150922,7.237358662114268,0.0,5.146837436092353,72.01659649084897,41.50764627971825,0.05473633766828587
North America,US,North Carolina,2021-01-01,0.2346902291556508,0.16815674112958096,1.140183729721551,0.22092561778102554,0.056057696256177764,0.018137555790508984,0.37117398183397937,2.448003015181265,1.5865872158958427e-06,2.2670676943918293,85.19204667207583,50.10110776633736,0.17056795287976842
North America,US,North Dakota,2021-01-01,0.08616438006806242,0.23571110137883522,271.69212589269904,13.515602725755098,0.16074809104892376,0.03478839807233971,1.056483784586185,1.8319678020475874,0.9049576373640462,2.0911514079307767,73.82380956896431,23.696752127001098,0.04243057878073644
North America,US,Ohio,2021-01-01,0.09475192510964903,0.38860478781712793,-3.1380759271740057,0.17440433058535457,0.04845085028929523,0.05146472780456473,5.824416173928841,1.326839156536606,0.582769997733728,0.983746589908334,83.50920219303944,21.23209941365602,0.16848713240580107
North America,US,Oklahoma,2021-01-01,4.681137911962841,1.5240132192706315,-302.65431557051363,0.13253279650352792,0.02,0.02725991222246589,-0.2,4.099488384051634,3.0857390413302617,0.5300293716549125,71.79711382159431,3.398897019393839,0.07345381120419273
North America,US,Oregon,2021-01-01,0.25983865274631146,0.15130675739223506,194.40483394589413,27.517832498447582,0.1048807499236663,0.024585757251010153,0.30030224931591,6.648795747372899,3.617719008149019,1.7897198057983947,92.09964468467737,17.558586410172605,0.02707119815276465
North America,US,Pennsylvania,2021-01-01,0.15331054444132186,1.2299890567010265,-169.03749757231049,0.21739413506911145,0.0574858148585998,0.02997241368683148,0.7518104932894888,0.47466413726461115,0.19536951260746485,0.3245655580996884,80.90090009749943,20.545509978985564,0.45320660121130785
North America,US,Rhode Island,2021-01-01,0.20089237426054113,0.29586731718677917,-7.863428799872711,1.8539409731352796e-05,0.08286532290268789,0.017564046626861625,0.4894253475807769,1.8072185664453513,0.5741873654344541,1.7755855898160005,78.31891380200769,32.754526189455866,0.22859516469661598
North America,US,South Carolina,2021-01-01,0.0988616650647377,0.25266349578802505,207.84439025738905,0.12643880564860455,0.059996290168376154,0.02897569705728252,0.7597358959705731,8.130919412163513,2.414912962672405,0.951240342832224,98.39530329276172,18.46613274114402,0.030540624656271595
North America,US,South Dakota,2021-01-01,0.058159374740468006,0.2147604723515502,2.8867885901329418,7.066259008274247e-06,0.05169287126880841,0.08533998101407667,3.3480193189996807,3.0127354119843024,1.4049516161808762,2.800444055455922,70.6301855497935,39.8121061547271,0.04465021695991489
North America,US,Tennessee,2021-01-01,0.1565217388112493,0.06912429187482362,1.4449122479643814,5.2694346211694696e-05,0.0619499156033927,0.04182505434094622,1.047454429329825,4.460751112872087,2.2614379380109232e-07,7.466812283404973,79.7421532407206,48.42621860573802,0.06631734817004399
