Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.4573852705977256,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.3712224039790356,0.7931710383395097,-9.611341131978882,1.0477743882636477,0.153030714845885,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081939,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.2690976533759208,0.22550101401318065,-30.59523315891456,7.033936387563747,1.0,0.020234268934166966,0.5188531846037963,0.004545975177571007,2.8586334049895967e-08,3.64256373515043,41.032329706001086,64.73299263122668,0.21838696063728735
Asia,Maldives,None,2020-07-01,2.7885865492329764,0.465363837747906,26.834954623665432,0.9756813650990254,0.03386136612114635,0.023836236375239114,4.370141017207969,0.00010978187304394593,0.3618455451111915,0.7108730956704359,143.21567901158824,64.05822297125769,0.9164766491002672
Africa,Mali,None,2020-07-01,0.5416821911509949,1.5805872942192478,-62.49619937182609,0.5273210205958488,1.0,0.013809602915877406,0.029879342891011892,8.999969961855092e-05,0.22557238741908797,0.4900153309098209,205.9738900991566,59.3300556916065,0.3365174663234473
Europe,Malta,None,2020-07-01,2.5765416001254042,0.43754297962348704,-2.276630776647504,1.5908585059234335,0.020000000000000004,0.023874972135351016,0.0,2.701764328614108,1.5015002150647883e-06,0.9708115027968042,88.52637861502909,70.65955760113943,0.16563444453952006
Africa,Mauritania,None,2020-07-01,0.3927647052972415,1.3153008703120217,-71.62497727432556,0.6520672318975214,0.23071359889668375,0.00598416160803604,0.0,0.0005556329255763243,0.2004882420500643,0.4530951816502464,192.2937294125281,63.96556598425111,1.2674711262408775
Africa,Mauritius,None,2020-07-01,0.6803984445686267,1.064390395848174,-4.320964032177898,0.8601388879877463,0.020000000000000004,0.0,7.477869832378525e-07,0.10631043320393392,0.024223033632707308,0.24301551327778542,80.63746512647855,173.10773837417815,0.07901903004213971
North America,Mexico,None,2020-07-01,1.1817436574382951,1.4690476609984653,-25.04441363613959,1.015356954591778,0.029023537413596437,0.2538141790181092,0.6281096270362484,0.001684753805918246,2.021683421417116,0.18378972721981157,92.32296441105925,22.929779892423582,0.19878165863315608
Europe,Moldova,None,2020-07-01,0.6727871464573466,1.4601687993570518,-32.570633045117255,0.8739553838740927,0.34207520025076477,0.020663325404237223,0.013379460340041116,4.452574835779599e-05,0.27978203691494974,0.1941798750732783,123.1296658998661,63.332283719570796,0.8552413172308548
Europe,Monaco,None,2020-07-01,38.03749521538145,1.8768521538355205,12.665916197620245,0.5529055059320418,0.020000000000000004,0.0,0.0005062537676835122,4.4332395454094176e-06,0.0,0.0,300.0,1.0,0.1950425457533839
Asia,Mongolia,None,2020-07-01,,1.0112568682518845,-7.1549499370111835,3.376275564060925,0.40063780375352975,9.049719044418314e-06,0.04025022490246448,3.2530114565133785,2.7872597419209577,2.8643277166402323,255.80741252659,84.6484752247455,0.16644767225221052
Europe,Montenegro,None,2020-07-01,0.8384909481577295,1.5026236773131152,-39.17893221041922,1.0006841100221147,0.5082926027824111,0.019271207304502172,0.08603410232583861,4.32482755278023,1.2040627857658168,0.3346275909108833,178.8602040091874,93.65634321049887,0.2648193582297051
Africa,Morocco,None,2020-07-01,0.4374480011857306,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.9833175578733675,2.6217107579051824e-06,2.8860418203749956,80.14438531534118,91.40493686405067,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.8290367071347071,0.4894748917363575,-93.02437687060538,11.271342122432221,0.020000000000000004,0.024371892816025684,0.2922629949598745,1.6619181380230428,0.13256160572820425,0.9235993798650748,25.698645540866174,91.23718711873124,0.20243792655071666
Africa,Namibia,None,2020-07-01,1.0484898045103122,0.21128558737396777,50.800843800545856,9.691656296322499,0.18785325901343478,0.014437862751935801,0.1615495296748297,3.3254181999239134,2.3894138533607854,1.618580367396186,145.57705854479008,76.88558798720088,0.22018154098275952
Asia,Nepal,None,2020-07-01,1.2081740011417448,0.159054085327211,100.5814300673424,6.058910418821746,0.020024788413993563,0.026956150069349316,0.34827421527965907,1.4727199433478604,9.230505415569468e-09,2.099965060458308,169.61135706553176,87.05925513819297,0.20223034438904627
Europe,Netherlands,None,2020-07-01,0.5137727338249096,0.23743342364139086,111.5752420161718,5.266933951735384,0.020000000000000004,0.014262909633254287,0.0,1.08806987000977,1.2954742100769843,2.0980586460858746,255.72223557557166,100.31428011135412,0.28294382114929373
Oceania,New Zealand,None,2020-07-01,0.873940268716479,0.6032885908822881,-0.0014352522582766509,1.8189844213283897,0.0893630622622294,0.013788370500737598,0.31687527943036087,6.342801289144377,0.0005950609519496664,0.4750205493588993,18.28509716425574,200.92789774730608,0.05622098011459484
North America,Nicaragua,None,2020-07-01,0.2724679366165244,0.10272834598622899,50.9414921842809,1.1612843880365096,0.03314229456984366,0.09577323467673389,3.2150017587505912,1.6564066675070128,0.38061710058413234,3.1585954991038556,144.6594370832936,94.73482249042594,0.3104272432234977
Africa,Niger,None,2020-07-01,0.5365716399399338,1.7610264604702577,-13.84822911355133,2.0930895985013365,0.9505896719995317,0.008583453923444007,0.07166892369118447,1.8465596729050793,0.03660874806741643,0.3494153243089635,128.6286696614362,34.85370225031411,0.1374072209766735
Africa,Nigeria,None,2020-07-01,0.45128254098224335,0.15882486487453967,28.4548614740657,1.2183923059899837,0.038480857489962134,0.07350840677746255,4.905210046343559,2.290426338791496,1.025675843438012,2.347526808383185,143.60967143485553,80.23566251848585,0.20084448328648608
Europe,North Macedonia,None,2020-07-01,1.2682697142017798,0.15111598306771123,14.21414747757419,2.3454245263482885,0.14221690100060355,0.040169328319730344,0.10870842261015065,4.4144816163660394e-08,0.9416583850552138,3.5515094788649444,127.9394141416168,84.3372104786712,0.2815047921518821
Europe,Norway,None,2020-07-01,1.2332432440339682,0.16276308273153592,-163.34611661854603,5.388202300664787,0.38960702532535585,0.01782064799955828,2.0496658225020106,3.7709010787383153,9.798843679603708e-06,3.0130414216840165,112.02270073351747,111.48965854662079,0.5151511881341819
Asia,Oman,None,2020-07-01,0.6192564832656219,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,1.9328706136810054,0.1380901827539178,0.4980861882848062,4.775435013125193,0.02202725846863307,0.07187993925013335,5.1458806413230125,1.1636833178183152,0.885513706433923,3.7579545516191355,158.87289152758134,99.73425343396222,0.2040568100303823
North America,Panama,None,2020-07-01,0.6162005583029615,1.5093388323380523,-108.29027637021233,7.4163746474839805,0.10408301654646429,0.02635440206051523,0.17168189814406987,2.5216241002855937,9.235249925909628e-10,0.2739499687578916,107.63688016191301,98.68252153546972,0.5664818283929872
Oceania,Papua New Guinea,None,2020-08-02,1.2117424588773384,0.7447841682781726,-14.78918320747432,3.369085331644493,0.06092364382615312,0.011880305600815821,0.6439614340558607,2.1431929173781046,0.0,0.3697457857028221,72.7426193102402,33.25919400780029,0.9990060637906049
South America,Paraguay,None,2020-07-01,0.7724119495313841,0.17556714179702346,49.18484557162985,2.1094610473538764,0.08723071543962832,0.03571347234284028,0.13563264178346854,1.8739020550895544,0.5241888963113197,1.8586536253883417,83.55681808123231,91.4945223172612,0.17947288970177716
South America,Peru,None,2020-07-01,0.5713697196806811,0.6863900946331803,2.9728110551500375e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.381577104479475,2.5364226701363184,1.0013541465333764,0.39797265482667515,57.12368445577692,200.0192852348136,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.1942257792995014,1.2545227221848783,-13.35257536228147,1.1030038405625568,0.022763414447009717,0.0440240849831484,0.37023055748603095,2.6723561599151284,0.7813442403023578,0.20647736148772763,184.80062205570238,103.83433549227193,0.21890471798739647
Europe,Poland,None,2020-07-01,0.9897035352172582,0.12897902854845575,100.64923444647215,9.36936578546295,0.059851932428064164,0.027740638426991884,0.04649848985847109,2.876145539053674,1.812931537382091,4.7771796922877146,103.81192914140827,26.951993405729908,0.508810237588375
Europe,Portugal,None,2020-07-01,1.0022978834488576,0.20975337018017062,-8.010517051180678,3.454451706313841,0.17381616187770466,0.012142925585836448,0.0,0.5433866092214173,0.4573010823368033,2.5995378448099626,108.8912573647257,80.6014397669457,0.6656203720163916
Asia,Qatar,None,2020-07-01,0.19282221957332563,0.12157505189333054,60.57686007332753,1.6153911101011689,0.029513267584320768,0.004660277206113533,5.5762612988552815,0.22047833483381726,0.18022762894345642,3.7004591048112894,108.24734520891325,56.23373791607367,0.8045437016290631
Europe,Romania,None,2020-07-01,0.9543100141793001,0.10545191902038782,-63.2590708305953,7.707079399746327,0.04070515277066046,0.05354792735594589,0.15586118023729228,5.018311523941882,0.04660426045623149,4.834173562737123,123.91580075987113,100.36567507928258,0.5668312152306606
Asia,Russia,None,2020-07-01,0.14956677795348747,0.28265041915870687,-181.78272376370066,14.254220233948363,0.13167175591543379,0.022711218496781163,0.04518971422973045,2.129734120130551,1.4683508478552376e-07,1.6265714863129637,93.81906907291557,73.0685195026228,0.3725131532753397
Africa,Rwanda,None,2020-07-01,4.0043747864544645,0.25162706387044204,53.205772683387565,15.321365335764373,0.020000000000000004,0.018620894179033287,0.3630536210754461,0.0017116922408667717,1.2452760474168059,4.969594259762054,182.42161606044345,50.027423743775046,0.2020008621977621
Europe,San Marino,None,2020-07-01,1.1385198574408781,0.1880014354818868,100.19603563981532,4.8688839857927855,0.11461865564890174,0.0008174586975378123,5.106434444577342,0.6675469984135946,0.2722031111165391,4.31556591009834,107.62448302669723,19.83350240904548,0.3193505661319739
Africa,Sao Tome and Principe,None,2020-07-01,1.7153366783770645,0.6621010582156585,15.828683858388878,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.09183330563949,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.17768278319375883,1.3096806798150449,-57.97072866634706,0.7035762254654226,0.020000000000000004,0.021058398394833713,0.0,0.0,0.368582073695373,0.15821252800710411,117.14657716685325,42.233092610399986,1.1883785380640686
Africa,Senegal,None,2020-07-01,0.29629208096174825,0.11939536363011426,41.61897361673082,8.488623366832671,0.050081104173021945,0.07920727575877817,1.8788953435892737,1.7345649224101023,1.0183161196640593,2.2572877002271734,114.8345506297903,86.26013483698209,0.2038422109290583
Europe,Serbia,None,2020-07-01,1.1493667547927455,0.7155921460208896,-18.831785580282236,3.322551606882002,0.14344224086368265,0.03752369188624821,0.534959055108928,4.564127063362159,2.826882819497937,1.427607274687893,203.79576345423607,94.34668992478835,0.2178376433454399
Africa,Seychelles,None,2020-07-16,,0.3269538875022903,-44.77974847487009,0.0,0.9434231871292993,5.262673572759002e-07,5.085312679953269e-05,0.0,0.05444439391287981,0.0,300.0,1.0,0.9999949182888068
Africa,Sierra Leone,None,2020-07-01,0.14867821584372792,0.20792313270723414,-51.52209579213396,7.431648545958307,0.031364882586912515,0.05538246373618999,3.8877736492543895,0.8838962047423875,0.39150019617104137,1.6395526883628715,57.71314982618619,63.856908197753775,0.3590267550741469
Asia,Singapore,None,2020-07-01,0.14927541298424019,0.32729011337034863,21.654172555780814,3.150400591036368,0.020000000000000004,0.00010555126082549549,0.05293542025941954,0.6016251152912513,0.18523491130815278,1.3198404872266845,142.69020382261942,54.41516204735622,0.6592220126387934
Europe,Slovakia,None,2020-07-01,3.0276337638810458,0.18446879717973558,-127.31001125351032,6.19259236942078,0.020000000000000004,0.015808557848513677,0.0,5.6213220895233205,1.810013987571573,4.041489679083605,76.54396370294938,35.21334447716865,0.7014688288281355
Europe,Slovenia,None,2020-07-01,2.7114347119386144,0.18087093416340852,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,0.768098966473719,0.38811891795800507,2.409493910036332,0.0,0.9895760278019062,0.012793081957451963,0.008599029906871461,0.00011524624667968997,1.0004765300657616,0.0,300.0,1.0,0.10486975125232689
Africa,South Africa,None,2020-07-01,0.9864116079925238,0.19847276908790296,16.945661886282494,5.052561124140452,0.020000000000000004,0.1233909610515462,3.120315959633526,3.812952768949331,1.4226535714463913,2.0287513614090216,118.39336390089298,62.833397823990715,0.2291589715874059
Africa,South Sudan,None,2020-07-01,0.549447386086686,0.16794263222185873,200.84567889483606,30.311161245484477,0.020000000000000004,0.0220347810963889,0.0,0.0,0.2972085758782731,0.0,300.0,1.0,0.6919881425853439
Europe,Spain,None,2020-07-01,1.600715087074621,0.40535304564034286,-153.49547121860505,4.720885424834652,0.020000000000000004,0.018936361221791348,0.0,3.9173368006889233,8.557178465340431e-05,1.1410530298018902,74.22203046971977,89.76968757174782,1.5659352366771013
Asia,Sri Lanka,None,2020-07-01,6.292634145270051,0.9195624267422424,-93.32608048421028,0.8990702966416182,0.06029584106926553,0.0048264364497001555,0.0,4.772197992789539,2.840328090765323,0.7352033689555451,87.74018565220875,29.4420876248545,0.4613329257676411
Africa,Sudan,None,2020-07-01,7.403234641310133,1.1875408650843948,-15.286584391907367,1.083223849346674,1.0,0.07156788354321611,0.0,1.042409351077345,1.7866280531259142,0.6372252858153601,124.11044944347036,18.886363710598996,0.05879161836259933
South America,Suriname,None,2020-07-01,0.40873119555778126,0.2076253273807533,38.62774415178002,5.610865729702723,0.08847254404084502,0.021498720896896306,0.0,2.4288231518070584,0.7649596695496418,1.1667029883630473,112.1387281089648,80.543363533725,0.1981761424438815
Europe,Sweden,None,2020-07-01,1.7112802499108624,0.1208067564514701,-27.69781462653068,4.352287567654313,0.35096634847744623,0.025626270275661,0.748188942310254,4.880992665540473,0.004882422913432591,4.973487094058101,107.94836276566777,59.155775364442235,0.11600576689758006
Europe,Switzerland,None,2020-07-01,2.5443743059235424,1.5542934188190756,-68.1265396363074,3.891921798454133,0.05441628687139524,0.01076834429940049,0.0,6.014115427686651,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.2563471803415853,0.1224187271054765,40.58398811235159,0.4303592550055258,0.02198628543437732,0.01856423484968607,0.8904367519992092,1.698825688291717,0.7491195501939896,2.479117404622919,99.4582355243447,71.40422909641212,0.24742790645337687
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.2839097090864293,0.6491775282214374,-39.75136922593253,4.013013745984395,0.020000000000000004,0.003931700417859799,0.0,5.137692576551199,0.0006421183750561776,0.603527478862159,75.59254115183373,57.429212026631646,0.3524206894250114
Africa,Togo,None,2020-07-01,0.8042180156716877,0.13899618464912494,39.56750423493414,4.9883111928594,0.030727806696773732,0.06493217090370865,0.3872729684134916,1.9561473666561444,0.03788551413779284,2.878113844880193,119.51372643909295,78.16559744717394,0.20712961437623248
South America,Trinidad and Tobago,None,2020-07-01,0.6488351160300722,1.3117297055610708,28.59543884969452,1.250794564169997,0.06508899708202817,0.07794269213159033,0.7526473617668475,0.016383810516105615,0.0034956542570304394,0.28240497614207216,129.7969068940017,12.156552277382147,0.2080333552741053
Africa,Tunisia,None,2020-07-01,2.224516911952414,0.12871400547022463,63.66382624616097,0.9979097986638684,0.020000000000000004,0.06752010351453361,0.0,0.38495494272608466,0.08394889155427303,4.559635688368867,17.05469780540812,90.64693728090394,0.21495496345058013
Asia,Turkey,None,2020-07-01,0.5752423788741441,1.5437209169742658,-9.777609164241538,2.092650582182424,0.020000000000000004,0.04946641247046209,0.0,0.6384885818456956,0.13523978731696867,0.2197666605834807,129.34585118121763,75.0818270723337,0.12589842370622378
North America,US,Alabama,2020-07-01,0.6821763966995689,1.390556944936591,-13.093644277736345,2.6581394625728683,0.2325012633632477,0.01483348312951488,0.05766464514289371,4.552634155928809,0.5584379212844371,0.33879495873884313,138.33564756964873,76.18450837103326,0.22731633448713282
North America,US,Alaska,2020-07-01,1.6861285649778854,0.7799901799149406,-22.21581527786199,1.0575391431917676,0.020000000000000004,0.011643746639125624,0.19861875098292595,4.610091752226556,0.022290552630329225,0.6130742177255062,119.73116674473442,57.91232168999313,0.49034589941949497
North America,US,Arizona,2020-07-01,1.1083388389541804,0.3639945957816518,-0.13887302052076542,2.631548943548477,0.02530555536154737,0.10003255383689733,4.0862701452424846,2.0627328079011726,0.7443491653023319,2.0262058933910536,178.55381951993172,88.54399354869697,0.29945654240340713
North America,US,Arkansas,2020-07-01,1.1824947883292278,1.5036706779692823,-93.39735047188553,2.246282809980288,0.020000000000000004,0.033761520610380055,0.08478278717136778,4.804724130689549,0.0007485266681396263,0.28680090867348074,111.73508759193173,84.06814698930464,0.2635761244387557
North America,US,California,2020-07-01,0.31868204556011037,1.4116583276238803,-27.708619138954685,0.9344394739371849,0.02091735013651662,0.06205099117334241,1.4972408556923262,0.0005430395214897077,2.290793750766519,0.32523580042728134,137.43291152916382,40.067394723486174,0.23291665966723876
North America,US,Colorado,2020-07-01,0.7796919622464119,0.5470899951756395,14.70747703014591,10.251837041916703,0.1212941019465242,0.012386481010869019,0.12820265021503158,0.5044837699591468,0.28648831195929564,1.112410194959,126.97403179957082,65.5100367436086,0.24449736325653942
North America,US,Connecticut,2020-07-01,0.6955954870575486,1.206868302180907,-22.388620197157238,1.0844135410933562,0.9993395146173404,0.03187915678658004,0.5022607806225651,1.3769892316736088,0.03459974296950162,0.4273088786917084,132.32838524417411,58.56090042978726,0.4350435120764356
North America,US,Delaware,2020-07-01,1.4244547168760104,0.32865274741879374,16.092766981060578,0.9657180432184468,0.020000000000000004,0.08717103125066307,1.448851098041707,3.7174447536886364,1.1402687763580295,1.6341893889688415,158.12908676729793,83.4106536414919,0.10133270734653338
North America,US,District of Columbia,2020-07-01,0.5202487812111767,0.9320087986721839,-8.342333778458652,0.8572441612240962,0.020000000000000004,0.08496629579916529,2.2046291424088715,0.1822073107701803,0.9383407867149007,0.47723943603606567,132.45310200878313,46.96611394004433,0.24225825271706758
North America,US,Florida,2020-07-01,0.14079245324607192,0.18286724691350834,16.59913842984993,2.284981566950794,0.020000000000000004,0.041589774485908934,0.5182089800596589,3.0176988228959027,1.1187682334396927,3.465663506144671,170.2644664555452,90.76546750709608,0.2955957943468285
North America,US,Georgia,2020-07-01,1.0495710669072411,0.14358770438349783,35.39068024597618,4.527153948612931,0.03912673016374647,0.02189896108074442,0.0,3.338624931306373,1.4830862801989275,4.100897198866861,145.27315563991303,72.52262267907344,0.2598664077119143
North America,US,Hawaii,2020-07-01,1.727143901548525,0.24963087867576408,47.65604354599061,14.701937019469652,0.02475354552045425,0.025846059183655373,0.18872658559973932,2.083108911521774,3.284546027376828,1.5149831255676027,120.920318069555,55.8670007753235,0.19924973481687058
North America,US,Idaho,2020-07-01,0.8784500265496216,0.2382382935171705,6.936797714102766,2.9840637789311537,0.0664327039192534,0.01293433191652893,0.07276629410099443,4.172403642670377,1.3421937015630403,2.2466335495912597,125.81368080666081,79.31819189952958,0.292119225076009
North America,US,Illinois,2020-07-01,0.8356348250465511,1.468722893476089,12.311674619923663,6.288227945255554,0.24036340197428208,0.014485912900578851,0.11133161540656544,1.8494600656504545e-08,0.0036729512467816167,0.5526673436505395,193.66199870847262,97.50910300979984,1.6408051808449806
North America,US,Indiana,2020-07-01,0.7035028169849001,1.4662160814688296,-24.17837802661533,1.0306087585840835,0.34335273237808633,0.015735958635984468,0.0930597832603278,0.07460843155396978,2.315530606583504,0.3698242723564743,146.4991090075367,55.414019031974156,0.2325556328246271
North America,US,Iowa,2020-07-01,0.8988958762275333,1.1303439817724739,-19.569252612538587,1.230130861327098,0.05135242306568416,0.018374814711095186,0.1591557395276278,6.2063114522558065,0.003300721567911627,0.665445440064323,182.54899260677703,83.1550584248443,0.11133310074707406
North America,US,Kansas,2020-07-01,1.2265634087872777,0.14166539994614452,57.987686432054524,3.718738307743092,0.020000000000000004,0.01721211442433504,0.0,1.5495919508690108,0.5840680231310463,5.105816659051814,165.8961217091028,74.59842188440365,0.5887929133781281
North America,US,Kentucky,2020-07-01,0.5941332095970075,1.5184042130741324,-28.401291210653415,0.9406065753181939,0.07985036917677506,0.016892388768502367,0.17902599152077306,3.3997517878089702,0.23614254546967825,0.2506649151775514,125.60459555159973,46.356174591684756,0.19533088396586093
North America,US,Louisiana,2020-07-01,0.9424838570570226,1.5727197349604742,-176.62648214370563,0.9277738201274768,0.030273172226798345,0.029412561179096977,0.20876351489008146,3.786779552309775,0.001510300154411004,0.2772139241503815,131.23161589409867,76.63809873119645,0.7029676867850355
North America,US,Maine,2020-07-01,1.1223001258956855,1.3905505038615071,-18.403440252911015,1.345662154546292,0.989532624022749,0.027946026035623434,0.45066262125526313,0.07047487591379303,0.5179956214502366,0.3779213577343076,152.39157477222525,63.89670174941426,0.2724911479632495
North America,US,Maryland,2020-07-01,0.7100165238175637,0.3443267374779179,29.00106701363911,0.20883476366940465,0.02000086158057457,0.0513572014264978,1.1392103996201712,2.633847819558435,0.8989319469279621,3.2738769950739246,219.1415625154006,68.00211238978527,0.2592273769165025
North America,US,Massachusetts,2020-07-01,0.20669169979852586,0.5248643702228069,7.772530512359703,0.9937635031827904,0.04348836256000532,0.13346106368173827,0.6809681256521711,0.3991757376065685,0.2144921991439121,1.0005793517757349,135.8484284243126,66.79593444318232,0.5047628540453886
North America,US,Michigan,2020-07-01,0.678209110046398,1.4294899928143474,-16.22337801247777,1.7503254645262787,0.09209704776666033,0.015754431677151,0.043428652789713876,2.2902636436375245,0.011434287069465823,0.4048934351765642,148.67434363898963,67.36884265198016,0.4863136372977957
North America,US,Minnesota,2020-07-01,0.7314178599764267,1.3536318622014136,-32.282830627729,1.0498619444307509,0.09376975590096914,0.011774452391457912,0.041499796026665745,4.1756679825817296,0.0040283546007775645,0.8606375944649233,240.6633046538335,96.90656793913422,0.21691568813579587
North America,US,Mississippi,2020-07-01,0.7337473087749261,0.11177627656437653,-25.83778157467148,3.1354240386637935,0.021799327466948792,0.059698912234722,0.6633632545888237,2.8426187720275853,1.527736362541554e-05,4.269356544175265,122.27312154738645,98.5402437744487,0.7537027396071996
North America,US,Missouri,2020-07-01,1.1453828775099315,0.1799370562799758,61.30522266375519,1.1399956419279265,0.020000000000000004,0.02135400155480649,0.029376537337380187,2.3320869180763775,4.045423272026614,4.492172979637426,191.69282833522482,79.92266305052756,0.2348239064485678
North America,US,Montana,2020-07-01,1.5560603817512813,0.27330407819811053,-42.334870292511205,3.172028970777407,0.06132265163175027,0.01767235850588779,0.05577171890555625,2.6934588508466164,1.219176719383616,1.9329595994617983,95.51070832672235,67.66205599845145,0.5254778752895217
North America,US,Nebraska,2020-07-01,1.0578914509491588,0.2826366588766028,18.120040074511405,6.013705604731127,0.08877590011592765,0.009710522873453198,0.05246174539994328,2.231367325855228,0.1918404688878075,2.280622922728804,154.27542633064712,96.07439526354554,0.19018192098365636
North America,US,Nevada,2020-07-01,0.4005302169507681,0.4579556610586936,8.127526104064623,2.3598132807876757,0.036610894995486185,0.0305236477839788,0.3897883113306414,2.7538427833950454,1.0125239976174876,1.3076713325664293,147.6519163412431,72.79115792471752,0.20204513395864548
North America,US,New Hampshire,2020-07-01,0.7293745304317629,1.6109254618770943,-26.41334355446158,1.073303198550653,0.19145751866739616,0.07304020434395267,0.8054814050305306,1.0965143393033343,3.51375278006133e-05,0.3259585047928641,151.52006200190996,57.47754200052171,0.22470974554271164
North America,US,New Jersey,2020-07-01,0.20256119131290987,0.4887550602145068,-5.549742039023859,4.4201272042197,0.7261523560190668,0.16397146516266198,3.1834181931342482,3.4448750585394996,0.004899115962077233,1.3071627036582023,172.31973323926752,120.49123039819168,0.23734744911401595
North America,US,New Mexico,2020-07-01,1.054723373021536,0.13512258924284246,11.7818151113644,5.053470999086054,0.061206472152970814,0.02513399057802833,0.10913117761261258,1.98336155969024,0.993329729497602,4.332724373058553,118.15546252299427,65.13868482565422,0.250702388557757
North America,US,New York,2020-07-01,0.13175940887726054,0.2396836597226928,14.764099307077174,0.6253364806383545,0.5730306635431135,0.03147877790317884,0.41871835545707264,2.61199102356844,1.3464885107182922,2.6165340865364413,182.5322796085834,103.98355404689053,0.16450587160930996
North America,US,North Carolina,2020-07-01,0.3727081973109211,0.32767011391626466,5.140802069941652,2.6664967003007187,0.039858935879123855,0.02023981843800224,0.07037967369569234,2.708804328257584,0.5607898570614864,1.3607347512709473,122.85751798964934,87.3343536358858,0.22258516958288316
North America,US,North Dakota,2020-07-01,0.8531445020235026,0.30050121180795253,102.91390937877361,0.21729527049213043,0.5015329656704195,0.011467638882659573,0.0,2.678016833223653,2.482194406237868,1.7285738206707,152.89131781864538,46.985429002646086,0.15258336859574317
North America,US,Ohio,2020-07-01,0.5359733642154312,1.7726530894764452,-33.54749021970479,7.390147850734774,0.024639950787718426,0.04058281640019898,0.43458812395338997,5.734432612250137,0.0013841533945123385,0.3537202521651086,173.64114197069864,104.61970281723319,0.3505442507191871
North America,US,Oklahoma,2020-07-01,0.695424662137395,1.1673110873100394,-20.176052304463113,0.854713362287274,0.11885469397059328,0.010375154797542904,0.0563454710343355,1.837573008305909,0.7723433869113029,0.39340954369581166,148.7248220142817,59.659624845524796,0.24759981266422157
North America,US,Oregon,2020-07-01,0.4366279525401118,0.11165030667571739,69.70270520419164,4.996029330785281,0.055669980367929195,0.01950414834616772,0.13000752403826388,4.785651199105329,2.1099682600855116,4.92817799281569,140.15171817593728,58.315652324538,0.2351335207669008
North America,US,Pennsylvania,2020-07-01,0.7608085062294485,0.37029517634379594,-73.19061802478392,3.9044418344486087,0.028757304905197317,0.03192585333623045,0.12854458363139948,2.5215412247830864,0.002000148584554065,1.6367781164684663,184.4015910659926,130.88365382113713,0.7081657768704845
North America,US,Rhode Island,2020-07-01,0.7556646505138874,1.7279601254290833,-34.33707874138351,1.1322722826084126,0.020000000000000004,0.04337579692408816,0.24127917010333877,3.4850868446788,0.00371886995952056,0.2965997095945741,132.86413967601334,53.43923987859458,0.30421386529081845
North America,US,South Carolina,2020-07-01,0.2024345572902676,0.11560114176439404,79.58419996298126,7.208713561140989,0.05056079166788045,0.03457455248943758,0.24181130839047552,4.911637580723196,0.00019688327721199828,4.977854013822617,152.26671271593509,60.665988281262806,0.2846668657344343
North America,US,South Dakota,2020-07-01,1.8926576408333453,0.3209237156325073,22.969843118646846,1.1778457948420014,0.020000000000000004,0.02167098602874995,0.0,0.42528203302755885,0.19064883597994464,1.8274192047727824,132.9413762035913,75.45820461667691,0.2642097280211425
North America,US,Tennessee,2020-07-01,0.6601217468356596,1.0582015432546148,-31.022099969073597,0.9051036367788837,0.031987166905393896,0.017286036790973403,0.0,4.72241927455789,1.5056603085047182,0.46230439665299455,146.58950628916241,66.43661747408096,0.2028758352083183
North America,US,Texas,2020-07-01,0.9149298554176336,0.8470256379839649,-145.83358017032646,0.7311858108025496,0.03888872385740087,0.03487660530554888,0.3219195302934485,4.661860644572288,0.0004925714841367279,0.48890622566518094,122.76915373679083,80.78391083175482,0.42305021425517586
