Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.7820068488851333,0.19421098345086782,-31.258543732288924,6.047186842300337,1.0,0.031802787123881765,0.9525502417818701,0.013862692033621879,0.008756805841727139,3.5532602377152385,42.948926471951296,78.85017304446214,0.24798725150226195
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.6726644119064291,1.512626475383475,-64.41834556644521,0.5460722889255917,1.0,0.014429664858593524,0.0,0.021432993524980598,0.3114286330745443,0.2967374823372723,183.8645545051531,64.16595262493497,0.29800965468016843
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376253,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.2129098364804652,0.8311011761306988,205.08270534578256,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.2384581631648502,0.885568003582391,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091553068758e-09,0.0,0.11885300853384105,0.005661176198653486,0.37503664524878033,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.520231087740854,1.8926636210417631,12.722341487749702,0.5833706139843284,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.2120724312120441
Asia,Mongolia,None,2020-07-01,,1.003903552202514,-5.9933087058884835,1.2941812024273138,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.2746921952979782,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.8268031909117657,1.5013506504788539,-38.49779355833445,0.9922049926336998,0.7638253630390517,0.01911792999058959,0.08760051756201165,4.174227833765746,0.8579741477535593,0.30445629278080527,173.73520847201826,96.81146157719832,0.24631963722581895
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.8002128567464319,0.22394787007965775,52.349226986224615,8.382207265712747,0.2347250648879497,0.012928350048070789,0.09830733735833658,3.43142073739398,2.541700264488601,1.9612788546995692,164.73653925860037,73.05620572472118,0.21359866097106506
Asia,Nepal,None,2020-07-01,0.6743549028180373,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.0012442332036517,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.4990215424821437,0.22112548016060957,108.88698457885701,6.114432176975076,0.025653831642478253,0.012123922714754265,0.0,1.0688123710572868,1.3217479294342205,2.6004628204233673,248.91917111453031,101.32550686192457,0.34445701523752736
Oceania,New Zealand,None,2020-07-01,0.9221800579015476,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750423,0.016548018639983175,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834732,231.19197349113801,0.06291926193807477
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.5237926655028378,1.9100763549794926,-13.609840467741112,1.9221833583766954,1.0,0.010651337350281995,0.0,1.8748942826468624,0.03247256347002399,0.3588010454891156,140.01237509387622,36.36128179880258,0.09029284659749943
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466235055,0.13413738306342127,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452472,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6086218785029953,0.2004415776797692,64.04737686521453,2.598739152467536,0.06042472508590006,0.04753390854084849,0.23809345848561536,1.962745073200931,0.7610736489549436,1.9365211737858257,161.07222953845238,91.90947257512178,0.25025368399890696
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865093109,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.0064990541509375,0.2141803207568963,-7.528246003490095,3.741742220110261,0.038570705747514436,0.019172369726574254,0.0,0.5448069869190901,0.7670861987389642,2.645177144433731,91.8559127596929,55.29943359395883,0.7850244529375431
Asia,Qatar,None,2020-07-01,0.09876008104721548,0.12353894370483662,60.98512879588551,1.681435144466114,0.027664518421382997,0.005068614987132916,14.15142286520041,0.21090270809994371,0.1753673572174288,3.6878095211578215,111.12149081407789,57.332368515017066,0.8250647539011701
Europe,Romania,None,2020-07-01,1.7898770470583836,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227921,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3910194502111022,0.291491488567861,-159.19213731392531,14.146936191753044,0.09348086414968304,0.023096324342143967,0.03272716171693918,2.066450337591317,6.635428406050192e-05,1.58786803968929,96.17393797054731,73.80930490110227,0.399816463589084
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.2543189595347657,1.3095641443337895,-59.37340426292828,0.6957872015670566,0.020000000000000004,0.021547709025216036,0.0,0.0,0.3937738454389685,0.1604303320004426,120.33404248618831,44.34436077659091,1.1203459922787637
Africa,Senegal,None,2020-07-01,0.8473184386625159,0.13991418438809036,44.57475548047165,8.743254477541921,0.04213545689840531,0.09395045205053,2.5707217815718,1.6179197352853176,0.9307621157688508,2.4606922469778487,145.46275324749178,79.65268784145609,0.2261119961524657
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.35352212424735646,-44.77981257550246,0.0,0.9713582485333125,7.118337823908139e-07,0.0,0.0,0.03909456844329855,0.0,300.0,1.0,0.9999237426257841
Africa,Sierra Leone,None,2020-07-01,0.18978684549986924,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012290629,0.30309725080518796,21.529786394510268,5.405150577248933,0.020000000000000004,1.96057323025578e-05,0.1918380703565376,0.5778157579808189,0.18413454924352826,1.1404360206739923,130.6155332087694,59.27143298957465,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588939833,0.1646874237399531,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975273603,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.490550616324559,0.14337295880220374,-102.37896545805016,4.91978105039279,0.020000000000000004,0.04457767805609937,0.0,4.0218397724630615,3.7087520964519816,4.855011187635259,82.25708644448002,44.53237904280261,0.31836079819576685
Africa,Somalia,None,2020-07-01,1.8911323016049666,0.4256466977336468,2.4737844295255687,0.04307529051967324,0.8549362936793148,0.014379803381825332,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.0768720187331969
Africa,South Africa,None,2020-07-01,1.8348798391965464,0.20870584331525752,17.083552318598116,4.1149431803340555,0.020000000000000004,0.09787600523886578,1.980906388112404,3.8117740547550154,1.4074786803639254,2.028421464377874,124.36635905431083,63.315760078661974,0.2278196695486001
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077161,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.7037865143086757,0.7129939570328317,89.64614265550665,31.46779465048077,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.1832923176709165,1.1863067162578553,-15.309659986324531,1.0794853029080118,1.0,0.07494951278292701,0.0,1.2387737850537206,2.0146603011594526,0.6209169329926735,121.82924537350793,17.983760977425113,0.05064402475082119
South America,Suriname,None,2020-07-01,0.24553748310551177,0.21196755462350345,39.10791133852365,5.744506896188632,0.08691662500778913,0.021570012760378343,0.0,2.455328638713074,0.7959976545541267,1.202284712693222,118.69924969656236,78.03708204681713,0.19595793265002825
Europe,Sweden,None,2020-07-01,2.103897605316774,0.11615624082071248,-27.742516729026054,4.218970174237446,0.36522695277950085,0.03127112907757529,0.7197168266398588,4.923255807700058,0.00483150978247468,4.97885569290647,103.13108891396759,59.467669115555,0.09503156268531537
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.27221855142893614,0.12811931260278686,50.79909064683245,0.33122653157700327,0.020000000000000004,0.021261342024308807,1.1785842243002758,1.3102634623263898,0.7294365857426245,2.246810606322962,117.67042096572077,89.42682179072042,0.2797874932671176
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3627029971628617,1.1498483077586152,-18.076312875304954,1.9010460653944377,0.020000000000000004,0.003993515409869183,0.0,7.530378691777457,0.3455294546535945,0.2827518922503294,118.06388499055404,85.34731703148867,0.106600417921988
Africa,Togo,None,2020-07-01,1.4077434859386626,0.13368730219218214,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529856643,2.870384432227402,114.50820876573135,79.4402630596958,0.20432956372203834
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164852,1.3116472890186441,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4305858598252448,0.12671801646793943,63.01742513888035,1.11272380770696,0.020000000000000004,0.06779928901950524,0.0,0.4049430977656525,0.08501469391109764,4.557420127750463,17.044455682862207,94.97581663678157,0.2327071173514518
Asia,Turkey,None,2020-07-01,3.337174440885328,2.9123586225305296,-10.227141789107419,1.4676676010872571,0.026096704648115004,0.05937825469466877,0.10093636437932449,0.8486323782901112,0.4130194300606848,0.9401018651323508,220.12912381036105,47.37038719577468,0.002404594027568596
North America,US,Alabama,2020-07-01,0.8001453524061339,1.3672894001745866,-15.459554543299989,2.594935927548317,0.27461712576202396,0.014390160505198674,0.041536547153433384,4.399352522946664,0.7684134344624298,0.38015916367401614,160.74590032595978,90.22769088993685,0.231521131333866
North America,US,Alaska,2020-07-01,1.818757933112645,0.7721008685203533,-22.22354568388269,1.0831448279108233,0.026372987040957405,0.009383326566849731,0.13937127967435628,4.63446286900204,0.04719688858942711,0.6141884587976745,117.11593545366314,56.92666359799815,0.5010665945399952
North America,US,Arizona,2020-07-01,2.9499843680931614,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.8746615890297826,2.717772106429228,-99.21839918162344,0.9882446334957088,0.020000000000000004,0.037663088062553196,0.14274859201275755,5.512585571832171,0.004628344596053671,0.15011554369693594,164.64936388771162,79.01923317257955,0.15125993998372925
North America,US,California,2020-07-01,1.146301685040702,1.4077985105844184,-28.61158688374666,0.9155233863244132,0.020000000177243904,0.06299749963691917,1.492858619002651,0.0,2.3053893449179084,0.3433225268982804,140.9232468124926,40.978905174059726,0.23580025430398685
North America,US,Colorado,2020-07-01,1.4757595625094093,0.4496959299907516,14.650786836131553,11.071204091932438,0.06380590268014026,0.011669759895697004,0.040382618677813314,0.5636550368091833,0.3204448484898028,1.2626120464720019,111.42850013559038,58.29089473964815,0.3375884090571234
North America,US,Connecticut,2020-07-01,1.344483095773783,1.1482468985899597,-23.75179536309017,1.1886818386922358,1.0,0.02125344135645052,0.22784802546119864,1.5108490116758533,0.11212888962065246,0.4266201875773765,114.40427359506708,51.216980227295025,0.4827314425423399
North America,US,Delaware,2020-07-01,0.9915491566158531,0.3291788984775389,15.591790385671741,0.9519494685275336,0.020000000000000004,0.05425132967040848,0.6315008929988677,3.6445861670910276,1.1009177756439286,1.7000627401635615,159.97795739622435,82.09039863167207,0.11108700188170634
North America,US,District of Columbia,2020-07-01,1.8984040689449349,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.5875693114959952,0.1684122484492115,16.217919050393135,2.224385880137958,0.020087911379951376,0.03949591306133275,0.43663920635959014,2.9876575398601286,1.145013509764217,3.4988762790931083,164.74631339200158,92.43433403147776,0.30457923779630364
North America,US,Georgia,2020-07-01,1.0167114398045678,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.1393299243197315,0.2572850692870513,47.27206910206021,12.723306268242824,0.025783227119750854,0.025791272353416647,0.19929767073143456,2.104418156083798,3.312323596226009,1.4938138861572696,123.19449833283846,56.59291545944077,0.1802053753364188
North America,US,Idaho,2020-07-01,1.1544352178389423,0.2323292055965627,6.951919268664571,2.97674031719378,0.07038253968545227,0.012319522854008419,0.04767360665773533,4.156574966207994,1.3684810579028774,2.257102172827507,122.00402384146574,77.80846781626843,0.2928430379033128
North America,US,Illinois,2020-07-01,1.0977548857560975,1.299030272528605,8.898709039543327,7.614662034428553,0.08145431153905829,0.012849126987309903,0.0016109427281453398,0.0008592150064365839,0.016304302514606434,0.42591623488447533,118.83702893774041,65.13200143528721,2.2462539644081887
North America,US,Indiana,2020-07-01,1.3257815678595752,1.2588899385399561,-24.351391719577908,0.89523776955937,0.25786483882611105,0.0161627196473781,0.09902278637272327,6.82867113249025e-05,2.310549508498273,0.3785928863737225,139.99804489004117,56.94476738899513,0.2403124907623263
North America,US,Iowa,2020-07-01,2.0549587868529464,1.0828162584296666,-19.112187065622447,1.143391032828917,0.0698055965725754,0.016763624865780563,0.13614349653968585,6.105856413521733,0.012254296438906659,0.5260384188184821,174.10370997263266,94.41514655498398,0.0690011434249471
North America,US,Kansas,2020-07-01,2.071945583593685,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394052,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590926
North America,US,Kentucky,2020-07-01,0.6787974914785033,1.5342614172745623,-28.38184113355141,0.948603804769022,0.07500307599912158,0.0173643771720762,0.19016293990572675,3.3933954428531634,0.2294468859973076,0.2517129905504026,126.9476900202832,46.681913422807895,0.19532112087618794
North America,US,Louisiana,2020-07-01,0.7474649086174929,1.6010267657517665,-173.91688816386238,0.8876305835768316,0.032697870971976406,0.027236525231903938,0.14338524862213353,3.851786166958573,4.040356016143942e-07,0.3126235699780736,145.08594959705547,77.06816669522118,0.7283216970872052
North America,US,Maine,2020-07-01,3.071423810632206,1.2477760760331453,-18.61787698015253,1.4224302674479905,1.0,0.01844510606711494,0.14679296703529107,0.034720645243757245,0.5218157588614318,0.34454318986480614,130.92809033645096,64.17644769520936,0.3190440986072519
North America,US,Maryland,2020-07-01,0.5692990333911209,0.2311363518594185,30.98885145693553,0.6579011397705724,0.8856183070547805,0.013356435996362673,0.06414513860043088,3.448486813937937,0.20363235725534978,2.2804773693599185,153.19090236907158,72.0269099467933,0.27083651640037565
North America,US,Massachusetts,2020-07-01,0.5625367657518986,0.5084743567126649,7.535546247996448,1.0041991414709717,0.03003185881036209,0.16065211574233296,0.8165685674557562,0.3780726273218044,0.1883181934003018,0.991601308800876,131.05954558030797,66.80826193296056,0.5694456470695326
North America,US,Michigan,2020-07-01,0.9995686044189087,1.2794009247543794,-16.264785047683105,2.356457450596929,0.08826441947894081,0.014273700690565438,0.0005915327321227848,2.041412514195606,1.9981695708590208e-05,0.39181920343405036,116.89877469293185,59.29424294626711,0.7964447082879987
North America,US,Minnesota,2020-07-01,1.7819472756169121,1.2707799759375444,-30.86705771750036,1.0013843622761311,0.3523338475353529,0.010138606647976639,0.0503606585636167,4.053260929679482,1.1251413230273233e-07,0.6006816356138867,243.4449189605518,120.4374570292141,0.12589995136500143
North America,US,Mississippi,2020-07-01,0.8835563171745737,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,1.2954535312701132,0.13742452642873126,63.93187746043488,0.6040548446099828,0.020000000000000004,0.021865885638759477,0.052434574650144256,2.72676462296932,4.04722716375202,3.8454035617126685,170.09542598183216,93.84297809352853,0.28132471405445675
North America,US,Montana,2020-07-01,0.6332168464376462,0.2907169893931923,-40.49921581600371,2.854306698926139,0.1446668394477053,0.015159184652547508,0.06820515093056219,2.702561863441507,1.0235242374378997,1.796634825325611,98.96623241545414,73.34462839504704,0.4915370082598688
North America,US,Nebraska,2020-07-01,2.5000888183168497,0.24457551756997029,17.03859564579885,5.833193166936641,0.06364267596071611,0.009657465259762577,0.0,2.137185013998819,0.11736746259952781,2.3420719804371575,138.50293615056444,99.08291460642359,0.20590090379696047
North America,US,Nevada,2020-07-01,0.8572209007369044,0.45179197638313734,8.11825587390588,2.4064142248081217,0.05387872631210884,0.023000814516718676,0.1767497145636618,2.7792543812232102,1.0586344394097984,1.2765258672276618,142.39583038939168,71.1549029628802,0.199731283859291
North America,US,New Hampshire,2020-07-01,0.7916824959640477,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.00035977091675711004,0.2768836400499517,143.9181682087636,59.06053790225323,0.1997125237838792
North America,US,New Jersey,2020-07-01,0.5866954908926384,0.4449325223916859,-5.381287334594844,4.352225284436039,0.7345934191851134,0.19532069016827716,3.139320970880795,3.5194118389320876,0.0002185814393746155,1.2742190700720755,157.56943665240107,131.28647946476184,0.16631410288601123
North America,US,New Mexico,2020-07-01,1.3365710175326488,0.16739591391993938,12.607779674033875,4.588035120260483,0.0779864002257501,0.025426366833670583,0.123206205987821,1.9009823260402505,0.8316151082756699,3.3725359715136145,118.05482584363462,68.10186398687529,0.19222691971817607
North America,US,New York,2020-07-01,0.15834277981666284,0.23023131577958894,14.981396827878728,0.5662445850614658,0.5267008468886553,0.03373745753168102,0.47729201548386496,2.576796017630034,1.2764932310158825,2.597979688807906,180.10723447787666,106.0730754021748,0.166732169030949
North America,US,North Carolina,2020-07-01,0.5879660826086073,0.32974004635394527,4.4355236597686964,2.240217433850485,0.031572272152131126,0.022723717714104946,0.11052110265214088,2.3541291581066175,0.7012867393131866,1.4275798255606669,140.04063065825844,96.51039913147285,0.23883869905090205
North America,US,North Dakota,2020-07-01,0.9970673661298144,0.25983979032567583,102.30156623664577,0.25422006211098724,0.17827479362099322,0.01244852444488355,0.0,3.582965435465117,2.8898784635034436,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757634
North America,US,Ohio,2020-07-01,1.6396526281705412,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587733,0.0356589492266353,0.3711757723059403,5.780330191383742,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,2.119324799301746,1.1419389511851747,-40.588327086408185,0.6677245902631607,0.0743953593248801,0.011299799844036895,0.07957877514852951,2.4014398588012575e-06,1.7958296241298513,1.0564144597558442,301.12855557339964,121.29996360107113,0.3975301462171182
North America,US,Oregon,2020-07-01,1.6028964280169695,0.10597956309082007,69.71234039498378,4.206300394805409,0.06866989221918593,0.018441617440630553,0.10340898840850238,4.798999924682172,2.12130300574235,4.880541430437786,136.18236371655573,59.39818173622066,0.2355971128076947
North America,US,Pennsylvania,2020-07-01,0.9003319493940537,0.3644554631964485,-72.1248909827968,3.8346725798571697,0.08259453972474476,0.02176133648688787,0.057967800022102736,2.4218836595947026,6.845775417374522e-08,1.6409985153505973,184.21748420339887,132.47164686784896,0.7368972948107694
North America,US,Rhode Island,2020-07-01,1.0848164157385454,1.7076730955373138,-34.644672352641656,1.145751583910025,0.025214320573812635,0.03878795427579082,0.2276547038222437,3.4573608542060565,2.135939405900622e-08,0.2833447034104493,127.30060252533336,53.26470018241695,0.2953613661828429
North America,US,South Carolina,2020-07-01,0.48486557955958565,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,6.7977645061780745,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.6033395406033745,1.0256119674813688,-31.565435666730565,0.9565020097796771,0.030186807782868294,0.017626919764369933,0.0,4.864866502932579,1.6295748920022308,0.4566090574150012,139.92629349452852,66.6940256351521,0.21170923651363324
North America,US,Texas,2020-07-01,0.49285242968695003,1.080026854504604,-114.50892381004958,0.402841299556302,0.07411550791923088,0.027725786625821508,0.15633419932221082,5.0127578152693175,0.003006760786231258,0.37480836296575726,156.02587707910308,71.76100968687314,0.29937022002865216
North America,US,Utah,2020-07-01,4.036869741315053,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
