Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.35087286793450534,0.5900752318321983,-1.6683788208340151,0.0,0.8027495956591774,0.015097879411716142,-0.06429522703662706,0.0034177323435783113,1.2003450471261496,0.15702457879445797,61.08570147887422,14.693633427789129,0.12132929094041864
Africa,Madagascar,None,2021-01-01,0.9388756676041485,1.7990013669241147,-55.18244630841643,0.44449072865749206,0.023798034416202207,0.04198998261061393,-0.19989247214501188,3.74536382020497,1.1179489541725267,0.0,-96.723388585606,58.49688973094906,0.0008772734183723624
Africa,Malawi,None,2021-01-01,0.3365762190866512,0.18245775161611028,-29.573592451556316,0.02278653676562857,0.17006479510729777,0.044031163264085654,0.29845083668676053,2.035875747358118,3.137801583975112,6.8854217838490435,7.583751700863161,3.7241609962693287,0.46629252336798216
Asia,Malaysia,None,2021-01-01,0.3827640327701653,0.27030913965526904,-22.25829931543626,0.005547553581012693,0.12037853436891782,0.004466097615655695,0.2963524590422642,0.446309699011699,1.0703305393033513,2.3760473942184137,-13.321021391751058,17.936959591836214,0.2823191402436914
Asia,Maldives,None,2021-01-01,0.5823058779225012,0.4057336250182437,27.45386379770605,1.6675360463405622,0.6277228573117565,0.003733029862099904,0.7682113457420416,2.7669911646501957,4.9714353580789865,0.9638204558968705,78.66566838076743,35.02516506388351,0.007608194947802238
Africa,Mali,None,2021-01-01,0.19072090528559466,0.1535223979456434,-6.668498717950297,0.001852467558231985,0.09575009704893109,0.0745176206358006,0.4302610473526964,2.49562586288006,0.7220361571111686,3.5932118227741645,58.62941467535659,13.976042361191134,0.10906426328521798
Europe,Malta,None,2021-01-01,0.25804550640565377,0.5303203443744066,-0.7100413908804645,0.6930763509327217,0.09424265532824727,0.012995798686200724,0.10265206699252409,2.693036689588157,0.7117808525245504,0.9938785941624387,50.90138169144875,12.094652391734291,0.20393634126807467
Africa,Mauritania,None,2021-01-01,0.08927737852485637,0.17603947514103183,0.017959249304534644,0.0006118208278514115,0.38284334154867994,0.0314251217274783,0.1738417200579233,1.9992648987158737,0.7753231865971981,1.3973852453583986,69.00458095850772,21.02203336187502,0.15911204841770216
Africa,Mauritius,None,2021-01-01,14.238835480579834,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950637,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.1293249286554048,0.16712140877002996,-59.85743078439967,0.3474290850630333,0.08291728888343768,0.08712852169937715,-0.034268869938071295,1.7072576962006265,1.6857733731112656e-05,1.4766477015196635,66.97658710819621,103.48364263440541,0.14412833186386753
Europe,Moldova,None,2021-01-01,0.2781993299807104,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.7102335805510496,0.6968509665089537,-0.07525886084320571,0.7245493950188527,0.10528261864352728,0.03299073973372507,0.5512044139774378,1.2061694915959527,3.1819316027358013,0.47748159976283044,72.3552105635162,16.160176107059502,0.10260419311836355
Asia,Mongolia,None,2021-01-01,3.9973886883135217,0.5736881317645486,0.3693181504674103,0.3641278507197822,0.22383202016759182,0.0010000000000000009,0.08655223959866264,1.6286325213873964e-05,0.6250057020221458,0.8811964189432527,75.83406796248039,15.914335030263137,0.46401992467381337
Europe,Montenegro,None,2021-01-01,0.3448501133005696,0.6468938894773003,-135.90220641457998,0.00018710473520762438,0.05423074818723764,0.014171574195482359,-0.16265269378596486,0.9993879570398616,0.4274364407132836,0.45136466312381124,57.53774479286672,9.711435472524975,0.23739295336445138
Africa,Morocco,None,2021-01-01,0.05868554707447185,0.5423864119263861,-277.23508600508336,0.07421538761944821,0.34801941118412477,0.032308528661039795,0.24115437080537186,7.867530351706746,2.2058487745372846,0.32295630892188915,68.13247622450457,15.582009582185105,0.008969079468412466
Africa,Mozambique,None,2021-01-01,0.1717559180078308,0.547150714474643,-1511.779685770967,0.6951050775672867,0.1079629872022222,0.016734083973571998,0.297451212689148,3.0599547304996904,0.00026055571746828876,1.4027657899980523,-87.95136368747688,90.90395336212934,0.4871704989765444
Africa,Namibia,None,2021-01-01,0.40513869999153695,0.09493516252468923,128.06346388631025,2.6455528326160285,0.15912270083863816,0.012679146317108078,-0.1999859340826537,1.8123257880386405,0.4518367617380695,2.38746952578302,51.8279599825478,20.158391041824537,0.2491659938621219
Asia,Nepal,None,2021-01-01,0.6390598355172703,0.314062611361647,45.37140408411416,21.051064170101505,0.10775957381367592,0.0651159124502556,-0.2,5.055212018303655,1.8607483993480052,0.9970563209526078,-41.06972512523818,7.613067906602552,0.0007148755013629687
Europe,Netherlands,None,2021-01-01,0.12163213395928915,0.19307206134538085,111.14986305809487,0.0015695682439130637,0.04187872016362072,0.01925381739220057,0.8263354556607793,0.6044345156258282,0.22956660253457678,2.373421625309343,84.89349197048382,47.61191810323252,0.4244946849857205
Oceania,New Zealand,None,2021-01-01,0.2641579868655279,0.023431114202188547,0.0423383221647503,0.0,0.027925945136212132,0.009689587022158067,0.6565178061872362,0.018610728049753292,28.60371076416262,15.152298974310563,117.74473381780057,211.12111336683085,0.012571208597917244
North America,Nicaragua,None,2021-01-01,0.15981892075798074,0.04105931887548758,5.99888202290628,19.576793171002294,0.09208088032805471,0.018984282878048528,-0.07397930861619655,0.2295527228778866,0.5195226118298119,8.35625703611974,42.49516705271849,320.3368213918265,0.32060206152480397
Africa,Niger,None,2021-01-01,0.6244179908537804,0.19625531183505357,-20.21608548127917,0.22717841524916726,0.29237510202752204,0.04037336397670445,-0.2,3.6428591562785106,0.6319190483282855,2.043349978189651,85.36579975163225,27.995333593981517,0.1822957501445553
Africa,Nigeria,None,2021-01-01,0.20750160963909114,0.43014453769826116,3.281785419897275,1.0316652324624065,0.07973366180614005,0.008631112957048409,-0.2,1.0838329547830416,0.607690595867722,0.23380955877704213,42.85903467777998,26.27598735217347,0.11584115752360481
Europe,North Macedonia,None,2021-01-01,0.5242229939050842,0.4732941541092385,26.123937929126978,0.0,0.3053004121911092,0.0398703549649017,0.2267429288201005,0.6496926086098672,1.5155296466261197,1.4957219885999136,60.73051987907689,2.356583415135985,0.0586027983952014
Europe,Norway,None,2021-01-01,0.32708524324900345,0.2670034969040637,-2.5533220846225646,0.7092556041330345,0.0495652388668182,0.013019503503399601,2.13911382773932,0.39284232443202,0.464458419795222,1.873810695880648,57.17101864636416,21.26184250228852,0.5906183312458847
Asia,Oman,None,2021-01-01,0.2711889517751623,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.0967660719479357,0.2777860093246774,1.8041420571975655,0.18273318486111068,0.03236865952109186,0.029388963155216455,0.034411858020862635,0.6165855288923792,0.07483744125066347,1.3239100708699336,69.25945152960357,18.462303820017357,0.12261326137747272
North America,Panama,None,2021-01-01,0.05653646294785217,0.7597995854913626,-136.40877107813256,6.912022125226067,0.03770975749029422,0.017436538637316035,1.1594456971476834,0.6530976644937949,0.06130234479694478,0.603196368810265,61.05125094824081,39.95471621878322,0.5068715081331346
Oceania,Papua New Guinea,None,2021-01-01,5.606619685990634,0.6885771832902652,-1.7393376075502947,0.00900578116710847,0.9864243742527553,0.016172705088283668,0.21096920039527325,0.03374985986245162,3.3605944157491314,6.382614756234965,-2.280411351846314,3.725135322446462,0.0011793986337120532
South America,Paraguay,None,2021-01-01,0.7211512991377282,0.4167648405824009,0.6038926246579986,4.277247824285846e-05,0.1187129187978489,0.018984788439002906,0.0039148258545136,0.005577383461035701,1.0226392479540098,0.8480315004472888,60.47880728907408,2.4247228388359217,0.1759037108984838
South America,Peru,None,2021-01-01,0.24487905175895774,0.9211698361788804,-1.061041035416912,0.8489783115759562,0.03177071447703632,0.09654748158070955,0.83420911922442,0.665686996199985,0.14571451389168022,0.3812838350157386,84.87217601372743,21.89145388632822,0.022202873162139966
Asia,Philippines,None,2021-01-01,0.3549873165333445,0.4719535839989344,-27.15049761433537,0.2006079332722805,0.03360567220824609,0.12066869321796009,2.4123628382919446,1.8636477567482832,0.15026459829949404,0.7583877117371861,70.32305587456555,16.490339787114323,0.026767646340993545
Europe,Poland,None,2021-01-01,0.33557640248956483,0.06470017217934326,193.89863636077183,30.212998516662452,0.056216146818017176,0.06355607705506994,0.5192404675821031,0.2540261244269975,1.5039913251758472,8.490448312221718,83.61877699245183,56.400580715356675,0.1719476798336995
Europe,Portugal,None,2021-01-01,0.8799928331700313,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.6302209882719854,0.20569950282800167,538.1253478826218,10.98952396419895,0.020000000000000004,0.002034084093924443,-0.2,0.9811481010665538,1.196839628310493,0.6571901088124464,9.956064534565316,13.846030719136026,0.005763542898947871
Europe,Romania,None,2021-01-01,0.1786651612008866,0.5679013572698964,-39.83964800565887,1.2096402383885856,0.0687678645681993,0.029159613667607,0.0664277023250552,0.8642391621137411,0.46626127439515,0.8548738470701684,62.81122201082074,36.948037926528016,0.1819416544331581
Asia,Russia,None,2021-01-01,0.19048255271538408,0.107526534776449,-134.8138477278686,1.3378719243561932e-09,0.046963573683054705,0.023586868336315098,-0.2,0.5661745777682949,0.1231097376519317,2.174049536768369,85.00495249940943,154.2013525313468,0.2865371478349717
Africa,Rwanda,None,2021-01-01,0.8387524942657656,0.2686903957978223,50.19531028262053,0.0,0.9732916209367184,0.013694242280259492,-0.08907302226052435,0.6365990396754557,0.37777171407744625,8.748734841592901,-14.72110679445821,10.847749586418475,0.58281335657104
Europe,San Marino,None,2021-01-01,1.1570908509811262,0.3203761810673375,-2.651798218258869,0.0018916475881746025,0.4504776745908275,0.0122254348614078,0.1474546233715131,9.74092338734689e-09,1.0632846879960824,1.871643849206536,62.02267226598163,41.12895840432887,0.5082864911411684
Africa,Sao Tome and Principe,None,2021-01-01,1.6118034005241912,0.8710254611119039,-1.1197902316357689,0.5541543005476948,0.1183652997243704,0.01356858119288211,-0.2,0.9639434208206573,3.9244419695356676,17.507566886890736,-3.335525001582535,2.769860598820237,0.02970996232946177
Asia,Saudi Arabia,None,2021-01-01,0.34521704315629864,0.453426114495988,-25.59014282233305,0.05844729845705396,0.020000000000000004,0.0016561724132048566,-0.2,0.00482493202710968,4.638316709881796e-08,1.2518063215490651,-38.39402162145493,25.36229067108253,0.7791998768469504
Africa,Senegal,None,2021-01-01,0.16992830581504015,0.11739567026679748,35.170683092526176,2.4632534611573376,0.07745718701800956,0.03237578160929762,0.03403050065599152,0.5406252293803995,0.22871162869837738,1.9668103942175053,52.45843326878528,64.11033453964079,0.3143657997948994
Europe,Serbia,None,2021-01-01,0.47638784030091885,0.4074452150579403,-0.8873229057495428,0.0033140224480217584,0.3022408738999832,0.01665298644430395,0.602622037352482,1.7562290731422785,3.24728305556414,0.638535113166801,54.38864683286019,17.50358077226287,0.0416356743324546
Africa,Seychelles,None,2021-01-01,3.4244787620655845,3.1599237323953013,-62.756227011780915,0.9908825816036175,0.046592978772166796,0.012960331573087153,0.6170615528264928,1.8935644960860187,1.6724302245839529,0.4616308861466335,68.12048677968495,1.0,0.45496286448829815
Africa,Sierra Leone,None,2021-01-01,0.44196383561268426,1.56946622792056,-578.0878802708178,121.78452131969016,1.0,0.0027058546503398034,0.474105122425205,4.564214931314224,1.201003771988951e-06,4.348642561273465,19.59255174861676,1.0029586458810542,0.3855799933676289
Asia,Singapore,None,2021-01-01,0.22138659720440101,0.6160338955429201,2.363783909521995,3.4590850511975066,0.020000000000000004,0.0010000000000000009,7.962160710797391,3.657624380476464,5.842854035533091,0.4154390438608136,-65.78364868988714,231.0725923977691,0.00016453077298726748
Europe,Slovakia,None,2021-01-01,0.39791889211637776,0.4268249902510286,-89.37225743090268,4.570744220410513,0.020000000000000004,0.05534896724805913,0.16277310247207538,0.24293114430668494,0.1491648893002253,1.1618605224542442,42.143511627890845,44.5694689284245,1.137586365741535
Europe,Slovenia,None,2021-01-01,0.15418756872285053,0.48137848593732274,-2.83026852651392,0.06572677505262065,0.08926483196843402,0.022890476571128443,0.7361697851657442,0.7365284101050968,0.8444151532633495,0.6798270284169863,69.5208867205789,13.699220949655977,0.3518202493724511
Africa,Somalia,None,2021-01-01,5.789638021687802,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.18260198085509768,0.24332921049400705,4.76751080171599,1.5838359186637356,0.0752924082590357,0.03480323888678048,-0.2,1.0280536807219307,0.15112921881819402,1.4533532834882954,61.008029475771345,16.59404822161025,0.23614601718973524
Africa,South Sudan,None,2021-01-01,0.3844985067917314,0.6285097165122261,36.51192071521515,1.6640818069161267,0.6825717251928106,0.009792820685030887,0.21708759774067574,0.6944648893590784,0.6680468145856971,15.645959204752987,-84.66708550162264,10.702793689823809,0.015136743093711436
Europe,Spain,None,2021-01-01,1.0811609476358184,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.2945683755195052,0.44208460739775096,-61.970040925649265,0.1424658679436908,0.15739710006404783,0.006419737402553097,-0.2,4.47775070569455,0.9346247874322074,0.7158590300954374,-21.23484061917764,25.325511252079284,0.08484951448327424
Africa,Sudan,None,2021-01-01,0.8750865187251023,0.27870754242564916,-8.335080501484876,0.0,0.041693270115909536,0.2129469990905842,1.369632084847611,0.008356416100058897,9.554414671810546,2.657292384353052,-97.19899674772807,24.7240523494717,0.010086074182093008
South America,Suriname,None,2021-01-01,0.4403269616696164,0.1245930228097937,-0.6458445076139868,2.109264768279419,0.05684202050906781,0.012700400407409301,0.0463431930472303,0.3361103456721331,0.134370668822927,3.330080314625497,-40.00075168696805,50.291827518300416,2.1512927349453057
Europe,Sweden,None,2021-01-01,0.37682936231978276,0.10798176988806045,-39.37513912794535,5.026017373486101,0.05413249451609006,0.03252196379416125,2.1251484116662,0.018948939455572425,1.072352450596592,5.212433849210422,60.797211420800615,52.31708931133462,0.3250890270107714
Europe,Switzerland,None,2021-01-01,0.11391136063495133,0.4269596346141776,-5.7284911093393,0.3292371601099254,0.12707043233709686,0.026468027451152815,0.580229247091794,0.6384141210034133,1.1728967385330662,1.1998163490198435,83.2681104448291,27.99695752928907,0.19103370878891537
Asia,Tajikistan,None,2021-01-01,0.003752480662756497,7.228339732323619e-10,-0.0002412524887664,2.2695947526398577,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.2377163961557165,12.38102875750835,6.628478946376323,-56.9609281332695,47.372552357085866,0.0003455251331425657
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.027972474324618,1.522661004754819,-18.832399622979953,3.773677360002347,0.029138094316385962,0.007005238690749371,8.629258209363655,13.856662610840514,5.650757904231099,2.988867470904476,20.060965595196127,1.0,0.06710699912300422
Africa,Togo,None,2021-01-01,1.1506112171684828,0.4035263290177137,31.76103721269744,0.0,0.3117513558714831,0.00534476029100503,-0.2,1.1364533248549147,0.5107486732165656,1.456772697160946,-79.69998138537163,13.123161979918768,0.49811053486410706
South America,Trinidad and Tobago,None,2021-01-01,0.21292329115146744,0.3452575884610675,-0.34150364460944327,0.5029613918916361,0.039631109070827134,0.03761857584874251,1.566553766014572,1.2389909868426177,4.343367382114716e-06,1.771046708356296,69.79477704884437,11.812652440691656,0.7856636482816309
Africa,Tunisia,None,2021-01-01,0.21763271451002228,0.4956776746127879,2.280764809709104,1.8353305579655492,0.1094283452712235,0.031135806403944574,-0.13195282712786732,1.8601111868991727,0.10320973232894419,0.6815049242779485,59.48850639488488,17.87342337173908,0.4118655686112241
Asia,Turkey,None,2021-01-01,0.44971377554145975,0.3975422149636427,-2.5957447937328526,3.972134074589628e-06,0.03149655737590079,0.04263716316304762,2.7306741678855446,2.0948092149808417e-09,0.794090370874504,0.6321135021863755,70.80917609028107,12.298071456246854,0.11270100262595738
North America,US,Alabama,2021-01-01,0.4111055330260574,0.38013849668279337,-2.873784189358052,2.428400984405698,0.0776204601205117,0.05735697805949033,0.45152987724114796,3.2668351434259217,5.7525041457890245,0.8369491816777536,75.06049936873983,116.3704524982477,0.015683373108490897
North America,US,Alaska,2021-01-01,0.23517588173000015,0.4019443342837424,-44.155906872243264,0.000759180908840501,0.08811084065942121,0.012504764608252034,0.7498600196704188,3.6020326469227024,1.541388668684155,0.4148679306345677,55.96342777045596,12.965370007540592,0.06401388909623042
North America,US,Arizona,2021-01-01,0.1659106664918216,0.3493419321420979,0.2043887605407597,0.0,0.0681822197902543,0.019210000584204065,-0.19608957835890295,0.9997091466244798,0.2596227824104659,0.0,-91.80410220174318,38.54904072942983,0.30774874715088424
North America,US,Arkansas,2021-01-01,0.48646911608443755,1.3331108641359708,-478.4428866071755,0.08480144605404001,0.0767635432720477,0.027396930218643298,0.9823317609633492,1.5441863841046628,0.8240426936514793,1.2463154517922774,-44.86816229899633,17.058669629835645,0.1142172482684735
North America,US,California,2021-01-01,0.21604788299703764,0.2993614909472544,-30.71620681876072,1.52809723139323,0.0202145564591458,0.026238224142340005,0.6399218364205521,0.7079790307050808,0.05851383761324161,1.177053863439098,69.52225374184982,58.07057008571408,0.5808681785644192
North America,US,Colorado,2021-01-01,0.13626024113477828,0.08180277348006451,109.02718711344104,2.589098559335382,0.12506973917281666,0.013873766295204912,0.5262972731573355,1.3691675942988752,0.594993353717828,4.246859641382986,64.01333144702765,43.86276053353497,0.14516569946317143
North America,US,Connecticut,2021-01-01,0.20057847902142129,0.3984034359508744,-10.21179841191257,0.090009213788938,0.0848223631735339,0.0225288123832552,0.4932193848873706,1.9101330799701823,1.0520619502835782,0.8363185781831728,69.64441494824543,11.782046111948368,0.1212832612692522
North America,US,Delaware,2021-01-01,0.24318326736710566,0.18583005836319638,85.75800132678741,1.6481187968138786,0.1804025900680467,0.011345900731961997,-0.2,2.7902060429066005,0.6201713350137579,1.5399464771432947,68.57954326498937,19.39008675674438,0.15095083531459627
North America,US,District of Columbia,2021-01-01,0.23743081735430926,0.3386544842216164,-12.597923175796547,0.03370638982811483,0.05353274004002431,0.030795382161628082,0.6552206236987116,2.0482317449392466,0.3153737877742567,0.9480598204928052,57.19666232625085,5.604659234444174,0.12245239352791712
North America,US,Florida,2021-01-01,0.1522333116806141,0.3843122722094593,1.006926523999554,0.004565424326187964,0.037194380192966725,0.02466928822620852,0.48860904050993315,1.240124708246208,0.4932689522334574,0.38632921548599114,70.34715841169762,15.152210070106909,0.15860550813904345
North America,US,Georgia,2021-01-01,0.16116473757700192,0.047481389596119306,20.588951881744524,0.0,0.04398177895969012,0.02604101286975348,0.2533153724086093,2.5317317206579952,0.1742345106724698,7.178163805097441,64.7239082420785,74.10404719200386,0.10917887363357155
North America,US,Hawaii,2021-01-01,0.20025864702293084,1.414557577996695,1.487736520215326,7.08066755775289,0.1202760131698352,0.04188261020792727,0.77506682028967,1.8710353545424652,2.926094215522625,0.32508192479655945,64.88340599965865,21.610036537087783,0.02505933841632317
North America,US,Idaho,2021-01-01,0.2838121966169503,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.23858226938212282,0.5052221910110767,5.563579223814464,64.3263045098657,0.0426063773920191,0.013954150429533504,0.3396031216179324,0.1825803536124859,0.0562612311097742,1.0950750415320865,51.36720138085213,31.233652640858207,0.665471811567741
North America,US,Indiana,2021-01-01,0.07241070138704289,0.3712495522268842,-0.7908589489014297,0.19739901385371134,0.0451742040426308,0.021776304861798795,0.44076507420005884,0.7339201610246532,0.23091192506449712,1.2565407042695604,85.21184191109501,26.26674742334968,0.3062055465629616
North America,US,Iowa,2021-01-01,0.17004209848278348,1.33985195332679,-5.365575950181166,2.6377054957070833,0.06484052984118749,0.049142876352737466,0.6666091675997318,1.0119558908723214,7.6817003305959695,0.40594312767398444,84.19463734275651,38.58267846083362,0.009610334765647488
North America,US,Kansas,2021-01-01,0.4931455768953332,0.3448533166096431,37.605345341072834,0.11714978682963545,0.05446870079893104,0.028083660183643125,0.3050122880812947,1.0556966870714979,0.28967728448040714,0.21730711950979137,48.534799992473765,18.71605683766946,0.2702396095634495
North America,US,Kentucky,2021-01-01,1.8558316066384077,0.4952418334914698,-15.713419110220876,0.20317562823472402,0.020000000000000004,0.022520803448532273,-0.2,0.763484599765545,0.30997542986461285,0.3737075618096988,62.85494864212842,15.485845428622879,0.3365698899838323
North America,US,Louisiana,2021-01-01,0.23323602955638217,0.7795345938034429,-18.258063905171237,0.7133825970271972,0.0881066049066875,0.015853370552583193,-0.2,0.5826595833068607,0.7438425781988459,0.4368802395449757,76.86714944249152,21.616791275380415,0.1377414293409901
North America,US,Maine,2021-01-01,0.2167824792119949,0.6424023772156,-7.010717470260471,1.1986046378351427,0.07364172593765285,0.014204318442037345,0.31542188417528766,0.5589328414633592,0.0732154880823691,0.6629918483620403,63.484044463868145,16.791169903423132,1.28813005966854
North America,US,Maryland,2021-01-01,0.085342687965552,0.29294293810166944,1.5630684789553346,0.003565339057392841,0.06617673512376011,0.01737018363370635,0.09331323693753393,1.0639943896016915,0.1387262435671864,1.006830209745302,68.10087369841176,11.403097742809143,0.20726675741306003
North America,US,Massachusetts,2021-01-01,0.11551554344179392,0.3640601991423142,10.302821118717883,0.00012380335376820095,0.0277430668375325,0.020416208478164305,0.4908345244137771,0.5285773593225378,0.1173179160962488,0.9826570380578264,73.36947982898154,15.83103505539552,0.7045196754174825
North America,US,Michigan,2021-01-01,0.14669342258540582,0.3388740880449812,-18.091019611818208,0.0009618974801657576,0.049516044236441514,0.039190921887711505,1.3886934074709851,0.5488913989690685,0.2761566505744884,1.4968986825021455,70.69247196010275,13.915159075110083,0.2245083466296907
North America,US,Minnesota,2021-01-01,0.2251528557295999,0.3705725656599206,-180.4910321366536,0.0,0.4574173959940334,0.018826583565282107,0.2046244077853095,1.9699115951738313,2.1146883162415673,0.7883747505457669,63.925670426929145,15.167831548388488,0.03685852320421476
North America,US,Mississippi,2021-01-01,0.09172472778053083,0.07539066978645897,-0.3875569773622761,0.0,0.12038603033649019,0.019399143191148396,-0.19562807197414073,1.640211654206827,0.0,4.3471129389935435,68.99940636790289,65.55625899795955,0.17157236675436183
North America,US,Missouri,2021-01-01,0.3312440374996205,0.1815697932788177,197.51480979287453,9.846162618941449,0.0387864880075178,0.021557839334683596,0.160833978050544,0.465032095119614,0.3508528499155736,5.613474770194319,-51.35509009421333,13.790608445471358,0.232016387730313
North America,US,Montana,2021-01-01,0.24590225031948632,0.6499350207967763,-18.566413467044732,0.3067071499598677,0.13986488199113553,0.028706468590298934,0.3888261440641191,3.042068755967287,2.3665729204164494,0.5848511249576935,69.8565887622333,16.443268993801826,0.05927234843624157
North America,US,Nebraska,2021-01-01,0.26990413964338844,0.2637656483552012,0.015679969543626812,4.022012990669537,0.2940399147421989,0.010484723197870874,-0.17129988931372583,2.0196922585257315,0.8867837936074441,1.8758779408714288,61.34816563807036,48.51257346516095,0.0662923003405147
North America,US,Nevada,2021-01-01,0.07646406768533784,0.2048425073890646,2.992638118342987,0.19716834125629004,0.04444478209141148,0.03526497095327118,0.7782949693987243,1.3010168028454792,0.34365383735071914,1.79957359102418,85.00375147740633,44.0423644069646,0.17618339432246394
North America,US,New Hampshire,2021-01-01,0.5601889840262837,0.2174459264945279,-30.32828105458057,1.8806840712787565,0.0838579711604502,0.0166876445934028,0.6454068054997231,1.625033837383233,2.1930053398233618e-08,1.9323025772614355,58.97965610296604,42.39229128460058,0.5105442041180727
North America,US,New Jersey,2021-01-01,0.16787277466445166,0.4086124411899983,-0.2522510595695883,0.4758452180050644,0.1564508593963991,0.019635239231634002,0.1988327407328189,9.363714171046784,7.196459689565171e-06,1.1388639120767576,69.28352699209017,24.211699214045883,0.0289446239602386
North America,US,New Mexico,2021-01-01,0.13695883646604584,0.18363899409923123,123.73453418947038,17.85486418066299,0.025973140399174532,0.04463265996780394,2.988131994219246,0.49453552903644193,0.16034631502554814,0.695940121889413,56.74303508773274,13.038169930792247,0.5439699861141201
North America,US,New York,2021-01-01,0.24274798092055883,0.08387222908345966,121.22537579153041,1.8227070013784457,0.11110174949415477,0.01780719730568077,0.19425319281210382,7.230774517589111,0.5847801582594389,4.316104631287224,75.97564760841259,45.656528000886055,0.04787101835478691
North America,US,North Carolina,2021-01-01,0.329505749724989,0.1257467878036423,1.841709831261793,1.4880065319441969,0.0647787537277136,0.018217490746603213,0.3565729882178178,1.7187490559460223,0.42888581380963203,2.679165379057921,66.97888709786052,108.3797536936075,0.13941192487764176
North America,US,North Dakota,2021-01-01,0.07134526690489287,0.25655458099430856,261.0353795133276,4.329292236406023,0.1717845797113908,0.023323978594841102,0.509503294320712,0.7016631204434579,0.4026148813445975,1.6983948552659647,64.56869011313694,16.35297004353201,0.10082509015589129
North America,US,Ohio,2021-01-01,0.2030008575670554,0.24257396027138414,-11.725355925895652,5.535881869690958,0.07730630429851872,0.03606471005972574,2.0331054866490135,2.30148473785462,1.0953167297727002,1.6169445886678204,59.38526983939545,67.5989710841339,0.1021949485904089
North America,US,Oklahoma,2021-01-01,0.3302582920293393,1.2988902385910046,-67.75089745738055,0.3868397258349764,0.029803470649588007,0.024567033823985104,0.6518046670367872,0.9076602159815308,0.8158979387482159,0.1706836200594888,69.56249917065665,12.34449725598304,0.2819268124806454
North America,US,Oregon,2021-01-01,0.4007710525029769,0.093319940136874,155.19659116707123,19.673154754930817,0.7288669342126073,0.01666304995665316,-0.147729434697558,7.76994598489816,1.3709784699424894,1.7716458637648331,64.13714086125356,42.156238364676724,0.03613686540247027
North America,US,Pennsylvania,2021-01-01,0.07134160216939234,1.2414846843988943,-169.78729018307794,0.21484604627019158,0.05524131859697652,0.030467642073082404,0.874106123244849,0.44990754230386887,0.18277340216799548,0.36777845315273855,84.94366086378845,21.095423050725884,0.4734579503352815
North America,US,Rhode Island,2021-01-01,0.1532888648622994,0.22834086012215504,-18.20944060434646,0.024407995651447356,0.09987086293089746,0.015826675824784323,0.3004799304212642,1.3694551080793833,0.8684023312396263,2.5139006817859415,85.23448059715777,46.25449554982831,0.22817536310630954
North America,US,South Carolina,2021-01-01,0.1896754417054634,0.16557219448400232,114.84019877451514,1.0935251692093237,0.058217619402124776,0.02343178996717736,0.5629796875939047,1.7812352803723772,0.7208468201910381,0.5969334523057428,16.3574285855959,94.93155645320253,0.12398448796443598
