Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Bhutan,None,2020-07-30,,0.9606126171391494,-9.328305165984473,2.5216632771425127,0.020000000000000004,5.828462232015941e-07,0.5975929599020172,0.1499520934235179,0.0,0.8310374198631354,2.8135897312512315,1.6712891800489085
South America,Bolivia,None,2020-03-31,8.383656836874161,1.1288102279359962,-49.125935508073596,0.2250841049594322,0.078637608385763,0.057696906703176815,0.059489136549356975,0.24488332350490344,0.8093860158909517,0.13614782183429175,98.27665033740604,1.5447968707509934
Europe,Bosnia and Herzegovina,None,2020-03-22,11.838416063379974,0.356452373,-6.806337824,0.04282525599999998,0.042591506,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,15.045957819217088,0.873273757,-11.28663774,3.178323906,0.09377607,0.0007279699999999945,0.217368023,8.529999999627724e-05,0.583153241,2.694895499,11.22434782,1.6990184819999998
South America,Brazil,None,2020-03-13,219.16059762049966,0.7087840620391653,9.099611663724794,0.18208788814594074,1.0,0.49860275423420314,2.6574018280909026,13.57703561591641,0.9549699636055357,0.6284537288949914,131.8717011144707,1.741389588320774
Europe,Bulgaria,None,2020-03-20,19.204850295831555,1.8026695653805145,-39.69892334701229,0.5468427037363138,0.04493088146790741,0.29728024651286883,1.3344829471188246,0.24133794459970515,2.6317531634498237e-05,1.153107358431248,105.3370981921518,1.6706629370925363
Africa,Burkina Faso,None,2020-03-24,3.8977154160772507,0.9491075197149399,-983.2845136506022,0.039234130812713555,0.09892924309102662,0.1499851249809878,3.5456046408050534,1.3451019467743897,0.7543886953175306,1.70116106104279,117.3062072361786,2.4536981630879047
Africa,Burundi,None,2020-06-16,2.9295232839878516,0.8451126471381125,10.554065419698613,2.3273701593146687,0.020157509265764734,8.30858117195632e-07,0.0,0.0,0.054269431887448566,9.13628135289224e-06,3.750875735568037,1.08953271203109
Africa,Cabo Verde,None,2020-04-26,12.217690232622193,0.689270785,-40.89021719,0.156135052,0.693123246,0.009916800999997366,0.449621001,0.107595012,0.263396293,0.529682196,54.15634796,1.020548823
Asia,Cambodia,None,2020-03-29,,1.5892056983146945,-68.47819491834298,0.4805334570205178,0.020000000000000004,0.00010529092111372096,0.0,0.0028406387738178357,0.010068772634283144,4.527499458075107,100.40039513488975,1.3118681895300424
Africa,Cameroon,None,2020-03-29,19.20408603285817,2.0444363365933738,-40.937991759145426,0.6492983644847428,1.0,0.104860235931952,1.7159138044534674,2.042635202287313e-06,0.5822215273535547,0.0,85.65275808,1.0
North America,Canada,Alberta,2020-03-19,9.656599452524084,17.659636036603594,-0.15986830330684584,21.48798689461026,0.21854886880506147,0.022142124431679677,0.16518760363867296,0.2289019283246678,0.00023723048806915947,0.20987135833948625,112.73161742179681,3.4300189050571226
North America,Canada,British Columbia,2020-03-16,6.163215860149431,0.288805906854892,-61.79538054555781,0.0,0.04362589772470689,0.11373090651912277,0.8331963866218102,2.8988291949089597,4.3528427898851,1.4915626672807456,129.28530423163917,10.468923730036005
North America,Canada,Manitoba,2020-03-31,9.047469862891578,0.774542063987241,-520.487643456146,0.052385285681370006,0.2066403845743726,0.02451548934037079,1.3716836346245247,8.397092942091788e-07,0.4496155555502516,2.9313415494530934,121.74036264114599,4.047577687079968
North America,Canada,New Brunswick,2020-04-06,9.047456085298274,3.3950849950929536,-1288.6462778718042,0.09496596841780201,0.020000000000000004,0.014051610560630576,0.0,0.06904827088927551,1.1860814322500746e-06,0.0,77.37885195,1.004809449
North America,Canada,Newfoundland and Labrador,2020-03-27,3.0712600237596197,0.0,-209.6862821,57.509608436966346,0.18336445358588804,0.011580886024010403,0.721074672020043,1.1126175132634448,0.4711369446510412,0.048087948579931344,87.52930483,1.0
North America,Canada,Nova Scotia,2020-03-28,20.04016434740596,84.81897661701545,0.06386211310280938,291.0555707913164,0.061625165085854056,0.060110892843675184,0.0,0.8294934565835468,1.1796192866952993e-07,0.035669651098093974,86.42395413621612,1.0003776856406694
North America,Canada,Ontario,2020-03-15,59.996363545457356,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,35.866445468683686,0.9245610537556509,-3.9503088553883265,0.7473585557776253,0.08324030600000876,0.12720963815251213,0.1839921377746181,0.02016523333837557,10.375546233690013,1.2957892523263148,118.99456861543882,4.341175471587997
North America,Canada,Saskatchewan,2020-03-28,7.845974730305466,0.43313268868808963,-10.400524637778686,0.17851561193218352,0.0371849297456044,0.02508919586931893,0.36241859768605394,0.011069951279029752,0.4696218736560292,2.4328130043814893,103.57073618713548,5.604236544262468
Africa,Central African Republic,None,2020-05-08,31.54652298507511,1.065151055,6.589856898,3.663716703,0.03188669799999999,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,2.635039773709525,0.6372385946017628,4.874577765458957,4.096728318345852,1.0,0.11677413479965908,0.9785346916689718,0.803810126480826,1.3397796986480393,2.8732551699411406,73.09314212496928,4.7517460108290575
South America,Chile,None,2020-03-16,22.588772783636138,1.2861329045419427,-5.608877307898253,0.46148690848986773,0.044002991666250504,0.0316610150833392,0.0,0.8841860989261036,0.00015084159256754937,0.0,95.28261467,1.188240593
South America,Colombia,None,2020-03-19,17.16513357504508,0.5725865938545392,-11.833821351326042,0.06447837407787056,1.0,0.04575829643874278,0.10511090208234007,4.808000260461187,0.70964894843659,0.7607671128744538,111.37565541436682,1.7171157218953141
Africa,Comoros,None,2020-05-30,17.73249405620398,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000005,0.0,0.14880674,0.168344887,0.013691537000000004,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,9.878662382624373,0.7721704,-55.05132849,0.206612081,0.020000000000000004,0.158625086,2.3586657630000003,0.024440786999999714,0.464303246,2.8042942280000003,72.88437897,1.54050201
Africa,Congo (Kinshasa),None,2020-04-01,10.730643497452622,1.394004379002801,-16.406821877476954,0.5933744842559776,0.2694902502428797,0.02698743834250561,0.0979447626045743,0.4180045424495595,0.09273249022829896,0.13377187988044015,51.9823222396951,2.4601481936430654
North America,Costa Rica,None,2020-03-21,25.668862638093977,0.6244225084714677,-779.4790863545338,0.013381234084495458,0.032333448183214236,0.02062248962263974,0.0,2.4743044450825646e-07,0.49705661038748195,3.778724791688921,95.73674223642004,1.9333682976941724
Africa,Cote d'Ivoire,None,2020-03-27,17.700083374317398,0.8053899120381109,-22.76738611153151,0.27464091411574515,1.0,0.006553247723607339,0.0,0.12204962687631726,0.5891391421666553,1.194165365248221,73.09311778962208,2.353350189096183
Europe,Croatia,None,2020-03-19,12.827234211965388,4.279203791943579,-25.58670580806087,4.577389417293278,0.04964023304396084,0.059224588965703304,0.4788735169521265,6.19553772978755,0.0029212269504659133,2.1525404649412856,107.34425665640457,2.497328849606648
North America,Cuba,None,2020-03-28,6.67868623424911,0.9754597331972665,-37.70013892362658,0.6275100244869387,0.12177459503084073,0.08844672064837403,1.9701386237663059,4.051003622482253,0.0,0.7549541108834495,116.6128152880344,13.401091288363114
Europe,Cyprus,None,2020-03-23,5.250649326123335,2.76332991508256,-517.6208420685356,0.3131234752604057,0.12560174346932118,0.022043877260374448,0.8978440320000001,3.2613506036197566,0.04371825051641898,1.327650987405505,120.37771733078013,3.3954213318429267
Europe,Czechia,None,2020-03-13,47.134586422336454,0.3046657040275802,-65.49700311461092,0.0,0.0579631638422438,0.11670292787855072,3.3150976590528383,11.098292840512729,2.5313555104588277,2.040247517192135,120.13249284282949,5.214965841283947
Europe,Denmark,None,2020-03-10,32.20521609834097,0.5530312866656415,-0.17227645705361724,0.4271596903803306,0.1418883171029806,0.08860297516456922,0.6954666285978842,2.1762701298960714,1.3161069090331123,2.459417198724369,134.00533540658842,7.150336879529121
Africa,Djibouti,None,2020-04-08,29.02528512116359,1.7045849670071835,-18.203633567409774,1.0464928617636982,0.07097735235380373,0.011943761394782912,0.0,1.1761371412156676,3.565070613720245e-09,0.0002828931870858531,90.14042663953232,1.0000394524421286
North America,Dominican Republic,None,2020-03-21,11.148440610028823,0.5068205540696151,-382.7749550381323,0.015372026105065328,0.04841264512700849,0.18492785787039764,3.320722204877682,2.9154404949419788,9.177121148768494,0.7380298725008978,96.27690079617695,2.4009906504449803
South America,Ecuador,None,2020-03-18,17.500101424969692,0.5910632464502805,-0.05102667440551508,0.2449270743293514,0.0639558276063289,0.3041347598724846,0.969925778951549,12.746277724523976,1.6414131731403947,1.3893195817174293,115.09344303903235,4.1237745940845345
Africa,Egypt,None,2020-03-14,23.89269875967232,1.7858329096384586,-12.845021369527307,0.6188949581397389,0.09064134552391272,0.05572770795607676,1.7258925844032547e-08,0.24977314116717525,7.672465579089405e-06,0.0,97.84651900646057,1.0
North America,El Salvador,None,2020-04-09,12.757517188701506,0.5419378591976429,-15.367606769282085,0.0735353756697705,0.031220142048497407,0.0678053720639057,0.1368013479866618,1.6079892601644858,0.3790086470743309,0.5489740840330933,75.61534415251802,1.4881602970254588
Africa,Equatorial Guinea,None,2020-04-24,21.756701557070574,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646222,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,22.87548747393216,1.25713034130784,-74.2182851471711,0.6223270883711002,0.07975927100415303,0.046021357415194156,0.5445896409437003,4.3414953647089805,0.07786936366696612,1.7875202908101113,111.03192933261998,3.2001655338786876
Africa,Ethiopia,None,2020-04-18,20.116777636799686,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.00047710731043457133,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,31.826542379527304,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.05517821584486304,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,26.287076360713144,0.717460322086762,25.910244369668195,2.9988728651572276,0.12212435768487301,0.358948006229361,0.6938126281979708,4.915923856344784,1.4339413406143788,0.7883586291001679,139.17885085398538,33.33258978664949
Africa,Gabon,None,2020-04-17,9.351995026091755,1.2190753016028395,-16.72964896545198,0.6456918167158429,1.0,0.006701074371505689,0.0,1.0040422783526561,0.19271472411135324,1.2171032978467593,91.46889400255279,1.2576065718155867
Africa,Gambia,None,2020-07-20,12.772021248293758,1.611692387528534,-0.7317360495355777,2.2452112175146834,0.07383681402011201,0.0594555949711416,0.02181247972082219,0.778658595394675,0.4149576430421571,0.2222417103259829,2.495528334446358,1.0465954960860058
Asia,Georgia,None,2020-03-30,8.364016503640418,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,37.01246706157337,2.475856781,6.61557323,4.308653527,0.066583482,0.063873962,0.282578576,2.104611324,0.30507204600000004,2.777225093,105.8843897,1.680063829
Africa,Ghana,None,2020-03-26,11.568518610786864,0.6293746444099201,-20.770965631581763,0.14975684889236326,1.0,0.0044289155669118285,0.06604314803274794,2.4997320553559397,0.17720171529135162,0.7125101446091046,93.02279549562068,2.50705544748418
Europe,Greece,None,2020-03-13,8.221573914533767,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,20.3456301778376,1.8624681324013068,-32.96091366597707,0.5354105976043998,0.3296304839882804,0.06103575691640567,0.17630767593888685,0.4927698041208763,0.00012330335063566455,0.32949970412525714,80.59186565071559,1.4900663248119157
Africa,Guinea,None,2020-04-04,7.05035103990521,4.595637359147465,-107.01235174280477,1.0899050507455754,1.0,0.005746001146981136,0.04898170457997436,3.129189855188943,0.09319472287762687,0.29681428794528003,106.49867632783204,1.7501923423469328
Africa,Guinea-Bissau,None,2020-04-29,8.520853823458095,0.22239219686191875,0.06849349,0.0,0.022390408906767648,0.024069713551886862,0.7477896052101339,2.4985457994340807,0.3034565809683565,3.4249563047487173,56.275472008393734,2.5227858648598795
South America,Guyana,None,2020-05-10,8.245013999190924,0.4854573361333601,-17.664571007747703,0.0,0.3152012689197454,0.029743912546425486,0.09462455278188969,0.00011968600303130517,0.12168046608077494,0.43244624663714487,37.66747790715452,1.025139104182998
North America,Haiti,None,2020-05-05,7.386794390547786,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,22.755597053891226,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,6.658760922329122,5.255478132324862,-18.57979750169771,4.413065097057674,0.0745443942325813,0.23868380412177445,0.5320658937757117,2.8884627068028235,0.8128084742370532,0.5733275893548381,125.6804016447605,3.8074522450960138
Europe,Iceland,None,2020-03-12,6.138237975941454,49.0243404632327,0.006538169270377526,254.72341119203918,0.12709342560588505,0.00544681237765271,0.0,3.8697695668387033,1.1209739994577639e-07,0.8632038217074622,111.39741486984552,1.0616007881928873
Asia,India,None,2020-03-14,190.77424788151976,0.5450702802032654,-0.12541243517706135,0.05099262505841705,0.34498276052604354,0.1932518050711639,1.8810118282661668,32.86888206404477,2.643503615519153,0.2512668086067123,102.06210962363973,1.050950421638809
Asia,Indonesia,None,2020-03-15,7.912724223046718,0.55941454,-103.4796777,0.04899791399999999,1.0,0.077197565,0.180477712,11.64238778,1.281319073,0.401421793,98.70468212,1.381204139
Asia,Iran,None,2020-02-26,35.490306186739616,0.3645991039333445,0.83009126104488,0.0068903865130611475,0.36858509611116025,0.054972945172784754,0.0,230.18124137569183,275.64572540806967,0.7500021903694156,86.62309297999631,1.8039372943255907
Asia,Iraq,None,2020-03-13,26.234829237395395,0.8433526309692282,-21.604684848897403,0.1486710308074231,1.0,0.12478648513898527,0.479502563849204,0.006511974463939585,0.2173714951801069,0.9356350712975718,74.37490558896297,2.3640964199389725
Europe,Ireland,None,2020-03-14,14.45796023867093,0.678546896,18.66908907,2.108076235,0.136915655,0.072958653,0.073982872,3.0270789330000003,0.642508015,0.320295348,99.58812468,1.0
Asia,Israel,None,2020-03-12,17.961684520923622,6.1003105790183545,0.0497867262203697,8.472260667315236,0.02375523267056444,0.05010581051494263,2.2890669520453986,2.1749628944535497,2.048561225445611e-06,0.6123350558311731,113.50794726464943,4.956290325231357
Europe,Italy,None,2020-02-23,18.800301675938424,1.4943744707784488,-0.0364365418006457,1.5314165887861433,0.1361009958860121,0.19570170549841734,0.22249903511536137,17.791765204505747,4.1664280456806635,3.0800300011187938,135.12025634457433,2.4502444947764213
Africa,Jamaica,None,2020-04-15,5.793308807334334,0.2887743370319521,0.2856960812271655,0.0,1.0,0.0069347174382847765,0.3080891193811464,3.882607658281523e-06,1.3661862139772494,1.5347204082413501,109.797237035668,14.300706733375623
Asia,Japan,None,2020-02-21,16.83087252132074,1.8923213664625105,18.5236517167094,2.168853773161718,0.04514433604713981,0.18990473607687985,1.119275274434116,0.0030692881114144643,1.8202010097917443e-06,2.324559458631192,146.19184875145723,4.336101170322872
Asia,Jordan,None,2020-03-22,15.259605204706867,0.600854837901525,-419.2190961827548,0.03428607161589588,1.0,0.009007717420141767,0.0,0.04703345277634516,0.7215931596661085,0.09796180299254575,71.11330462620558,1.3774937156740914
Asia,Kazakhstan,None,2020-03-26,44.61022803783806,0.5796086186276249,-1.8706475337744015,0.21802122508926403,0.02807606120974862,0.048162171532926526,0.6717754665552279,5.852916413844056e-05,3.1931742076428637,5.044977130189388,87.73451457285208,1.9943148996988804
Africa,Kenya,None,2020-04-02,15.544339009700682,1.414568119719105,-77.45975535372318,0.26721594737008947,0.1268930404624744,0.14369685194737722,2.2541644750354104,0.0061008965783264785,0.3476153815205014,0.5074401460038798,96.84497925344488,2.6616748636691727
Asia,"Korea, South",None,2020-02-20,9.42790426905845,0.2599050814958609,0.368549178,0.0,0.07002712588524053,0.02571490058741778,0.2932527872961408,22.398523666381504,13.032229602343078,0.4250877252002849,119.86576215719609,1.0213268312573107
Europe,Kosovo,None,2020-03-31,24.594505840702624,0.8644322463004109,-55.75918633896884,0.2308431278133412,0.020000000000000004,0.07485643190487105,0.0,0.662378403663916,0.00024010027522516908,0.3148878751287357,89.55441674656726,17.145365360512738
Asia,Kuwait,None,2020-03-14,19.109605385862196,2.296759263148791,-0.0028640408244531685,1.1108404587378475,1.0,0.006930131829001138,0.0,0.029865407473839006,0.0054222266837093,0.08344154136839457,132.8272677030727,23.821638591609627
Europe,Latvia,None,2020-03-20,11.341966576326785,0.6699266301733345,-319.47232682749245,0.08290978146045905,0.03305656431656501,0.03389906099644413,0.31101337757797753,1.7539793999475282,0.7110785206493763,1.1180145713719942,116.22030450345139,5.771987376608042
Asia,Lebanon,None,2020-03-15,14.059337499088272,0.3969230484751221,-720.7800479754543,0.0,0.1966289017248135,0.053525592112445314,2.571921390424289,2.1038743594492537e-07,0.7971328399071401,1.3655203592110845,131.30725114455458,5.651395387497738
Africa,Lesotho,None,2020-07-09,9.351395760270954,0.94907772886808,-8.069135056846184,1.3188107695659783,0.02262058843618947,0.08796800274565557,0.22448968,4.2355941115568285e-09,0.6804130177494935,0.2128644131065902,2.6905678527236683,1.4491096550178042
Africa,Liberia,None,2020-04-21,8.774398995210296,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.841607269670781
Africa,Libya,None,2020-05-28,19.227243646762183,1.0448037350514918,-3.4626075974528017,0.4607551112347562,0.679985336277346,0.042954522910283066,0.7374447438244927,0.3256167263476512,2.5443594136448366e-06,0.4445618039565066,66.99477819277378,3.6180690308393992
Europe,Lithuania,None,2020-03-22,4.313859470340828,1.054634202853921,-197.64809491186085,0.21582371341502624,0.049531510644803406,0.05865152303146125,0.5263325839420611,2.183220554263359,0.9886961301470718,1.8072915995868803,122.14313846840109,4.414422071563024
Europe,Luxembourg,None,2020-03-17,5.676604295986051,0.2610081042876013,-600.6560780478171,0.015167951918208813,0.06346162762770215,0.06642403860922128,4.802293910849113,13.780267743188672,0.6938044850580795,7.031715132397427,106.54316141707808,6.208932953095016
Africa,Madagascar,None,2020-04-11,11.998090298291473,4.644704564536288,-4.225738495427476,2.1472926363638565,0.08365353130332329,0.014395474945598535,0.0,0.002038049491938282,7.063752086727826e-07,0.6887915342597051,84.32664647977663,1.2783224296258666
Africa,Malawi,None,2020-05-25,20.605122647123785,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,20.974209197204257,0.5194287564751616,-160.10005440732775,0.08501150489352713,1.0,0.022368651178266308,1.3852810876912371,13.413849302441909,1.7999226335080332e-06,1.3872913117505572,134.57594148558522,2.49466197874837
Asia,Maldives,None,2020-04-23,10.822781576301413,0.34110860536112936,5.278831273558362,0.0,1.0,0.004116036168744147,0.0,0.6842940647355824,2.7070706663562096,2.1648346311231697,90.54112315296229,4.151139864459826
Africa,Mali,None,2020-04-12,5.764714335419999,1.1796757990995963,-35.368255422629076,0.5116898830799904,0.9787924744032661,0.07385580149647385,0.3697985966204839,0.008718133907522518,1.3760624637272316,0.0,71.48925300611792,1.0
Europe,Malta,None,2020-03-23,8.425281293330851,0.6155646018561186,-294.4845112988706,0.0734051636777879,0.03137431778733994,0.017058740484422782,1.320777507701026,0.3546060046267633,0.8736217815966224,2.9810164692264056,124.97885597970874,5.53490933144203
Africa,Mauritania,None,2020-05-19,15.566267889442045,1.9508008525553746,-2.6617299812868107,2.308194924522129,1.0,0.15763110570077862,6.009538749962362,1.2247678852441626,0.16208105466382935,0.16936651474574266,21.500238766114375,1.2181899292371265
Africa,Mauritius,None,2020-03-28,1.7775905784182267,0.0,-339.07390689999994,45.35285596,1.0,0.02425476604747001,0.0,2.3554196899714257,0.30377094909998914,0.111900732,85.63712786,1.0
North America,Mexico,None,2020-03-19,50.069285333957694,1.3527785674095527,-69.99058271240297,0.26051487352577074,0.4085015131757709,0.14171507818817286,0.06755425380856818,4.467005635102408,1.3838066763007013,0.1743470243566665,107.08271709072751,1.1825906242215969
Europe,Moldova,None,2020-03-23,17.87878938461857,0.44143642109022624,-70.87736545047088,0.02371491700566282,0.05091464016156029,0.07624002581921555,0.38536491275277146,3.2956589205465905,3.1655177405059813,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,0.8569744150034331,0.5161286228276188,-2.251896185859352,0.05604015123807034,0.020000000000000004,6.027014083845317e-05,0.09751220165460939,1.1960370275565513e-06,0.026073366896931835,2.662681713838655e-06,0.029805016823924613,1.073884815888913
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,18.86030102402653,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532495489,0.9005168807541369,91.98517850821848,6.585067783484693
Africa,Morocco,None,2020-03-22,20.715542325814948,0.3884308937572452,-27.6954869170537,0.0,1.0,0.07574687973573965,2.3964557566285536,3.185212524187131e-05,6.928939339422945,1.8931009426842933,124.78255844504272,3.228132775906989
