Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Montenegro,None,2020-03-31,18.640999639651053,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532492991,0.9005168807541369,91.98517850821848,6.585067783484693
Africa,Morocco,None,2020-03-22,19.44192573263301,0.3897472942441161,-27.801718742081714,0.0012790859053291997,1.0,0.038249114528466424,0.5455287881984721,0.018099209601771832,6.834790450211642,1.5863866332884522,124.41689599612904,3.7599876277791067
Africa,Mozambique,None,2020-05-11,18.874364731025185,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,28.106916104099895,0.5221493883860895,-1.7367830927318504,0.05296759909397665,0.020000000000000004,0.030329655297768168,0.0,1.3367601215119824,0.7491671050318902,0.33535790874295124,1.7220078796643152,1.1203827889610234
Asia,Nepal,None,2020-05-07,42.50298892344613,4.182314216054507,-15.090675245810422,1.7527141994123594,1.0,0.0,0.25173205798822557,0.23225225865997834,0.0010568762539549387,0.0,24.438855941822748,1.0721066372430292
Europe,Netherlands,None,2020-03-06,25.730692829490504,1.9182653093602744,1.1672530808060335,2.636445731508741,0.10187868156620923,0.35573684606420225,1.1365779446560147,7.517164649506729,0.0004342066860478361,0.24388372619777685,137.7546894024787,32.93968154542717
Oceania,New Zealand,None,2020-03-22,18.70995623373542,26.35672258106121,0.034877545369452104,354.2453249138846,0.06624398848711656,0.014938382195059649,0.34790718816472144,7.786835414625206,0.0,1.4411867179566218,136.08845755269888,2.059856690064228
North America,Nicaragua,None,2020-05-19,5.623744378890172,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.319821375579577,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.971088251514914,1.2049146612788186,-68.88483284833939,0.25751484635650296,1.0,0.08292140381760066,1.2560995232633734,2.7053643062319424,0.010707341808443058,0.24311601137541985,69.73750213064844,1.2952536174789189
Europe,North Macedonia,None,2020-03-22,15.160399153729877,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.2244691908797,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,16.27397687722386,0.9023266156396984,0.20542682693172976,0.3442620141492356,0.02004769333025172,0.015062557173557464,0.4286759744687109,1.657542499505782e-07,0.42644986314265737,0.8873488070748102,84.85102136427713,1.9451886818995128
Asia,Pakistan,None,2020-03-16,15.588272973762038,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.672897072255745,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,6.056259201498026,0.5847620354145067,-2.3312793035201373,1.6711408928906855,0.02,0.023299508158845864,0.7239440700865662,0.8077415771072275,0.4525705026968544,0.06404712947952904,3.280070997087203,1.0172399339372895
South America,Paraguay,None,2020-04-05,30.730276190532756,0.5005702037070131,-71.43836026334596,0.0,1.0,0.01565104673839228,0.012081422151123289,0.004528642340166866,0.19092371428673666,0.0,76.47845386532966,1.0
South America,Peru,None,2020-03-17,15.93101669224253,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,17.501665062800946,0.4496568111054856,0.1611142818480789,0.00304934079786022,0.026231680980819974,0.5806461935841015,3.7187718172772923,7.793211210487656,2.982136099027204,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,39.68867820294383,0.36864465798998053,-96.93231117667463,0.0,0.048169709020217305,0.17153332544473268,1.296085926063478,20.934109237030903,5.846980020194718,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,31.586461082489826,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,16.392568969094814,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.7588216672268526e-06,0.07000953850476696,0.0658422790959928,0.03256699912889581,0.004752358976985421,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,22.456791724126933,0.36847745795823794,0.09189963470220844,0.05470217771489251,0.06930289186942466,0.10571226856163804,0.2757472852101205,19.150089742067593,0.4238150977199038,0.6300758628240997,117.51142329745643,18.89267569918889
Asia,Russia,None,2020-03-17,20.972599631266792,0.9908529041845215,1.563322571035715,0.5244748701343068,0.03356345079388093,0.02373049503779741,0.06933312899815638,21.60579390208424,0.1836840060085298,0.5299410660304473,99.39712456297981,1.9243936010312601
Africa,Rwanda,None,2020-04-04,20.149636856950423,2.7762367820231355,-20.630335690747863,0.8438997894915621,0.021177825315396595,0.006021969669620514,0.18794363362355834,7.392233690090011e-06,0.0009893307595528616,0.6426656917882669,123.67370933595328,1.2473629209518668
Europe,San Marino,None,2020-03-15,3.0624147803315194,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.4809231260841145,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,13.126163702026428,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,8.097819637749286,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,34.92801702398873,0.5264280149234468,0.19642932540250302,0.6099711434935029,1.0,0.022534043672422552,0.0,10.4043062941623,3.7539319295582207,0.8828697292011397,99.79422545181922,22.227929618846556
Africa,Seychelles,None,2020-07-16,,0.9165255031439721,-8.300133587464073,1.6336321879153104,0.5615436396710061,3.684275847501417e-06,0.03835638009564077,0.0,0.00744080482869286,1.2659434049359413,6.2760336310991915,3.40752997053401
Africa,Sierra Leone,None,2020-04-28,3.2877795603046236,0.5637489265647144,-49.311895879424256,0.18923499042232997,0.22839751195697264,0.10040749004700936,1.89774714257736,2.394658079062117,0.2223074288561514,0.730982935441011,90.4379975449852,1.8526016817013748
Asia,Singapore,None,2020-02-29,21.590812601654985,11.236475998634424,-0.08044184694847031,6.462981265395228,1.0,0.0005486914313543451,0.0,0.005876608673174896,0.0,0.5406459178339778,135.57126268941153,1.0773196331035355
Europe,Slovakia,None,2020-03-18,24.680208672071302,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.164534458124226,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.062238770961358145,0.0986975288853516,0.552052819983816,1.8243190638312194,0.12613571694379436,2.0288731900909944,106.05889893177323,3.6757828269025903
Africa,Somalia,None,2020-04-17,4.548182923668367,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,201.14664011149065,1.8215721544926349,-402.22084766950684,0.13924669695049519,0.02501079638604964,0.25574141537861056,1.2072693089084268,3.72033323936754,9.792069717195062,0.9921426573834772,85.69240844791358,4.469297235064274
Africa,South Sudan,None,2020-05-08,7.907895369913723,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,10.978417573757826,2.454344570519474,9.256213820589808,5.973913586124779,0.10628382802461209,0.33180366240344633,1.222012200861353,0.8264397594641738,0.3163222223671191,0.23929542628747844,141.18769482745165,36.48850252170433
Asia,Sri Lanka,None,2020-03-24,22.33665719575762,0.8632450283712995,-11.594249312670643,0.4802459006202697,1.0,0.004404088671437767,0.0,6.345054820861007e-07,0.3767635432449381,2.8103851425240016,99.8368216658262,1.3744480542267727
Africa,Sudan,None,2020-04-20,3.9522542410408734,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,16.945205307383823,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946733,30.447724060157892,1.0
Europe,Sweden,None,2020-03-06,299.4042660011564,0.5144962508277932,0.20293767718545608,0.17651093323398373,1.0,0.42997757747100507,1.407870716510197,12.138175921800963,4.908851791024516e-07,0.9280638395343165,86.7749710050737,2.9304538995898737
Europe,Switzerland,None,2020-03-05,8.94905838825547,8.020901559806028,5.195493762061498,22.37816670215493,0.08055247072286233,0.09877218904876534,0.6242415292675387,0.07775233460895256,0.0009315447684879047,0.4769836562415295,134.0453964535984,6.256387561563649
Asia,Tajikistan,None,2020-05-03,10.29786092499561,1.62455846335405,-2.648459350953311,4.281221419763325,1.0,0.008078135991050645,0.0,4.9699148696922215,2.08743179130362,0.19332396460950058,77.82395801399076,27.01081280654523
Africa,Tanzania,None,2020-04-17,2.2515714721678313,0.0,-559.5419833,117.2962371,0.19051439031472278,0.03554358072055408,0.3519013642445399,3.102942669378537,1.4694161851250276e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.681024137627887,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.7459678935599525,0.3166711441626714,0.2506011009928637,0.0,1.0,0.015313895384036269,0.0,1.4596462441753049,0.20638979979614805,1.1137545049717266,81.78465352164406,5.368910834104723
South America,Trinidad and Tobago,None,2020-04-04,3.628410803200905,0.39303736564488717,-21.310960605262423,0.0014441156481914547,0.20258987059654615,0.026413171610858696,1.9959911016786767,1.2118055127408045e-07,0.02596819708096426,2.48090460161623,119.85810692291565,8.572428016281105
Africa,Tunisia,None,2020-03-24,8.320607914408809,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.911853581732679,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,26.01287226071156,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,9.743214202922223,0.5641712164712354,-1019.6037332166687,0.01267059191692177,0.020000000000000004,0.09156715001836213,15.145702034002435,0.16846398281548047,0.7205308046390596,0.7559147166352536,91.80214891443305,9.607145658311826
North America,US,Arizona,2020-03-21,15.061620314620345,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.52225188087563,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,105.30774816377735,0.4979918756233136,-80.67338963215855,0.041414648114309435,0.020039574238686034,0.999996047049288,7.642042030172262,70.46097551339308,1.892870425343476,1.0823864650008053,107.568257206236,2.9545640822831034
North America,US,Colorado,2020-03-14,32.058733884287676,0.5235923359303406,0.03424888965951404,0.26930481833732567,0.07150667535719096,0.22380481506871003,1.8605934734490335,19.279056355594648,0.6382382335194781,0.6469511214284114,116.0485865814915,16.129368284053392
North America,US,Connecticut,2020-03-19,16.85641031103181,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.092396995496442,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.671346431184528,0.5715625904361107,2.1618753747115327,0.3791533815546798,0.09486523277117125,0.11768268064207511,0.7776213849099889,5.601536042472489,0.1861334984380318,0.7490104530216757,115.51488433459781,13.354630839284075
North America,US,Florida,2020-03-16,33.570271436592115,0.41635589404826073,1.137806400584106,0.07615062216533164,0.02351719052716575,0.1917117374706227,1.512541574616601,7.356195995973182,47.28681307073004,1.241737461068481,95.85594844268425,9.622404425867607
North America,US,Georgia,2020-03-16,20.844933863768937,0.3732678949361871,0.18002679189085266,0.013329980931687177,0.025492012998210398,0.6391164439248743,6.883440340047227,46.60921172744651,0.057733754039470064,1.0115457939511896,100.47897656826441,7.273155946071997
North America,US,Hawaii,2020-03-26,12.268564432135015,0.49114511579334524,-305.0427263875295,0.031166016940468597,0.056941250543744035,0.08421734694186536,10.928174098157129,0.3205953275652405,0.6572349179866915,0.8887477787129795,115.90403305255155,15.753402425862115
North America,US,Idaho,2020-03-25,10.548992816679913,0.6597402582130979,-2487.167988735287,0.0074126691201057415,0.053118941858998375,0.1590973700654592,15.104614893750231,0.3159435120516792,4.345047897324212,1.4192072575225414,90.78025164585587,5.337658304950817
North America,US,Illinois,2020-03-17,34.70306427381523,0.5156776588669271,22.06113180143718,0.4277987921876208,0.06647581494998321,0.1481402184556768,1.0093859115001595,2.474802232533499,15.610913326193932,0.7899039318289058,126.06654133453137,19.573864674494338
North America,US,Indiana,2020-03-21,19.846423778077238,0.3535753945363899,-0.2048656810497478,0.006477396838569405,0.05006299864541966,0.2901210632786556,2.3366966394930584,44.947667631605725,1.248003059589927,0.8011504169355281,118.0862074919712,5.481097398308363
North America,US,Iowa,2020-03-23,43.45995096707742,0.447920334808515,-0.4458606911813729,0.060743858301025425,0.08291071872432544,0.1282974626861321,2.5934153814110648,7.015626529413,4.202324046148243,0.670838209199044,150.05632091696742,10.757778552580735
North America,US,Kansas,2020-03-24,18.593448629159408,0.3641584722405113,-8.199131141896686,0.0,0.025111117387531787,0.4250332550610376,23.978459742108978,9.441782331796317,4.389324025732614,1.8306606747528802,99.98608788890522,2.523633083722333
North America,US,Kentucky,2020-03-22,15.689354704682575,0.3689608900940171,-148.0188484186772,1.2715302679405793e-05,0.02458054075003216,0.9265934901062415,14.108693181432885,12.245439758004874,1.7498553975771343,0.6006841665905855,105.25206484535835,6.9746645867084105
North America,US,Louisiana,2020-03-16,32.762602261044805,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,18.73886098453862,0.5146954712815389,-36.48412116528716,0.11606164129958566,1.0,0.06018223475410961,0.5448331801860219,0.14591551955191578,1.3231443928876847,1.5400938520610694,141.18121355726475,2.430454106942889
North America,US,Maryland,2020-03-19,34.774827011666915,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,24.45449347468189,2.2763318303419613,0.7298296980337301,2.124793538796416,0.09088898560670733,0.09271838276991196,0.14048427812056358,3.835422620047436,0.2172534705816353,0.1738005245272787,127.5319902548872,20.527618650441326
North America,US,Michigan,2020-03-19,20.155531230212897,0.3000038449708796,0.4642360892437689,0.0,0.07167765420593494,0.23510361723507192,1.3695634640065997,44.67690577457759,0.9083210962510785,6.072407864356571,115.3275908833084,1.7364200292595542
North America,US,Minnesota,2020-03-20,97.61100934756817,3.6068832408598683,-0.08771550872170797,2.271075703601113,1.0,0.43970386756528074,4.164873262254451,0.02922376358994555,0.010180186809096284,0.09322112737066873,117.95521279319433,16.580108108466735
North America,US,Mississippi,2020-03-21,7.500986442639528,0.5245108209964378,-91.58119406127454,0.055352680801682305,0.042617975160530494,0.14826141948230023,0.7958690859277426,8.244516403906543,0.12826862427899752,0.7243511924498709,103.94767814424381,5.474337258678894
North America,US,Missouri,2020-03-22,25.075494046525666,0.3632017489114726,-0.38778769859045564,0.004029151655727176,0.020093479181158988,1.0,19.421024992234422,1.2706040981089344,14.769826116888469,0.921275675478546,105.08348590741275,8.119143963655878
North America,US,Montana,2020-03-27,12.373756213031605,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,10.343615215139272,2.9509568551790863,-21.611004202652417,1.576554590230497,0.0874858797508529,0.027930954947471776,1.2091044414282524,3.673996508242551,0.37269658181191984,0.11761968779292947,113.4665938558188,16.48554087773172
North America,US,Nevada,2020-03-20,16.956448098813013,0.41245944498802717,-0.606763656196048,0.04373768886802294,0.03724610911296447,0.2850373834635306,3.7192398488010716,1.428712345598417,3.339475925730999,4.971543897205456,97.14901934120441,1.7989794784750641
North America,US,New Hampshire,2020-03-23,9.869335704276727,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,17.477338259883012,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,22.64681700083473,0.43421152306250493,-2.029320968762597,0.08776518093325111,0.04488887379717306,0.18585480340696747,1.547741131971507,6.714912481824594,0.43208286432099025,1.287887635348658,99.57422569552489,3.1645808674441587
North America,US,New York,2020-03-08,51.17136394822819,10.208284499868661,0.14794208762139277,12.124096940904721,0.193001048291612,0.1264790787086668,0.37577334162331616,4.622405569711746,1.0641694918401765,0.8705160239214436,116.61247728206921,1.5782514429451326
North America,US,North Carolina,2020-03-19,76.56938778739377,0.473135977,-24.0631475,0.03715954499997834,0.5812007579999382,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,8.577274308293058,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,28.833181623154804,0.3778256257981267,-0.5099312640674019,0.02703013918187569,0.039257391260216726,0.2969783875852862,1.9956807550453182,31.370841601194048,2.339488330383385,1.3657738523043048,102.27436955603073,3.138068792690828
North America,US,Oklahoma,2020-03-24,9.623337410341305,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,7.003346914414723,0.3910977218776983,-2.4073916953377537,0.032642678761656704,0.04686367299585856,0.1301832914303714,2.283458322720101,0.15880296860007126,4.0834477541386835,1.0298273665505981,91.2952614575773,5.732020690043267
North America,US,Pennsylvania,2020-03-17,52.314097795890696,0.5540144453239069,0.4522616548968506,0.3988284997176254,0.05348087504240383,0.17440906121070412,0.7631245039507331,56.27642343316933,0.9470442530032936,0.6203541418588564,112.37742765850508,19.730135807957982
North America,US,Rhode Island,2020-03-23,9.399881882927016,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,9.259798736111827,0.4400015795217143,0.18791164535862326,0.07665311384834471,0.022821374926445426,0.12369757434785528,0.5974559875509136,7.447529683044004,1.162825355351344,0.8822584389431727,87.75226448808804,8.892182143803227
North America,US,South Dakota,2020-03-30,9.671550820095744,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,7.496574387793114,0.418921041567449,-0.5551326589162688,0.05266365517508985,0.029518648683131282,0.09598039951953212,2.396639053750485,11.487806066132675,1.165614452478169,0.5893318660845603,99.36699175283712,11.251504452130405
North America,US,Texas,2020-03-17,16.492331929118727,0.44477393333160387,0.4576179295277204,0.05860249523685161,0.03281268102431195,0.042133513502318684,0.14002601635196893,41.95114437813274,0.35023209865953053,2.781197754633655,97.2795063436575,2.5151480301793403
North America,US,Utah,2020-03-20,16.76284523630895,0.47168436244521805,-0.20653891014064762,0.07847577788333349,1.0,0.007868797087706422,0.0,0.5282752187193409,4.574204700333741,1.2288411262897374,88.732597775805,2.0693197036743824
North America,US,Vermont,2020-03-24,4.85675739382164,0.2504116463173495,-639.1283366388205,0.0,0.11081618100057677,0.1163243218303206,3.169722915239966,4.226572216401424,1.7188650180956428,4.785256013875292,95.70923423119365,3.077904060741355
North America,US,Virginia,2020-03-20,15.782401832738085,1.0968163135274027,-18.62720026548965,0.4885591909329162,0.5322196651939994,0.09491320092919814,1.2660189817109253,7.924508092516938,0.31842525870400823,0.2538709826844378,120.13746880669166,17.8928893516945
North America,US,Washington,2020-03-07,31.479272991926905,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,12.244905725901527,0.3478740344159189,-156.29465142925088,3.1328244481099166e-06,0.05539334997838738,0.07090656716365207,0.876902134753994,0.6673955212440835,1.819649974527594,2.193130940496455,91.89510889263963,3.4995812961808612
North America,US,Wisconsin,2020-03-18,27.281874334139335,0.4299786420199825,-24.556988853947544,0.041305489431298636,0.029955804659067303,0.6646209296505603,16.556054618701573,7.626940592541804,4.698851083419104,1.2436886136063288,108.9891525500992,2.6527143704987544
North America,US,Wyoming,2020-03-31,10.16794365326076,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,44.92283311179672,0.5812055443702004,18.44797144647638,2.359089439842698,0.6329173701377575,0.0,1.7511315572514814,0.15667493044346797,0.08270294788625152,1.4311972307736287,88.58510182926712,15.774425868770852
Europe,Ukraine,None,2020-03-25,10.448762024502104,0.3786676406786367,-24.561065062888503,0.0002689353025889796,0.05573057972626455,0.05091551913340667,0.3138443498413421,25.404588294026333,0.39856288149443014,0.128715570962644,130.4655673080295,24.844627977593916
Asia,United Arab Emirates,None,2020-03-18,17.262028229022974,0.6329680860384779,-1.896967325040854,0.25445763518340153,1.0,0.0060110203405444596,0.0,7.838813518405032,0.7972352118118076,1.2192219975062086,140.2881311597379,4.048739232786224
Europe,United Kingdom,None,2020-03-05,123.56260653302445,0.8677502199136777,0.04327425774150336,0.6652484135867035,0.1387275519804112,0.3130498055677853,0.5588097751928406,22.395143553984838,2.176165789080642e-05,0.38128991648168414,144.5397330784206,26.92069974422955
South America,Uruguay,None,2020-03-21,5.917056347290198,0.4387743743624232,-344.37326916043384,0.028100044603440996,0.04039524355771554,0.036280728709460044,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,15.989046739254725,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,19.648571091775636,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.107327686,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,26.65968366721706,0.6319755727902934,-352.43016957404467,0.07781325369518374,1.0,0.02301854236276059,2.1523558728545322,0.09842458452801617,0.5438842596051553,6.589390133394197,118.6899588267684,3.69543399157975
Asia,Yemen,None,2020-05-15,3.7086259525465795,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,45.1855467627384,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,28.875131245407417,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
