Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.21035087800016597,0.6911501363475039,-7.093900539333712,0.9163228714570503,0.16885366631959198,0.05300413746995646,0.46629552576963607,5.176633272061729,2.6533409654163864,0.46848755284195004,111.31120216840306,21.05357457417742,0.12183332684909252
Asia,Malaysia,None,2020-07-01,1.7252824023228337,0.38891561735168656,-31.443152786383912,6.616585917738076,1.0,0.05342138182396315,1.5304240995312866,0.44306758751848413,0.369446306010834,1.9011372984242014,31.539577445148677,82.82764389512296,0.011766992592805262
Asia,Maldives,None,2020-07-01,2.7218360847427503,0.5549270352216301,22.751895010067432,0.6318888801943645,0.02115318140399024,0.029719317383796556,5.284940221085047,1.7682753074550243e-07,0.3046364312379141,0.8698779113085549,169.42220524947248,53.17377427979186,1.3600853028938225
Africa,Mali,None,2020-07-01,0.511555865380215,1.5471381504110975,-63.560898159233126,0.5159047675659241,1.0,0.013271983886675746,0.0,2.3720483192020947e-05,0.24818983978231707,0.48338676985996437,204.69224036343496,59.83361074261454,0.38025273991376624
Europe,Malta,None,2020-07-01,2.0142821740801615,0.9103618855553599,-1.2777843325850198,2.9086217853006016,0.02,0.025095346599951655,0.0,5.15139640199594,0.9173776090946859,0.4564377693711424,90.45014469953394,72.56891828512063,0.971341477289823
Africa,Mauritania,None,2020-07-01,0.7198671036578417,1.6541970289819055,-52.44031692872256,1.049222148103644,0.6820591257437726,0.007423808127652314,0.0,2.4560052830865657e-05,0.3028708626719492,1.017488749661541,260.8824717703767,80.63840989194823,0.7725078775884836
Africa,Mauritius,None,2020-07-01,0.4222278943082914,0.8851924895349523,-4.976720582360004,0.9274765411639224,0.597032785839103,0.0,5.971828320560663e-06,0.11782541802966466,0.004856480196881979,0.3777996796719138,45.877777537873094,99.21586234958195,0.11595533085402093
North America,Mexico,None,2020-07-01,0.3565958969361872,0.34995161883959985,-4.868189165236578,0.0,0.22102445583276922,0.10368794986679121,0.06466075741630381,0.46242868561939365,2.2619363697117683,1.1803203371505864,171.36884082541613,20.428676156043352,0.10287062364712764
Europe,Moldova,None,2020-07-01,0.31677694514600807,1.963787260866524,-47.56377950082241,1.0091012244372863,0.040470114742280086,0.025996728738462333,0.034990345051155725,0.0008337710126869811,0.1395428206735745,0.332348826058753,311.299720113211,152.77987593932843,0.7817842254837898
Europe,Monaco,None,2020-07-01,22.23214152139399,1.8871337877072478,12.69190812714201,0.5733234400702752,0.020000000000000004,0.0,0.0,6.1912165604321656e-06,1.0634137728271866e-06,0.0,300.0,1.0,0.7815809984651093
Asia,Mongolia,None,2020-07-01,,0.6485554259534312,-5.521498984110001,2.1918851656876472,0.8879328699351492,1.6550870551131964e-05,0.0030282579091433703,4.896709165507428,6.516661352656882,1.9282925948986265,247.34682667406366,106.41416851146579,0.07294312157231488
Europe,Montenegro,None,2020-07-01,0.8694370392208082,1.4853392851610239,-38.4647556707289,1.0523361210155548,0.5958318884630367,0.01939239542854122,0.09107113659019447,4.360454830044389,1.2227122082007027,0.32320020961618295,174.22949770609142,96.54371258815458,0.25746926808126114
Africa,Morocco,None,2020-07-01,0.4180253609199452,0.16234588932749272,-100.74204527260596,7.391792492377769,0.021107191712991333,0.04642638945751345,0.15759653284743144,3.3648942047560424,1.6607198513388672e-05,2.6759050054790774,78.5216046612301,95.09737338194623,0.3898109446452971
Africa,Mozambique,None,2020-07-01,1.1345398565260487,0.5510617258762666,-59.65726229237105,7.505260103238424,0.02,0.023270172840738047,0.2577294830229883,1.6187638155240947,0.9751677288734216,0.8076572228666782,22.912089684321366,98.31174669787914,0.3174283414834256
Africa,Namibia,None,2020-07-01,0.9040794249142129,0.21886206626723695,51.51233862659295,9.57825255223382,0.22561461218065582,0.013287397295154674,0.11395880752654997,3.430820688862222,2.4923187574376993,1.7810618166865293,155.0916685372097,73.93911892765308,0.21355818940314986
Asia,Nepal,None,2020-07-01,0.6745091646826296,0.1597044207886199,102.6552857291526,7.820113279957856,0.022127994685710868,0.027438264557264513,0.38605762251743236,1.8160595442805179,9.219694387508892e-06,1.9263600096910816,168.72960789298264,88.97973841262132,0.18836202428034401
Europe,Netherlands,None,2020-07-01,0.26388508874166733,0.2706103308415846,112.47490800681555,7.652697102656906,0.02,0.014290199721333224,0.0,0.570322895435665,1.3758892177724555,4.822400728604837,208.83276374273558,44.25923944880276,0.006440985970166403
Oceania,New Zealand,None,2020-07-01,0.8637554388216534,0.7073697385894464,-0.1753717800259568,2.369806612022118,0.08570225344366077,0.014831733297581286,0.38798218556773273,5.121857832632051,0.0008207944350382494,0.4032085997391084,57.332302628417565,426.21515149452523,0.07418276107795593
North America,Nicaragua,None,2020-07-01,0.30336160939863627,0.08618871507373187,52.79728122699649,1.7775107018517127,0.0329111817773591,0.09530982541974775,3.137014394703881,1.6534119006368104,0.5781162628500186,3.761396522553009,139.7595310008365,97.40839138890284,0.3223607078841801
Africa,Niger,None,2020-07-01,0.4451421277830956,1.8075196314365425,-14.010022833927724,2.0451072777756023,0.9742833898618721,0.011410022762975409,0.30457644327831124,1.8207921766975883,0.027426834243828392,0.34550384519251975,130.0592871990575,34.49118815499779,0.1283993743936927
Africa,Nigeria,None,2020-07-01,0.30873024418785217,0.24980522484095244,17.434287718579395,0.6098211511531234,0.03017044080291292,0.08282927702554564,9.81091611665927,1.3587329478598522,0.3666965829833708,1.4400225224058067,150.13265545021952,71.51515072105435,0.17571938925949848
Europe,North Macedonia,None,2020-07-01,1.0369479784672893,0.0975859315705795,12.06054959843602,2.4927751506058926,0.10207852256864978,0.03974896360722551,0.08277914202373586,2.0740414301336724e-08,1.3077910643988544,5.27818729412391,107.0845287332408,72.88055132043206,0.5438852568936395
Europe,Norway,None,2020-07-01,1.6483114063226245,0.10943289740014829,-213.73678395609278,8.517167733743515,0.39397384246588923,0.017881998318948607,1.467692080520998,5.498643592921031,1.0201970583859836,4.307040620938522,82.44509046660595,137.06749381042243,0.028204153058227353
Asia,Oman,None,2020-07-01,0.7581449215004901,0.08763123077780721,-46.6141665592281,4.949326176221408,0.02,0.019443858953194865,0.016425542983586942,6.635870345452668,2.656359965431026e-05,5.341990491495842,75.43385988801667,37.9308225010179,0.11772801509181736
Asia,Pakistan,None,2020-07-01,3.0449967410872505,0.10322914437641201,0.3571802898509664,3.144309884532799,0.02,0.09033294788039649,4.350296470623908,2.3264270196541115,1.0056399835906524,5.357308769645031,178.50532111143625,110.63546002252376,0.04178703042987064
North America,Panama,None,2020-07-01,0.4202513462122386,0.597259015700632,-71.0944216539344,5.481883029141441,0.10545889306903956,0.025843040844710837,0.16190248740070823,2.286898250654638,2.3588947834776645e-08,0.7495854898643471,146.62743789905915,130.4319155129494,0.2668122635723542
Oceania,Papua New Guinea,None,2020-08-02,1.891483828750129,1.739050604601952,-16.08818403339988,3.840173339982011,0.06105527783359163,0.011693651856202114,0.6288079624172763,1.1354154303022344,0.43880959806144976,0.2432791041478964,102.01401277777158,33.62665204117879,0.9990126758919565
South America,Paraguay,None,2020-07-01,0.6519880810487823,0.16761406172446042,58.437300716477864,3.3733092393409545,0.07178444686238994,0.041487494667415185,0.18832314793774588,2.19306565014274,0.7044181656570386,2.0535619128155957,130.60249619462797,108.87902366733121,0.19581661238604084
South America,Peru,None,2020-07-01,0.672590691573947,1.0084150256785054,0.29841868079681416,3.1238611313314992,0.22969619593935156,0.1641424746697476,1.2650910545328364,1.6060469199685743,0.9203623145864369,0.26477232225997904,104.31178296895793,267.86218662861756,0.015363696078782697
Asia,Philippines,None,2020-07-01,0.16695442854901738,1.126783172569426,-20.934387397248354,0.7725954784653062,0.02577204344455211,0.034455461543520687,0.23994376552614882,1.4513584419057126,0.33919181004934823,0.2840369153129572,238.53347643143016,116.7559822042425,0.17539512980345867
Europe,Poland,None,2020-07-01,1.2024027392935774,0.3050943908127795,134.54921457217222,4.93899142896462,0.020042730770270287,0.08864637677091164,0.17898754862943975,4.243121674171235,0.6327113257332969,0.0,207.62579782470056,1.0,0.0009176976635134046
Europe,Portugal,None,2020-07-01,1.2928908324117998,0.18032698215409487,-7.235551961493383,3.3177041367795224,0.067357729412504,0.015408157855109468,0.0,1.906200389337738e-07,0.541800979221117,2.9470241500380463,93.88568545725111,72.31820678454575,0.11877770757438097
Asia,Qatar,None,2020-07-01,0.11084865735160246,0.16212146043497241,61.17779084664169,0.602960228201951,0.027051963120584093,0.0036203148755595957,18.67710339399394,0.04796587317379994,0.16674917224110528,2.1672472510283143,117.14450582163121,57.02302045916904,0.2852180665933203
Europe,Romania,None,2020-07-01,0.8158062240587023,0.06459982088790525,-45.75160419014128,5.525623633822324,0.05289021905136523,0.05549477850862531,0.19599695243638787,6.4405838834784195,0.8705171498323485,7.509624207493577,103.66503991898709,88.04241170208034,0.10034910998168475
Asia,Russia,None,2020-07-01,0.30864574859840044,0.17874016167932785,-204.6157072712403,28.377864850043082,0.10920397533580264,0.022976781555432316,0.03926980540260889,2.2064315765113434,0.01223332292390258,2.5455019019710328,93.93689585388152,71.58656997906255,0.07328464370639838
Africa,Rwanda,None,2020-07-01,3.5244216693336226,0.23420466916635005,54.86760160706838,16.739559132290697,0.02,0.011588392480337637,0.0003983689312642697,0.0018066144765145123,1.2973002892675385,4.048533561553244,178.2200097306049,51.93984820486399,0.2501487727226748
Europe,San Marino,None,2020-07-01,1.341760914381147,0.17030385156748004,153.5391540737545,4.61163209251991,0.11966852459898492,0.023107871226838498,2.652275914833009,0.9740584528765908,0.4979470600833714,3.749828016773243,98.5123002752906,18.61075196576918,1.2077509508596551
Africa,Sao Tome and Principe,None,2020-07-01,2.29643232117023,0.6796866107425262,15.812891752664786,20.78673813522087,0.02,0.054532669561100464,5.458078701009365,0.21556289033951193,1.080118430740284e-05,0.7898313994273264,94.46230347845106,27.987665108871912,1.1305316670119199
Asia,Saudi Arabia,None,2020-07-01,0.21201056581438443,1.2676372789356105,-54.90352786338504,0.8438084688303105,0.02,0.021565458855034997,0.0,0.13588159975840675,0.32661456013665013,0.17975231487948112,126.93699222672419,57.09486086350149,0.31761631576348315
Africa,Senegal,None,2020-07-01,0.4589566191456189,0.1218444895993938,42.26938560123231,12.022160888202194,0.04683532378900272,0.0862778437308808,2.1525557024325015,1.8450576856953353,1.035322564128712,2.354229340567652,123.10477226928379,84.7924828174536,0.22794441247579877
Europe,Serbia,None,2020-07-01,1.8025175975018555,0.41691917431232084,-17.581388165025007,3.377175937041936,0.21528273261965544,0.045177773242881,0.7069029575665315,4.831201662050619,0.7365191448890804,1.9515301610644529,190.02428240440975,100.61926116303536,0.11402263176983704
Africa,Seychelles,None,2020-07-16,,0.33683479560043617,-44.77981257550246,0.0,0.4859783654768844,5.8501656056624805e-06,0.0001589734138125186,0.0,0.04850848608659224,0.0,300.0,1.0,0.999924461990541
Africa,Sierra Leone,None,2020-07-01,0.11442508290785863,0.22243249830844503,-17.372954225607597,7.909259433000702,0.03737858193731687,0.066674606179232,3.4099370861983203,1.8144599902092282,0.795511452371489,1.5409053703646745,58.154990921352166,59.74109645689779,0.22711363690178676
Asia,Singapore,None,2020-07-01,0.2892113260617487,0.3570483169305032,18.99040114557765,3.55619013283239,0.02,0.0001251226067655616,0.04308854711926872,1.1377969509296582,0.43497425146880686,1.818207004305574,205.00122662028326,82.12247152265014,0.020585932015167504
Europe,Slovakia,None,2020-07-01,1.990059967226014,0.17470093607402262,-122.04894559917449,5.863191869297633,0.02,0.01666348643361834,0.0,5.9514987410352065,1.3258958370899023,4.121324263527423,75.8137187650779,37.83892569017598,0.48993892257334165
Europe,Slovenia,None,2020-07-01,2.016469238081177,0.15994916031722445,-58.801102850801875,5.080059435121837,0.02,0.043104700568648235,0.0,4.384734625002749,1.7734469190204778,4.691019934537411,82.56709640758135,38.17755109140586,0.5757734486687884
Africa,Somalia,None,2020-07-01,1.1482490790017266,0.4143056476274161,2.8014735894264224,0.03084121211586505,0.33550996468205724,0.013680992463898398,0.0,3.5889791505643625e-08,1.398914024522715,0.0,300.0,1.0,0.10406035620877821
Africa,South Africa,None,2020-07-01,1.1898830076733444,0.7806152645917545,3.8020976553424535,4.496268499381106,0.02,0.09517313288084371,1.9537911121621798,0.0013810938856168818,1.634312915043599,0.5166117384779135,125.6502243245403,61.15060560257041,0.13678145771482647
Africa,South Sudan,None,2020-07-01,0.45880378645345155,0.16873692683845684,407.65389114682586,70.89377275189754,0.02,0.022285414958937794,0.0,0.0,0.29729476161517965,0.0,300.0,1.0,1.4950015204097287
Europe,Spain,None,2020-07-01,3.311115913218531,0.3970935045811112,-161.52267911901404,5.342550656200681,0.02,0.01265530106445135,0.0,0.07143409061838445,4.264245972359666e-08,1.1477754189502734,62.72193891459644,135.3627211375771,1.34572208295959
Asia,Sri Lanka,None,2020-07-01,4.209494042781913,0.9974195501089654,-92.85813218554816,0.6995821603665747,0.02486874358932228,0.009585417930061938,0.0,4.769802870156629,2.8060564774707872,0.6182349984205231,88.87340030961917,30.23449520434872,0.3031475502002065
Africa,Sudan,None,2020-07-01,4.752350356177362,2.3586115217535006,-27.313638436077905,1.7685897074950616,1.0,0.07560948889259642,0.0,2.167509103723309,3.6702765417311793,0.331660892092868,120.8104288456941,15.477448404677732,0.009935164449952842
South America,Suriname,None,2020-07-01,0.2971936905729443,0.2027568459432255,40.06598634450891,7.019244805444061,0.08798384353252975,0.021624436898194096,0.0,3.778719223047694,0.8016136267922733,1.281147170862225,119.5952481152031,77.60495375821574,0.19987600073832623
Europe,Sweden,None,2020-07-01,1.507748264079301,0.11233564524431379,-46.08581271351224,4.474052527765069,0.3503921050801838,0.02022067764364505,0.47446582470501636,1.90838580919323,0.7479513129466802,5.19193210857125,102.19916473011288,56.31484143619385,0.04979089559216085
Europe,Switzerland,None,2020-07-01,2.461264018362915,1.773533278048263,-21.118997512679503,0.5436778534809996,0.032746367053730546,0.07008223593790994,0.5019126520707821,12.010913090310456,1.019868981464151,0.27554328496363334,68.30645838100669,34.146093112005126,2.4745614936373207e-07
Asia,Tajikistan,None,2020-07-01,0.2715082737465336,0.12943121110801717,45.89816232620497,0.4686345830481038,0.022269302698389653,0.018681308213751458,0.9212014233129413,1.6247438297854595,0.7041574160706686,2.3493393676318592,107.38341198579286,72.55504410240444,0.29544589766331986
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.2937079654010605,0.9808372774192279,-41.47122215382261,4.100179693421812,0.02,0.003959872095616421,0.0,4.888594553253828,5.886720150978537e-06,0.39038902027812705,79.54377978949408,59.47996840380436,0.3650626973848849
Africa,Togo,None,2020-07-01,0.8514370830375348,0.14070649773458163,39.60661946212745,5.5287785591671765,0.026609461489876914,0.0775625286227618,0.5056423164398622,2.3338049351371364,0.06696742318667138,2.7702093783567445,106.36934222100848,65.69494417625938,0.2744033441376824
South America,Trinidad and Tobago,None,2020-07-01,0.648108975334272,1.3133436686194209,28.58456991029888,1.2516160978321835,0.06574527387528334,0.0779507806458027,0.7550761435301229,0.016542924436781712,0.0032974373380051697,0.29598313736387594,130.4582756554429,12.338082373470652,0.2094536305452066
Africa,Tunisia,None,2020-07-01,1.3153375091571728,0.12431962851245416,64.37236348869658,1.0734317022971125,0.02,0.06848652554236363,0.0,0.42031770606552177,0.07359292256553421,4.62270213820125,17.156378014451374,94.21734134062513,0.2534665940871149
Asia,Turkey,None,2020-07-01,1.4943549518536725,1.4898558384141847,-10.250861842072544,0.8209813240246433,0.020150548696514566,0.05278236910259863,0.0,1.796345178345575,1.3254250119432593,1.8360208668963887,216.30093167857933,47.36083684047152,0.001117317090244498
North America,US,Alabama,2020-07-01,0.5279520664628302,1.3175180701027702,-13.10771997054787,2.5506904050624604,0.23572313485065752,0.014783648656183215,0.05460734977827174,4.5521116162038355,0.7659207855317735,0.349929717599347,138.8070632689428,76.29613636212318,0.08405320919470656
North America,US,Alaska,2020-07-01,1.5594638979013942,0.7481005875690363,-23.017486319299692,1.1741826205125412,0.02,0.011175967849678189,0.17530646813696174,4.774941427839061,0.04584141386303934,0.639118871924758,112.5415128352452,55.32146693495566,0.5470362780667999
North America,US,Arizona,2020-07-01,0.39056098529360705,0.5545999133378127,0.8004225829681522,4.6504489549669294,0.05301697646172172,0.03137786504410834,0.2106109349788262,1.305420159826409,0.2937073046614713,1.0965040496993654,146.81119018573452,73.17751424039575,0.26696276434277866
North America,US,Arkansas,2020-07-01,0.640308103906504,2.7055737707123155,-95.24816299739352,1.0494513281518782,0.02,0.03749848012947868,0.1408033120731405,4.319013441261663,0.27958196032962496,0.15025980871554018,165.1103294362559,81.23937807413049,0.11000336755690313
North America,US,California,2020-07-01,0.3945033277968911,0.6787402318481119,-7.988651201467927,0.7086503197644598,0.02,0.06888864585839785,1.6919003806347304,0.11450256012041315,3.3365033363658587,0.8054817219975493,159.06522136010284,56.66923242492868,0.05534363006619023
North America,US,Colorado,2020-07-01,1.3602005027858344,0.2183197580258148,6.866576178957789,16.079005474014053,0.3526080100165308,0.010112200767402818,0.1127049036299753,0.0,0.722885253897355,2.537585996666707,121.8848766039019,81.17555754883035,0.16070769463574636
North America,US,Connecticut,2020-07-01,0.9445885617365098,0.4239532090355107,-24.171755426594768,2.230203580346613,0.29750792140184695,0.024104914683660446,0.2908953532156707,2.0631333613530627,1.07719326269761,1.2537751403503832,106.11842418434314,63.88749175788917,0.019047276736858552
North America,US,Delaware,2020-07-01,0.5228741185099377,0.3587348337750139,10.054798781592801,0.0,0.24615680082293817,0.01849206715665013,0.14225788734949102,2.3665768683161597,0.6811583453843059,1.5226727621994676,209.1037547233562,57.494208885842475,0.08446532471837581
North America,US,District of Columbia,2020-07-01,0.25193776183402494,0.7422006548303315,-9.926720087905222,0.6499807498635303,0.4881281128788685,0.017023734216501118,0.14209516092603194,0.5625568326549041,0.9233335933155534,0.5613216366271524,132.22977121752723,48.19355501758787,0.06009010110218607
North America,US,Florida,2020-07-01,0.2690831614134924,0.1859998397789127,16.704697985591945,3.333315572066361,0.020825803384867548,0.03483093987135626,0.3550070115936467,0.8375696204378212,1.0369009484881495,3.214009600173011,166.06546693092167,92.17814790019064,0.2753674971325548
North America,US,Georgia,2020-07-01,0.7667377265899886,0.12711543867413694,21.343754973129755,4.2660853173093685,0.030764099647549354,0.024741940752897054,0.07195818865719006,2.6886614187871993,0.000781965903402348,4.9958972118795275,206.10684824743205,126.49771913799832,0.16202942335308604
North America,US,Hawaii,2020-07-01,1.6208810171311434,0.26179433773960076,46.603029520680884,9.692977347289142,0.025905321147342116,0.02626959048567,0.21113027450597308,2.2228688269295533,3.30195374032608,1.4658575641938885,125.71689834066267,59.104927588610906,0.16720385379821737
North America,US,Idaho,2020-07-01,0.8395593552713864,0.23509345683519411,7.027397514610234,3.0038559986916313,0.07742908466959221,0.012359036869182277,0.060987679182252855,4.1151071903221546,1.3607081467001323,2.2347071688490323,121.70604147999818,77.24266464536825,0.29296147899072655
North America,US,Illinois,2020-07-01,0.9271610680784934,1.5556388516628312,2.0840731312652023,7.546052928762006,0.06481780408946422,0.012619349908642991,0.00021711528590832277,0.19541002529957582,2.1076824648043794e-06,0.34409442122372147,118.59344217971088,64.6194954454395,0.2873733404213157
North America,US,Indiana,2020-07-01,0.461607979865328,2.5264803917331293,-27.966653739846596,1.3755391856265786,1.0,0.016239696553970496,0.12146243936453237,0.9977274047763994,2.5421056240851336,0.17263961462018784,118.02357650411325,29.949516476212526,0.014702774074790332
North America,US,Iowa,2020-07-01,1.3018255356167523,1.4428489426767677,-16.457342835012092,1.4588945755380218,0.0599839003419531,0.01765458619727764,0.15651433739269865,5.755589807600418,0.0005639128324105246,0.35159565969653606,127.65449882912192,52.6965332513482,0.02886903442930147
North America,US,Kansas,2020-07-01,1.498445435704864,0.10378397553422208,55.90647776637994,3.979416093443471,0.02,0.01802905324091043,0.0,1.4571933094259526,1.047214300123118,5.910553836140647,154.80439009164536,82.393753172866,0.28275102320478296
North America,US,Kentucky,2020-07-01,0.5402306613227913,1.7557590326576333,-28.695291774523774,1.1170943884150193,0.06990708806777006,0.017891212961400102,0.19815987764292234,3.8586341809705003,0.5287361519381151,0.21770402212260734,126.56300148907826,47.57712949147927,0.06506720283810723
North America,US,Louisiana,2020-07-01,0.45339986676407984,1.528710661675745,-346.08183282463443,0.19525939188506883,0.04481689910774033,0.025107537470887478,0.08811166571651499,4.050362117512094,0.0040136172220645175,0.7611212499508546,250.281931659652,83.36892527215629,0.1261612873253727
North America,US,Maine,2020-07-01,1.8862785104611426,1.053930414909453,-14.648705498478154,1.6337386782481669,1.0,0.022984511793095415,0.2942283780704463,0.059664647944615096,0.6027610954214564,0.4399380486804113,134.19826925578073,70.30161395345131,0.4231109830133721
North America,US,Maryland,2020-07-01,0.483678679674152,0.15290392199060926,52.489179982990294,0.8505459292682404,0.6716806694687958,0.014130886281496304,0.09766633018586335,4.211710111114872,0.0001776220762979439,3.9851858871138095,173.85406882421893,78.59362505207274,0.03429191599664914
North America,US,Massachusetts,2020-07-01,0.4112967123778721,0.2568185443813155,4.116958840715137,1.9710700280910392,0.0287290074088305,0.1522442222905265,0.7378512116961777,0.39256342063055,1.168232538362389,1.9081755878592663,125.66065762260938,90.46573321366233,0.013128991300560453
North America,US,Michigan,2020-07-01,0.9196180081741079,0.6736939352525468,-14.941624400420864,1.5845120362261873,0.3551021763102433,0.0137297359636952,0.06500071568525202,2.1342100641556803,0.0,0.7589497197403312,120.17101310134743,62.74983474190392,0.08169506709742491
North America,US,Minnesota,2020-07-01,1.5327369833973643,0.5566286342593144,-28.04022883252451,1.958760934918665,0.6960770876430016,0.011084710223740999,0.10062882305536591,2.737280938722233,0.9878795770385852,1.7886952405206495,314.54710279725145,179.47248975359398,0.0675275140490468
North America,US,Mississippi,2020-07-01,0.4282822447545832,0.16041804453570993,-22.669216676361238,1.8694615339242586,0.04265311650707368,0.03688422537707339,0.2029407657983564,3.600622453345534,0.0007926293515488444,3.241566191073823,166.39667660227525,126.630718507246,0.244987130682266
North America,US,Missouri,2020-07-01,1.1311875706852372,0.1683174305743672,30.637036716133135,2.030529075943442,0.02,0.02333051473787699,0.07647831812800003,3.2192634861428697,7.694667922511563,3.2601584765756937,156.50208298148013,97.49480388395355,0.03371605085795572
North America,US,Montana,2020-07-01,0.8782057475961211,0.3232735806524971,-24.732687207223755,3.012524443791048,0.1073515680856901,0.015975930184697965,0.0661766754743656,5.1574190704421605,1.0526444598278701,1.6312341021128756,99.26775039469652,68.50596348110857,0.599753326811384
North America,US,Nebraska,2020-07-01,1.7000016772769824,0.35839601121287984,18.038631517245904,9.229482308074024,0.2094246325996729,0.008755808990297983,0.05751062360289685,2.151528232412814,0.1355708323403753,1.6269196764336151,148.0398237628897,99.89952081611742,0.015844702465417602
North America,US,Nevada,2020-07-01,0.49172288523850205,0.5025796520061733,7.52012266242069,2.3727609094933118,0.047325965760072516,0.02508968754586366,0.23282561095555615,2.768377736668331,1.069567128256971,1.1997626490552367,148.21913662677616,71.7232087027589,0.15978368501134654
North America,US,New Hampshire,2020-07-01,0.8661182890688801,1.1422275265765585,-22.446915260942387,1.5115376803793181,0.04890352285004113,0.06882534752754582,0.6891605271247468,1.1511566139274834,0.19577973879710306,0.421119774985669,125.85499278583967,62.31395986249264,0.56169846304152
North America,US,New Jersey,2020-07-01,0.34812956204011414,0.27011369142772823,-6.8698007409072,6.044287198006532,0.9988683379639466,0.12745392255320612,2.258626321132062,4.683036977568792,2.7649484050420104e-06,1.9493148151832607,132.32471952574198,97.90673200310904,0.00739897160216626
North America,US,New Mexico,2020-07-01,1.1247805209806492,0.17436886528212173,12.558865872640142,4.643508543301604,0.07158947364052792,0.025061848262237882,0.11582001867556983,1.964486172395063,0.8409012052276378,3.3868611541740923,122.63641921940511,67.25675162748196,0.21673825833647287
North America,US,New York,2020-07-01,0.11476573114482774,0.15082948129869625,23.398405245149284,1.093966597783046,0.2383669709076247,0.03387927348262115,0.4492919909517775,3.589765953276708,1.8238798805148388,3.533062165585785,161.2910238031583,101.92864493185913,0.003011852048186388
North America,US,North Carolina,2020-07-01,0.32012267778928716,0.33086760315464797,0.6894437554865964,2.0134610146154044,0.03141812724463852,0.021994950964046227,0.09850944327284804,1.7797239479500215,0.4950432885758816,1.3618453300913056,140.62831712115903,101.55237361764267,0.1180159913934822
North America,US,North Dakota,2020-07-01,0.8381889669412035,0.2690746559545628,107.86541728759435,0.23477922240214424,0.2831118700109581,0.01189418756556576,0.0,3.297267013077099,2.931593959997528,1.584780760171222,134.98216038832703,44.303072717901024,0.28212775622104475
North America,US,Ohio,2020-07-01,0.9580405011689659,1.3972353544017286,-32.59029005795799,4.67551517638105,0.030043499648056065,0.03246892353948133,0.30786876960364157,1.7863838295466954,0.6347145239010691,0.448753208153318,187.54553407348084,114.75041089777352,0.17751976955174142
North America,US,Oklahoma,2020-07-01,0.6851962789721755,1.0873313836647653,-40.271281551288396,0.6566614857848959,0.059625239930226684,0.011365843496050578,0.07259054970742843,0.025866939244069583,0.9633496772428239,1.0524533975672774,297.4933094535415,122.57310366515765,0.4879785310488275
North America,US,Oregon,2020-07-01,0.7352004511007619,0.10706290790926298,69.88950101917393,4.481961404117795,0.06134561640220011,0.019045606723305988,0.12314640217321049,4.797522898904743,2.1121695201423227,4.906757704806637,137.30168941422718,59.28074365634409,0.23556317304902458
North America,US,Pennsylvania,2020-07-01,0.6201800186449296,0.33149842306290206,-18.197144306980814,3.72225926220611,0.1011155124553013,0.025648185579810075,0.13279404372834624,4.760485221024896,0.5187366485876351,3.10213044578137,375.3332480124266,218.88103531692374,0.02694824480733292
North America,US,Rhode Island,2020-07-01,0.9365552383458817,1.8778481225369767,-56.6530491451364,1.4359542336140363,0.020001177955463488,0.039537559179337406,0.20527575580437657,3.4437920103654385,0.0032050484303720837,0.2529649001461069,122.68465237847748,59.18122973000411,0.03379653970676182
North America,US,South Carolina,2020-07-01,0.7045394977790695,0.10356666270254052,79.33416317457294,8.424457361780856,0.024939917464996228,0.060913470173547715,0.8175803363318265,5.064235450788245,2.045238216781731e-05,5.004894540593394,146.61609171320129,62.905609567407886,0.16450494850771172
North America,US,South Dakota,2020-07-01,2.5226804086347223,0.25520973204723957,31.199596750938333,1.1944649034917325,0.020000000000002325,0.022804971441812483,0.0,0.4585582733265586,0.23888256927832607,2.240751493463679,129.5669246982551,77.32437191627466,0.4209801825358966
North America,US,Tennessee,2020-07-01,0.8082229912188195,0.9667060035118857,-30.026769681545847,0.9540207515549318,0.029788341815359564,0.01770856726711996,0.0,4.679364660293221,1.5103290725673002,0.4636137168636283,134.86502850778774,64.67975876384511,0.08945211376503272
North America,US,Texas,2020-07-01,0.5893290647581019,0.9710008000617436,-158.10260169729233,0.7793234310425978,0.058314212185760717,0.02953854207566816,0.19115150729571437,5.951526463687039,2.9715114882213433e-06,0.4903863366583551,173.22950049867157,113.67043599637685,0.1399132496936316
North America,US,Utah,2020-07-01,1.1914726357111172,0.8123705815657584,-110.04125412793464,0.3561730757935145,0.36791400292800547,0.008726489661555373,0.32903840077983554,0.7124460344386583,1.1497093503760998,0.6526559952693706,192.13846043997478,108.83683009986866,0.16791741055324347
North America,US,Vermont,2020-07-01,2.1108998944262494,0.15254958776825764,11.05382194497366,0.7219457803719166,0.827119307852636,0.0030163308138839943,0.0,2.2113989220295305,7.059141723356253e-05,3.6203432576864314,116.00497464180086,52.90842269337123,0.7002179664815632
