Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-01-01,0.4993343030397573,0.31381120281666525,0.2354023721663716,0.028960160206349728,0.020000000000000004,0.0010000000000000009,1.62011482101733,0.07359132636034724,1.0975811804680093,0.8889542478461551,60.98780644960623,13.862802500721244,0.0870847676403143
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.00447914565461246,0.14778607418914813,28.92486248800408,1.615650539367371,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.358733885840001,0.9728774134744252,10.74820421552787,32.95248601580499,1.2464477919198529,0.0003904272571043088
Oceania,Australia,Western Australia,2021-01-01,0.8089083577804881,0.2754655486103131,-36.41913293319249,0.8863197242623868,0.020000000097182002,0.0010000000000000009,1.1176810696466872,2.0391914161651075,0.0,0.958121647961735,-1.7428555119899416,22.89830970025778,0.1615404627108713
Europe,Austria,None,2021-01-01,0.289501002119698,0.5908524315525756,-1.0586189879115624,0.8795509199255656,0.0903330199098591,0.0612746715966416,1.3961312359283466,0.341113353828293,6.516046966214252,0.7585467719163335,51.01388027982997,15.15324403341626,0.024015933508870005
Asia,Azerbaijan,None,2021-01-01,0.9248151793940366,0.2807700289942039,-48.5101351190287,0.0,0.0778951616387684,0.060540180243215516,3.2627567051147657,6.400122676275544e-08,1.4166330837806709,3.9304948052177897,52.795465179499935,2.767267049658675,0.0480008422843934
Asia,Bahrain,None,2021-01-01,0.402530297970627,0.7523372715565114,-0.28099954669546673,0.35738242383908797,0.08049731108869887,0.003788529428749035,-0.16452399981079474,0.001681511086721793,1.1518493044196902,0.6157430329959674,67.96322001191182,2.4078409765121145,0.014723738900118508
Asia,Bangladesh,None,2021-01-01,0.42375079234457813,0.07467897181131841,69.78381992486679,0.0,0.055526416149434585,0.037561111560021704,0.7116286291361194,0.0,0.639926295567287,4.149659324099505,70.84811337835241,148.46397559654494,0.02108042735138667
North America,Barbados,None,2021-01-01,2.0732973842109117,0.5825877842461479,0.34851257448905965,0.39963001055098957,0.07291820811904677,0.01472416499372986,0.18558762985465552,0.005712205111434138,3.2575179217195753,1.786655249583733,-56.16192527759404,1.235934007091016,0.5735461335439322
Europe,Belarus,None,2021-01-01,0.10826502552773554,0.36531930361582804,-14.390727693278803,0.011306920982219956,0.1271139071032316,0.005416612803665233,-0.2,1.0998881319447285,0.49815715835503277,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1579580269940277
Europe,Belgium,None,2021-01-01,0.5922743188541353,1.3315580623809384,-170.07856236352595,0.168327570940157,0.5207484275714127,0.0308524973477661,0.5034893975446835,4.864363539571733,0.8002460441808176,0.619340319272636,46.8095340607224,1.030887387398337,0.0317547771042421
North America,Belize,None,2021-01-01,0.15288222006242588,0.3556310824164493,-0.0013273563129089462,0.26337264347964057,0.31142062126730713,0.055283604307422116,0.48298202964292813,0.58502132207467,5.5999756426721605,2.207910287313525,-48.41061024387409,1.8660949062205687,0.02330573421111877
Africa,Benin,None,2021-01-01,2.7250031101258294,1.0686705477929217,-115.00337066681848,1.8130146662672584,0.1155983341610528,0.0178796161815801,0.23340131331801,0.0,0.178052625979633,1.7556763759912288,-55.91719117976588,51.25834881698031,0.5286425472701883
Asia,Bhutan,None,2021-01-01,0.3967235394356241,0.0,7.192061369105223,21.45370228610323,0.428291276614995,0.007476692783088934,5.450173219870654,1.9837599344939831,0.7044268917646451,0.15799267022787283,-77.82085342239358,16.812617685625977,0.21774542249079498
South America,Bolivia,None,2021-01-01,0.6344864895926903,0.1122326011168072,-11.394678588508588,1.0584815158118304,0.0865800115797842,0.03700711437967151,0.2222232758106668,4.873540353979841,1.5364871783184084,2.77876561674036,8.34574324688615,42.977131829416045,0.0215864632219447
Europe,Bosnia and Herzegovina,None,2021-01-01,0.5001356036019302,0.5534835297551705,2.449536495881829,1.4330545807183326,0.11659868912001756,0.04583001816261531,-0.015349709413961948,0.034638608617673136,0.31964055876987546,1.0744241588234102,58.48478711963304,20.400773053510754,0.22273199164125926
Africa,Botswana,None,2021-01-01,2.1136611573277335,0.3044753848877408,15.788601955128344,3.7497298651052917,0.021141235470294034,0.040336382023005754,0.09076314791308636,0.37712178770022176,0.3621284245972142,1.373219908148155,48.1032171446244,19.361130902672773,0.7024850609025988
South America,Brazil,None,2021-01-01,0.2987923038373391,0.682092918555313,-34.508988428116965,0.3436450016290386,0.11610986211448235,0.020248490309342074,-0.2,1.2490448959807634,0.5248128886704108,0.41540445941941184,56.02634957165558,12.471567257571964,0.05301164464555713
Europe,Bulgaria,None,2021-01-01,0.3751732848457121,0.3925009476946557,-88.0694099884004,8.872290600647759e-06,0.25408172094289905,0.08947965349487563,0.42586837134203154,0.29683205434218446,1.2246130999573355,0.636983895511675,53.319071865590544,17.505073640376594,0.08827549001682934
Africa,Burkina Faso,None,2021-01-01,0.5121748792456986,0.1954163836682997,-11.118791058272071,0.0,0.10376665237493096,0.01412431194583888,0.5291537378681015,0.0,2.0051633812498664,2.179871568327548,-7.96261510886544,13.431364716630448,0.1627548408921505
Africa,Burundi,None,2021-01-01,6.036173398519095,0.33093581129400257,1.9185682293856168,0.0,0.0417490602379315,0.001032760081897538,0.43730676984835837,1.1563850277169019,0.9629799468744259,9.608567492462624,-37.78137903434432,13.067569471144841,1.068072902756342
Africa,Cabo Verde,None,2021-01-01,0.3769025708252775,1.1996259810591006,-4.206440138142027,2.246285302255,0.21452224554724486,0.009196822192051604,-0.19892686324183442,7.987389531992574,1.1301036247370992,0.3073262954056967,52.977532722262694,12.63106459351433,0.0428350609717878
Asia,Cambodia,None,2021-01-01,11.296711364922945,1.5707988381595355,2.9465811904689616,0.6505134129164054,0.020000000000000004,0.0038368702719451253,-0.2,0.14896195206487906,2.9515492852519065,2.802154315300266,-25.742747136042574,6.9268682602876055,0.0013042607149576085
Africa,Cameroon,None,2021-01-01,2.184039092934768,3.3029787548656038,-55.59427237662124,1.1428144464051553,0.030371025560582993,0.02432292460705643,0.05715928577146699,1.3279402503843696,2.131014703374265,0.04687256549393068,59.31706532138642,6.39777649302277,0.008125155202063389
North America,Canada,Alberta,2021-01-01,0.33116238381775626,0.36266573679147157,0.39390737204156867,0.614307018481726,0.1402779980518851,0.026460910572283516,0.2622227179885455,9.256974566021481e-05,1.9494494095808845,0.9543136961618613,55.10823416301538,15.442489183293318,0.1890595389076371
North America,Canada,British Columbia,2021-01-01,0.3411736431846651,0.353179200364672,0.26794969237154,0.0,0.05435052516833311,0.0288723302768414,1.4423798363453784,0.2273383350401746,0.5863461545165819,0.8698839755758696,47.41208461410879,1.9015489479802044,0.5205139924677123
North America,Canada,Manitoba,2021-01-01,0.2670383256640294,0.2597753364498731,-83.3993145489418,6.996039894583758,0.22575950013917126,0.02679499424081827,0.08418170547918025,0.8630499710298122,0.13893625376536578,1.2212755095654229,-57.018690731298584,363.649329174633,0.3774827615791082
North America,Canada,New Brunswick,2021-01-01,0.9019374601876033,1.593079331660676,-0.655404572560657,13.130305883340533,0.033830524669048664,0.036093025165698484,0.36880771647594046,2.359173935866563,1.801972467036893,0.17457940298918065,-16.987030963913497,35.182279181211534,0.6267467348645277
North America,Canada,Newfoundland and Labrador,2021-01-01,3.06118141560108,0.6343761444247538,-0.8095575546645729,2.07091070277864,0.020000000000000004,0.004119266766753102,-0.00425659189698,0.013748938920189302,1.568909817284414e-06,5.039326120723961,29.360236407473582,4.11098911451155,3.6474796970760943
North America,Canada,Nova Scotia,2021-01-01,0.3437541780250814,0.2600115644949927,8.132856819504914,1.9303329265004077,0.020000000000000004,0.0024069669608188377,1.6513474549559357,1.0382782464281297,0.9500466150737727,3.895409334939697,43.628300619299345,6.156319177262423,0.09572365192980861
North America,Canada,Ontario,2021-01-01,0.06978014103250962,0.33067362911910336,-0.28185948580513187,1.0033131976691725,0.0723026558067574,0.0323642066630561,0.9130462919564039,2.673873867635388,0.9913969952143801,1.2244466926750592,67.46310667566179,25.073334130888714,0.14256822460267954
North America,Canada,Quebec,2021-01-01,0.05419954680328171,0.20103394962733453,0.3686985219553171,1.7489305563013924,0.0693151294419318,0.037877537637565004,1.0408099059354132,1.451137408564689,2.2714177252908443,1.6781894020925248,58.9350569377929,39.86019799923569,0.0871342225345226
North America,Canada,Saskatchewan,2021-01-01,0.3250656671414941,0.3239763777020933,0.4316020678445128,0.0,0.092025106112284,0.0360650490461354,1.041055656982398,9.634475839204406,2.261556557427007,1.659958598518373,-33.740218772993266,7.369583480485169,0.0707095835385317
Africa,Central African Republic,None,2021-01-01,0.4266845914337336,0.7611668559874195,-93.0620615655137,17.654014408401114,0.020000000000000004,0.054514057121170335,3.597017963565288,0.0,8.989235766817032,0.8540584675738427,-67.24302725962806,141.52886900325137,0.002246590441903923
Africa,Chad,None,2021-01-01,1.5766010366059755,0.2167745249920434,10.769578110144328,0.056310105957699,0.020000000000000004,0.0278860246401606,-0.0957913572430794,1.1675551282500087,1.4503498624862665e-06,1.5906131759692412,43.61931758539056,5.228302926623802,1.7521963918305683
South America,Chile,None,2021-01-01,0.4020579179212443,0.0690102917692181,100.2845786302062,1.6018117710406463,0.0242570138970966,0.0392526625679971,0.4472260508661491,1.4816276254607117,6.914888592279844e-09,4.482723213913559,60.353865480616726,46.77387525192968,0.073691134002619
South America,Colombia,None,2021-01-01,0.29107949345794043,0.1502759906461673,-0.21469143722739897,4.582719033462248,0.06949491476527676,0.03226993336356486,0.4352667020386493,1.9078258122695422,0.0,1.7375014701983822,62.07267311799701,143.07504521741248,0.1194239349556083
Africa,Comoros,None,2021-01-01,0.6064748042567472,1.3148088554650763,0.35326824618127084,3.062918178368871,0.13425361845771344,0.0756384293072144,0.6493928352631871,2.865396519164209,0.6272434757104072,1.4002374775532545,-9.444001927321159,1.920928940678131,0.36465258642743714
Africa,Congo (Brazzaville),None,2021-01-01,0.622616546123191,0.2597193781399021,-38.63366750781377,1.4122671975316383,0.077905324384497,0.015479973424952997,0.3467478234094724,1.5779853146569496,3.974122566785532e-05,1.4147320776028909,50.784855782296695,43.50929816338139,0.2805227889718428
Africa,Congo (Kinshasa),None,2021-01-01,0.28078286404903313,0.30631007145534483,-107.54087441882102,0.0,0.10163264298948196,0.02524144337092979,0.896882302267431,2.3696052577897087,1.7723644556739475,1.7813376391004678,-38.04084730397636,9.13279328779348,0.05094012555987126
North America,Costa Rica,None,2021-01-01,0.2524151696094628,0.2122337146493695,6.1772061613357065,0.0275028358654007,0.0448058201456913,0.018936205151822705,1.1813012846103583,0.5207227445327042,0.2073333948757594,0.9726744270345048,62.24205465302273,27.902157440235825,0.2459326283160557
Africa,Cote d'Ivoire,None,2021-01-01,0.6737648418148475,0.987035039412206,-13.539311925030255,1.0075267569918145,0.027355188089767155,0.01089220387562194,0.22724395972688693,3.603099179141547,0.0,0.7384760569696023,57.295501456653106,5.009952573023424,0.034077452384100024
Europe,Croatia,None,2021-01-01,0.16128410884041922,0.3912770594477001,-237.93777394759363,0.0,0.029010283007934748,0.020978162771858058,0.7676813004442634,0.07873001719891273,0.044169679177595234,1.5127299799297178,59.18854450098214,6.771525068991565,1.8660613413313554
North America,Cuba,None,2021-01-01,0.3240045833213516,1.0137791103515437,1.0629540623680624,7.782536617120385,0.0494141386701339,0.013836297497268404,0.9559313635520824,1.15316639075894,0.266700609564865,0.3559289856991617,-23.46467017775987,137.2049826242122,0.4272014995858288
Europe,Cyprus,None,2021-01-01,0.34793892673813587,0.2600236751919799,0.3463015778624272,0.2721504106128167,0.04868493244564369,0.020829571492528162,4.0559809167965515,0.6611034592765858,1.7202022420886116,2.1901003843522435,52.45281560207644,12.222690639624137,0.22983291187152574
Europe,Czechia,None,2021-01-01,0.20752043895392458,0.2256813740876314,15.018859929305398,0.06458666041200221,0.15460683670041026,0.01797257753679568,0.0006811612414135468,1.7461937275451769,0.7856875993049041,3.2349694976192263,53.263980009387,26.12346455523293,0.31557728432589
Europe,Denmark,None,2021-01-01,0.4078344104795332,0.19244216868152517,4.017209992000031,0.780684205941266,0.088170568382309,0.04086376319647474,1.647848550042356,2.873167165519959,1.3272900702724217,2.4574405614801864,54.498630080164794,19.578508623005703,0.09027331238848907
Africa,Djibouti,None,2021-01-01,0.8936035368052209,0.9969037451925831,-33.31409112093189,0.7970268686855432,0.06476615051408295,0.025852768132484757,1.6329455523885532,1.9964350467414342,0.6786921541743415,1.1292013017107352,47.95644477476203,5.648986165886673,0.17881864011156665
North America,Dominican Republic,None,2021-01-01,0.1676099342893765,0.9338513201025279,-6.142055781378014,1.1820087556368686,0.07551078900323885,0.0107523836232718,-0.2,1.1402096330702702,3.54581922238754,0.2398248397652688,58.35709408209163,6.4068754490148825,0.012041250472522608
South America,Ecuador,None,2021-01-01,0.20843472550846706,0.15224883801492414,-11.79639898567222,7.279215404651231,0.022089151113729805,0.07448395505382459,0.8258423298828923,1.7139434477644433,0.002071296177199894,2.4810445611350107,39.71388711667329,50.09202790038181,0.07046713372494023
Africa,Egypt,None,2021-01-01,0.14592590120954535,0.26672096739939594,-0.6429605525439993,0.0,0.07816924690388317,0.07515950999701815,0.006496569177403267,1.4964099161049207,0.6783333135703086,0.6519849485323199,46.427961576364545,7.370455161895454,0.05150011691388699
North America,El Salvador,None,2021-01-01,0.5986512271882529,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.8551308669602544,0.3684647865176243,-0.2765601195598484,95.6849669628965,0.020014688697164662,0.02207447715112841,-0.2,1.3934439040034134,0.587449422640569,1.3142356802537318,39.85684983649647,73.66566562647357,0.25852166098143864
Europe,Estonia,None,2021-01-01,0.35237393299524156,0.4248813739604462,26.74120492493048,0.054715143259547405,0.07347532829256714,0.01351939497917469,0.24874366171500759,0.2004069754070943,0.6353212072371235,0.7278120685212591,51.235405603452726,9.525825509236459,0.5244634333349272
Africa,Ethiopia,None,2021-01-01,0.6049427685814088,0.4141239027179449,0.3239697583426135,2.9218194039781764e-06,0.1039530601990544,0.014203305231537802,0.0347217872005072,0.2519102434073862,0.5820004833710077,0.0861395011237537,17.330417987442768,8.510995644940746,0.049114087653953906
Europe,Finland,None,2021-01-01,0.28578273185687747,0.43173366209533814,6.889577033168748,0.00736772666534323,0.13639217406744844,0.02536608699309488,1.3953483529879787,1.2290224561581347,1.8453840787901044,4.854470374255507,-75.63899733040779,12.386523405192282,0.0778462517555609
Europe,France,None,2021-01-01,0.31842767876674327,0.5600645862988806,-34.35858144729277,0.1273829956574176,0.1521630609476039,0.0297866908980724,0.4055984695474599,3.113270302530802,1.0250291738021655,0.3971922532570822,53.39242430382192,4.665895787392269,0.0542940365333391
Africa,Gabon,None,2021-01-01,0.9986313874821321,0.3079563567356934,-22.74420373129589,0.0999311478048264,0.020027507088303323,0.012162983914231831,-0.041266655618418635,7.0674900410107435,2.604343714919165,0.9810070682949826,20.868743667056794,22.37450515678777,0.015197958038658019
Africa,Gambia,None,2021-01-01,1.7250678942724629,0.2167031103395478,6.674613480514203,0.733874275438036,0.3567110950305577,0.0220690842218135,-0.2,0.1890622510526899,0.6576823283842234,1.6774465518731982,24.35392807679448,25.33517574737008,0.9296571126619704
Asia,Georgia,None,2021-01-01,0.3750114155896026,0.0677652618669232,175.44547442755223,40.2070118747432,0.040223254137466,0.0115310959240916,-0.2,0.1430567995698331,0.1002192595945504,4.007786451682125,69.64909065838383,415.1170535342636,1.1498483878054526
Europe,Germany,None,2021-01-01,0.3711697048725112,0.19265596945322483,2.6830659781634485,0.030495547865897393,0.11455142619323419,0.0784970379655795,0.5360746333387229,14.399632116454855,4.879022173420825,1.41157567738612,65.24327515293318,29.826067411264724,0.02120134205908164
Africa,Ghana,None,2021-01-01,0.9084960621352189,1.3410373738234842,-3.068448692631373,1.3770378038309719,0.16551940114336158,0.009599584629306976,-0.16396149600591026,0.8300393776942226,0.805398218644245,0.7176193738131968,-29.707742655475286,19.547705796990208,0.0064718544024004315
Europe,Greece,None,2021-01-01,0.45783039091365446,0.47670832514957834,73.33867200236749,0.006026979240366964,0.3610925715955872,0.047669900883787975,0.4534256477417685,8.578639832174106e-05,0.7255861924846088,10.892000025214484,-85.81870331708336,3.023422698379129,0.16514356022876198
North America,Guatemala,None,2021-01-01,0.17787418863857757,0.3109910006509295,-43.87658202209134,0.00017605637568184063,0.052333951517625155,0.07679899127153006,0.8179688571659349,1.7944766364605849,1.677958661298884e-05,0.445012250605845,61.87399702793497,7.7558345299772435,0.05690978876303773
Africa,Guinea,None,2021-01-01,0.7410792414205665,0.4916274821200417,-124.83734958379499,0.0008618257168424015,0.020000000000000004,0.013640391744097563,-0.2,1.0037763290416113,2.2519295835553477,0.574519339645114,79.70707061061603,1.3865259882040444,0.012305466762826012
Africa,Guinea-Bissau,None,2021-01-01,1.5927019793782344,2.5819570373599836,-331.3353221886803,3.3080575274564987,0.020000000000000004,0.014513633191050715,-0.2,1.860500729253027,1.7116747975703561,3.340657013151647,-90.5802617333208,51.58656126426523,0.003073171008638617
South America,Guyana,None,2021-01-01,1.0855209492699358,0.316897288262633,97.69730100066218,0.00027593869255559955,0.02339482414313661,0.021608021112443906,-0.065394561045812,0.698889882156429,0.00011608667603600631,1.3757167698449322,-15.390152795310865,15.1059696902589,0.6040767018399702
North America,Haiti,None,2021-01-01,0.20115846069217752,0.21219965513945252,-12.20765992768688,1.0504071557591013,0.10624447781954253,0.006264687930888996,0.3053252931755452,1.5379636994026666,3.7750284842541504e-10,1.524484832013882,-22.939087793542715,59.57607267141325,0.04933618322637684
North America,Honduras,None,2021-01-01,0.3699557481469417,0.4015934581539952,-141.7712510335961,5.43965991168227,0.07595147681560527,0.029285598881820474,0.24011785717551667,2.9816497054367472,1.1265088722955952e-07,1.0371590826336012,-13.273454171971931,71.06889571501581,0.03700900221344573
Europe,Hungary,None,2021-01-01,0.3249423987356606,0.10442392267508155,1.8927830984269822,0.1047811572164837,0.05365947724854378,0.08132606247471194,0.3531499766488371,0.3109920477783641,0.5252973704907113,5.812189800890024,56.61215828282615,34.79259064195082,0.2705887863480933
Europe,Iceland,None,2021-01-01,0.38145935078026305,0.03708922890732984,55.007383424940485,0.26081186162030295,0.020000000000000004,0.0010000000000000009,0.5715083928968294,21.17123656102763,6.752403238859716,12.594703212024967,60.09787338707273,21.06796562999311,0.009438996711928674
Asia,India,None,2021-01-01,0.042813871742218304,0.17302410053298206,107.84628663005722,5.964097110507719,0.11223590654002438,0.008476827474669948,0.07678280424155833,0.32897109635316474,0.2137917050914006,1.8740146988611535,63.11243133080433,5.771384466496889,0.05588219334678288
Asia,Indonesia,None,2021-01-01,0.12318907946235075,0.2969141801409104,1.5728093587370418,0.0071719685725297605,1.0,0.021495832388780292,-0.11106950813806374,1.0726612451110926,2.522216815805976,1.5695151881617957,-3.1641685904364785,9.68692501981462,0.03626613330718627
Asia,Iran,None,2021-01-01,0.03941603852428852,0.0791293835241077,-3.2481244810863976,0.1620428721024467,0.421756788364458,0.013631199286536902,0.1854729184886585,1.7969117308670417,0.6606451916515843,4.364312390171989,38.48676310789588,49.303330544663616,0.0485960781148804
Asia,Iraq,None,2021-01-01,0.19671809338025964,0.7605446865586001,-15.642152461635249,0.20924086255343588,0.45551229057103326,0.01260704764742189,0.5712953492283936,2.4371439034803766e-06,1.5501271695305616,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0036164855887821645
Europe,Ireland,None,2021-01-01,0.4210137706490772,0.6699970617889841,1.7949726324547337,24.695514528908667,0.03417952933918554,0.025102772468582515,0.3873765119670975,4.28858367519581,3.708047373921037,0.6065186637511976,44.928751423180515,17.919421388129955,0.2296471840356351
Asia,Israel,None,2021-01-01,0.17536798798461395,0.38803304479049117,2.0951631417037215,0.009989443183504115,0.08223682130613276,0.011118991069186221,0.713855640579334,1.159793107439766,1.1914206771925813,1.517722651507975,0.28751274466861865,2.729119441909939,0.0748950950174445
Europe,Italy,None,2021-01-01,0.9465701505476256,0.5943325800643237,-11.627148160509693,4.27402486350152,0.4019993665258973,0.040497091211150596,0.4127551843320375,1.201556437901985e-06,1.0093809736236203,1.09948502551094,-64.85839239995259,108.27653099773336,0.0981392194727998
Africa,Jamaica,None,2021-01-01,0.48617718423450285,0.2338277677629515,-1.007441375899272,5.59923369808476,0.030813815650772403,0.01642700869886525,-0.09956913193702767,0.05387282327132384,0.10681175213960166,2.064189791980766,51.26493864333943,112.37582492022487,1.81688406800232
Asia,Japan,None,2021-01-01,0.15084826908296045,0.10749397531709572,155.4521616698844,0.8908362430865053,0.043059612229336075,0.02410183679789575,-0.105386000352809,2.8193148990266814,0.0,5.840896656447322,60.245154524757226,2.6256316823695314,0.26009619449292043
Asia,Jordan,None,2021-01-01,0.325778466217404,0.502372648733522,-6.082521037073252,1.8712015520504757,0.11052530674200231,0.008481305610535714,-0.12426798376364045,0.38450504823463744,0.14671803189882626,1.4172437345204556,49.8586010165694,21.33630758726065,0.535811819936386
Asia,Kazakhstan,None,2021-01-01,0.42975120140019807,2.8780682142555984,-73.36042390879904,1.0366853191709755,0.46869019167439313,0.019361264992015653,2.0558832766219926,3.7435138308855844,0.9699468547342183,2.057291808518911,-55.103256132138604,20.41912397194773,0.010551722949640283
Africa,Kenya,None,2021-01-01,0.33263876080865823,0.3661024663141001,-38.04657162927994,0.0012215289071324659,0.04748673221042725,0.027823829167042236,0.15160988594335606,1.2483583444966584e-05,1.1985214482137703,0.8347410665145699,66.79703692884877,15.815493824322688,0.0275307207245033
Asia,"Korea, South",None,2021-01-01,0.21553252579174467,0.1629515971069462,100.25543318382938,8.089608193899947,0.2139627270679663,0.036396154258163296,0.7056707253199688,0.4104585081109063,1.950776535622064,0.9202142115894476,41.302923650708415,2.5287986878136635,0.0759824354486235
Europe,Kosovo,None,2021-01-01,0.9393029563083795,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.15978340288734616,0.30646362960163853,-8.557919012122595,2.843635245653939,0.020000000000000004,0.008644210155374865,-0.2,1.8199097889082134,1.7005847678646377,1.4228773095272365,38.19265114425005,139.02353776102035,0.008842969417683907
Europe,Latvia,None,2021-01-01,0.2070735523591804,0.08933512591391851,-0.22753895396247564,0.03412842390412962,0.2925470582645257,0.025418749866552792,0.19516820279235494,2.240102614623109,2.3024266930136377,3.473201265178622,-94.63509159208921,526.8271515803732,0.11284065167123991
Asia,Lebanon,None,2021-01-01,0.34786907608689427,2.56776800660908,1.081566227938942,17.191972897422,0.04574563044757393,0.03250235931703853,0.4674871128542541,3.1698819737885393,2.2779760902655304,0.20471876626577723,60.91285773176437,28.884180018186175,0.03970578969075152
Africa,Lesotho,None,2021-01-01,1.2982471038239576,0.1672409946230777,-227.70672403782794,3.8015238543613274,0.041125502613509196,0.02950044653753059,-0.2,1.8813162140956008,0.3850619248307732,2.0005313581218753,21.340798773471292,10.508980879439903,1.6237938411014925
Africa,Liberia,None,2021-01-01,0.1549363994691353,0.9040315892820228,-2.821670601728855,4.27186412199459,0.02441812031874302,0.023291214659553625,6.637481482372202,1.2889665571687028,3.022159472121366e-07,2.925464632065101,40.50698357691587,1.6919493397188414,0.40593045355743684
Africa,Libya,None,2021-01-01,0.23892776042477556,0.17622947187538301,102.92627860476017,2.39422668426797,0.0762187830728931,0.017959001531718005,-0.1414237720109667,0.7288778828697487,7.329993346100183e-06,1.7783842521734865,58.154046894826486,5.6776094825349555,0.6022183020614695
Europe,Liechtenstein,None,2021-01-01,0.44145181677228235,1.6128286690884097,-37.06823139999815,1.056680403913568,0.38120118148530735,0.018250363263327934,-0.2,0.014547757019734875,0.22986713136194814,2.3554451015145417,53.57679361287704,1.1945710551338264,0.7910392980663321
Europe,Lithuania,None,2021-01-01,0.15936237865470587,0.3797156236595664,41.23659104554512,6.248507535515369e-05,0.04788564101028858,0.013353565880697457,-0.06472795578968263,0.13262507139830987,0.11540213819372241,1.0435060047409446,48.418962352830604,5.031625075254544,1.4302908038789879
