Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-01-01,0.5712259514644208,0.4285809265505385,-57.538767537797604,0.3338843252560787,0.020000000000000004,0.0010000000000000009,1.4795960355245623,14.042394214366562,5.731667890391128,2.15071080549897,53.706084840482525,7.576487840964215,0.055084313807739024
Oceania,Australia,South Australia,2021-01-01,0.5075923886756321,0.31172660703685356,0.3010509006166311,0.04898996953436269,0.020000000000000004,0.0010000000000000009,1.62011482101733,0.07336777884351649,1.1024733007750689,0.8812249804647645,56.50889662062437,12.452808602718157,0.08769416010038922
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.004484747119047626,0.14771935868999816,28.922827354022495,1.6157953841737975,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.358962699200263,0.9728707897201477,10.748178254237748,32.95077332455402,1.2464347371672502,0.00039058065410751963
Oceania,Australia,Western Australia,2021-01-01,0.8527161596008761,0.2754655486103131,-36.41913293319249,0.8863197242623868,0.020000000097182002,0.0010000000000000009,1.1176810696466872,2.0391914161651075,0.0,0.958121647961735,-1.7428555119899416,22.89830970025778,0.1615404627108713
Europe,Austria,None,2021-01-01,0.3548380049058295,0.5908524315525756,-1.0586189879115624,0.8795509199255656,0.0903330199098591,0.0612746715966416,1.3961312359283466,0.341113353828293,6.516046966214252,0.7585467719163335,51.01388027982997,15.15324403341626,0.024015933508870005
Asia,Azerbaijan,None,2021-01-01,1.0924086061907112,0.2807700289942039,-48.5101351190287,0.0,0.0778951616387684,0.060540180243215516,3.2627567051147657,6.400122676275544e-08,1.4166330837806709,3.9304948052177897,52.79546517949992,2.767267049658675,0.0480008422843934
Asia,Bahrain,None,2021-01-01,0.37967600618794595,0.7523307432078384,-0.2809994763829539,0.35738078443022325,0.08049761128120843,0.003777660423633908,-0.16452393495462275,0.0016812756988727195,1.1518497767212572,0.6157431417399031,67.96318036198524,2.407840955491698,0.014730102253888544
Asia,Bangladesh,None,2021-01-01,0.4579853908000261,0.07590693758578768,69.78378633722761,0.0,0.061443037606351864,0.03768799386900576,0.7030870030835339,0.0,0.6411650686998135,4.14915166029329,70.88601817121445,148.41164184098594,0.02002906000637357
North America,Barbados,None,2021-01-01,1.9084482886912395,0.5912185317556143,0.35084944744972096,0.41466627012468,0.07636763859511293,0.01455376232823695,0.18597374294287183,0.0061999099977751715,3.2717019778483643,1.786655249583733,-56.16192527759404,1.235934007091016,0.5564649914279168
Europe,Belarus,None,2021-01-01,0.12090071820884321,0.3649567483336822,-14.390544276430797,0.010322459664992456,0.12697288685559896,0.00541951807230763,-0.2,1.0996577252227822,0.49819953840391645,0.9993054780221432,-92.9702838996193,8.250874558413685,0.15798069694940942
Europe,Belgium,None,2021-01-01,0.699529592767719,1.3315580623809384,-170.07856236352595,0.168327570940157,0.5207484275714127,0.0308524973477661,0.5034893975446835,4.864363539571733,0.8002460441808176,0.619340319272636,46.8095340607224,1.030887387398337,0.0317547771042421
North America,Belize,None,2021-01-01,0.14598740389822046,0.35554080993255216,0.003604647201694923,0.261133018446376,0.3204894155193837,0.05528684863605533,0.48493298322213685,0.5847489944352416,5.600134482522185,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023281709464251787
Africa,Benin,None,2021-01-01,2.909655837446801,1.0686705477929217,-115.00337066681848,1.8130146662672584,0.1155983341610528,0.0178796161815801,0.23340131331801,0.0,0.178052625979633,1.7556763759912288,-55.91719117976588,51.25834881698031,0.5286425472701883
Asia,Bhutan,None,2021-01-01,0.3916904287038614,0.0,7.192060665786556,21.453700650443466,0.4241200177289235,0.007474203854353392,5.453383795484318,1.9847703384906823,0.7033111149926228,0.15799267008559129,-77.82085342239358,16.812617554726376,0.21785267177674342
South America,Bolivia,None,2021-01-01,0.7089451200578687,0.1122326011168072,-11.394678588508588,1.0584815158118304,0.0865800115797842,0.03700711437967151,0.2222232758106668,4.873540353979841,1.5364871783184084,2.77876561674036,8.34574324688615,42.977131829416045,0.0215864632219447
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4648111825028253,0.5544898725751198,2.4457998607134583,1.4327973284489086,0.11790650352145723,0.04549532180854696,-0.023897200390995552,0.0338204128301335,0.32007501750984657,1.077853350249555,58.58489300892056,20.338610018149716,0.2232564716388226
Africa,Botswana,None,2021-01-01,2.120946016763098,0.30825683867322995,15.743806467153423,4.346379920859162,0.020000000000000004,0.043287977701710834,0.13787714076440194,0.37319305323467045,0.35455944418599494,1.3940266490439641,48.388959340925126,19.30479686865552,0.6894319966993492
South America,Brazil,None,2021-01-01,0.29653286241053156,0.6815950976330415,-34.52889639870867,0.3415386804680774,0.12216315300666554,0.020119249957460922,-0.2,1.2508994428758058,0.5308898322191598,0.41171122888649025,56.61968297765046,12.848941803091837,0.0524802417786102
Europe,Bulgaria,None,2021-01-01,0.3194113153526208,0.39340196232912455,-88.08407359702272,0.0,0.23261239445109685,0.09069967487803962,0.4298396804934459,0.2991601451499161,1.2240740066001723,0.6323423306439336,53.38115339835785,17.512708806814707,0.08779367012013428
Africa,Burkina Faso,None,2021-01-01,0.5267293226356807,0.19628558315656017,-11.118791058272071,0.0,0.1038320997272171,0.014111516430586543,0.5296070461562467,0.0,2.0065589687994776,2.175687967444608,-7.976923193513707,13.36090371557238,0.16272591048919416
Africa,Burundi,None,2021-01-01,9.207100355184261,0.33183124652588253,1.9185141699247503,0.0,0.020000000000000004,0.0017375716196111057,0.2373067698483583,1.1629502555317495,0.9747395148090552,9.921885027886336,-38.30626604767001,12.880546401930259,1.0648326945193778
Africa,Cabo Verde,None,2021-01-01,0.353186276291727,1.2076983862537565,-4.199123798745012,2.2342430252426966,0.2170703330571472,0.009224053712055966,-0.1894024645784404,7.979843886436167,1.1257206845041416,0.3060021338142869,53.51590848184764,12.727432651851782,0.04224360630183642
Asia,Cambodia,None,2021-01-01,14.93271247080478,1.569940966032636,2.9416576667202254,0.6472941299662126,0.020000000000000004,0.004512932468501124,-0.2,0.13879914183213213,2.9344907365287716,2.802375448963263,-25.76992699895805,6.930634059710589,0.001296458985752702
Africa,Cameroon,None,2021-01-01,2.1218658583312537,3.295222548854772,-55.65782443022249,1.144925021373357,0.03172644751078971,0.025673910428414562,0.14439232701715443,1.3302726241656586,2.1334168944903436,0.044113650262755766,59.14360290982414,6.367722644992945,0.00831680321152349
North America,Canada,Alberta,2021-01-01,0.37968144083616395,0.3626657367914715,0.3939073720415686,0.614307018481726,0.1402779980518851,0.026460910572283503,0.2622227179885455,9.256974566021481e-05,1.9494494095808843,0.9543136961618612,55.10823416301538,15.442489183293318,0.1890595389076371
North America,Canada,British Columbia,2021-01-01,0.34693000915269195,0.353179200364672,0.26794969237154,0.0,0.05435052516833311,0.0288723302768414,1.4423798363453784,0.2273383350401746,0.5863461545165819,0.8698839755758696,47.41208461410879,1.9015489479802044,0.5205139924677123
North America,Canada,Manitoba,2021-01-01,0.2899660565933007,0.2607663861986876,-83.39089354218919,7.071699245418665,0.23547226293336207,0.0267927141735807,0.0858609649456539,0.8606058636716939,0.1393804895265251,1.2220518573903798,-56.98510937993676,363.5489490049934,0.3756426512840189
North America,Canada,New Brunswick,2021-01-01,0.9500287045530963,1.5928014580076635,-0.6560417276930394,13.13765862151136,0.03459324092841566,0.03568829402577202,0.3668045005746159,2.3530821913145923,1.799027513537989,0.1747355018069681,-16.908057734021664,35.43479950633944,0.6247224637775571
North America,Canada,Newfoundland and Labrador,2021-01-01,3.011210707646332,0.6343761444247538,-0.8095575546645729,2.07091070277864,0.020000000000000004,0.004119266766753102,-0.00425659189698,0.013748938920189302,1.568909817284414e-06,5.039326120723961,29.360236407473582,4.11098911451155,3.6474796970760943
North America,Canada,Nova Scotia,2021-01-01,0.41108244996742166,0.26152119588039974,8.127811003825043,1.9276225517291645,0.020000000000000004,0.0030482924743185646,1.6512341363594536,1.0388302134148293,0.9555959744742127,3.895506359141409,43.845909049643545,6.167654043856459,0.09512009568276314
North America,Canada,Ontario,2021-01-01,0.07183439799832095,0.3319668922675238,-0.2806499466225024,1.0036666304226693,0.07242934805731929,0.032391477203206495,0.9158553592891661,2.6754652594473116,0.9905263456031378,1.2241592074642704,67.59126185577283,25.043516519803298,0.1423169844399264
North America,Canada,Quebec,2021-01-01,0.05981814891747811,0.2010339496273345,0.3686985219553171,1.7489305563013924,0.0693151294419318,0.037877537637565004,1.0408099059354132,1.451137408564689,2.2714177252908407,1.6781894020925228,58.9350569377929,39.86019799923569,0.08713422253452224
North America,Canada,Saskatchewan,2021-01-01,0.3979891841340946,0.3239763777020933,0.4316020678445128,0.0,0.092025106112284,0.0360650490461354,1.041055656982398,9.634475839204406,2.261556557427007,1.659958598518373,-33.740218772993266,7.369583480485169,0.0707095835385317
Africa,Central African Republic,None,2021-01-01,0.46637724462463614,0.7698410500120022,-93.10413735461246,17.654084370153992,0.020000000000000004,0.07197727219952219,3.5223419517953953,0.0,8.989734923915233,0.861820488935675,-66.63524405388586,144.88693423959393,0.001856685292703511
Africa,Chad,None,2021-01-01,1.5535596233005085,0.2167745249920434,10.769578110144328,0.056310105957699,0.020000000000000004,0.0278860246401606,-0.0957913572430794,1.1675551282500087,1.4503498624862665e-06,1.5906131759692412,43.61931758539056,5.228302926623802,1.7521963918305683
South America,Chile,None,2021-01-01,0.4822464675718788,0.0690102917692181,100.2845786302062,1.6018117710406463,0.0242570138970966,0.0392526625679971,0.4472260508661491,1.4816276254607117,6.914888592279844e-09,4.482723213913559,60.353865480616726,46.77387525192968,0.073691134002619
South America,Colombia,None,2021-01-01,0.3210363992445704,0.15145418281640746,-0.236686941468602,4.8135737421979865,0.07242233979882493,0.031039650597606397,0.36892794170447707,1.8813843924435962,0.0,1.750793622093969,65.2382506509858,140.19724357717422,0.1210891520406545
Africa,Comoros,None,2021-01-01,0.5958393932476773,1.3526687643842084,0.3755203904913254,3.1693556656895745,0.1381528295948212,0.07436413704091441,0.622753059083273,2.886377694219322,0.6148812781654867,1.403288987462937,-9.434066759894971,1.9129337958784658,0.3568156133317939
Africa,Congo (Brazzaville),None,2021-01-01,0.6139141539154003,0.2597193781399021,-38.63366750781377,1.4122671975316383,0.077905324384497,0.0154799734249529,0.3467478234094724,1.5779853146569496,3.974122566785532e-05,1.4147320776028909,50.784855782296695,43.50929816338139,0.2805227889718428
Africa,Congo (Kinshasa),None,2021-01-01,0.2834642738333706,0.30615946565525226,-107.5303068901457,0.0,0.10089579885389677,0.02511536814010787,0.8803165501191276,2.3689372670990263,1.7726155075548495,1.7812272330588923,-38.0389070139551,9.132679764526376,0.050991213514670536
North America,Costa Rica,None,2021-01-01,0.25586444841845124,0.2122337146493695,6.1772061613357065,0.0275028358654007,0.0448058201456913,0.018936205151822705,1.1813012846103583,0.5207227445327042,0.2073333948757594,0.9726744270345048,62.24205465302273,27.902157440235825,0.2459326283160557
Africa,Cote d'Ivoire,None,2021-01-01,0.6642980680392635,0.9871957064803791,-13.535592870597604,1.007341475439888,0.027383385055039455,0.01106946358184581,0.2536605269033204,3.601463341439145,0.0,0.7419008101661886,57.38538550088305,5.029953534690682,0.034068610702281774
Europe,Croatia,None,2021-01-01,0.1642938186298913,0.3936252038415688,-238.13162657882125,0.0,0.029181710379202724,0.020797352879754136,0.694308371946688,0.07657814211774282,0.044860604944647844,1.411691623725672,59.47181248134947,7.19238478831366,1.8701383691988622
North America,Cuba,None,2021-01-01,0.3453683489366399,1.0137791103515437,1.0629540623680624,7.782536617120385,0.0494141386701339,0.013836297497268404,0.9559313635520824,1.15316639075894,0.266700609564865,0.3559289856991617,-23.46467017775987,137.2049826242122,0.4272014995858288
Europe,Cyprus,None,2021-01-01,0.3294804954118753,0.26028698001034145,0.3566594742651922,0.2712449852421082,0.04868017443875365,0.020829799461102763,4.062459222052001,0.6597385977635717,1.718031667743934,2.1924880206054453,52.567919469937934,12.232642260846385,0.23010475395732
Europe,Czechia,None,2021-01-01,0.20371592821163564,0.22506058718403155,15.01010296812769,0.06177746792685851,0.1520682181049342,0.01795336018266297,-0.002738646283013597,1.7445484986161548,0.7853612863404291,3.2385399517291393,52.835456751694515,25.799577862161055,0.3178228942096504
Europe,Denmark,None,2021-01-01,0.4193587473143223,0.19249821226069058,4.00773884945428,0.7822330741660877,0.08822325105487386,0.04095161636091628,1.6645345983318722,2.874507486244029,1.3279132613902718,2.4665173863643997,54.54158375488808,19.56800747922593,0.09026249004546366
Africa,Djibouti,None,2021-01-01,1.044910820129528,0.9012517381934837,-31.89854091682877,0.6213568146881226,0.09645880134616056,0.026037105167724922,1.655166206489892,2.0020590315214655,0.6838384411123134,1.11978242225575,49.33710224377428,5.776874276953014,0.14984263363677391
North America,Dominican Republic,None,2021-01-01,0.16752152474639864,0.9346670007066724,-6.1448328329452675,1.1817625247996648,0.07627291281905621,0.01071839452639961,-0.2,1.145084618592692,3.5476111512128057,0.2409137256546817,59.29659852323577,6.848359434579527,0.012003217621363624
South America,Ecuador,None,2021-01-01,0.20979031002548199,0.15239635147083178,-11.798613554197866,7.28004192075148,0.022032629549718158,0.07458383580368462,0.8256788133715338,1.7138266291646989,0.0021789030367057594,2.4810390777512255,39.728665420314265,50.08762621544587,0.07033445758648903
Africa,Egypt,None,2021-01-01,0.12770423193711028,0.2666520223106834,-0.6441670219241398,4.0388503027954936e-05,0.06353299480688473,0.08413324231358574,0.11061590123672246,1.4861874282842749,0.6837717291036698,0.5938563497658326,46.74009815176327,8.373178987428672,0.05140481121204783
North America,El Salvador,None,2021-01-01,0.6501189319594722,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.8046255500175457,0.3642442949553559,-0.2733824916708848,95.66954794919228,0.020000000000000004,0.021750316003111947,-0.2,1.4460676384526925,0.6050606896572273,1.3121842011139828,39.56056850568286,73.56914176582758,0.26518360822760983
Europe,Estonia,None,2021-01-01,0.29858220622342263,0.4315650441708621,27.796827225547275,0.026437389869720274,0.06977199022949349,0.013853461578963625,0.26314534491850433,0.20077280600481656,0.628994428625146,0.6480074164087851,51.34749172762656,9.649248010684792,0.525131534260111
Africa,Ethiopia,None,2021-01-01,0.6859158117024269,0.4141239027179449,0.3239697583426135,2.9218194039781764e-06,0.1039530601990544,0.014203305231537802,0.0347217872005072,0.2519102434073862,0.5820004833710077,0.0861395011237537,17.330417987442768,8.510995644940746,0.049114087653953906
Europe,Finland,None,2021-01-01,0.30137441150771815,0.4354107764047062,6.914553064963839,0.01686649109486245,0.14424295554518812,0.025432432281667194,1.4104494682376405,1.227837292917495,1.8389064106888238,4.852783559807914,-75.71543329253753,12.38410876178467,0.07676949547601591
Europe,France,None,2021-01-01,0.3973717185397466,0.5600645862988806,-34.35858144729277,0.1273829956574176,0.1521630609476039,0.0297866908980724,0.4055984695474599,3.113270302530802,1.0250291738021655,0.3971922532570822,53.39242430382192,4.665895787392269,0.0542940365333391
Africa,Gabon,None,2021-01-01,0.9095297019214531,0.2995190754020702,-22.681944391491847,0.032820329048098076,0.02048909522251463,0.011979602289588512,-0.03677356434362267,7.06856003794972,2.6119367515071694,0.8498253638604214,20.89433152463671,22.315555731439854,0.017810930585338586
Africa,Gambia,None,2021-01-01,1.9259532070577587,0.2167031103395478,6.674613480514203,0.733874275438036,0.3567110950305577,0.0220690842218135,-0.2,0.1890622510526899,0.6576823283842234,1.6774465518731982,24.35392807679448,25.33517574737008,0.9296571126619704
Asia,Georgia,None,2021-01-01,0.16650782254965746,0.07117457595642056,175.9725885995795,39.468364517681096,0.03844696000603394,0.011714897090579476,-0.2,0.08892059949604568,0.13110553052268747,4.009336058122004,69.68611998216485,414.82816805528284,1.1585480074181413
Europe,Germany,None,2021-01-01,0.3852991123381344,0.1915692295909876,2.6816879082730947,0.01865743838739102,0.11143216500903534,0.07937340415501562,0.5539316122084992,14.41324365857914,4.877686914724229,1.4186313216051285,65.28004768974917,29.703234958323865,0.021293496178822285
Africa,Ghana,None,2021-01-01,0.9304472801775723,1.3423201414983077,-3.0673818764470915,1.3756979347036582,0.16080253994495128,0.009647757841323823,-0.16412762792414726,0.8303623383477738,0.805400753567474,0.7174326026539607,-29.701115210904877,19.548340214094207,0.006427144272869029
Europe,Greece,None,2021-01-01,0.4850376996739369,0.47559556509151546,73.67097735446123,0.006463995653277793,0.35561465383709795,0.0466139890705462,0.4264795189744119,8.533626458764876e-05,0.7267642756892645,10.892000025214484,-85.81870331708336,3.023422698379129,0.16596729215800343
North America,Guatemala,None,2021-01-01,0.18732461287838356,0.31140070098078254,-43.8764383357025,4.894394587107165e-05,0.052230660719084915,0.07701816126715419,0.8211499282932253,1.7950350819256402,1.666521476101357e-05,0.4330597309538329,61.959133221744175,7.720349883958889,0.05677481459512085
Africa,Guinea,None,2021-01-01,0.741174071876614,0.4920563919282617,-124.59218459825583,0.0015474597274494628,0.020000000000000004,0.01375261944149471,-0.2,1.0140777981398237,2.2600121581009898,0.572358737842964,81.74308853482196,1.3537334315104423,0.012376792164618983
Africa,Guinea-Bissau,None,2021-01-01,1.5257433921307355,2.5690542703470114,-265.06825775094427,2.76232962626348,0.020000000000000004,0.014756751975883414,-0.2,1.8371352661317415,1.7103550518484842,3.325407559053974,-90.6468852826544,51.610384172334484,0.002976723782588536
South America,Guyana,None,2021-01-01,1.248343663702614,0.316897288262633,97.69730100066218,0.0002759386925555024,0.02339482414313661,0.021608021112443906,-0.065394561045812,0.698889882156429,0.00011608667603600631,1.3757167698449322,-15.390152795310865,15.1059696902589,0.6040767018399702
North America,Haiti,None,2021-01-01,0.18577333520815625,0.20868622057118696,-12.195995261822702,1.0468003281203089,0.1102334223868967,0.006305591384273862,0.3259976959409249,1.5343164195858239,1.9987258764730953e-08,1.5237276667756237,-22.77282131956898,61.28360560711811,0.04997551785279124
North America,Honduras,None,2021-01-01,0.3758472166350535,0.402280778309569,-142.02156971018528,5.436958549919508,0.06703820330785551,0.030126036245153337,0.23732741643822222,2.9810685664707113,7.58349942564518e-09,1.037731262120954,-13.244064610962894,71.23262022963705,0.0367900785454805
Europe,Hungary,None,2021-01-01,0.3042606286457098,0.1044965397455784,1.8570637223173332,0.10690774736978013,0.05371062073452358,0.0813798546120215,0.3553876347527624,0.3077797031186773,0.5277985459003569,5.811627748907084,56.45900786287234,34.64039388877449,0.27096277587836937
Europe,Iceland,None,2021-01-01,0.39223853950131315,0.03739340577498082,54.9296689723645,0.26078051438362676,0.020000000000000004,0.0010000000000000009,0.5715083928968294,21.150017217161682,6.7322686909874845,12.633432135236182,60.07139743030862,21.076904821344943,0.009405590451727883
Asia,India,None,2021-01-01,0.042174309329631496,0.1713936905051635,107.49917104365234,5.91270075188135,0.12131608658304965,0.008363128880092871,0.07778901968469606,0.3260895430089688,0.2188164485145707,1.9531392589694507,63.521500984301504,6.294991528256795,0.05666206239227102
Asia,Indonesia,None,2021-01-01,0.12054143149639576,0.2962188115174012,1.5776666269588298,0.004365345496340198,1.0,0.021494957126759584,-0.11126550007897631,1.0728433618897648,2.521969621927245,1.5695542529243915,-3.164517547475923,9.68690164479422,0.03641615878372721
Asia,Iran,None,2021-01-01,0.045537911783687775,0.0791293835241077,-3.2481244810863976,0.1620428721024467,0.421756788364458,0.013631199286536902,0.1854729184886585,1.7969117308670417,0.6606451916515843,4.364312390171989,38.48676310789588,49.303330544663616,0.0485960781148804
Asia,Iraq,None,2021-01-01,0.21118894818049827,0.7603863397097596,-15.642538830057534,0.20970464646369483,0.45532220438743476,0.012675052943558668,0.570975255219264,2.4478295766738878e-06,1.550066202459301,0.4027334263454247,-88.47558308220539,10.74147455485982,0.003632462972650463
Europe,Ireland,None,2021-01-01,0.4569828970931644,0.6793042815517059,1.8032574599970506,24.67549773342168,0.034707678866848446,0.02481228606329032,0.3746425671328783,4.305412179904161,3.7124483362849134,0.6084134869042268,45.90657287924195,18.225130233677724,0.22772756287635432
Asia,Israel,None,2021-01-01,0.19707577778806007,0.38993520455344577,2.094754289270519,0.017297265210592994,0.08264557632445141,0.011147722212217243,0.7166096556089403,1.1673797251022333,1.197400307645489,1.5233722804023764,0.29133135356031076,2.7378089893816124,0.07376888818989664
Europe,Italy,None,2021-01-01,1.0433910160418898,0.5943325800643237,-11.627148160509693,4.27402486350152,0.4019993665258973,0.0404970912111505,0.4127551843320375,1.201556437901985e-06,1.0093809736236203,1.09948502551094,-64.85839239995259,108.27653099773336,0.0981392194727998
Africa,Jamaica,None,2021-01-01,0.447678882714846,0.23352317085810176,-1.0075105736908823,5.5999854641804365,0.03053867332380543,0.016477604842369348,-0.09859840400490921,0.05372532862868873,0.10767194764419187,2.0646466988599426,51.27159072440495,112.40529626201486,1.8173384240896944
Asia,Japan,None,2021-01-01,0.1804742274945102,0.10746282464665163,155.4149842300905,0.889191848168474,0.04314427509940151,0.024112715924847095,-0.101099562438282,2.8190912582118934,0.0,5.8878481324619445,60.56290790036937,2.705773321206563,0.26023719285912467
Asia,Jordan,None,2021-01-01,0.3378118508669541,0.4951714460849996,-6.067637925805384,1.8610330977213085,0.10761936115154894,0.008571114898796181,-0.12682422342322763,0.3819582011874158,0.13177846540385368,1.4100659093788026,50.12112710061839,22.35505739416852,0.528857538192191
Asia,Kazakhstan,None,2021-01-01,0.4786632583793674,2.8827108720275656,-73.47172672540363,1.027485713203384,0.4576947597533039,0.01824890680173276,1.8819201724090022,3.6907476114901185,0.960510852916907,1.9026982671042447,-55.64442635944431,20.200896855009937,0.010974508620333875
Africa,Kenya,None,2021-01-01,0.3755070684664461,0.36610158712476476,-38.04657164458101,0.0012216740645832752,0.04748675921958688,0.027823919990194915,0.1516098755306868,9.458703034329052e-06,1.1985213938257406,0.8347410057257524,66.79704747115609,15.815492942631186,0.027530198168733255
Asia,"Korea, South",None,2021-01-01,0.2314061282436238,0.16295159710694634,100.25543318382938,8.089608193899947,0.21396272706795536,0.0363961542581632,0.7056707253199688,0.4104585081109063,1.950776535622064,0.9202142115894363,41.302923650708415,2.5287986878136635,0.07598243544862354
Europe,Kosovo,None,2021-01-01,1.0083546641441927,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.15297892679951985,0.30653007937391585,-8.493969350832298,2.839749348064957,0.020000000000000004,0.008630841344766743,-0.2,1.8382444443131907,1.7143673634413696,1.421395028169029,38.16054534863474,139.0548011073644,0.008769630117962252
Europe,Latvia,None,2021-01-01,0.20228179442130992,0.0893299038447042,-0.226101888662144,0.035300516044076094,0.29060733402626626,0.02544143812372307,0.19593826930725247,2.241415033133073,2.3031478962365646,3.473398555070783,-94.64170251324336,526.8238744479212,0.11283287755799074
Asia,Lebanon,None,2021-01-01,0.3834790103098377,2.56665469673308,1.0803394619991589,17.202935157910158,0.04522293068410781,0.03262145799054156,0.46639791959963073,3.164346497331071,2.2757032065272345,0.2040207246528145,60.80834621938333,28.88857696956103,0.03981153807068001
Africa,Lesotho,None,2021-01-01,1.2966186155175308,0.16878544686263,-227.81410258737145,4.289472240667884,0.04210030271328748,0.029335307214942236,-0.2,1.9428880501915176,0.3797864796742564,2.0021449818645696,21.28220726968073,10.33275219946551,1.5869032129146472
Africa,Liberia,None,2021-01-01,0.17105118136537262,0.9040315892820228,-2.821670601728855,4.27186412199459,0.024418120318742992,0.023291214659553597,6.637481482372202,1.2889665571687028,3.022159472121366e-07,2.925464632065101,40.50698357691587,1.6919493397188414,0.4059304535574368
Africa,Libya,None,2021-01-01,0.2533293848569909,0.17714344970803123,103.21444610628687,2.3442737300499523,0.07830682293842321,0.017693413104877223,-0.16000121463018555,0.7248459563888269,3.6019411927407097e-06,1.9257865288396998,58.44506716308086,5.1672486571959695,0.6016637433304374
Europe,Liechtenstein,None,2021-01-01,0.4264562804178931,1.6188385470191633,-36.96917722010066,1.055533597004215,0.435096263785589,0.0183345917410538,-0.2,0.014301188135073584,0.23052352951223848,2.3573189318736434,54.480919110080286,1.223716464619806,0.7825270812524634
Europe,Lithuania,None,2021-01-01,0.17903845690700876,0.3806625021993368,41.23152875516189,0.0,0.048055781113270926,0.013323062147694673,-0.07366901947120709,0.1318712481118871,0.1155638723949621,1.0432542588020361,48.706813914512026,5.049882199228753,1.4299624548420289
