Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Ontario,2020-10-01,0.7770491151813689,0.1477421446704099,-40.1484944486074,6.421579586385644,0.07101012112446396,0.012746105639111924,-0.1378703851667576,1.1335061306848437,0.42020475804281493,2.817224650841064,-16.91464837406078,849.9087844894676,0.08928142167504668
North America,Canada,Quebec,2020-10-01,0.5726697593138561,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,2.136598733826294,0.5070647856359571,-0.642955855011781,3.3677475175258564,0.020000000000000004,0.01696724429568948,-0.2,2.998028247157272,0.6899761533448385,1.6806461504524455,-68.12083826203707,96.83279581062699,0.1156711136691562
Africa,Central African Republic,None,2020-10-01,0.10758343055798655,0.3457343810152198,-116.16242990702145,11.98274144690882,0.024701180977963214,0.027418585330182266,1.57369436136376,0.0004103326687168729,1.194853161134332,1.0512312042807759,31.458007546001234,90.13369258444384,0.24248086715331166
Africa,Chad,None,2020-10-01,0.6168872207956985,0.2570149128249588,54.84028968784584,0.16928294571311522,0.1990873257345408,0.05663820406285158,1.2516988527895605,1.0456904263893776,0.4241022436728664,1.6855497530497567,76.50944633476439,12.619432265946749,1.210251027109544
South America,Chile,None,2020-10-01,0.1366136640168642,0.15785608129955614,43.183627714593094,0.9052550736942852,0.09111082130856,0.03349941302840402,0.15389268483152296,0.8834741178847308,0.3931007980169717,2.7022172244879155,95.85789476909392,43.96088669953555,0.02989569037755546
South America,Colombia,None,2020-10-01,0.5137668760275219,0.6206503720805072,-10.402471726565377,2.129354679332841,0.020000000000000004,0.08296912098038058,0.8561384438154298,2.7440925197511947,0.8590341064742423,0.8145163952042117,144.34826338512178,99.34512722143117,0.02473082758674315
Africa,Comoros,None,2020-10-01,7.9373495688401094,1.1776358486253347,-15.54709424138658,0.8678453455323107,1.0,0.009384856681649026,-0.2,0.6855717382352728,2.1369958368202258,0.8919190153251368,80.45569288355864,8.330189470770978,0.16183840988831416
Africa,Congo (Brazzaville),None,2020-10-01,1.9990022192200099,0.1978453075423865,-25.961064962901048,1.2068925102387966,1.0,0.007594244697340186,-0.17181892176286379,0.9362087274561359,3.3115882181541414,2.150815084167789,79.1986274095312,160.57406277355537,0.10301175575153318
Africa,Congo (Kinshasa),None,2020-10-01,3.0519482459205736,0.410965808330393,-56.23014870735404,1.5110224812470971,0.04611278868843319,0.05401810372262203,-0.1999019772036703,1.1887207821405716,1.8319133457951966,1.2000065575631123,43.02987865023039,46.72918468233865,0.005917450246177833
North America,Costa Rica,None,2020-10-01,0.7544285924501605,0.05394381579236139,76.25477485280729,2.1770814986519484,0.6155409643833504,0.011767444536483845,-0.10218220618787044,1.498889262755241,1.0616954332400084,5.712666452173481,88.63467319864141,101.92699637259042,0.0671936325688804
Africa,Cote d'Ivoire,None,2020-10-01,0.35273264690109624,0.3148193631928024,-30.3210597255822,9.808519245424474e-07,0.06200491206589742,0.00904641209248265,0.147826897184199,1.9212004385125727,0.7639972173799859,1.1905899293863795,100.19294991402263,22.074314275268527,0.01001004143478669
Europe,Croatia,None,2020-10-01,0.4022949307668439,0.4399429472747659,-79.89995668881103,12.749640294710103,0.05118921217703079,0.019035779478524806,-0.19396306341088204,1.7040472844379708,0.47467259483278024,1.2027989653288846,31.597704479030774,37.773612898405595,0.3790658136980575
North America,Cuba,None,2020-10-01,0.543115399093305,0.5403176619035357,3.0246944392015664,12.648036180673433,1.0,0.005225129009397991,0.29092180762913944,1.3036093882009092,2.8668490681393877e-07,1.0741259478293717,138.38490440643184,105.24637476264465,0.3188120498495777
Europe,Cyprus,None,2020-10-01,1.5642221780462384,0.2514949037498364,-1.493012777209601,1.7004735737964052,0.024776675134349058,0.008230731956063456,-0.1991264394528055,7.715389195433408,0.0,1.6842683572114932,88.80558022059436,143.4674151628153,0.35440468450777607
Europe,Czechia,None,2020-10-01,0.5634734033839276,0.4116809173619084,18.033608141184235,3.4059666292748556,0.07118066199786699,0.01973788503565864,-0.010207990766279852,1.7617363498362324,1.223231018161444,4.8100674389805596,158.18712897174822,55.56362899135628,0.1509426109351714
Europe,Denmark,None,2020-10-01,1.9471229616844665,0.26710282022565507,5.854344040088398,0.32695954841950736,0.020207856646461256,0.00906916123660885,-0.2,1.1293362303896115,0.9967432948575826,1.3767005886981232,55.67391594814461,30.91438120692812,0.26608231817576183
Africa,Djibouti,None,2020-10-01,0.2399313733919047,0.352857605096311,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3554269394682534,1.4507618703253478,0.0629407043061892,-0.40627595838808583,7.3449170799004895,1.1407512599881142
North America,Dominican Republic,None,2020-10-01,0.23096738273285639,0.40420237111623497,-14.42413949999722,0.0037277517026357565,0.34997165315008744,0.011851410108590282,0.7887208470338435,6.451635212179063e-09,1.5233135986231898,6.554405310485027,102.63851682424342,1.3442352892256368,0.019195525063584934
South America,Ecuador,None,2020-10-01,0.341112281911339,0.14867929438928995,-24.909068913145415,11.873622951218389,0.0253510359231328,0.1966274632230968,4.560365456590066,1.6556702672479016,0.07378645976587032,2.2335337624700773,-9.902113099229222,377.547479309906,0.05064742406731987
Africa,Egypt,None,2020-10-01,0.2018706362265607,0.4851989540775952,-7.61567245842793,0.07722027826292491,1.0,0.06782552667179773,0.14617944469223815,0.7947927636787894,1.6196630963653793,0.8950299505263751,76.63976432942158,3.1099155371921277,0.003652408587220518
North America,El Salvador,None,2020-10-01,0.4604743078476018,0.12413888417939775,-76.77298515648572,2.87502659091414,0.03492101086096891,0.027414404563051192,-0.2,0.0,0.23739128521501776,3.1912863626962067,0.08716930624448725,173.76401970413517,0.18092791024395286
Africa,Equatorial Guinea,None,2020-10-01,0.1677194781770986,0.19540469824094736,-0.5737410479689361,83.32204880186883,0.039860673899416985,0.07730231570891302,2.0337149020012464,3.6302814782895876e-06,1.134103931984657,2.325407466999765,0.004885766952697619,125.07200608122737,0.14247952807008285
Europe,Estonia,None,2020-10-01,0.7413909553636895,0.45721880166421736,24.381341305897855,0.09507221821580487,0.04979745801860126,0.00927055858873356,-0.10393754649575482,1.0176657179338684,0.12396370566950159,0.6581081333688282,-63.73672100704947,65.80977279596654,0.26155900284557865
Africa,Ethiopia,None,2020-10-01,0.2930157595845145,0.10420976074754287,14.530725993610881,7.230395530806991,0.1451018529907549,0.015549317103552743,-0.00013956144333723383,3.1248041618232323,1.2313644442604494,3.6404441644096672,52.218665687057744,30.49151938816709,0.02660353718625509
Europe,Finland,None,2020-10-01,1.0501029138685296,0.13859716366698252,23.346838124688016,2.0337518182575454e-05,0.020000000000000004,0.012430840105550012,-0.2,0.15091853229704172,1.3241317677850242,3.0896267412904,-35.53812609573047,80.99325829088534,0.37966766949297004
Europe,France,None,2020-10-01,1.6032812346925533,1.2872537172996208,-18.67651019334761,1.240656008502839,0.04229683291763191,0.016780093512982736,-0.1510210471564361,5.967068249326775,1.9048455636673791,0.07411547687690655,0.6863932244196405,141.40256527088644,0.03500850330657658
Africa,Gabon,None,2020-10-01,0.4832691541196511,1.277052272039365,-21.090768411472503,0.6256829124873066,0.020000000000000004,0.21575759737861536,3.3911216286622214,1.5854993372570323,0.9995439347558748,0.6020310032165204,75.16536329927318,1.7194538586437305,0.003498596207963861
Africa,Gambia,None,2020-10-01,0.355018247566913,0.1235766812839958,16.155260964594127,0.3939069535667451,0.10066564756122263,0.09062020072038582,1.0153416677938785,8.782240944582576e-06,1.8417154254009267,2.06992097228802,93.27486822149989,203.5503312547493,0.13173476100022458
Asia,Georgia,None,2020-10-01,0.4344470415870423,0.10679680599268923,72.70920693658647,9.14264454206912,0.04799066858553139,0.021819508941821206,0.28460167004705,0.7315269128623173,0.20372606833197626,5.315835738514584,-63.45528511334697,91.9828627287397,1.1134448364243104
Europe,Germany,None,2020-10-01,2.0713061742325567,0.8622946460759926,2.519960149890076,2.4784784117488448,0.020626717665847796,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277061,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,0.2824481063651806,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7822250883963981,0.23837430094136489,64.41162299605767,0.06201743048721986,0.037814148988539756,0.03998287786636884,-0.19898095163646612,2.5239903858981516,0.19818683930583467,3.8933540250693817,-5.701562999126368,21.637329680897867,0.0621326531502793
North America,Guatemala,None,2020-10-01,0.4847677546647788,1.3230572799638538,-43.29358397850505,1.349086011370773,0.020033518439121795,0.11235781974326187,0.6644370326954352,3.2282824573941147,1.9365594709829028,0.17751566383450557,59.62994551272037,43.54350552120636,0.0112294220683197
Africa,Guinea,None,2020-10-01,0.26731291092237464,1.907913319331565,-37.47738311589161,2.2208628400274186,0.021850562476713575,0.02686125994724249,5.443051768091086,1.1061658715376048,1.1381901124762548,0.09495734515494517,76.23902752187627,82.66245997168332,0.0687539538285977
Africa,Guinea-Bissau,None,2020-10-01,0.1944696065164054,0.292659257414499,-107.70760778061653,1.8798169134297256,1.0,0.053204648501202226,-0.18159955351353474,4.5411427587113695e-05,3.5136508588046427,1.021404363500445,18.786600947068067,160.5008769764722,0.07260518449833663
South America,Guyana,None,2020-10-01,0.5076932336309588,0.24942343723431085,48.62834343509993,0.23325315438152427,0.06793556489549121,0.03706201024048528,0.6863480335031391,0.2452012449003851,0.4862705796497693,0.5249879230782398,44.44698563144113,16.826734495165518,0.6803209383136053
North America,Haiti,None,2020-10-01,0.2645892229473023,0.16808891878342802,-7.9226832047636675,1.731720747388612,0.8961901532081229,0.00711820906161581,0.21306896644451243,9.755177266476678e-05,0.8626916247035654,2.5969956915664008,68.25196123863086,61.22375561740776,0.013452857469276797
North America,Honduras,None,2020-10-01,0.7544298754548451,0.2320196110444268,-102.49993230266456,2.0690252311062514,0.020000000000000004,0.04383431520081277,1.138358135192417,1.290332126954236,0.06217170497443221,1.8984077228114986,134.97368295759475,116.30038536578351,0.09600788839553426
Europe,Hungary,None,2020-10-01,0.5470504359639072,0.19464563712582167,0.059638786641876364,3.4270710542201663,0.024144359143175295,0.09132815330219707,0.42485889778684666,0.4208124501478711,1.4036411767288224,4.2919611490003495,-59.260260123060156,85.76577150700275,0.08941739794717782
Europe,Iceland,None,2020-10-01,1.324497304890259,0.13022839585651108,209.28721927203958,1.860620081819687,0.04424483976042794,0.007558861487817439,0.2351358525988481,2.5055489054754494,1.0406759886662762,1.1105252680611586,-83.98222452803162,9.173571297831586,0.46581397385763434
Asia,India,None,2020-10-01,0.08895823293240214,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.31347991877504,0.1668059454797119,13.28793594149666,1.0255265976312877,0.30216415532325264,0.023631447364177022,-0.04715933660338256,1.1755178813653795,1.2615311897763726,2.2377690557575307,63.8908515042728,42.44712100189749,0.054377384367299136
Asia,Iran,None,2020-10-01,0.47301163147231695,0.08027859811826123,-14.48663955015187,2.4410176999272264,1.0,0.07662703759740563,0.4913500100883039,4.453504964436812,1.0277935170577424,6.026382017995688,10.546322917296132,52.29494165546406,0.013068449699571758
Asia,Iraq,None,2020-10-01,0.11074861197301904,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,6.217925554225264,0.06957774380691742,-6.040720897064596,12.352116294481112,0.2781922089092222,0.01178736284358882,0.3238854553569037,4.1279245406777285,2.990797731953112,6.717206045751536,-59.87176013721456,250.6744846303668,0.013216572877804353
Asia,Israel,None,2020-10-01,2.3765661916584992,0.4402058816448722,6.995512271947996,0.0,0.14125287146792434,0.027808016953527415,0.9930818064231192,2.8300029973615803e-07,0.4158276986505958,0.0,-39.03888375549785,1.0,0.05580071084519077
Europe,Italy,None,2020-10-01,1.1895370663163962,0.8853626608050869,-37.15700568702018,4.08340702557605,0.04268433969879719,0.02110118354607529,-0.19999168375529924,0.5945268174704329,1.1794044296742356e-08,0.7670177524024997,-42.528266489928384,76.21454175942773,0.40855958225579203
Africa,Jamaica,None,2020-10-01,0.49496630015090126,0.29815191641276323,3.3811011400667375,17.456318936555597,0.11925596446214917,0.04019063487459727,0.27651854608932247,1.4832334921403003,0.4825115914720801,1.3995258146817529,53.41151601658815,30.91698790776939,0.24463991941057597
Asia,Japan,None,2020-10-01,0.888597780778047,0.41869948292785447,24.232050752394905,0.0,0.041585644914281114,0.014724360889218607,-0.19275528100541542,2.013652350478703,1.150472905757607,1.184658429072358,-37.58610178697993,30.662971269681407,0.009882082818499074
Asia,Jordan,None,2020-10-01,0.6784060173914546,0.21969334075806532,-25.731936441523455,2.901873177730382,0.6488822013077128,0.012030088639792519,-0.07513049210610201,1.598203442288027,5.650441164056774e-05,3.0400332210043994,-32.49424766178004,70.16152286236863,0.7569196165286215
Asia,Kazakhstan,None,2020-10-01,0.3585890033898703,3.7030058468783285,-59.52513576442341,1.1302517306799986,0.032544398470955874,0.08000819131554397,1.641841003075466,7.203930451902189,0.0,1.0840526666769055,143.2653194621607,19.86907012591742,0.0015787426815588451
Africa,Kenya,None,2020-10-01,0.36158331337115424,3.172104043255804,-62.99589990396216,2.1148556114517754,0.2509279622313011,0.02246316142870261,0.24581294943358145,1.940628167793956,0.0013921968345627228,0.16021165564752135,-30.08724547308264,44.58041086283868,0.040939936315212366
Asia,"Korea, South",None,2020-10-01,0.6021845485783883,0.23127667384247283,75.0352176607039,3.0336546023795283,0.020000000000000004,0.02933678695696082,-0.2,0.5213598287172786,1.0301866853507362,0.8264622830862984,97.31512156251763,45.368680559841394,0.017509395424496102
Europe,Kosovo,None,2020-10-01,0.4365616534864753,0.33889743533917915,0.2834059522432703,0.12191771387701257,0.059790268461695634,0.07193018834471906,0.8498699093622815,2.39899108712175,2.3285117649049845,2.412562811250789,-0.019421751058174314,21.340609469320444,0.0026296723810240175
Asia,Kuwait,None,2020-10-01,0.21889423803821056,1.2098719777406652,-8.065713451188397,1.483598247584557,0.7937547116120032,0.007653736575484654,0.12778717260703218,0.3120407144785277,0.8527702508185075,1.1663005430988727,168.33030893547473,49.20843912410531,0.025096717531450485
Europe,Latvia,None,2020-10-01,1.1788317354371523,0.11465760240474579,-15.015796292871038,2.6300732990247964,0.020000000000000004,0.03145027846838015,-0.17238156649680586,3.7853985371774,1.5683235299243887,4.128983973537305,22.014053960973218,119.57504519910698,0.3470828731919571
Asia,Lebanon,None,2020-10-01,0.7583304925634954,1.3684996815667887,1.5945092505088612,5.588914095389746,0.027218046625415493,0.015499006787836389,0.27548339497717356,0.7239963405209678,0.0,0.5257397085898677,149.02915928180698,76.62495603333866,0.2553542790273811
Africa,Lesotho,None,2020-10-01,8.38934401496719,0.6422898702578455,-267.8454818067393,0.0,0.7415778233259266,0.011339979840660236,-0.08777586778520098,6.59469031204507e-05,0.8946100247009311,0.0,25.419993213829876,75.00990593192601,0.005760597031436124
Africa,Liberia,None,2020-10-01,0.28681504083316123,0.2625711454905718,-9.851715752463367,1.0309786167934956,0.1477729361024811,0.022762369488460305,5.251510768275229,0.1441209215211488,5.123558045252,2.2769405386851598,-15.873062044520353,56.42630038649353,0.07336193001851121
Africa,Libya,None,2020-10-01,0.43064397002139826,0.1040348176265937,130.12995570950085,12.783012099264473,0.04081139184375217,0.012028783712628721,-0.1673072468526122,0.5449163493340083,0.036780337616828876,1.2263026508775279,59.92367790190751,186.4224084496924,0.5965257086069747
Europe,Liechtenstein,None,2020-10-01,3.5809594471308444,0.45473523419105216,-33.43123482549809,0.0,0.020000000000000004,0.030090734661912186,-0.2,2.1406092481082544,1.6925378363152532,2.199779944982785,-14.565345621853448,7.301731906037679,2.989072662534775
Europe,Lithuania,None,2020-10-01,4.633804800524148,0.10894563381925967,31.218511061204506,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.00047835491752630147,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
