Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-10-01,0.48743411624678334,1.19586270028394,-29.025548015673944,2.495635190517831,0.04261317785195939,0.034491896790117174,0.12445384641488635,6.3830643634239665,0.4865151490012058,0.375941511181084,88.42713301085963,38.18820410624311,0.005559252803050149
Africa,Malawi,None,2020-10-01,0.7653579404168545,1.0919202949861921,-14.25130141878405,1.1790161148578184,0.18951238994762237,0.023794273256549123,-0.2,1.4939270058525553,2.579133339116568,1.470228241020534,88.26976246574414,10.669584845995383,0.18836249513197673
Asia,Malaysia,None,2020-10-01,1.8486222986073753,0.418828014966033,-55.77022459441781,0.0,1.0,0.003790725065960225,0.0890236006532817,0.0001262659369447823,0.9968305286660365,4.140276271216776,-85.24571364619277,9.964716869006566,1.33703738615054
Asia,Maldives,None,2020-10-01,0.9182363530356568,0.3249909586531271,20.90890708106377,0.41857285756742957,0.14148437882153742,0.005613660660928432,0.2919925990983346,1.0847308827541338,2.321023605571909,1.8019743324848698,140.06860957674144,52.87891810720554,0.03595459725802238
Africa,Mali,None,2020-10-01,0.4987988650157062,0.20610491775796597,-112.65011932127683,1.450749880095292,0.09207293140203754,0.031850430693837764,-0.2,1.3161062596239541,3.8874989881608384,2.5532840973064634,23.271839022226267,51.81227192629797,0.0598446787312849
Europe,Malta,None,2020-10-01,0.7160032578215723,0.9535920606495699,-0.36540453667480804,2.076846293128926,0.029724211336814955,0.045534522976814096,0.4788387491998968,5.930073691054311,0.15579087648955642,0.4917693892021268,142.42281294438385,81.93320480192894,0.1510058202853006
Africa,Mauritania,None,2020-10-01,0.7718648297453112,1.9306354684021856,1.0471507097379589,1.6364810620479713,0.19969565910971962,0.034814973904465245,0.06881184270964968,1.48360161599658,3.588102535866509,0.7142292180882709,-25.916452193742984,47.436295737646226,9.333457376033174e-06
Africa,Mauritius,None,2020-10-01,1.0112834810184792,0.817005060813645,-8.061433665351622,1.1244186356742367,0.02,0.001,0.9472025574838174,1.509507570070558,0.38964577917371934,0.5415316296368413,149.03501516125394,61.20920210995501,0.40784509657104523
North America,Mexico,None,2020-10-01,0.5442738240687652,0.515700193422481,-27.438462970842004,0.10839897701393436,0.4118499086240911,0.06879810127776877,-0.036552900288633276,2.058839677402657e-05,1.8518443199322197,0.6552911626038928,95.13436035755532,3.727215510152863,0.022324246557263415
Europe,Moldova,None,2020-10-01,0.740709837281451,0.475408386831124,-18.692272357742514,0.09977123078360131,0.030979118244616986,0.029298743974664795,0.2086567387430064,7.38129036316844e-05,0.22989805135162167,0.470377932039314,-69.79301531672715,56.18087119342526,0.2898735309638663
Europe,Monaco,None,2020-10-01,8.97579390742053,0.4313733120939153,0.38409165516289057,0.0,0.02,0.013695143123333373,-0.2,0.004160526107452721,5.756947260589304,1.0,87.80996246075568,2.0,0.16910403294921608
Asia,Mongolia,None,2020-10-01,5.676931738603764,4.2846348335047395,1.9959308714176451,2.7807017218484305,0.024589801261146585,0.001964626000681287,-0.16382906827971747,3.938265731389121,2.825544079239005,0.089205492770233,128.74482152127212,26.021428859950984,0.0016125227308862664
Europe,Montenegro,None,2020-10-01,0.5312498613086583,1.4626531438286632,-129.04344393655282,0.21553872297782944,0.04180944469648582,0.03222417546441648,0.5454956672492522,0.9020779254160338,0.0027413638920873317,0.3733979305785252,135.89577304840304,31.79670857209804,0.4322951232351893
Africa,Morocco,None,2020-10-01,0.5164094324022307,0.2525473596740043,-153.0650267369632,0.0,0.42077263339980825,0.014322986962260977,-0.1592742978131336,7.458636328918249,1.3334579866040677,1.563268082947734,-33.045491570830215,41.90540477218656,0.019812146100904652
Africa,Mozambique,None,2020-10-01,6.482444243122766,0.6949619411842567,-1417.8043541282834,17.770973306574277,0.9977088176166864,0.0079097574405071,-0.19995593433988607,1.635912629176683,0.2459712180695337,1.3063407785517738,254.93965069008,149.27913780905857,0.4998979382219051
Africa,Namibia,None,2020-10-01,0.46789437595734057,0.1499745158144822,87.4438789774451,12.183861568301314,0.056283551814523256,0.01222226762441577,-0.026300678855244234,3.5710268681102972,0.5727495742516139,1.601317094078655,72.17915417262171,194.14639134886733,0.0064515987399516705
Asia,Nepal,None,2020-10-01,0.16117128924582147,0.20863680193652853,54.70664802312808,0.1407150507242537,0.04148166815788056,0.008832899894252141,0.14502734501065928,2.275481859161627,0.0,0.3157669647639976,135.92059496554324,191.7351283631986,0.23596020099409945
Europe,Netherlands,None,2020-10-01,0.15007209953511613,0.0870761334440451,79.82001625181957,79.17280077757128,0.053677012619964694,0.008670341012832915,-0.0968750660449254,3.3783369735673947,0.16658719610477676,4.143784483852507,100.75679004137504,62.533526772980466,0.2405599027344205
Oceania,New Zealand,None,2020-10-01,0.7641005255303719,0.044898264108216415,0.0,0.2389971908866137,0.02,0.001,0.40392717465975697,0.0017372522857288047,13.756261472848475,7.421833718906653,-89.57173119033835,1040.7987574693723,0.050668889819667266
North America,Nicaragua,None,2020-10-01,0.16224643004839906,0.04456389329981046,5.739715120455952,9.374224419078532,0.11571813759535618,0.014735976692339857,-0.10220268745473435,0.00022721618214487408,1.8321618021445296,7.8004885961497346,148.40011453283878,300.5507602598576,0.2731339372837185
Africa,Niger,None,2020-10-01,0.5844732973268997,1.5238685668005076,-27.720422888454987,0.724330823163991,0.0533793669275042,0.024819750432619407,-0.17832380519609592,0.7193840020189766,0.5407366656648908,0.9615232621920661,-24.37291219255539,44.315798527979695,0.0007414681820091714
Africa,Nigeria,None,2020-10-01,0.5286559089364395,0.7453858727439139,2.17881518520898,0.19369756012913592,0.09932872622275417,0.007800541293222769,-0.0272973456097302,0.3965345873657881,0.5094557678429917,0.6656111776828766,146.9332122568718,1.1372302728726247,0.0014291740133709559
Europe,North Macedonia,None,2020-10-01,0.1263805435420603,0.45320954162666893,34.66078995764552,0.48417131662654106,0.1413448746034658,0.02241701604807398,-0.19973375491596357,0.7402249882447286,0.8501933793032525,1.1197279622323828,149.97938630048577,36.645824555080736,0.10889258113656154
Europe,Norway,None,2020-10-01,0.8210400447801638,0.37120836061603324,-33.58539199085013,3.2245460403764303,0.023998662588386163,0.0070365034475952555,-0.19821285231999675,4.991963499686857,2.629440389899521e-07,1.0719214161530761,-40.31314255019999,211.41764812869357,0.07768200370867631
Asia,Oman,None,2020-10-01,0.12253112628903726,0.7325208604664851,-86.57675461026318,8.170512057247958,0.04501286967609189,0.03628304499289567,1.4877990467996667,1.983526778484194,0.38972517981854504,0.5215463439438796,132.62122272181543,117.02218140135048,0.043221938952702176
Asia,Pakistan,None,2020-10-01,0.21055324261067876,0.7689223615851242,1.900567110229129,1.1277507465858838,0.06049437017033119,0.036027049933289354,0.15276752367839905,3.186503709500206,0.7131441592095481,0.2755326938991101,84.7928005166796,915.610134547409,0.0012333924265035992
North America,Panama,None,2020-10-01,0.24562036478466998,0.704406369475437,-90.32481779926954,5.482368867533882,0.09182917502619707,0.013520214818429448,-0.0462342520832702,0.42066637053049427,0.15747843157902852,0.7240732006964232,55.298150064402165,53.689653798233856,0.09655265135521823
Oceania,Papua New Guinea,None,2020-10-01,1.9287264009739347,0.46191529527898373,-32.02816408501938,6.533703947336212,0.6168358646864213,0.004969128664688521,-0.2,2.2759254123160426,0.8827922651237239,1.0488406240198986,-23.947055618083766,115.22710076959274,0.10530557916368934
South America,Paraguay,None,2020-10-01,0.1334160610884246,0.38891398887727824,1.2833542503386135,0.013558586519335687,0.08264898039704029,0.019146425461200017,-0.0025820860147229,0.0,0.337934734476603,0.9830304197329274,129.64145648696473,1.0028763357202242,0.4165530271736149
South America,Peru,None,2020-10-01,0.25597043530986874,0.3498911317814207,0.27296273224429185,0.04529724251325562,0.4323653779168919,0.022230379785687593,-0.11784209215648321,0.056330296972639665,3.0004862626120423,0.8917436226609519,101.51273337895987,12.193760298031865,0.01045971681444659
Asia,Philippines,None,2020-10-01,0.6929175536524071,0.20858942416206602,-45.072668426995655,0.09111990383114726,1.0,0.018134540193564933,-0.1934471131382176,1.4797177615158763,0.25135728756802755,1.3270065645019946,149.99986819279994,102.69394298373713,0.05567848509838687
Europe,Poland,None,2020-10-01,0.8839163919553484,0.16631045146124088,543.6423936402871,68.10259231467185,0.020271852750897098,0.07166660278395626,0.5537024522765418,1.7145283390647241,1.5935826178041636e-07,7.034069483169833,-16.876408031199762,19.420304429903968,0.1873495046044684
Europe,Portugal,None,2020-10-01,4.749927209855921,1.3721014712767396,0.7772489024276409,1.6622725398275993,0.9993290565472832,0.012244917582173276,-0.2,3.3155914574970176,1.0010425070056264,0.8386062275847705,209.7448571800283,81.13393653647577,0.010302229140456
Asia,Qatar,None,2020-10-01,0.25083297231620927,0.17537883089548323,260.55923943944293,7.743096960978261,0.06724327311791982,0.003167552361063115,144.32459010583273,0.5666904994371978,0.029443964076717614,1.0164164334309886,110.50071362579365,14.294811658523315,0.039115889696755404
Europe,Romania,None,2020-10-01,0.7967675590371552,0.23639472129504302,-59.14460370445425,5.653103837873325,0.03203889129737233,0.05641278377633281,0.5400459191097751,3.885353753883305,0.00020026625294519219,1.8491260409447674,-16.160158611110358,120.90705511334033,0.08149106473573499
Asia,Russia,None,2020-10-01,0.1855035954267224,0.26602574401671103,-127.40673601635672,10.925434000319816,0.02,0.04732125582668861,0.29684623692052947,1.0106921777028253,0.0010070704208083546,1.5376413076272502,11.649512992025084,139.26778665227442,0.10845135897741473
Africa,Rwanda,None,2020-10-01,0.964884424547828,0.07127595599073672,50.86612163872778,1.5289756766319984,1.0,0.02043661513663199,0.06401631454824343,1.486045967387134,1.4018068413694948,7.375103084417719,75.60552528899684,39.05681533334207,0.48224458799020703
Europe,San Marino,None,2020-10-01,1.0061919992108115,1.0317301820230638,-0.12224300025587907,0.6958764528500092,0.054068211523210535,0.010289962717356736,-0.2,1.7227895698631321,0.3951270031673275,0.47275628265750885,143.53882113563725,60.59078024154817,0.8655930200727492
Africa,Sao Tome and Principe,None,2020-10-01,2.5146242615263152,0.3575045464796132,-1.023466677624743,0.0,0.03618483890089602,0.08862980075026095,4.064150767574889,0.0005109699253946728,1.8932011262633108,9.572632586475436,95.63612555815818,1.5164760536121087,2.0159119839908524
Asia,Saudi Arabia,None,2020-10-01,0.1064862590248898,1.4360819972384506,-37.88632166480905,0.8351409505386997,0.0313760329488433,0.05535942278162786,0.39865276480082373,0.013360284627286606,0.18660347575718028,0.3710811524469194,149.99970273391116,40.296920910503154,0.03619531490455194
Africa,Senegal,None,2020-10-01,0.39772641609705367,0.10181150244147746,90.06837660929408,2.4893298330337363,0.5078674444287586,0.019755898147132415,-0.2,1.9194305055855658,2.724921639626081,3.61872899903334,97.49922928677927,76.54230687830311,0.003296844732432268
Europe,Serbia,None,2020-10-01,0.14825076429594955,2.3384462379646997,-2.690817940427159,1.17442474168434,0.06379821806926621,0.015740766165603118,0.2339151068480121,8.04898925009161,1.6479572832809226,0.3412420882614975,144.72090154898072,19.693339029485298,0.0004989212422168607
Africa,Seychelles,None,2020-10-01,4.463008408077227,0.4465266389989659,-36.26917403414739,0.0,0.026553265492905438,0.008352206839001633,-0.2,1.113301464501983,0.22599635732837292,3.7919520653961563,84.20421596711466,2.9986043192714975,0.3928993015806641
Africa,Sierra Leone,None,2020-10-01,1.1010768856620303,0.4857287455048309,-70.70133606730788,11.780398590770812,1.0,0.0213715922271786,0.9894734885128768,4.867796251137671,0.00017909351769701608,1.2984395826724744,77.64762492838598,33.953095241523265,0.21141761140515508
Asia,Singapore,None,2020-10-01,0.7609010281387886,0.34949294423885147,3.056115097453997,0.039715495550953515,0.02970385099600066,0.001002011124138822,6.416308451627127,2.5069605966919926e-05,0.062301528829299145,0.5595139464773449,85.80781056694742,15.985735785846302,0.026667511922246992
Europe,Slovakia,None,2020-10-01,2.686990625176861,1.9361573582850504,-97.0080976577254,5.377976607007728,0.02,0.024484139072088587,-0.2,12.195364987368201,3.084748340588431e-05,0.2246398773224804,69.88581581175738,54.62834931656838,0.3453933537232389
Europe,Slovenia,None,2020-10-01,1.7793689639921833,0.05480961301368921,-7.108664533106824e-05,7.43924122109253e-05,0.9999441109527529,0.016227539628959425,-0.2,13.886454497172382,1.3969284007873066e-05,8.226870224914721,149.95894270246183,203.92625918509754,0.3412460455712913
Africa,Somalia,None,2020-10-01,2.221125050847143,0.3038351234498365,3.3811420549850046,0.006210307789489095,0.03121673721019815,0.02690480275433311,-0.18592271846392802,1.037248877826592,1.81115189753022,1.0,116.20616346166459,2.0,0.3474844967802669
Africa,South Africa,None,2020-10-01,1.013717481523917,1.0976216922964406,7.328019541807351,0.4207355177287658,0.09186732007350162,0.04947226766297688,0.06785079807250059,0.001070421142539132,0.7541669668301132,0.7838607992431049,-46.051047516678864,15.531386948235024,0.00014945799693739486
Africa,South Sudan,None,2020-10-01,1.7338639435046905,0.1902653160884758,127.51058156348518,118.38951844467401,1.0,0.06851350139528524,1.7940829360075727,1.5915204864853196,0.9954590555851783,5.253659622354115,121.56997686375884,4.397200215887653,0.19928347431864138
Europe,Spain,None,2020-10-01,2.1261832998650716,0.9007592792163548,-118.45409759363008,5.655662712088629,0.022503423619164558,0.0247067588923493,0.10758783168137781,1.677245212942175,0.4595105876291923,1.1367475988422462,268.35725770945464,151.77677640870428,0.1718069103219979
Asia,Sri Lanka,None,2020-10-01,0.8941443196786797,0.3703214007792344,-89.72834835261489,0.0,0.12346748527629331,0.005121308334776593,-0.05800800583249574,6.092305846026391,2.632262910147943,2.0017096176544285,-40.60538142534485,28.71946530899766,1.3333703540219133
Africa,Sudan,None,2020-10-01,3.2777305615406065,1.1824025558673954,-3.509862407207218,0.6405054753770768,1.0,0.2239223539004666,0.7106968442063927,3.7294499584320726,4.919085456880578,1.82808451848986,-10.636999766298889,25.273659823615308,2.3662148822374143e-07
South America,Suriname,None,2020-10-01,0.49537136748230876,0.16722578091125662,-0.26859941077598615,8.15206966901255,0.04846930590301305,0.11289589103449421,0.8709271546100682,0.0003124957603058766,1.4393467164535998,3.6575865789544726,48.58258002019744,52.074454495999156,0.026533510341623354
Europe,Sweden,None,2020-10-01,0.7783082095358194,0.20584338002587516,-32.7585944254903,6.228104205296436,0.021080438067051455,0.015214342562203857,-0.1947965910051514,3.2369195920867817,0.0012459830783543861,2.3706557571458347,18.18933857511014,102.98256728083817,0.03831109086559197
Europe,Switzerland,None,2020-10-01,0.6612364297802382,0.38345542672220234,-165.8288773388269,0.0,0.05060479250410304,0.0137240186031896,-0.2,2.569065089137334,0.001205026010325899,0.7282159794594284,7.84842384337607,8.337050577408162,0.161945198828121
Asia,Tajikistan,None,2020-10-01,0.18483472592944278,0.11294053205042817,6.61314388933796,1.7967822008738807,0.33052142202809476,0.004334119387329124,0.22430120750288673,1.8963533449026138,2.9217451768689232e-05,3.2479154673520756,43.71713103613042,28.071398086612483,0.22203644626271313
Africa,Tanzania,None,2020-10-01,0.0,0.4540543869407353,-278.67222623657136,0.8364701922543293,0.6732479935652813,0.006196487837225222,4.914519820894709,0.5216486379691814,0.12807954379804895,0.27622619111619606,147.0938620952478,16.29541446016968,0.0
Asia,Thailand,None,2020-10-01,2.688071250184904,0.5614356328047441,-10.449497412490105,1.9539512649198132,1.0,0.0023401506714517423,1.2350655205814893,13.493108762752831,1.0975721272974404,0.9911863554187798,69.05687609859508,48.7312760576518,0.026268281383153434
Africa,Togo,None,2020-10-01,0.5535046690968302,0.22201918830040826,32.31624503040718,1.3102333525738095,0.19791297199505867,0.016982327821082426,0.32610170807099437,1.232360516482594,0.020144991144186934,1.8799394641942369,95.5584139560125,39.805433602010375,0.774800970574209
South America,Trinidad and Tobago,None,2020-10-01,0.3208886620234018,0.2988068058996944,18.130985649281048,0.0,0.11945369636142411,0.012205979582108808,-0.06784136820485542,0.0022902418717248483,0.1741269081354981,0.25817460237604717,-1.092042347935691,27.954456087218993,1.7247045073000609
Africa,Tunisia,None,2020-10-01,0.7451238716527551,0.11444738221501695,31.956462830170054,0.4837010128604982,0.03167147876711103,0.05908578367590603,0.15719905225596864,1.2712450161995346,0.5939124744964014,3.3326968587346166,79.29271859205265,46.29716123967438,0.7976265995860431
Asia,Turkey,None,2020-10-01,1.957058113632181,2.459256189811923,-9.468327601599128,2.3057757869063,0.09412437427034069,0.06741836352271481,1.7084053146517149,2.502620318897022,1.5046232285286973,1.0938077143193805,-0.0012298446093856313,28.505986688328594,3.070285131633419e-08
North America,US,Alabama,2020-10-01,1.8203120463899742,0.389111965823801,-39.4948940107089,7.157834087149195,0.02,0.022524867983335313,-0.2,0.75706946383842,1.7966917446706865,1.239226770166456,57.71353740438722,75.07874050298071,0.024749922083579172
North America,US,Alaska,2020-10-01,1.009456940496088,0.8060609046179966,-19.935588649777273,0.2448234415999415,0.05232568632298463,0.004635557413954666,-0.07886826507199257,2.4738283249116444,0.8340505641472818,0.34468748209849004,99.50021242741414,5.557550680584054,0.13680709680206465
North America,US,Arizona,2020-10-01,0.5873438987279408,0.08036800502566947,0.9232549295653759,0.16744454221597752,0.023046996992174305,0.02565926866828469,0.0019164544944518306,3.8503714930884225,0.2055260132858883,5.949793472627714,5.283209725497713,181.4478763584351,0.004888647226656922
North America,US,Arkansas,2020-10-01,0.3573910744887233,0.5450699306896853,-305.6133234267111,0.01200505109331112,0.02,0.05635605966438169,0.44672485194242334,0.043352939690165876,0.8840265077705829,0.23925459612396208,83.74970994311713,1.9999883071521327,0.06637840101857087
North America,US,California,2020-10-01,0.3349525354792228,0.5386857064188966,-18.437303676131894,1.3481019830848175,0.020009472812145414,0.017221505402217174,-0.04916688498766554,0.060220053066738596,0.39011379269160584,0.9349146777076006,57.720269367382535,44.218138739371,0.05975367729918622
North America,US,Colorado,2020-10-01,0.7487475176776281,0.17309786234266564,42.364067157611956,8.369156960950017,0.08510519692148397,0.009167740655315127,-0.2,0.3857125353565487,1.5913592328349215,2.403107149157861,150.0,137.6271385964516,0.03373998048182468
North America,US,Connecticut,2020-10-01,0.31493525322701704,1.7167367797410888,-20.575673170848866,0.8414143503052964,0.08834896484585673,0.011057736974573289,-0.2,1.1072718453163994,0.08525607400988991,0.12712956458136407,99.54925433638519,37.84245357600051,0.025730922026678017
North America,US,Delaware,2020-10-01,0.3683575901901069,0.3670064333654566,54.91164146803749,0.03009688295472482,0.09247187431264359,0.010158767442339244,0.009136013680802484,0.10217284303135829,0.03106043124469262,0.5257793898566966,-18.04930126454007,100.23871254168898,0.38702525788998837
North America,US,District of Columbia,2020-10-01,0.3157779979208122,0.5976350397485739,-22.248603338077395,0.09716650970519174,0.021696136948484542,0.023062642224773396,-0.006815710358978247,0.10359902635548202,0.7960909593490901,0.2798148971537204,-10.973262827264351,4.291786710827232,0.03505738418753754
North America,US,Florida,2020-10-01,0.33386063088246926,0.539682132496234,4.888174598107316,0.046826237557840295,0.02,0.011832224958033122,-0.2,3.397708972809799e-05,0.040651653030948205,4.049043069945995,-64.29936269040746,7.679445234676752,0.49105055185668817
North America,US,Georgia,2020-10-01,0.9371044659873542,0.05517227342508946,22.153573547111606,23.11689248481341,0.02,0.039593767163846605,0.29647690220853284,2.788478148161515,1.477738144836334,9.212571841458233,69.23473138380362,53.49579111814677,0.015537165504440623
North America,US,Hawaii,2020-10-01,1.8707043312305145,0.17654574039887372,100.85960962474604,5.750219525958287,0.06016769872734095,0.01421089635343992,-0.2,0.18661412522577975,0.16893158727189783,1.2742252419683655,141.49250249616645,49.07364392451443,0.5092390688084153
North America,US,Idaho,2020-10-01,0.12080640995910187,0.20455690556607883,6.597355126232237,3.4597645712598495,0.13281721728380158,0.008420171983022678,-0.19618966157897952,0.00363361149563486,1.3375124214891152,2.1263016770262064,39.65145642910766,134.0009343077108,0.053878438318776284
North America,US,Illinois,2020-10-01,0.5030625216399274,1.0667142213603875,9.19940047857501,33.15650275808082,0.054092696425649685,0.012395015556417867,-0.19404115483318965,0.05339927457754549,1.4853146253821626e-06,0.40415624362509883,-1.9759873559832828,262.4629370795872,0.21089269394224328
North America,US,Indiana,2020-10-01,0.4900117235162151,0.42672680312409184,-23.363928410797527,0.0,0.032862628187593786,0.04596373291376153,0.5254015121502285,0.07097870921333757,1.2601913401384615,3.141602023670802,-80.07501507039882,47.02223036227089,0.034174766157150246
North America,US,Iowa,2020-10-01,0.9542043922736102,2.068227786987874,-6.177870820651532,1.4408333436002532,0.033401744363197705,0.015992078761561838,-0.11220509342016056,14.900926883861537,1.901067278174202,0.17251134358791617,105.11026565124646,25.171219681290147,0.0013948953174970403
North America,US,Kansas,2020-10-01,1.064672105017997,0.4218561279356623,50.37377457806488,0.5272894666018045,0.03300855087280768,0.014294886364509018,-0.15382739185407843,0.06918602984138214,0.08055640305920164,0.8622380482772306,94.03568422170554,17.46280578672536,0.39285735484366585
North America,US,Kentucky,2020-10-01,0.7528487767525596,0.5232922868744933,-20.396481433733378,0.07412436110728793,0.03494163426150042,0.010588299006414734,-0.07351002280058246,3.9186327538626635,1.3070838663201054,1.2537265532814326,91.49701905749066,2.0915189743378413,0.025048905423344064
North America,US,Louisiana,2020-10-01,0.3442603402036284,0.385286676165148,-30.89467139386627,1.537458168685422,0.051002244325754544,0.016253145886845993,-0.006809237231728295,0.0,0.14700373008585377,1.1683871323150916,25.891381080744623,150.71308829561784,0.12189202619358655
North America,US,Maine,2020-10-01,0.7220560786072654,1.4467056990579523,-6.537435875024019,1.99251679992329,0.16276919340274737,0.01045505034512688,-0.2,1.0776532160268815,0.5739524220105143,0.2498258680184695,68.78652363914412,42.470792113828814,0.19185715228459077
North America,US,Maryland,2020-10-01,0.18997753036273965,0.5354774117922287,5.213409230430719,0.11023626899826333,0.1068768684340573,0.011356398833224637,-0.2,0.17309019563433223,0.7482083687125698,0.0058358122700836205,-69.1098606051531,37.49200954239741,0.028497143482910603
North America,US,Massachusetts,2020-10-01,0.26497324798899186,0.323541402019098,3.3059185241368643,0.14623912606069164,0.03778291547188567,0.019783219624165897,0.07559033011820349,0.026532507053789452,0.14395325683787846,0.7858191065195411,63.45594792473399,80.23385316221615,0.2119875506000969
North America,US,Michigan,2020-10-01,0.4123519129760734,3.280549799567318,-19.87066589348511,1.5303379490127602,0.035596456227063485,0.026817978541603147,0.11993431123719826,1.2107077484467583,0.759778736691516,0.35903032196825246,92.57237816713551,1.5757095971819155,0.010246481834013374
North America,US,Minnesota,2020-10-01,0.6817838471284876,0.31985107072359903,-61.49472346550468,0.0,0.03395707372818726,0.027970254408878095,0.47200354263419314,6.979807858430126,1.5997960075857482,3.6125197992678113,-40.06746696716856,38.66122842808514,0.004320101727260308
North America,US,Mississippi,2020-10-01,0.29419863368765975,0.10279071868237656,-18.798358286462726,2.8607626034538933,0.032019303596598506,0.030423619561527546,0.11503591563049709,0.0032204518137709933,0.8550176986113601,4.636684543535386,46.44055909623229,113.47798137433303,0.04781670437005262
North America,US,Missouri,2020-10-01,0.8329296472081675,0.10663240222195479,29.13513976896741,2.1617725388295455,0.02,0.046063112740413116,0.5462026045326617,3.9044591136075386e-05,1.5869243298285154,3.553268976848009,92.79504712323728,341.36805542557096,0.04068717378089248
North America,US,Montana,2020-10-01,1.5331467346286152,0.9561354215359711,-14.340708983010567,1.069112552112886,0.06161764369151177,0.012635607383347855,-0.06494374018336602,2.5149166248053123,0.08835262718814883,0.4478285130419161,149.99998885362,97.56952048161686,0.25352782692238235
North America,US,Nebraska,2020-10-01,0.7402502681399868,0.7750981026688698,6.143027856617757,0.6446748524618399,0.0935403740529159,0.008260751625068834,-0.2,0.6988217744757751,0.18147148399278074,0.557326941175708,146.09780612082028,56.602062977283865,0.0664476525321651
North America,US,Nevada,2020-10-01,0.23617220963680802,0.2669545626423803,11.995344877964104,0.02044844119376562,0.02,0.02568002620189559,0.06695734545199529,3.3670199327000914,1.4356908340903238,1.1576952832475969,-53.275963896926214,124.60034381459491,0.01054389900687153
North America,US,New Hampshire,2020-10-01,0.5346795245303299,0.5387322135301837,-19.604592848121847,1.4176452878860766,0.0552590593156774,0.00974356878195503,-0.18859106347406532,0.2607225035835941,2.6590416563752095e-06,0.821319710144102,37.17224848670204,88.43214585164156,1.4881776685969432
North America,US,New Jersey,2020-10-01,0.18359933497381245,0.6184824896857949,-1.8651451441552345,2.272198906382776,0.04039582825651744,0.011287315950547034,-0.2,2.7661942492415594,0.6779576946793857,0.655316605760677,130.50049028706502,244.90517829632242,0.00866348131149429
North America,US,New Mexico,2020-10-01,0.2553115208485617,0.12463963121798871,42.19980609245293,5.744993575931951,0.023140630622058716,0.03816253599544114,0.2573228240546047,2.39440385308641,0.20351067515248455,3.5384283387749265,150.0,180.72631949818665,0.05015117554112706
North America,US,New York,2020-10-01,0.17540417927842283,0.1070350169518753,60.329546999720925,0.17296181859080342,0.06700074881840345,0.009912416806881902,-0.2,5.710379298006802,1.4257249842863815,3.6271819555447227,59.33468158754737,81.62904579120416,0.004188503004232046
North America,US,North Carolina,2020-10-01,0.5340573702818188,0.14261323310503207,1.5339051889358295,3.509735532537355,0.02796670718981365,0.02104959973703425,0.13081685603312326,0.0013042071291464595,1.22868768263321,3.343602408353956,68.13885024654532,70.27288900683213,0.05606534332722493
North America,US,North Dakota,2020-10-01,0.5953216098867627,0.2206297495843928,193.53444148869306,4.04587658869933,0.034343522899291,0.048240911420579,1.1008884649842132,8.821503758095626e-05,1.5617792000318094,1.1238799634809105,8.8628231679651,16.089023666586662,0.09437961493081105
North America,US,Ohio,2020-10-01,3.077411040195123,1.198476655866469,-6.16686562065594,2.124327904969729,0.02,0.020152557182317492,0.14227372393664417,3.6442131144303325,0.7698668737005341,0.2766688788442628,65.26535217473902,285.79820086422376,0.007825489929141725
North America,US,Oklahoma,2020-10-01,0.5151173490988622,0.970926252215749,-70.40342443129053,1.8344943707304047,0.02000005664386926,0.011786689104832309,-0.046096188514666334,0.34142659086687405,4.4752967241184517e-07,0.49151361070778865,121.42961213414755,164.34287604122488,0.36079780651930715
North America,US,Oregon,2020-10-01,0.41221863215526877,0.07441101015721098,53.90198252897854,9.798786347615435,0.10501197461576986,0.011557063140305378,-0.10630965452913377,3.7737736210208777,3.803798808853462,4.740848425274139,-3.4340089023383773,354.61117118195597,0.010107520298268367
North America,US,Pennsylvania,2020-10-01,0.769822779388118,0.48406521867766533,-124.87504372062692,5.772156324627334,0.030396288247095372,0.03462630633169719,0.09955967802668995,1.1476509262927692,0.3905309231355839,1.158917621516287,-15.779206198756784,119.35726689978733,0.03342927341535942
North America,US,Rhode Island,2020-10-01,0.35794840301009945,0.3685646199629967,-13.333149905638933,0.46969261108888105,0.029148007354510844,0.02616683791856508,0.23016285222859784,7.224401887688365,0.8880827013252236,1.1543787469340807,111.30360415838803,111.55756069279555,0.014119703412046276
North America,US,South Carolina,2020-10-01,0.5872737336687346,0.08732394998461974,100.35179402836903,6.080364022415294,0.041895609843212646,0.01765651570569282,0.01639990587666588,0.7793004771968286,0.000434358392284968,4.538948791545532,118.93760312483829,90.69191884558349,0.09665231313655162
North America,US,South Dakota,2020-10-01,0.20883663664452995,0.20229564678022938,36.72638898236108,3.254097377288538,0.06480786132595978,0.015126162978623615,-0.2,1.7348661862054704,2.1981074435405348,2.6929025468219803,112.67335675405101,68.60522757822311,0.06180748762898986
North America,US,Tennessee,2020-10-01,0.8510346742500196,0.22802479561768418,-85.90759697090613,1.6851980192412137,0.02,0.02787355398770568,0.14734943000662223,0.0,0.571758783461061,2.2765391189040134,54.254173487123914,64.04271345217185,0.1416211895190886
