Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2021-01-01,0.5678979955862044,0.5580273149705881,2.4401132677033908,1.436205337688838,0.12134715812357438,0.04484699753795922,-0.03682377047622021,0.03417164227984207,0.31727902173581324,1.0869321653060247,58.92488543697476,20.224526664508662,0.2253168749903427
Africa,Botswana,None,2021-01-01,1.5888927238031907,0.3378506961126886,15.722749955931421,4.7308516751261385,0.020000000000000004,0.04622638069348965,0.23572649059293824,0.3719429012096474,0.3020657233656168,1.3127925426702802,50.683818377942764,19.40367573368573,0.6746047807077634
South America,Brazil,None,2021-01-01,0.36640772440965924,0.4587642198546199,-33.882982562706395,0.11616710712116798,0.10623383659470717,0.021215177695684942,-0.2,1.3982778219127276,0.8750036780415511,0.4413501533635614,59.77919003727412,13.428691816920262,0.04232310105998019
Europe,Bulgaria,None,2021-01-01,0.41605812238613116,0.3968473207514665,-88.13603168079698,0.0003740252059674376,0.22460500321057317,0.09140470777086929,0.4386697883324646,0.3103408701337604,1.2218606424882723,0.6168119151307165,54.49516086418581,17.875565734627205,0.08747907752951051
Africa,Burkina Faso,None,2021-01-01,0.47094700796132,0.2196734598682348,-14.242489554230414,0.0,0.09968819522999896,0.015515598641295023,0.6900368477594171,0.0,2.642102159115849,3.341983143563501,-12.743878909564373,11.739415586017197,0.12230905758858951
Africa,Burundi,None,2021-01-01,16.024195742847557,0.33251072201546655,1.9307471713624682,0.0,0.020000000000000004,0.0021453668721584107,-0.2,1.3840897140097501,1.1706833152956184,10.044259446242545,-37.54282428427157,13.137504657684543,0.8650820236449392
Africa,Cabo Verde,None,2021-01-01,0.3664662292924604,1.0885560934267173,-4.43510988892733,2.196610493030773,0.17045215507103628,0.009751431212243422,-0.13068216154335102,8.109863455040113,0.908556422941593,0.35954492529715626,63.6523506891311,20.873232997053567,0.04776155111234909
Asia,Cambodia,None,2021-01-01,34.883554940833555,0.6539274530549677,5.951661667531646,0.6712154396490544,0.0229414381140544,0.0349139282134909,0.5050755237465703,1.0767661068338117,5.884312235724963,5.639649273988221,-13.517151205213452,36.4175988064456,6.875348360080302e-09
Africa,Cameroon,None,2021-01-01,4.314252021265565,3.2098787051605377,-55.559245777219594,1.163684720533402,0.020833611691839282,0.027337099864033598,-0.07017096627202582,1.389141400089578,2.2416176525483675,0.0794281368872312,61.466160465436666,6.983464774032726,0.009016293225710195
North America,Canada,Alberta,2021-01-01,0.16430959966087924,0.30757761638701653,0.14878877053152967,0.0413122824597401,0.06209648329012496,0.03787146045432119,1.2454870359494776,0.0029194408853755183,1.7041883557347446,0.8227341110786449,67.14570298535027,14.41332217232284,0.23047566149694645
North America,Canada,British Columbia,2021-01-01,0.43789806819485394,0.3820599704549273,1.20553688652131,0.00030909177250908193,0.0429384964783759,0.04106962677880428,2.76013718584441,8.321773852164316e-05,0.8353577048197997,0.6134342633934075,77.49769692059596,4.7048096803978225,0.41346343152649156
North America,Canada,Manitoba,2021-01-01,0.16622213918545686,0.16522973498061355,-23.80522376447865,2.318318676512525,0.20313257934493092,0.03083198047276521,0.184851743558732,1.860484717201647,0.00010409999073231202,2.417922464071482,85.00640092838141,68.08135888694198,0.2639126993318409
North America,Canada,New Brunswick,2021-01-01,0.9523813646244419,1.1456927324968809,-0.40036175731015955,3.336122634997049,0.04104389389104875,0.03248467394353485,0.2755764315958972,3.7548253055575045,3.585647097503313,1.0684722746382036,82.97197728483071,12.859919685993255,0.3126349868625517
North America,Canada,Newfoundland and Labrador,2021-01-01,2.1825483585037926,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560796,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.5280716374770587,0.22855949437002773,0.2783539039711016,0.0,0.020000000000000004,0.004199373672050047,-0.19119159017962917,1.4845030812556463,1.8147131186079526,5.002619902844428,44.900671461519806,2.9383626413239896,0.06397534425933607
North America,Canada,Ontario,2021-01-01,0.0909637989446482,0.34122969780017526,-0.2704593783464101,1.0049074343411357,0.07244991334261314,0.03265616044123744,0.9356580126414376,2.676950237720945,0.9840531185131756,1.227877990012002,68.68053916510998,24.85203189380665,0.14098934268892616
North America,Canada,Quebec,2021-01-01,0.08366779852691617,0.1746399626978843,1.1922330969448827,3.0853138594168104,0.07174180790560036,0.03946686846852458,1.0733797185809946,2.249556278926461,2.8528169321457084,2.125942241923413,65.14063304958695,46.746317305197415,0.06518668459683553
North America,Canada,Saskatchewan,2021-01-01,0.3942178979230354,0.369681542959528,-0.07236866728455374,0.18908463544066406,0.08199403940036691,0.03651099939957875,1.0585256146707915,6.3358014515020376,3.5842426252137707,0.5772463094561457,70.98455516763197,14.794222344930112,0.07568642980813553
Africa,Central African Republic,None,2021-01-01,0.3966107418255665,1.7270400409162263,-40.55407941298333,0.8047188689399861,1.0,0.005913835310648874,0.0036949404466616966,0.7452535553937776,15.035274110978126,1.8162431069749123,66.46964667895577,1.718972885748367,0.002888538776384536
Africa,Chad,None,2021-01-01,0.5571725860729472,0.22366899303597904,21.198766831301427,0.0,0.020000000000000004,0.02818657121476202,-0.2,1.2187986510072402,0.0004055308417012238,1.3148395421380898,45.19740921989968,5.474008082172551,1.6393370783814227
South America,Chile,None,2021-01-01,0.1777653492345872,0.047213117289482964,174.79755729487783,3.0268722972340267,0.040652314313051066,0.02950273121771342,0.22163442065528147,2.6054761613270445,0.00014543040227417425,8.037426125579112,64.7375216702619,45.78213773113578,0.045712178367128195
South America,Colombia,None,2021-01-01,0.39374633244305257,0.15881421499374043,0.26407726596603204,4.5168580890266545,0.06907943118561376,0.026737390147257026,0.20377844841880507,1.5377446844176539,3.3775310742667486e-09,2.0693001634703116,57.73448227745522,45.057252068800366,0.17085255352748718
Africa,Comoros,None,2021-01-01,0.5328565107028224,1.625735180911729,0.5943599889100492,3.9715720158597474,0.17619409095827882,0.06180945485622569,0.36420094061431346,2.5813083956445038,0.29105960584288193,0.41483119147057623,69.77104209198419,2.508175512712031,0.4082443456300832
Africa,Congo (Brazzaville),None,2021-01-01,0.5181435316052818,0.2511548535352212,-38.59099932766695,1.392359232031908,0.06886406560234265,0.01581210693566984,0.3456394505613162,1.6118098888856844,5.316638312560795e-05,1.409785694334293,49.05448480632363,43.92099034169871,0.28031810951109
Africa,Congo (Kinshasa),None,2021-01-01,0.26457329241067395,0.31109574238235826,-107.3855530623472,0.0044039502811018955,0.11711833641158514,0.02220743735239819,0.6292032334832287,2.3739498530149303,1.7480550734645288,1.7809053091678033,-38.000261625393726,9.12665943288266,0.05139561686656283
North America,Costa Rica,None,2021-01-01,0.29674448318066254,0.2125469106039986,6.333686104203033,0.0,0.041641187421518636,0.019255146034430695,1.1855241098715474,0.5066577222722344,0.21335481516719,1.0310841807593265,63.50051970207991,27.093975438250897,0.25080987288622225
Africa,Cote d'Ivoire,None,2021-01-01,0.5506373898049398,1.5248337171342996,-13.71551057917304,1.7914551966209056,0.020000000000000004,0.0157200108934977,0.48109634953388325,3.955829273906065,1.58988577672603e-06,0.27253352117763946,59.943670445551874,12.233398555985179,0.031351548410524385
Europe,Croatia,None,2021-01-01,0.1446841416834097,0.43135278497596546,-193.44283474301642,0.0021481366759657228,0.03845642040317149,0.01781111759573714,-0.0649887918760182,0.03194509368168377,0.07573875937512416,1.1984237225608663,66.9250877645426,9.824676985100398,1.7939704889675725
North America,Cuba,None,2021-01-01,0.2837281654197956,0.8345796343113502,1.3619114903169742,5.0358201839514685,0.0499702260518291,0.013570794097192404,0.9199708828993468,1.2698767884931064,0.2613820043307337,0.3800154236469648,3.710455550154432,186.78274104744963,0.4161339273947518
Europe,Cyprus,None,2021-01-01,0.2881805614642266,0.2302824659187204,0.3350090801602567,0.0301709365391451,0.0477475147694489,0.0204889286341238,4.060447450759184,0.6981671252351405,1.7112430578773057,2.097087105746574,52.07608365329301,12.350782422975684,0.2392404346102479
Europe,Czechia,None,2021-01-01,0.1822096854321219,0.2223080900943636,14.95876515593108,0.08295617158358723,0.15525812597202576,0.017714055623773428,-0.018392703115561022,1.7453829789371624,0.7957221209224822,3.289813013968423,52.05073725910986,25.34454894463916,0.3164095034629732
Europe,Denmark,None,2021-01-01,0.5324725173375431,0.1916828913167125,3.9888244547564633,0.7981163732861537,0.08984610882548072,0.04107771080148949,1.7460361985774202,2.8609845542719294,1.323786187349246,2.4613566827672604,54.20523362187907,19.456610714791275,0.09124625905261505
Africa,Djibouti,None,2021-01-01,0.6182109785937364,0.9112463473041597,-31.25790521832296,0.3439180092688732,0.23349266325148393,0.03216261778404572,2.278617497970838,1.8756013497077382,0.8018227267784261,0.9096845857982095,70.5536020992204,7.917057338256477,0.07588513072219452
North America,Dominican Republic,None,2021-01-01,0.11201651777565118,1.1428867889130183,-4.963405820300369,1.6985441431620882,0.05722352236759605,0.014337131327443353,0.14052234254019705,1.3183204359758807,3.977753224447314,0.18904942173418637,70.02024514738547,17.627087463040763,0.009517038148942794
South America,Ecuador,None,2021-01-01,0.23367207850541943,0.32664661147038565,-14.835646261231352,8.789335157319943,0.020866332182399652,0.06034856998882096,0.5561685475994579,1.0331040715175208,0.0,1.173283037517468,75.87685249359939,114.46957554059857,0.1126083657351544
Africa,Egypt,None,2021-01-01,0.0790018510899641,0.19072375338194114,-1.6417234996784407,2.4778209357922965e-07,0.07736110334735562,0.07922462216788262,0.047093583688781575,1.667243466602346,1.0898340085249791,0.9303374438467155,53.97547703506443,31.196381744790163,0.041640190350460224
North America,El Salvador,None,2021-01-01,0.2796826293431975,0.0978810627493246,-11.34559246273897,3.3461984767395028,0.025903908236738105,0.038685948450491,0.3297961909027294,0.1282382971892741,0.1956257223207673,3.1355422710235845,33.58345833461483,537.2497035125847,0.4254938713296779
Africa,Equatorial Guinea,None,2021-01-01,0.6053722606873682,0.39626630733321205,-0.18846799335129705,106.95905858011675,0.0221023145906563,0.020371800527369116,-0.17373001014319994,1.4576502048850037,0.35417085275948473,1.3262890100444436,24.099436041210147,47.497119037609785,0.20949543827928419
Europe,Estonia,None,2021-01-01,0.3226336417624252,0.4338883546343402,27.9269417423683,0.0,0.07722943602344304,0.013226652147073886,0.2371440505689501,0.20925985021660137,0.6263996163212356,0.5928829699810952,51.128628842765956,9.964480654189208,0.5299244013125286
Africa,Ethiopia,None,2021-01-01,0.14338605443941038,0.46087863292200415,1.128178654833165,0.06968708059753359,0.10258180652370928,0.014769750701251694,0.0462328180272666,2.196063662460168e-06,0.8078676891180633,0.569508466852629,67.04831046429162,1.988142885182432,0.04270299507729908
Europe,Finland,None,2021-01-01,0.43466139782079616,0.44923140186725824,6.902075353258235,0.0504807062426242,0.16255531543444343,0.026018141999442163,1.4768326911376446,1.242321249934494,1.8529504831058106,4.853819867241738,-75.30887028442194,12.372882427626251,0.07151412075485415
Europe,France,None,2021-01-01,0.17278771141961247,0.4460202974096636,-32.243556146324146,0.0005792686365863053,0.06917233814943824,0.0384113671956379,0.7108003032385704,1.4292201079212803,0.7944980161665212,0.5343503381166742,74.43126009670176,9.943656293374588,0.10313611866638424
Africa,Gabon,None,2021-01-01,1.3702849363672998,0.2995190760619649,-22.68194439139993,0.0328203289598384,0.020489094950706,0.011979601597071107,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,0.6373869932320608,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.0001977438616667937,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.09139881626342145,0.20369171019618118,352.16353511413405,77.36048862628216,0.03150413446413998,0.010063593979303495,-0.2,0.12490752361453816,0.05602855240145216,2.3480943064346103,84.79856326527506,17.098597385005938,1.645858622066778
Europe,Germany,None,2021-01-01,0.17265980784750048,0.2827389628878322,2.0063761326717855,0.0013389222587505412,0.06176873932761459,0.1319625915717125,1.7034322414350083,11.199485787830614,6.933105034503807,0.987548726120784,72.40855967844031,18.34602564040118,0.019325734126344335
Africa,Ghana,None,2021-01-01,0.6523357014120037,1.340479062090109,-3.1328725429138427,1.3454468660776815,0.1291813672212178,0.010364285509316187,-0.11755243161496706,0.8280823895848398,0.807839253628636,0.7028288814221023,-30.34975389767006,18.845555213296763,0.006951523807432053
Europe,Greece,None,2021-01-01,0.4312308542316138,0.45862940537294683,73.68562454958301,0.0366527466804607,0.4681717771080967,0.04296696274877318,0.3397431597350105,0.0006147359251016532,0.7155449458160368,10.892000025214484,-85.81870331708336,3.023422698379129,0.15929553320742137
North America,Guatemala,None,2021-01-01,0.19860006229829744,0.31137498216138515,-43.90054747347288,0.0009397999338825042,0.05149143664178647,0.07709429601915138,0.8093399703328391,1.7955064316868323,1.59155140184164e-05,0.46845355790182386,62.49584557325234,8.026185948419954,0.05682979022684341
Africa,Guinea,None,2021-01-01,0.7221126800038584,0.7218555309823641,-120.51586231519067,0.07225713128315978,0.020000000000000004,0.013790439831423279,-0.2,1.4423398214328362,2.538222938102236,0.5595502476818112,101.75197770723084,1.2995857220523097,0.008987526036726243
Africa,Guinea-Bissau,None,2021-01-01,1.5249822072180974,5.007242042772062,-305.6825024199938,0.6754338679851071,0.020000000000000004,0.017478569446724185,-0.2,1.9808280120136916,1.4879471232025252,4.9813897042428055,-87.33488412408359,37.94694381318653,0.005160460894810523
South America,Guyana,None,2021-01-01,0.49977932258492874,0.21514279873928505,62.30337607291789,0.5529577525135764,0.020000000000000004,0.024931902885122773,-0.2,1.5377294094409322,7.183563021997963e-06,2.121194879072268,66.02923137137485,7.992539646094196,0.37633332063933633
North America,Haiti,None,2021-01-01,0.12004492313186346,0.2030640441661651,-12.252353032723086,1.0440475862658471,0.10290282441548912,0.0063772917504100884,0.3348724416644744,1.528135742618298,4.015669775869757e-08,1.5209961916262675,-22.3843662319354,64.66425523787605,0.05108285282872911
North America,Honduras,None,2021-01-01,0.23321961994819912,0.9525664261584459,-0.11473212853867248,2.2934180359456287,0.0314020826128094,0.07675484534531712,1.2368780081846382,4.600102996744206,0.9380953459371915,0.34108477189486097,84.98420071150663,40.45500729087211,0.011601101080894391
Europe,Hungary,None,2021-01-01,0.3603662393236717,0.10419788652103613,1.832927218150376,0.1383220470007255,0.055618147504521445,0.07973790310165668,0.34041486614528566,0.29991267087286916,0.5285191745346679,5.832084733245648,55.02511794380012,33.62599186452679,0.27236447919278717
Europe,Iceland,None,2021-01-01,0.4389668557325105,0.05504152960011838,59.64936053801039,0.7616745559210563,0.020000000000000004,0.0010000000000000009,0.5715083928968294,22.463153526715352,7.2522370658053985,13.316397936306306,71.84214487511123,19.836628361079846,0.008418276223492116
Asia,India,None,2021-01-01,0.020919080075501865,0.17128974797189872,90.51844652581184,4.732418192530495,0.160382071044508,0.009926425506529807,0.1879697556352918,0.37949092811043283,0.5259742470231858,1.8105262294850368,73.84332518825862,14.63055192466784,0.03314369834950587
Asia,Indonesia,None,2021-01-01,0.1342286585820955,0.29579357546264473,1.573655301950527,0.0,1.0,0.021537491628844566,-0.108422372307764,1.0722106514441523,2.515594045796096,1.5658973284495223,-3.1192448990340393,9.630690098223782,0.036644788374064374
Asia,Iran,None,2021-01-01,0.06380503037085632,0.07628993717213653,-3.198794239183234,0.04771535989148844,0.45282396407445064,0.01314392393019416,0.14456639253560452,1.7911639901170837,0.6470305938451771,4.405172240966813,37.63535884089909,50.91416838023872,0.04932074495353106
Asia,Iraq,None,2021-01-01,0.14313717667504064,0.7902107467989817,-15.472209163807067,0.22920338881759794,0.15377971126116763,0.0111210029396457,0.32393105128681604,3.055663493359284e-06,1.5460015816845596,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0033520693840509153
Europe,Ireland,None,2021-01-01,0.40931091988544455,0.2539382528561179,0.5956464077743002,27.434619618316287,0.03655344802175567,0.02396384148332173,0.36510955365328696,8.594559820404196,2.833555461124716,1.6053605098138035,56.43128134228165,29.326355435287518,0.25868544969913676
Asia,Israel,None,2021-01-01,0.24353274625571097,0.12064667754071948,1.4891484200417213,0.9790656731474006,0.0780188422611105,0.011423542196187172,0.7499015005093546,2.2068683450704305,1.367814622218278,2.8230859422468284,23.267233404674272,119.81002861244451,0.07272681253956069
Europe,Italy,None,2021-01-01,0.24260856907020142,0.4115796068189403,-8.395796103818586,3.4055419508198694,0.12973819411435494,0.03567483430915916,0.3128614854607076,0.6923342040324127,0.5870164317955484,1.322075625175305,80.89270742918613,66.06332201113936,0.2285652242457188
Africa,Jamaica,None,2021-01-01,0.8463966316586611,0.23689679824037962,-0.68720216534682,5.225580318449368,0.020000000000000004,0.020843391573487052,-0.0356647654732926,0.31743857756625615,8.463208955866719e-08,2.1715030605330705,45.30271052369186,34.975019361003355,2.0912713467988713
Asia,Japan,None,2021-01-01,0.33313908685694227,0.10836709507110037,155.03712848204162,0.8891053194188483,0.039855760679186156,0.025884556512694223,0.02598063445401149,2.667605621307927,2.452677697911687e-06,5.924235913783853,63.627359424766624,3.409956213424375,0.27338989082643517
Asia,Jordan,None,2021-01-01,0.4754521644176662,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.10982990799910956,0.008204301865986599,-0.2,0.32278856667740535,0.11746143168376466,1.3274118284746645,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.13098459452391079,0.6396763122193291,-60.45296404459801,0.2213538243223675,0.07310840197829936,0.017924672195872474,3.743972307105363,1.1650328849128662,3.499963773291592e-05,0.41588929804542246,70.7868530037099,9.445494894842426,0.06962190892454405
Africa,Kenya,None,2021-01-01,0.3811423151094079,0.7318503849137299,-36.610810892024666,0.46484879683244346,0.06526102965365335,0.01708879928864758,-0.1288757674312296,0.049628103450570185,0.4141541108738663,0.620882686160401,62.87295940282976,18.67723526715051,0.07332461555070956
Asia,"Korea, South",None,2021-01-01,0.09123448783355746,0.11946877900356315,121.96995464030817,7.654859865580879,0.16215107487128214,0.0316094511775213,0.6121755748137734,0.37751082420954374,0.959297666693217,1.0354591908099084,54.17460506983747,42.06899140697303,0.1477513682667472
Europe,Kosovo,None,2021-01-01,2.057902501202755,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.13054640110690502,0.3066310720094397,-8.277892832269465,2.807517050028554,0.020424918185821775,0.008462893251096032,-0.2,1.85062652399982,1.720256209702739,1.4179219789643054,32.86655996737229,136.5469338943009,0.008596875380638608
Europe,Latvia,None,2021-01-01,0.22058848295733569,0.08883626539034531,-0.2285936460702287,0.0,0.2945024132149385,0.02535045150169271,0.19228124367232324,2.227237395943094,2.298530755229375,3.469191922402741,-93.81117013391433,527.7228655607463,0.1137841248625859
Asia,Lebanon,None,2021-01-01,0.32483088811457156,2.5596062941517532,1.0712532016684382,17.225016791224157,0.04753318019131303,0.030710521949950637,0.39090934873394734,3.2075012877029474,2.297521157513057,0.20339977304451123,60.53872009417343,28.896673374993266,0.039590129177461075
Africa,Lesotho,None,2021-01-01,1.4239491404193816,0.17558998318895053,-228.87650714150965,5.530307011611701,0.04833870535524612,0.028646776736360832,-0.2,2.2463503015244934,0.5111652865268181,2.005011146946869,21.576467585492495,10.050782920865153,1.3501181283214505
Africa,Liberia,None,2021-01-01,0.2681343896819944,0.904869581698164,-2.821673235646597,4.271883412580902,0.0244129081064043,0.02325741682917991,6.637470774832592,1.288979814442552,3.0626566116520593e-07,2.925677245086567,40.50738045471911,1.6920658047391612,0.4061383576122361
Africa,Libya,None,2021-01-01,0.29590628556615234,0.17714647231053068,103.07098086750706,2.3357181919218957,0.07929481953873087,0.0176060725191024,-0.16538168730007097,0.7255126636403313,3.606487373866707e-06,1.9239368480777388,58.330164683215024,5.1067803960027724,0.6018913269548133
Europe,Liechtenstein,None,2021-01-01,0.3029900261366785,0.5706110880150365,-10.175863791775063,0.5515825050713932,0.5519935350709699,0.019969951264972308,-0.2,6.442357853603253e-06,0.2947704498867225,0.9679093161169801,58.98903058582445,9.903783301067229,0.6553403613464871
Europe,Lithuania,None,2021-01-01,0.16892662661606878,0.30107595935761566,7.586579402055287e-05,0.00018464746225595186,0.04973712806722916,0.01250292970729451,-0.2,0.1799505078461474,0.08819603615446356,0.9874360118581813,60.77956517370047,24.34250221423489,1.508394761037583
