Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-01-01,0.44254113846527726,0.2984834755695786,0.0745694378295815,2.729555113781257e-06,0.020000000000000004,0.0010000000000000009,1.62011482101733,2.0532135136780427e-05,1.0510134949259915,0.9535620131232556,62.6343331004815,16.25479975857439,0.1006334249646389
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.004847331336279942,0.14903382029048504,29.072952616157295,1.5470107637521289,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.352297012878851,0.9738605817161765,10.74145712855838,33.111326137291215,1.234063963645901,0.00039032671869584923
Oceania,Australia,Western Australia,2021-01-01,0.5435869068151946,0.2754655486103131,-36.41913293319249,0.8863197242623868,0.020000000097182002,0.0010000000000000009,1.1176810696466872,2.0391914161651075,0.0,0.958121647961735,-1.7428555119899416,22.89830970025778,0.1615404627108713
Europe,Austria,None,2021-01-01,0.09543879875511513,0.5908524315525756,-1.0586189879115624,0.8795509199255656,0.09033301990985917,0.061274671596641656,1.3961312359283466,0.34111335382829305,6.516046966214252,0.7585467719163335,51.01388027982997,15.15324403341626,0.02401593350887006
Asia,Azerbaijan,None,2021-01-01,0.35072789629501167,0.2807700289942039,-48.5101351190287,0.0,0.0778951616387684,0.060540180243215516,3.2627567051147657,6.400122676275544e-08,1.4166330837806709,3.9304948052177897,52.79546517949998,2.767267049658675,0.0480008422843934
Asia,Bahrain,None,2021-01-01,0.4501060177019147,0.7502479711874852,-0.29255567704933944,0.3561456487914622,0.06091958006821176,0.004134476036723192,-0.19999996541593726,0.00015257226125342527,1.1521467095952278,0.6171936807079047,67.77594348945912,2.436704513945739,0.014865355385711126
Asia,Bangladesh,None,2021-01-01,0.24700994135770094,0.0689602865507279,69.80704613053928,0.0,0.0477855201481092,0.0355533951142932,0.8537626940089311,5.94951257246179e-07,0.6437043112388093,4.108227358773334,69.39674603319007,151.2425547456831,0.0259471189132241
North America,Barbados,None,2021-01-01,3.0013969009694854,0.5515886790133914,0.27336144070962476,0.337216412336019,0.05591513345679405,0.016201079460685094,0.18427900328870397,0.010026725213612336,3.3000950645946077,1.786655249583733,-56.16192527759404,1.235934007091016,0.6155278161946597
Europe,Belarus,None,2021-01-01,0.08228339896683284,0.36758193779948845,-14.390925573304045,0.016521339013143357,0.13152370207748443,0.005382800729746326,-0.2,1.103684638088606,0.4912781756194052,0.9993054780221432,-92.9702838996193,8.250874558413685,0.15806039710847486
Europe,Belgium,None,2021-01-01,0.22351910518176565,1.3315580623809384,-170.07856236352595,0.168327570940157,0.5207484275714127,0.0308524973477661,0.5034893975446835,4.864363539571733,0.8002460441808176,0.619340319272636,46.8095340607224,1.030887387398337,0.0317547771042421
North America,Belize,None,2021-01-01,0.16600006868469325,0.36177891377646526,-0.05884027133165765,0.2903501767115659,0.3575200326737928,0.053770344229952666,0.41746984723924363,0.6087944039563793,5.591357156213764,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023009388350223828
Africa,Benin,None,2021-01-01,2.1644432781227505,1.0686705477929217,-115.00337066681848,1.8130146662672584,0.1155983341610528,0.017879616181580196,0.23340131331801,0.0,0.178052625979633,1.7556763759912288,-55.91719117976588,51.25834881698031,0.5286425472701883
Asia,Bhutan,None,2021-01-01,0.43488082801129035,0.0,7.192071469284374,21.45370816017775,0.42717304369304504,0.00736279046146901,5.213971188339019,1.9431127646695443,0.712050548559037,0.1579928828068717,-77.82085342239358,16.81262487737832,0.2199878151344721
South America,Bolivia,None,2021-01-01,0.33838087898600516,0.11223260111680723,-11.394678588508588,1.0584815158118304,0.0865800115797842,0.03700711437967151,0.2222232758106668,4.873540353979841,1.5364871783184084,2.77876561674036,8.34574324688615,42.977131829416045,0.0215864632219447
Europe,Bosnia and Herzegovina,None,2021-01-01,0.3708766308453663,0.5422859648994253,2.4199079504410075,1.4365674684237377,0.11268207344240425,0.045274552546864494,-0.031929366492478115,0.03680735914446599,0.3210571745182611,1.0885995714832515,57.74350969422549,20.204341704385204,0.22840801089803245
Africa,Botswana,None,2021-01-01,1.8611901857896176,0.3160003319644582,15.88024161358826,4.052426806877959,0.020000000000000004,0.039542686043752315,-0.020637682374269738,0.36484622373370107,0.34558639296336174,1.3883610495555465,50.92605591983881,20.12483026244604,0.6973042871522651
South America,Brazil,None,2021-01-01,0.19143998791563535,0.6789433531490898,-34.40615251127435,0.34343809827671695,0.1398386069967982,0.019438421997023017,-0.2,1.245414037483629,0.5240223925972454,0.39532529969010916,54.6772313294287,12.260466568483738,0.05327258839857861
Europe,Bulgaria,None,2021-01-01,0.36331112126354,0.38886725271333594,-87.60845569634859,0.0,0.20259099903153727,0.09514099470549739,0.4709365938692425,0.2934575247118901,1.2067909479208492,0.5977465884116733,49.50903294438824,17.266814870393038,0.08698588438117802
Africa,Burkina Faso,None,2021-01-01,0.45718543496441666,0.19041905575795529,-11.118791058272071,0.0,0.10001070485478475,0.01400436869101214,0.5049602249286202,0.0,2.001711325089932,2.192455401497624,-7.901852780734876,13.609080000400581,0.16726751201305112
Africa,Burundi,None,2021-01-01,2.5161121683654684,0.3292208589712773,1.91857914224352,0.0,0.03999504757898882,0.0010000000000000009,0.4189013640465305,1.1609899003834374,0.9539317517354539,8.9567590063067,-35.50137565722813,12.874122368037156,1.0599801222668657
Africa,Cabo Verde,None,2021-01-01,0.3268753490881847,1.187072129252647,-4.208891841466284,2.265247316074702,0.19927667931062057,0.009289828089462951,-0.2,7.9937976546005975,1.1554072773283746,0.2912832243407896,51.30077900566831,12.609195274625119,0.043287638777379484
Asia,Cambodia,None,2021-01-01,19.191265929304247,1.6071598251477934,2.9848285159123256,0.669610215487354,0.020000000000000004,0.002540393851720585,-0.2,0.17131511257675064,2.948241134250342,2.792472278382322,-25.715990158347797,6.915345985495462,0.001162742220485527
Africa,Cameroon,None,2021-01-01,1.7818289338543734,3.1972034912219516,-56.407458474681775,1.1958846092563753,0.020000000000000004,0.027121072883464464,-0.17013257998207892,1.2709920116508029,2.152579761497596,0.09030088235389702,60.36247143594425,8.956172104177792,0.010626113277285978
North America,Canada,Alberta,2021-01-01,0.2583335710565745,0.36098521119714605,0.3734337883506382,0.6233612076337912,0.15646682010251,0.02533864611450999,0.1762143960579204,0.0,1.9543279565087104,0.8952569596917547,53.68691707442231,15.41325044361626,0.18942600022938952
North America,Canada,British Columbia,2021-01-01,0.28878225753471776,0.3529566403172283,0.26794969237154,0.0,0.054129091103883434,0.02888667219466738,1.4418984280719884,0.22736981967599276,0.5862612976039384,0.8657678488041595,47.02862671962017,1.891242178619402,0.5205136502203184
North America,Canada,Manitoba,2021-01-01,0.17647455490765357,0.25574278870582906,-83.15370183243304,6.868519199278743,0.19176065839831385,0.026228828335231644,0.057217983574494695,0.8772267683693773,0.09566858298046893,1.2157941971218333,-60.469096077491166,340.0574913584733,0.4061323652042166
North America,Canada,New Brunswick,2021-01-01,0.8307111863653498,1.5906761568614094,-0.6241079737534667,13.156118754718522,0.0320686897581664,0.036692181115217215,0.3390067596170103,2.379398306482383,1.789938255755347,0.19695114026718993,-18.323611734389313,32.48327968347303,0.6100000626137888
North America,Canada,Newfoundland and Labrador,2021-01-01,3.8084654403352327,0.6343761444247538,-0.8095575546645729,2.07091070277864,0.020000000000000004,0.004119266766753296,-0.00425659189698,0.013748938920189399,1.568909817284414e-06,5.039326120723961,29.360236407473582,4.11098911451155,3.6474796970760943
North America,Canada,Nova Scotia,2021-01-01,0.10336355120025112,0.25594970935661343,8.123356720740077,1.9409388761503004,0.020000000000000004,0.0010000000000000009,1.6768125130114175,1.030936804624254,0.9478041411960263,3.893972289268663,42.94714370669811,6.110646763506455,0.09687923619559677
North America,Canada,Ontario,2021-01-01,0.0696208491197115,0.3358913906498713,-0.27281236417379096,0.9976275270033667,0.07307246170325592,0.03205933376750815,0.8850108483872052,2.66668928216417,0.9865086317882644,1.2364260311921635,68.43234291390489,25.055632813067017,0.14200352824745874
North America,Canada,Quebec,2021-01-01,0.053092217370143,0.20083778168049818,0.3687585508783017,1.7492280887174418,0.06981785805865795,0.037774982809099925,1.0390968949829256,1.4512856554771447,2.2712133295619035,1.676993529598226,58.93275236790499,39.86173314947497,0.08730185594947328
North America,Canada,Saskatchewan,2021-01-01,0.23366468124487677,0.3231707961376965,0.4316020678445128,0.0,0.09123327095968554,0.03606159790004973,1.0404528534273227,9.638154723763762,2.2558111495331303,1.6602150057754494,-33.74319514645057,7.3705700670529275,0.07102008309737565
Africa,Central African Republic,None,2021-01-01,0.05913317457635618,0.7254574877537199,-91.21397151905992,18.578394359704102,0.020000000000000004,0.0010000000000000009,3.630708096097033,0.0002129000274583015,8.985082740169858,0.806984994768027,-71.76896131788527,114.87122545723484,0.006111405087015506
Africa,Chad,None,2021-01-01,1.329469039922941,0.2167745249920434,10.769578110144328,0.056310105957699,0.020000000000000004,0.0278860246401606,-0.0957913572430794,1.1675551282500087,1.4503498624862665e-06,1.5906131759692412,43.61931758539056,5.228302926623802,1.7521963918305683
South America,Chile,None,2021-01-01,0.2180248700923848,0.0690102917692181,100.2845786302062,1.6018117710406463,0.0242570138970966,0.0392526625679971,0.4472260508661491,1.4816276254607117,6.914888592279844e-09,4.482723213913559,60.353865480616726,46.77387525192968,0.073691134002619
South America,Colombia,None,2021-01-01,0.15392978589589926,0.1450464434511005,0.13456297835817616,3.397305823786517,0.06943400080962465,0.032359686534188956,0.45535662242659414,1.9127933183640786,0.0,1.7031197377580223,58.829552995104514,147.33974568978996,0.1199140256948619
Africa,Comoros,None,2021-01-01,0.5886742835920705,1.2630263552158896,0.3257726905427051,2.9274353539489413,0.12584988306811465,0.07776013246065382,0.6869436155622162,2.829642548027591,0.6490302813918557,1.3681396977246718,-9.426438454204426,1.9393194590672234,0.3770506723394038
Africa,Congo (Brazzaville),None,2021-01-01,0.9281807523893093,0.27030632581621356,-38.83310326252288,1.4239671528448283,0.0707999368601883,0.015633676487670403,0.3030908030947918,1.5803044566987916,0.00039678179637836486,1.4261163004410276,53.70747385684699,42.87772957514765,0.2830826382120452
Africa,Congo (Kinshasa),None,2021-01-01,0.23861467893824823,0.3066713465637513,-107.54897511604227,0.0,0.10794082694831343,0.025296556549160285,0.9412789309051844,2.373935583924074,1.7688483002654443,1.7865582906841326,-38.05871905454102,9.138176796161355,0.050831224059969815
North America,Costa Rica,None,2021-01-01,0.15584889664334783,0.21225081979943294,6.175071668356609,0.02821964081213775,0.0455285845726222,0.018815640144401805,1.1823247444028604,0.520694750196566,0.20749618258866376,0.9726240434009512,62.24266550779341,27.899891537067525,0.24594595856712984
Africa,Cote d'Ivoire,None,2021-01-01,0.5415862240786485,0.9814409075259174,-13.583229500642927,1.004942162157387,0.029996048715104293,0.009297471170361185,0.04973793765197999,3.593139629212296,1.5207536942229982e-07,0.6531079807315059,57.132016043087766,5.633483212843948,0.034413172532677366
Europe,Croatia,None,2021-01-01,0.09603235939864974,0.3836497158430018,-237.59519686999565,4.6102646178353135e-05,0.029545718722977662,0.020811200135810393,0.821360441640742,0.07988120761377067,0.045210011424668226,1.356910607424368,54.05141580979388,5.71695750705825,1.8679324988534485
North America,Cuba,None,2021-01-01,0.2736908030801666,1.0137791103515437,1.0629540623680624,7.782536617120385,0.0494141386701339,0.013836297497268404,0.9559313635520824,1.15316639075894,0.2667006095648651,0.3559289856991618,-23.46467017775987,137.2049826242122,0.4272014995858288
Europe,Cyprus,None,2021-01-01,0.41532419486041205,0.2592920755929398,0.30693156369366476,0.2750803511795144,0.0483757973205846,0.020345840561720605,3.7315938848774093,0.6303763457610558,1.7409372968201933,2.1750402070788946,52.2854245797079,12.36984583547025,0.2304001158949849
Europe,Czechia,None,2021-01-01,0.2454790613755647,0.22851437080518996,15.278756455057007,0.07533186724262814,0.15689253616234436,0.017997014776615985,0.00619258941016752,1.7706012224650762,0.7688863476255111,3.2231228912846457,54.14564829906538,26.459019807218443,0.3139660596979943
Europe,Denmark,None,2021-01-01,0.3816110365932046,0.1915687046881504,4.02664379645852,0.7792149491693836,0.0837585421424698,0.0412576691666839,1.6342022202693487,2.873232951603772,1.3291673409402125,2.4522867116070097,54.46564519896326,19.58891744948176,0.0905219810340749
Africa,Djibouti,None,2021-01-01,0.35551199693912183,0.9539752048355802,-33.09690028707554,0.8422154626637464,0.0717485002386662,0.022990147275387507,1.6564096730653142,2.0495173564251266,0.7775216097002787,1.0986684149867834,48.04291692777977,5.455697334528783,0.2276031610704723
North America,Dominican Republic,None,2021-01-01,0.13983439829288408,0.9290589003492029,-6.148085532162665,1.1802721959946407,0.07254384950415967,0.010893520664761416,-0.2,1.1322268596914409,3.5399836179810173,0.19175597479660386,54.52355530626977,5.657402005743395,0.012184987162898994
South America,Ecuador,None,2021-01-01,0.15646146176800496,0.15122796507208322,-11.782470372633886,7.287721802943411,0.022923817778706307,0.07234554544926533,0.8294476250361232,1.7145470338730116,0.0022238071129329906,2.480092198644879,39.68422020131325,50.04644691296826,0.07154614054638718
Africa,Egypt,None,2021-01-01,0.16413890051909918,0.255909525118119,-0.6426418330726534,0.0,0.08468809345735841,0.07162374462244361,-0.041307514398179646,1.5010276201569535,0.6621462030937452,0.7548664110821703,42.042559710351256,6.722449742143254,0.05342488970245586
North America,El Salvador,None,2021-01-01,0.5026104670304428,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.8116542188024567,0.36322196937381035,-0.29335658059384145,93.94544268732592,0.020000000000000004,0.02219596700749911,-0.2,1.2969012450531887,0.7083475111382818,1.379711366194377,48.08076317064803,72.83050640738256,0.2548300222401253
Europe,Estonia,None,2021-01-01,0.27160970513506605,0.41853002295919367,26.79189272329997,0.08700505127206112,0.07794122167874747,0.013245344496605804,0.23820654968558605,0.19403961643714812,0.6355553455072213,0.7682202655304785,50.08696361994129,9.393647054626012,0.5227220392166243
Africa,Ethiopia,None,2021-01-01,0.29858282554190924,0.4141239027179449,0.3239697583426135,2.9218194039781764e-06,0.1039530601990544,0.014203305231537802,0.0347217872005072,0.2519102434073862,0.5820004833710077,0.0861395011237537,17.330417987442768,8.510995644940746,0.049114087653953906
Europe,Finland,None,2021-01-01,0.275866174358589,0.429758605455035,6.886277792559552,9.404445164849784e-05,0.13190232227769333,0.02612413860828333,1.4714177009291773,1.2148855300995975,1.8441934522714478,4.845637099091375,-75.73019635206286,12.413669106063539,0.07866448965336928
Europe,France,None,2021-01-01,0.15656077776599775,0.5765217546065787,-34.29122673705441,0.13965028400000634,0.1570812590418389,0.029649936437008,0.40028712906968505,3.1214832473840426,1.019143546698612,0.4059363910638476,53.543267982464066,4.520102210894902,0.05338082223651594
Africa,Gabon,None,2021-01-01,0.8831303918739535,0.3159332431857203,-22.76419404177497,0.1369087533978509,0.020000000000000004,0.0145131818108208,0.1510376685018516,7.103259573786916,2.615349466489061,1.0156850865096314,20.798533853481107,21.609539086029063,0.014530802283810082
Africa,Gambia,None,2021-01-01,1.007675500135827,0.21670311033954784,6.674613480514203,0.733874275438036,0.35671109503055776,0.022069084221813765,-0.2,0.18906225105268995,0.6576823283842234,1.6774465518731982,24.35392807679448,25.335175747370073,0.9296571126619703
Asia,Georgia,None,2021-01-01,0.19310894097532527,0.0677652618669232,175.44547442755223,40.2070118747432,0.040223254137466,0.0115310959240916,-0.2,0.1430567995698331,0.1002192595945504,4.007786451682125,69.64909065838383,415.1170535342636,1.1498483878054526
Europe,Germany,None,2021-01-01,0.22053639410958187,0.1847806092957712,2.765547258536518,0.040146910373849556,0.11171287972959326,0.07775535939069389,0.5088929255140586,14.368258038243445,4.97071820202052,1.416136276254263,62.948819902671964,30.201301305621545,0.021279451686592107
Africa,Ghana,None,2021-01-01,0.8713240326234675,1.325065301883311,-3.029442273169573,1.4475919582424785,0.2290256126239885,0.008958816448725593,-0.19839479971557528,0.8332505847578217,0.8037031978715486,0.7463523253646651,-28.212712396293444,21.5623302697384,0.005286633414033348
Europe,Greece,None,2021-01-01,0.45730136865242715,0.48158135343333125,73.26042517811986,8.341174480187841e-05,0.2835044124019421,0.052215342897311515,0.5647614035431663,5.572538402942584e-09,0.727031190163559,10.892000025214484,-85.81870331708336,3.023422698379129,0.16486396613500887
North America,Guatemala,None,2021-01-01,0.1732196074549186,0.3126561035594895,-43.868632758129245,1.1260857850636796e-06,0.05230183929739074,0.0773293067258762,0.8269623641897565,1.7942514632979878,1.3745398242975826e-05,0.4399654452085384,62.78562819136792,7.51941018162585,0.056487440399028435
Africa,Guinea,None,2021-01-01,0.9179981737141639,0.4923756165347642,-125.16818074981882,0.0002317804280767971,0.0200836977717765,0.0131843708888114,-0.2,0.9883805914474078,2.0971300319772714,0.7828720803123451,70.52352015792661,1.9486346476643703,0.012779350828247202
Africa,Guinea-Bissau,None,2021-01-01,1.2094617985121172,2.624147357091533,-332.70356057193345,4.116105086315232,0.020000000000000004,0.012814813890460686,-0.2,1.852074752772535,1.714078006904947,3.433901946785107,-89.61170841301573,50.45107559864959,0.0034579525692058216
South America,Guyana,None,2021-01-01,0.589561725729759,0.313247311769244,97.69996420416143,0.0,0.021330243988492495,0.021828386916974835,-0.16394187853126457,0.6975506781852495,0.00015268702665173495,1.3973971123779183,-15.13728744481626,15.287879258190138,0.6021992085174127
North America,Haiti,None,2021-01-01,0.20575089176147843,0.21629633288807257,-11.581199844084386,1.0414561825660182,0.10916138930357383,0.006379292635125461,0.33568426325579626,1.5505418229857613,0.0,1.5304729899718694,-23.130295049644786,56.58710342035326,0.04810705435462796
North America,Honduras,None,2021-01-01,0.281537941384876,0.39510564861951447,-139.96300241598493,5.418701266980749,0.0635168842420078,0.0300334098246465,0.2218542000637378,2.982289659243495,0.0002691116238981578,1.0390539728363866,-13.29729294323234,68.46931666327335,0.0387495713242296
Europe,Hungary,None,2021-01-01,0.2494885129254246,0.10936625150759265,1.8899514522569651,0.08848478955491905,0.04999426259998953,0.08058771369274315,0.3232452633022671,0.31630299673611295,0.5486428330167463,5.844609429924425,60.431408749713256,35.04042504788655,0.2809560352313781
Europe,Iceland,None,2021-01-01,0.36167804524406094,0.03141761046293465,55.041015489472706,0.06771352394953395,0.020000000000000004,0.0010000000000000009,0.5715083928968294,18.92573258202206,6.990683880454742,11.84746442477874,50.415006760642406,19.117220195889914,0.010238981287578844
Asia,India,None,2021-01-01,0.03732690773034088,0.16198269848631483,103.84555437647036,6.546941469759773,0.09448818860979069,0.00820226893509296,0.07756979466383332,0.34812205867750456,0.16380297574908656,1.692822489607044,53.89575133999058,5.192652278314091,0.06658178041000012
Asia,Indonesia,None,2021-01-01,0.10726774235843234,0.2963558179524742,1.5135385239196568,0.009771974664224622,1.0,0.021711406301466382,-0.095898477996991,1.0746920732185554,2.5378977916700642,1.5893918889838248,-3.129484683892373,9.755248180486749,0.03553470605986925
Asia,Iran,None,2021-01-01,0.022258737259675636,0.07923301111624545,-3.2559767524524132,0.16322847052355868,0.41126306057692485,0.013694108036948704,0.19038082985004773,1.7997650626028452,0.6591519939533986,4.356667272721272,38.43469003801994,49.42066858648517,0.04851358207369448
Asia,Iraq,None,2021-01-01,0.18777617145500325,0.7061605507962284,-15.707904209650158,0.16831084990238881,0.47681409608658293,0.01330816099308231,0.6793264755533563,1.8346520198886385e-07,1.543475759934573,0.4027334263454247,-88.47558308220539,10.74147455485982,0.004095708871961673
Europe,Ireland,None,2021-01-01,0.34961636881476293,0.6625438235117402,1.781903368247167,26.76042062705306,0.03271187063127766,0.025272645485441933,0.33790685528773556,4.276398450436598,3.73319219856501,0.5922698318954752,42.83742104610175,17.217972681320113,0.230951023488384
Asia,Israel,None,2021-01-01,0.16535493172495275,0.38623447737150673,2.0855198021331898,0.0,0.08355159254890628,0.011040935292359319,0.7092539929060989,1.1521432552590052,1.1913307481960236,1.5081449044705693,0.2813101856307284,2.717407872944112,0.07573958797297266
Europe,Italy,None,2021-01-01,0.7612635397772565,0.586160239350611,-11.52480570805037,4.2583764552471415,0.34417506596590564,0.039921559092807896,0.4017953894199311,7.189505504823224e-09,1.0254259120827052,1.088547148750796,-65.08815502078019,107.1433600658321,0.10671769641007169
Africa,Jamaica,None,2021-01-01,0.9518882153568322,0.23235100350051294,-0.9551281930092551,5.585992466652407,0.02946898598382333,0.016047410055140876,-0.1863146140269531,0.05693031146364742,0.10814384852244596,2.062572363543395,51.2468235849737,112.59431612242726,1.8273623701051571
Asia,Japan,None,2021-01-01,0.10676005256159765,0.10687918750701161,155.1682962029301,0.8988718192118571,0.04258009433289879,0.02410092993989485,-0.11814666813423058,2.826000667240174,4.198149678054375e-05,4.8840948991508455,56.75616326360245,2.131251165474033,0.26047126510829305
Asia,Jordan,None,2021-01-01,0.4449890533636581,0.4954601732247542,-6.171794938183204,1.9073413693229344,0.1071895524886379,0.008866028142734003,-0.054413026748078894,0.3753292049614943,0.1547797919345986,1.433933512242093,47.137609038434064,19.7667706667302,0.5338631804099857
Asia,Kazakhstan,None,2021-01-01,0.2998943732364125,2.824381635449756,-73.68682436283355,1.0589084676130958,0.2852114885742023,0.018652228084362357,1.9092536032179959,3.747077607893425,0.9559272879975879,2.1702231947910033,-54.23897085940132,20.779240199350696,0.01083371674050733
Africa,Kenya,None,2021-01-01,0.1316069258573107,0.3622671076414505,-38.197621044592935,0.00013993515521461275,0.02182743173502398,0.04949548822618431,0.5131135805938531,8.953085600671429e-08,1.1887560450868722,0.9298226870199807,67.44113314937748,15.373480432889291,0.02867302808060533
Asia,"Korea, South",None,2021-01-01,0.20711224865315642,0.16159643737029575,91.6000662772454,7.9028286358566096,0.20710017830589406,0.036766084979727706,0.7297631603570567,0.42516514735223315,1.9442515784988368,0.9951781555671393,39.23681111058156,2.6311579074700577,0.07653007642026446
Europe,Kosovo,None,2021-01-01,0.5981387959365175,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715588,0.052278941443902285,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.19268793474850568,0.3068040745356005,-8.661036883271473,2.835488140786316,0.020000000000000004,0.008703336020293453,-0.2,1.7787775152383767,1.661241765523253,1.42418031497243,32.55458647901862,126.84733711797035,0.008919189427924981
Europe,Latvia,None,2021-01-01,0.2185104526327984,0.08986631116879316,-0.22473931180071413,0.06859284088811299,0.272696066606793,0.025820146545926986,0.2112832569443718,2.25495042316377,2.287656255212282,3.474843911858366,-94.53896140654425,526.2591102882493,0.1122953042842394
Asia,Lebanon,None,2021-01-01,0.16764793217303361,2.5650204294620527,1.0717230718306558,17.224948128323387,0.04688516012766561,0.032043314266368306,0.4663579786409,3.168996118388961,2.275280100645934,0.211721421272906,61.63276644832845,28.688937925198186,0.0405397411890944
Africa,Lesotho,None,2021-01-01,1.2731440738941673,0.1640494212404954,-227.7432901288887,3.706125539200389,0.034575329960031945,0.03183681259394035,-0.2,1.8450893385694882,0.35628125169098207,2.001207804738577,21.354677511683846,10.750995485120528,1.6680511008647119
Africa,Liberia,None,2021-01-01,0.08445164932734728,0.8981134331882071,-2.826540603535785,4.268196833650372,0.02217274281769821,0.02489331062358134,6.575595219731901,1.2893122324840933,3.143330600917371e-05,2.889400561854462,40.078473647892764,1.667069832982511,0.4057428609860287
Africa,Libya,None,2021-01-01,0.24234103098110138,0.1760719963479915,102.91510489608666,2.3948617558136123,0.07601140307077324,0.017964604966507064,-0.14006088515232112,0.7294500284747003,3.575555381024609e-06,1.765917407216488,58.04983393359642,5.668300213924964,0.6026742308220207
Europe,Liechtenstein,None,2021-01-01,0.3390743303928,1.6105064069555475,-37.09437482235714,1.0508197706960456,0.41282955787173303,0.01784720059460189,-0.2,0.011779768074563407,0.22605050894017523,2.1949451915526677,52.39759420467338,1.0867859041947951,0.8121250433470225
Europe,Lithuania,None,2021-01-01,0.08940633294996145,0.376619974666055,41.18731494309133,0.001775601096183868,0.0479661337124635,0.013335813293814197,-0.0574490129540124,0.1353154882119305,0.1142075335773375,1.014052290913137,47.13020143601032,4.89309082549503,1.4329406968121738
