Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Botswana,None,2020-07-01,3.3655833319311665,0.2110374150244881,16.290399987958054,4.700604922525326,0.020000160717366308,0.022144444099378283,0.7255419265601611,1.8400481299409177,0.35595302449067234,2.089876709910216,83.92940536309064,66.3708405904096,0.21683940411299624
South America,Brazil,None,2020-07-01,0.6730582356756618,1.5459590883780925,-34.094071131626144,0.8825777219172973,0.020000000000000004,0.17719887304208276,3.5569841224363037,1.2475889100023998,0.413557429869781,0.17399682616908138,126.54793199775484,45.36972429283697,0.2998500226687308
Europe,Bulgaria,None,2020-07-01,1.7810592849668967,0.3336117881257856,-98.41121682960504,10.121567014313039,0.033169076124307195,0.048756401082452785,0.0,8.477649830177604,0.003275249902284297,2.07414429532718,93.26764701310309,37.4526708771112,0.23846683370433258
Africa,Burkina Faso,None,2020-07-01,1.493789646472199,0.38538869594071845,-4.612279303930663,4.969967738019616,0.03830946608363606,0.01048568841143413,0.0,1.644607633755239,0.14235627314607746,1.128449087381407,49.66220210255696,50.56867179750791,0.36711610705973174
Africa,Burundi,None,2020-07-01,0.4425460681162233,0.1328804101523525,6.030764112887978,12.191209917635687,0.5745291855911447,4.7660676613658914e-08,4.558849102272167e-05,5.004037281280094,6.24656422954506e-05,3.01603614278236,100.13475995482568,62.91501292044046,0.32791864182420666
Africa,Cabo Verde,None,2020-07-01,1.7216917094603756,0.16036604245868097,-15.41299039114688,6.676082847734154,1.0,0.010258215072299987,0.0,3.694470313092527,3.8074844752356776,2.6182473586133117,64.19878563237566,74.27867218693342,0.1188974608000336
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756252968,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.030389953117469,0.880766189279523,-38.848028920148046,3.535661265746088,0.04206385046333183,0.03492780581611146,7.786702906465413,0.4935487855576931,0.9444279484362889,0.4817102646426121,177.47125629131025,126.5308816639241,0.5847151805565182
North America,Canada,Alberta,2020-07-01,1.2021201868833784,0.3327744077346394,2.048421222171711,1.2200617916515228,0.9803612212967578,0.014164925050872579,0.1753545736417533,1.6124470175051004,0.909129433337954,1.4979645136743847,138.99454643842455,87.31460438745403,0.4578714809947413
North America,Canada,British Columbia,2020-07-01,4.247501231370027,1.5472281047195182,-34.469572076102075,0.96121408986861,0.2242986739767592,0.014894117903289178,0.2451309259526995,3.2074315368053448,8.783813384850847e-05,0.3695082831962777,204.68302765717263,93.80013358281087,0.3825014469107462
North America,Canada,Manitoba,2020-07-01,6.59360777842547,0.4579101100241319,-123.42376199243223,8.468444799784567,0.2576011793860401,0.016501710029644442,0.0,5.452315611494753,2.8051823950853456,1.2219727147329726,97.52245250741078,65.7226211439518,0.2242200653424895
North America,Canada,New Brunswick,2020-07-01,5.204344794921198,1.7055020272445034,0.7610983443373046,0.5829890927493191,0.07021297198928932,0.02336244077940708,0.0,0.012825327003040496,0.008183472328946617,0.02990563229487475,126.07483528373817,105.61560506976657,0.0009643090565327056
North America,Canada,Newfoundland and Labrador,2020-07-01,2.0641365622414947,1.7166746147666887,-183.98326549401327,0.1875769754940483,0.14146501815077797,0.09699279301707567,0.5461456813763843,1.6472331997392782,0.7423638647057135,0.5711893138102153,151.74975514689797,11.035386037616178,0.026283646409182376
North America,Canada,Nova Scotia,2020-07-01,0.5994567547492413,0.865524988128313,-3.434921861359632,0.949456115519659,0.029317162405259056,0.2528290539750968,9.054562490858547,0.07534870919946163,0.018303931300724594,2.3883588427771296,292.66677840977167,103.83871777011518,0.8778594757280274
North America,Canada,Ontario,2020-07-01,0.358841396076443,0.18221291353056185,-29.306480206488338,6.337172433986052,0.09977643480455432,0.019625755667194766,0.1177454078202414,1.983570518130604,0.0005967365496235694,2.5698400941716653,80.9954118212558,86.11488273395834,0.2024179053321649
North America,Canada,Quebec,2020-07-01,1.098360513881305,0.09154666207982187,69.98812942718244,0.5500101677447586,0.020000000000000004,0.1406948284600101,0.7466323370681343,1.0165277744556e-08,1.0624027158091116,4.601150337283469,75.77410045813677,68.8245573881707,0.27583797475822913
North America,Canada,Saskatchewan,2020-07-01,3.4799385378272674,0.22367422792155608,-111.37180593844087,8.319491462681446,0.1190453844291873,0.01324267892526415,0.5079637843593936,5.222112992489231,0.0065700870189401295,2.5400855748332534,126.38449521988184,76.50760235925046,0.2639594874691689
Africa,Central African Republic,None,2020-07-01,0.6936040920939814,0.12098251930888002,-107.1346402754146,7.089737692555233,0.05890351577307712,0.012983983156315534,4.794879083435243,0.7958746107112802,0.17230873710021677,3.4841243461278224,65.34989468027457,25.614927957837093,0.6333134993965713
Africa,Chad,None,2020-07-01,0.6742300117632793,0.10969353499738513,23.58939581267683,3.308733150330849,0.2950262120997549,0.03699628475282682,0.0007973281607033811,0.9352147577503171,0.00026780686339329673,3.8162008918167833,62.024262248804284,67.64287858627097,0.1905281134183497
South America,Chile,None,2020-07-01,0.07925583869181463,0.1871074289490647,86.73706250302585,1.9868554486219219,0.07049825446920115,0.027856144222737356,0.0,0.08048451116387567,0.18025035090248231,2.023474282012306,126.03673470847966,33.83914626574154,0.9307301530393265
South America,Colombia,None,2020-07-01,1.5714681969411277,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.2715195284977705,0.3693914993911502,-16.70173424840566,0.06404742059489327,0.3798968777151907,5.976064352541943e-07,0.006256729781144638,0.4441633391136087,0.13680191868603672,4.656196236516661,110.39569430660288,1.702582475404654,0.3998586982927565
Africa,Congo (Brazzaville),None,2020-07-01,1.4844735584988173,1.4223600395631453,-28.281845971880273,0.9866982357169108,0.03991354625750568,0.056345657967452334,3.3060648468813687,0.001719204019298523,2.0323208665737384,2.8623041786014487,260.4144420104747,63.25738693461829,0.2907990290492813
Africa,Congo (Kinshasa),None,2020-07-01,0.4825802313376853,1.549740167612603,-47.46435145491544,1.0822330351448948,0.020000000000000004,0.030027961946673398,0.0,0.04542609849306978,0.3267909769192964,0.2450317387749824,147.27236636777192,56.88550244088093,0.8184063367550225
North America,Costa Rica,None,2020-07-01,0.7923261867244134,0.11795715480327905,66.3936289413035,1.7260879169637129,0.06707955504448856,0.01811353506984492,0.09767298026294792,4.948464179757268,0.4818049350223954,3.0820624871889226,131.1610467977213,93.72330793254636,0.3323505602358218
Africa,Cote d'Ivoire,None,2020-07-01,1.5147153790458898,0.15813429363207854,-15.58197045049582,2.0195472357359385,0.038128883133238395,0.010174781840944155,4.286192754204297,0.8294536226334087,0.38010009224196456,1.9250765386241728,77.18891928979879,64.22567391180006,0.7450353083210675
Europe,Croatia,None,2020-07-01,1.7324290314922421,0.428842689729815,-78.58298855275694,13.556344788198338,0.09261010660349617,0.016394705638553622,0.0,4.690341539420597,1.1566441499147317e-05,1.395322750268572,93.61531348587131,50.594413836829354,0.9629409234516344
North America,Cuba,None,2020-07-01,1.3172014177827416,0.1472507131594696,54.157368539168914,9.48775927427907,0.02234308715935303,0.09244464065261336,2.0272739258481614,2.6783893577246136,0.00090696191836033,2.4869432257539112,133.63599506785005,92.75700481071225,0.20280355307619788
Europe,Cyprus,None,2020-07-01,2.618081067446466,0.18275894563119888,-22.415991450182194,3.0551939842714075,0.03512330480143905,0.006318711634154914,0.0,5.842784572513459,3.778995277276198,3.7361188523179774,88.34455923228465,37.52258748998721,2.114757222128634
Europe,Czechia,None,2020-07-01,1.0565470320341768,0.2461575861725581,114.16693099176905,4.326533100347607,0.03465791446192569,0.02378976822840094,0.0,0.05748887318352662,0.6706267623468378,0.7892095654054256,109.78272665015766,45.18958795390084,0.21224212476514084
Europe,Denmark,None,2020-07-01,0.4945205972249187,1.0416315514247168,7.607068062369076,1.369443983196013,0.02019369000300493,0.014075668140470787,0.24832369588453126,0.11516447982888864,2.036626496365601e-06,0.34236021567073355,119.39980532807509,78.78258403112984,0.24948382192840624
Africa,Djibouti,None,2020-07-01,0.24221177835578836,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.7382139291824927,0.3179132281741688,-16.76043688680359,0.0,0.04268096434336399,0.02843175571231979,0.47878212473067433,2.6990984675744234,0.4253481263088397,2.8794644974514143,124.96562201581337,1.7729154229823363,0.47524308433263923
South America,Ecuador,None,2020-07-01,2.2440661435413,0.2103213673744138,-23.50424781560447,3.859917748106167,0.021260562549143408,0.21299436197426666,0.5441025374617511,4.886564847474109,1.0964365526611175e-08,1.860628223676397,75.05525801838243,64.82330787625547,0.29513286882435946
Africa,Egypt,None,2020-07-01,1.537851664229748,3.0273788590758692,-69.36853513365685,1.5135707632070519,0.020077420282143613,0.24700475937684055,10.046172329567229,6.451513531041675e-07,0.725589163827815,1.032186509561593,105.64267907875922,2.907715092165016,0.4151060377771249
North America,El Salvador,None,2020-07-01,1.755593942938301,1.4537101679412725,-18.510336793088996,1.3015773465665306,0.020000000000000004,0.253925301177548,5.242539963654347,2.84167311981549,0.02349492003875195,0.23571030422152414,103.34190158278905,23.43884471745284,0.3114193763551336
Africa,Equatorial Guinea,None,2020-07-01,2.818418626171245,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,3.2278048758386237,1.427816071688758,19.62615634971622,1.4832803059323125,1.0,0.0026996744403093575,0.0,0.15207687013123683,0.20999453657758732,0.4409618407611842,184.58699666906438,71.54613743931952,0.0033327087357327284
Africa,Ethiopia,None,2020-07-01,1.07916656767406,0.19986040617220263,45.56371160723364,12.154231373212768,0.03857841037029175,0.07961709602480804,1.3046418672200186,1.934702310983494,0.3115787608858615,1.6190522745377098,100.23678896942715,55.57208618065615,0.1818175213830014
Europe,Finland,None,2020-07-01,1.4554491076139398,0.07080425597563259,43.3210307402132,0.8053644564653882,0.021257060033515046,0.040140197844640096,0.8615865358410462,0.7747685118025764,0.014109072576475937,6.466409875314613,37.8301388557318,153.53291908694106,0.268431081075441
Europe,France,None,2020-07-01,2.625625652979518,0.35123964313582046,-19.837529288676507,3.1746272622433453,0.020000000000000004,0.021060775677983756,0.0,3.632792260591426,3.489634322620246,1.5027274083176174,63.43857792370077,83.17623152770437,0.1183422108746226
Africa,Gabon,None,2020-07-01,2.027035536072894,0.2568847453876162,-56.959969910586146,0.0,0.020611552962975538,0.006446750270012444,11.843311329182944,0.5830699154280509,0.0,0.0,300.0,1.0,1.284475831699755
Africa,Gambia,None,2020-07-20,0.9077411087194783,0.34123466755067133,19.83689164693838,10.703705316127525,0.5007866856822468,0.03143735631617922,0.0,1.0880800032152478,0.9250598377287238,1.2231408239417565,209.0747025847592,108.46771633931213,0.9991822323973609
Asia,Georgia,None,2020-07-01,1.2531413055105338,0.1449161558718466,35.18597091046402,4.362644817704767,0.031078012687218368,0.022926988777082935,0.0,0.019905028060425684,0.0010388487923447542,4.334797341490857,74.89348786848446,79.8640603837603,0.19997463588665887
Europe,Germany,None,2020-07-01,1.772736067585873,0.7791571117307993,1.1798889968741355,7.164224242717909,0.06267908875038139,0.010464632970893131,0.0,4.0206660536000784,3.5535965143595862,0.7899505913040771,90.81938779428633,39.97329036098919,0.18846374863173734
Africa,Ghana,None,2020-07-01,0.4185356926688058,0.875683649290072,-1.876226820224637,1.8181223312774313,0.05360814535176178,0.0076611490953256145,0.17960950729803618,2.8730239243062914,1.2646181796822047,0.47003177247430766,116.58631756372992,33.39114894480685,0.1839648814890678
Europe,Greece,None,2020-07-01,5.766071285075118,0.3055535558210814,45.33456444335771,5.475719780890668,0.1251251277554245,0.019690226835124683,0.0,1.5703990240648784,1.2946158518599842,1.8556318957241087,106.1684453462707,35.61397193513754,0.0790620531729287
North America,Guatemala,None,2020-07-01,2.10345515539109,1.5244292816933098,-55.95007813190658,0.9560264664684758,0.020000000000000004,0.211535487701124,4.290092873285101,1.7432389258619083,0.5581096478679026,0.15147115102338338,119.32520868710422,62.615132343129396,0.5538364075482018
Africa,Guinea,None,2020-07-01,0.7572646217448893,1.5054680217156116,-29.359147210593072,1.1256895690562925,0.021783079221700016,0.03147191355397709,3.64540940972529,0.10304716571766462,0.700603130532945,0.2133301978453785,169.89568277903754,77.0032872395322,0.4751133749975982
Africa,Guinea-Bissau,None,2020-07-01,0.1942931935574143,1.359666733428932,-94.01593808468796,1.428058006504048,0.031695080938544895,0.03366939455672201,0.25636496076681586,1.232982457094467e-05,3.4852953958630977,0.16403627329351111,45.399729287484305,77.96156750826066,0.18654582039398615
South America,Guyana,None,2020-07-01,0.7458970685633158,0.27731323337109054,80.84355377487186,1.448464433543182,0.09204671744599484,0.04330480274579575,0.13653214132958166,0.34452065306944935,2.0459806382468457,1.4391557457571567,142.59002038699407,32.138433363427275,0.1681867089678009
North America,Haiti,None,2020-07-01,0.8582210816817794,0.12294243149902302,-1.2255955862325911,4.295105511537233,0.03613102419014687,0.1141003208737629,2.3310575498325163,1.076526769403341,0.6807654715471693,2.445572104416645,65.38530934109653,86.90544907072994,0.19180931015734545
North America,Honduras,None,2020-07-01,0.3367447947132052,0.5867400683152868,-39.2685075744159,1.2310186872814033,0.020159153099301316,0.15637457069345806,2.4542565653120425,1.8503674337155558,1.4556763209036878,0.5446127342586694,80.29351565267368,71.1169097124578,0.2362675077790318
Europe,Hungary,None,2020-07-01,1.5505826784282344,0.1280630534531375,34.11275248490489,2.7754795697465164,0.020258334810022927,0.053699600309776746,0.0,2.7530626166829246,2.078545903060152,4.091940488339169,91.65505474113097,80.61584263691309,0.38259675061924936
Europe,Iceland,None,2020-07-01,4.218346960470688,0.3348257415944538,105.70076344582964,1.911814753955028,0.020000000000000004,0.0073019621823005865,0.0,0.3136299483859134,0.4726076134849833,0.08624148565139975,8.442740805791221,4.7063045060154325,0.10507861935618323
Asia,India,None,2020-07-01,0.3612577769062655,0.1254484229089151,65.25517679021137,2.843641030189822,0.061759767669165716,0.03273816992407601,0.4397071406255902,3.648925496053706,2.0795272177340984,2.392919275138752,119.16215007449306,86.98143237928365,0.2519310876821287
Asia,Indonesia,None,2020-07-01,0.8025663873311105,0.11635441819368258,60.759363768157684,1.0829704046801156,0.1418169461472461,0.05034163871305172,0.19423661140630447,2.6760593497821006e-06,2.0989542202586446,2.796854604269196,102.62797893392023,80.62912428698823,0.33992386931950663
Asia,Iran,None,2020-07-01,0.7042363122969533,0.11996157773410535,-40.534186210954644,3.223662116476352,0.07760024227847398,0.08383472988811427,0.08191114770197068,2.484361082051775,3.660122331633486e-05,3.8757449377039723,112.92612208048477,88.63597085028631,0.35914591095778425
Asia,Iraq,None,2020-07-01,0.35681879322456955,0.543123965729663,-32.50038608797884,0.12673824095647676,0.020000000000000004,0.1902643565680688,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.116079866588372,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,0.6736255965343714,0.12632009659435126,-2.3997221789309267,6.064444585729183,0.024399406113508174,0.23671874688115066,4.474470341859019,3.3745206102339114,1.5077743634015612,4.882653339407261,62.631031870651135,43.216457850480495,0.4441462045574061
Asia,Israel,None,2020-07-01,1.0292685652712703,0.4617538750109151,7.658067456565157,0.45405064013425966,0.05305560459220028,0.008767022883019601,0.009056994366950177,0.9903975182034569,0.9875060703629789,1.0023579142598542,67.0751733197188,13.481052444700182,0.7052378532179314
Europe,Italy,None,2020-07-01,2.654994638623782,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,2.635181713503503,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,0.5238546162279569,0.7487663379080045,12.220030523288374,1.6492318826208114,0.0315835542554891,0.013656759816739306,0.06542592902626748,3.528270302696411,0.29414038073353616,0.6890503853142973,155.63961199543863,60.41289324355533,0.22149774600297328
Asia,Jordan,None,2020-07-01,2.0885204364252603,0.13041617666201394,-18.301804919559288,2.26789599477856,0.08154606452097783,0.020409275883962436,0.03570872944964226,0.219088212305769,4.62363156095158e-09,4.70886133981695,65.43832749264281,83.45601783773944,0.19775503030996552
Asia,Kazakhstan,None,2020-07-01,0.6493736654729239,1.6839034222205211,-47.053370244524366,1.5341779475135455,0.056498459185659336,0.02369022999541895,0.05667650170661373,5.4188772727547025,0.0015247347600922528,0.30368684304871024,121.22045834443813,30.76940014367836,0.1739953563139375
Africa,Kenya,None,2020-07-01,0.6495421170125187,2.9835529872374886,-35.20517321293039,1.9820911992164345,0.9992630920554436,0.017454129126782528,0.0,9.584625530832009,0.0010665004920326626,0.15039724164239024,104.52869546970236,20.557732184432112,0.16382803117691802
Asia,"Korea, South",None,2020-07-01,0.2778260312819286,0.5764545285799457,38.85928556325028,1.9514073935782232,0.020976446881336278,0.030039788091948808,0.2295143465277753,0.0,0.014067533675360427,1.0505091608207755,152.0623755830691,43.489091370828746,0.8584298126797276
Europe,Kosovo,None,2020-07-01,0.4852439789810039,0.49337315419756184,-0.4027106717165163,0.3559036880867797,0.0980884267649803,0.062271597913298546,0.26645212223729864,3.6782074205753914,1.784888068711375,1.3832151630973906,113.24665344579762,15.427172834577616,0.20871109019459155
Asia,Kuwait,None,2020-07-01,0.9293843487645854,1.4070107802346599,-36.03910520867088,1.0965111573444566,0.03166107374320509,0.006747645376967121,0.0,3.800776990650623e-05,1.2324475022339356,0.2417488443072192,152.92219385088845,94.9186100885292,0.3002189608632267
Europe,Latvia,None,2020-07-01,2.1942912819610867,0.14844016361945972,-35.72090807346019,6.462977793904168,0.03917584150253922,0.02214696097521432,0.0,1.5968619335791636,0.6814322273437612,4.187139908136437,86.60610842762529,52.850346046832044,0.2584571324971621
Asia,Lebanon,None,2020-07-01,0.6660137643029594,0.3882184131477697,26.224611224192948,5.034824989795077,0.020646798080092787,0.07544502482276723,0.9337901603595936,0.8490412354952038,1.1176756808950472e-07,1.097001827038026,87.24091957407663,70.94875003133069,0.183887136103264
Africa,Lesotho,None,2020-07-09,1.2709859681040345,1.5277594962795886,-145.46559719486868,4.961707235940773,0.11074064992204267,0.03836893352574794,0.4835658717763657,1.9625782046461016,0.0,0.24717101315270806,55.996940788124874,36.7511452524681,0.9990024873598501
Africa,Liberia,None,2020-07-01,0.573115023294211,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.5443044309605312,0.1340202345134392,47.494227281587456,4.615641327996889,0.04377297237452864,0.05559274982882782,0.530679381546004,1.420403622253469,0.8135352221347076,2.8945495066247573,83.45022473388357,72.17733093536447,0.6691196440461342
Europe,Liechtenstein,None,2020-08-25,10.009174250811077,0.430033161056319,-73.06427428760763,7.672937680294721,0.020000000000000004,0.021097931004074047,0.0,0.0007852929421506699,0.0,2.739334547859813,23.40691444168126,30.69135483261642,0.999
Europe,Lithuania,None,2020-07-01,3.024055975768432,0.11208696023532327,52.89713031876302,9.75654139854491,0.21439656199089688,0.09041062526855306,1.3682911059436909,1.532229352116426,0.0656401101756441,5.480520692713776,98.19777500319854,63.27376094804894,0.09062364266321954
Europe,Luxembourg,None,2020-07-01,2.830490957656121,0.30451761428823326,-2.6742351945474305,10.66057820031578,0.10045449955158933,0.007029393019708313,0.0,5.250058115243768,4.5846427779196945,2.5900169378698865,90.72946225378669,33.67829663354042,0.6810901717045948
Africa,Madagascar,None,2020-07-01,0.46438284842287336,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
