Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-10-01,0.12201451216474765,2.000501312323555,-43.8103828511479,2.0260085275003696,0.022514413461904678,0.09843728241694678,2.160914173993544,4.33403085357114,0.941855764893778,0.1340094134634443,81.28534486288878,38.6263850363298,0.005281572763371863
Africa,Malawi,None,2020-10-01,0.40080411293438273,0.731038454400981,-14.569429879373393,0.7050108849256241,1.0,0.04287277948546727,0.6936020288902172,1.3788693037812862,2.5935476747739155,1.0755772176720237,86.1190058770211,20.521364572334917,0.1209704978189415
Asia,Malaysia,None,2020-10-01,0.7006129017565604,0.15435091279541874,-43.745433983011374,7.574335111590643,0.04732913074026324,0.014455337998695852,1.8318694179601438,1.0688402452940693,0.43473110147323885,2.604207475619813,-51.71274047730966,238.24702000279893,1.2475864391752554
Asia,Maldives,None,2020-10-01,0.7759142262763832,0.31960009136116874,25.216821421761203,0.49006684540993734,0.10484966811826316,0.00634778842875826,0.3627663242550474,1.0017151097457786,1.3441344322240365,0.5272619053985236,119.63111893143599,82.5132880434573,0.039438197484706006
Africa,Mali,None,2020-10-01,1.3927323353473087,0.3205308627833838,-118.19861043392775,0.0010209925310121363,0.02,0.08516660474740564,-0.0008849777521811929,1.3033820470459032,1.6795901916252796,1.1249065799574693,-21.759713851159177,34.02124676092246,0.05224665446075232
Europe,Malta,None,2020-10-01,0.7881839751542903,0.3035334773719333,-0.012228884016017948,2.2132272664674155,0.025653241716375823,0.03239501166927089,0.08054103523033679,6.029328822027932,0.1809391940330489,1.0865018218894933,67.52212033317103,148.206687261393,0.2689372957852749
Africa,Mauritania,None,2020-10-01,1.7606079733034463,2.1442801381852346,0.0,0.8521735903898355,0.04041153263943956,0.05494817722855958,-0.16873685665273142,1.3265119057961154,2.8610887276194727,0.0,-1.789447325849608,95.32196771511718,0.00022610281705127679
Africa,Mauritius,None,2020-10-01,0.12064845156042706,0.4950386463515136,-4.736882848369468,0.9248476891236334,0.6269001827217151,1.2902789251938698e-06,-0.012430878984504587,0.3642055240729891,0.5565148063717182,0.31750296300581027,-68.24947845157598,104.76847924510238,0.6353324789146986
North America,Mexico,None,2020-10-01,0.25944468398533865,0.3867282810933093,-26.944924852919673,0.04559638118874836,0.2864098678412348,0.08418736950055804,0.10890956053706384,0.0,2.2016639414727015,0.4722230257581429,50.77972258901049,6.427697212961871,0.03159459723317684
Europe,Moldova,None,2020-10-01,0.5141924277939632,0.44931479355577175,-16.538035601066237,0.1151310547298248,0.3596754325141527,0.01758445667744312,0.004638251549444474,1.0725049160545577e-05,0.6448601719646151,0.1925480557307018,-67.24334473650453,61.55415157362648,0.11024143675953697
Europe,Monaco,None,2020-10-01,2.932875718167624,0.3911546640891327,0.0005211821441576148,0.0,0.039262263394196285,0.003976920000762924,0.7791973080672154,1.0000050534803424,0.5230549782331364,0.0,208.0,1.0,1.216481624938112
Asia,Mongolia,None,2020-10-01,28.919133386051215,1.9802765990885656,0.0,1.2984928368086202,0.02,0.001149695740727692,-0.14905758339978786,2.6306438848348024,2.218580102595299,1.161081130674628,112.93257561624097,15.181937828251307,0.05632792266887246
Europe,Montenegro,None,2020-10-01,0.5105297169390947,2.3583673952420563,-75.70309848557143,0.6353589118540918,0.298904861314456,0.013537185680575135,-0.07848089762550209,0.4315851091170774,0.1564386834772407,0.05215795766562564,119.75279638734898,94.45168172228384,0.4827528447953586
Africa,Morocco,None,2020-10-01,0.23582130785601849,0.4328247418167388,-148.5415396771022,0.07048354519003443,0.39834435341692387,0.016479326582989576,-0.0017966693157772597,7.546662785636865,1.0000001954348288,0.4180432324541804,-86.95188663154772,30.080785284680353,0.022401307621771338
Africa,Mozambique,None,2020-10-01,0.9810047869935625,0.3145758552548441,-101.23736806917569,15.584007582593326,0.04852563853450251,0.011443353416355601,-0.18542624619136544,0.4515159732397283,0.7829505875504146,1.0685672955702827,-78.1011127557809,274.1279277096509,0.36297452614668446
Africa,Namibia,None,2020-10-01,0.8876212995067143,0.2152768501045128,115.53302737582877,9.666024004501027,0.3462873426045337,0.01721727329857055,0.4590060422967395,3.8265295058289266,0.0002807660624386599,0.539365066980156,-41.980106809320205,137.81038619906388,0.006530567797580763
Asia,Nepal,None,2020-10-01,0.3450159656399114,0.19722408784732867,60.03407233640927,0.2043200346824197,0.035619870566499366,0.009732484488647183,0.22086991820806612,2.139813087210179,0.0,0.33219060248248355,132.9778030172446,176.83188087647127,0.24536914192641548
Europe,Netherlands,None,2020-10-01,0.8555967957580213,0.12985293229201725,211.77586110833596,9.724942856041096,0.039592327031229585,0.009846605979789374,0.0004958208892538125,2.2528480323721465,0.000897251108863031,15.064266844759288,260.8960162377453,94.01773619105478,0.37482665920399666
Oceania,New Zealand,None,2020-10-01,0.13422073216295693,0.2077207906543807,-0.928768040538315,4.475033464755262,0.02,0.0,-0.2,3.8461500290892365,1.048245286562523,1.5684567857784462,-50.93094042225519,552.0317953934609,0.1595806072488067
North America,Nicaragua,None,2020-10-01,0.28667816935667634,0.060392553038074386,6.416487830736282,1.722611726911641,0.02,0.07064275130127787,3.5113561167750005,3.6464076168105076e-05,1.3654253147806477,5.274145009356834,-88.03332151790914,192.6454675038276,0.3215690412701274
Africa,Niger,None,2020-10-01,1.3083426524168769,1.2285627521689448,-30.449496286356982,0.9748906410662166,0.02,0.11519311382739507,0.3587416803736544,0.601813340481419,0.4194613866649128,0.9937425360495693,-17.173053524327912,39.153267147895306,0.001160689042321816
Africa,Nigeria,None,2020-10-01,0.5231280623406368,0.45036349380765744,31.57282370011357,0.0,1.0,0.007070877591053121,0.07492668261397746,2.066491006401061,1.4042124974473762,3.0038363590597834,257.8034915004714,68.63975807165731,0.0034783833743049566
Europe,North Macedonia,None,2020-10-01,0.22268560366237722,0.15586195584652895,22.27215782370725,2.8104586881929077,0.09283748106457423,0.029370531047234767,-0.14675748072675177,0.002200910884377767,1.1161413957880664,2.6844183272870445,-35.91369634693089,79.9247283119852,0.10186244412860374
Europe,Norway,None,2020-10-01,1.0675280657080974,0.3678934332992623,-73.44893410696432,6.338960313013416,0.02,0.008842290890950748,-0.004723192870191805,3.530697449643255,0.05927489505248084,1.1613539889503468,-82.71198594639924,92.05620488738288,0.09947028361290611
Asia,Oman,None,2020-10-01,0.21244493240193946,0.5773195592609873,-134.8474305827943,10.200877674067009,0.0565056340484799,0.023728483987919324,0.4911803687575778,1.2072504107888373,0.4959952617358154,0.5368669165944647,50.30983532555673,52.028783829713014,0.058642905156536765
Asia,Pakistan,None,2020-10-01,0.21070912898208238,0.2215465296486454,1.5262850443646268,0.7474621752213298,0.02,0.10514195055297729,0.5585727128792037,2.713535824226637,0.5755614515297891,2.0784996907203594,-76.84817921385911,62.60909515287596,0.002381369208019838
North America,Panama,None,2020-10-01,0.7326078795130695,1.9987527092477562,-70.95647939491813,4.276344461452857,0.02,0.047975131853222004,0.382090790344891,2.008965648244813,4.540759453581891e-06,0.256052133103649,122.1298332260277,122.71870627032547,0.02658223502152286
Oceania,Papua New Guinea,None,2020-10-01,2.2788917799331365,0.3726623633483054,-24.884902399923142,5.887471371743043,0.02,0.01670685532248587,-0.003719436478612842,3.3856425604931237,1.0,1.5088881276182844,-3.7897466352642595,64.04172738862086,0.03860085623330664
South America,Paraguay,None,2020-10-01,0.24837202698870964,0.15757021637210003,74.72067386884521,3.369902062026583,0.2520662906762451,0.022476880960339625,0.0772227221929206,0.00011826763687322116,1.3438712184910375,2.7540680543908573,204.97954872296737,93.38821875347908,0.12315209786656806
South America,Peru,None,2020-10-01,0.17578249160850895,0.32840415551956703,0.3529597648219823,0.0,0.10182224600836112,0.026339639295282113,-1.48813316166862e-05,1.286775779863389,1.7786118198388505,0.0,-2.175827401239019,195.10328129554594,0.012108126994443157
Asia,Philippines,None,2020-10-01,0.16296094507235886,0.3111743793568631,-23.94763875104759,0.000757168816127796,0.03326903214892599,0.014507434855036446,-0.12403145138334076,0.10946485592339726,0.06751738129869071,0.6748419341384015,217.8981838337611,74.21264649623609,0.4595283755042686
Europe,Poland,None,2020-10-01,0.6466268642329568,0.14351077228392511,147.23577848157586,17.854422658909403,0.05542935568649182,0.02557487443022942,0.0002393457379960956,1.7912017195877912,0.736478090152224,4.870123470423285,-13.015751277930146,17.075408037784477,0.06968889857237734
Europe,Portugal,None,2020-10-01,0.6853074775341202,0.900613677265736,-1.1126172685258955,2.3182776822744713,0.05966245039632499,0.01793304134783016,-0.2,1.9946792701795955,1.739387346547312,0.3351831821708654,-21.10017679515704,121.51539904835163,0.020146823475473166
Asia,Qatar,None,2020-10-01,0.13044060109147465,0.17616214504589015,125.1932972861833,3.677027784330615,0.07935685806389703,0.017386602120859372,45.44224374374248,1.0097064058646903,0.8973798231128233,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.004619924304604715
Europe,Romania,None,2020-10-01,0.22036680878016202,0.2812265074581223,-68.39811363921665,8.49450648043801,0.03005058258461527,0.07056642843262607,0.7367561038711068,4.022692512641486,4.588753823015714e-05,1.7143996494032248,-41.70531028632422,66.79694900005087,0.061713500042258104
Asia,Russia,None,2020-10-01,0.08269077992163187,0.21735930934214667,-121.13845068609272,10.595496538946035,0.08045164572084722,0.021605916409077868,0.020189102516072636,1.7330664664236402,0.0005208671576533811,1.8624238257943628,33.84748087689955,94.72158985355655,0.06750165011268776
Africa,Rwanda,None,2020-10-01,3.53679250286315,0.07230615722187297,29.752227510820056,1.1058944357411502,0.7486994937754434,0.016694020819595912,-0.2,0.6622506530071562,1.1195121185190682,6.523897262626488,75.96929802100526,79.17763102573794,0.22310822521392287
Europe,San Marino,None,2020-10-01,1.0915845934977588,1.3933263548211052,0.2551980761905637,0.9194427399171937,0.02,0.021174694110110456,0.0,1.6815008164584195,0.48454852439501006,1.1400574979511495,165.91536109714312,48.73329757302716,0.4363741670379165
Africa,Sao Tome and Principe,None,2020-10-01,0.47444931725389483,0.47870165595603736,1.3163530950322746,0.25844194630849665,0.022790345942054376,0.3682806881015877,18.667545686143946,1.0364211672408863,1.0014740243670701,1.4497752444223417,-22.686243701541912,1.3244588305458223,0.978663480719891
Asia,Saudi Arabia,None,2020-10-01,0.028431551447854087,1.4872803364243705,-81.11473021196691,0.9143515806115382,0.02052713984823135,0.04441243723032313,0.4345224970360028,0.1202303006908335,0.050937751377689536,0.08891702069413136,27.45016049967321,90.65744169150695,0.07316140729034505
Africa,Senegal,None,2020-10-01,0.49472142629846894,0.135823975206276,72.60717987815438,15.777087146783439,0.2909169616912285,0.024363876311200915,0.0,1.4654177142631553,1.8999209889709296,5.030183038881785,150.00661093759246,70.00689057698804,0.00525234786269671
Europe,Serbia,None,2020-10-01,0.3264014922196959,1.1107619997970388,-14.91280337181742,5.675673609346995,0.05297279103620429,0.027343767087647283,0.5544076284042231,6.588417741056161,5.158974967963546,0.8163850367829356,-51.26098521934393,44.36041416182852,0.0010205078131808746
Africa,Seychelles,None,2020-10-01,,1.3982082029017529,-80.36377802751194,0.2349234470291565,0.3395808611803389,7.019436862806144e-05,0.017869827669658295,0.8440294324485935,0.08280649730790225,1.0,83.97723289549599,2.0,0.10781170860749455
Africa,Sierra Leone,None,2020-10-01,0.5370404335501757,0.5217809946210572,-81.67059236601466,13.21667769229445,0.02,0.041773555508844096,4.84688619089052,1.955974592075221,8.941662791035913e-06,1.224383954420412,64.41664187097513,24.434787352155112,0.5408651134666491
Asia,Singapore,None,2020-10-01,0.17964770936138497,0.14817236300020822,36.393188902333,0.14350353787759526,0.346246393097908,0.0065869348964461985,1.2292000740657831,0.004081074267191778,1.0291939331093605,2.310814045260886,33.270711134900196,23.11265683202001,0.0008757618806625414
Europe,Slovakia,None,2020-10-01,2.635664894171858,0.9560133051645346,-98.6982731423372,5.727077672366924,0.02,0.022749600159165658,-0.16722022962249722,11.488106427912626,0.0010624231133739366,0.45328189725781365,60.093215113378164,52.16870075223021,0.34056164192863725
Europe,Slovenia,None,2020-10-01,1.3819455729284236,0.06209734515276831,-88.05901505412264,0.0,0.04245319561796113,0.03126085076188199,-0.2,5.261681033290165,6.64402083538796,6.594011207455269,-4.21986998474064,129.46506307355517,0.25806235811782374
Africa,Somalia,None,2020-10-01,0.42984779386446886,0.43412438401027714,3.2992501857845737,0.27936886513645903,0.02,0.04045267266885707,-0.05420408691969502,0.05315037168309106,1.952065742308498,0.0,208.0,1.0,0.2579746479057168
Africa,South Africa,None,2020-10-01,0.49308494860888696,0.4244076866040674,5.55479959687975,0.0,0.5927623718152181,0.04947470776446602,0.2253972087623964,1.0815545569043825e-05,0.9593598124731271,5.521982889017079,256.5392907856803,73.94698281292655,0.012866391730933333
Africa,South Sudan,None,2020-10-01,1.2247015200085394,0.20059449097704365,259.4592467139032,64.11769952431429,0.103030512417286,0.04178543725050974,1.0791442262530773,0.00015259881626063473,0.342752649352284,1.0,74.83588957536219,1.9756369265530298,1.0427347735361898
Europe,Spain,None,2020-10-01,0.5904494928604539,1.402950621996799,-43.01338236936078,1.8397037228392872,0.07249641888073753,0.017850077518989947,0.00032042598020825625,2.558204212439579,1.4281157685377975e-06,0.16153433511748186,-91.97699497028165,179.53928227375155,0.07064432993156988
Asia,Sri Lanka,None,2020-10-01,1.0118953812720481,1.0365763362239102,-82.95950856998756,0.22553200811377183,0.04762632783720657,0.009936130071289049,0.27599859631189344,6.920461410425524,3.8020747207968997,0.0,-9.593875934124924,48.17095835254492,1.1029050676944823
Africa,Sudan,None,2020-10-01,1.561638255931955,0.8010713296287847,-4.199442514532693,0.7170465336004781,0.9999938710704074,0.14724481318542929,0.38781717408410504,2.4610853836330495,3.9006991014731347,1.4121371829352047,-7.6572971083744505,27.917899352071217,6.24486922503011e-06
South America,Suriname,None,2020-10-01,0.7267764231159076,0.29764192907602827,0.0,8.939896426899846,0.06767381554194125,0.03357105135429386,0.43149753091959936,3.426368985577634e-08,1.8485450402415993,3.117889495245411,116.28106841875257,58.63190886797577,0.2865147797593564
Europe,Sweden,None,2020-10-01,1.4303103647115745,0.19470982425039166,-36.26323646345305,6.838585188814261,0.027902815415299122,0.015562335648415661,-0.0014478018343691643,3.3629624781806506,0.0371683556683246,2.6654044935600707,17.6031361302108,71.75908603422782,0.029806341602928332
Europe,Switzerland,None,2020-10-01,1.0695788986677142,2.2696868753088495,-103.92318555587049,0.512582703806273,0.02507954878060111,0.022880675277965803,-0.0034384318347046514,5.490827160283552,0.0024602936784114365,0.32598585828094934,-11.354451508026813,8.166204967765552,0.03476522426458695
Asia,Tajikistan,None,2020-10-01,0.24580491406476554,0.15516960568876917,6.584438426654884,1.1550387959443735,0.045346447572698026,0.00971198660798033,1.424681476254582,0.9081747620991898,0.34229728575012347,1.9470828977874786,65.6601546955338,88.42810008368423,0.2109792380801428
Africa,Tanzania,None,2020-10-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-10-01,2.4076758321259217,0.5909847778686167,-8.502536335999405,2.3711352617594237,0.5159356743883358,0.0014985261391299767,0.5952691221277381,13.439169326711708,1.2217311725656745,1.103074431070271,79.15340426927189,57.66810416122169,0.010570265269052567
Africa,Togo,None,2020-10-01,0.5305087515077231,0.33137066274344357,34.17966787514498,0.03934513977241872,0.06331249874059451,0.045080241072916846,1.7042967076814037,3.9397560282044046,0.09402865522456388,0.07753625245094273,25.261560822851852,159.5628052992587,0.26452845788836893
South America,Trinidad and Tobago,None,2020-10-01,0.3879595640054174,0.38161551146303185,14.75939121735793,0.18834023863640392,0.2056729749702895,0.03148204644710323,0.6912610758089295,6.215877206429655e-05,0.8868418502195312,0.000189295735629604,52.652382130759555,24.67534382072437,0.29387084237098615
Africa,Tunisia,None,2020-10-01,1.0221604256734205,0.12596610462403673,83.41137026672723,0.0,0.027599808352285437,0.08773915840725356,0.48515479830686736,0.8260444223124184,1.3080482748961542,1.8787993202180218,-24.621778032076733,679.5989873563722,0.4325424744987627
Asia,Turkey,None,2020-10-01,2.853669831106017,2.676617015469029,-9.821767890210616,1.6817050283773858,1.0,0.04510258847243978,1.5803454445378302,1.8470670616564562,1.180391941115863,0.5774749049899027,-14.174703765833375,29.95652566994871,1.1115976763550513e-06
North America,US,Alabama,2020-10-01,0.691390291578291,0.39305887131505646,-43.42024137531683,6.5253528156950695,1.0,0.011112964784302792,-0.019039761120875694,2.9619979645473092e-05,1.1509767007742362,1.2046190934320071,52.206969972316244,101.14708954908315,0.04114097001163931
North America,US,Alaska,2020-10-01,1.044731020554139,0.8888612116563868,-22.88519713558483,0.27824749184849984,0.05741921292909639,0.0049076341415557004,-1.8676204440857647e-05,2.1423906692899104,0.6953438883716525,1.4725388267186683,96.41442738864421,3.179266475803448,0.14469711821631298
North America,US,Arizona,2020-10-01,0.5889331525984997,0.20290700244761298,0.9636236532035759,1.7480857964144039,0.02,0.04470855751586062,0.31909261106932757,1.9943765667273845,8.482204295664463e-08,2.5365222186379754,-61.57611580208624,136.3800476070766,0.007539707928213349
North America,US,Arkansas,2020-10-01,0.6939569650261104,0.46913735022329905,-202.39830070767843,1.7034889092683763e-05,0.02,0.0534292678540282,0.44492921283507025,0.0,0.9061835959167983,0.0,242.55873846295526,1.0,0.07470623869534712
North America,US,California,2020-10-01,0.8168453156415537,0.6420272694302611,-17.172229880875864,1.053429938231925,0.036402240312600205,0.04430417132378127,0.9171653607050378,0.7700461442035071,1.0412378738101915,0.7054040568624959,55.831827258250364,47.442856962020954,0.008341030509822635
North America,US,Colorado,2020-10-01,0.6317690749885911,0.21591330376225804,18.257135339046844,7.688613728935924,0.03369062047772091,0.016005729328906572,-4.3327242773761485e-07,0.7493589639733247,0.688461646550375,2.5162694584144485,-85.64200218087609,65.36752625396132,0.017165142773664824
North America,US,Connecticut,2020-10-01,0.5619432790311468,0.7882088923227605,-16.713104033726207,0.22500902949631404,0.024058049905214696,0.02579901277334356,0.06491851782284279,0.9852940863488759,0.0006276511586145491,0.0,109.01571703013127,57.52178549468711,0.04377323579100055
North America,US,Delaware,2020-10-01,0.39523557465446457,0.32036879834076043,31.246502472009023,0.21707441497957314,0.029808104747247963,0.010525211439700718,-0.14699655064863015,6.6253458135275075e-06,0.04796039064868502,0.8397954878536185,32.329918172387266,68.30828919137835,0.6066061839742021
North America,US,District of Columbia,2020-10-01,0.7906364193929737,0.6145874091892485,-16.191009879961914,0.13000788236822247,0.02,0.1598727104307731,2.550433632599644,0.06076908246410866,0.9486003734793356,0.9904260198163469,-19.64545236144818,8.529834741484832,0.0065140995746737155
North America,US,Florida,2020-10-01,0.3391738508117824,0.49842240320290426,5.830897560734949,0.07389108138197954,0.7915718850654634,0.02296290725824604,0.4487263520039741,3.1868130479410453e-06,1.1063969360704684,4.3837689714342565,132.3942777104692,17.632051566086343,0.01941233769548186
North America,US,Georgia,2020-10-01,0.35207586730432094,0.10453996422486408,27.53096704303016,10.36001002140907,0.15690667957334617,0.04210980404271725,1.0092010877659865,4.096100603194062,1.6513014086334334,5.015152695314296,100.5756424173618,81.66611104328045,0.00657708814001125
North America,US,Hawaii,2020-10-01,0.7380178726594617,0.10193337990503883,90.12128454401726,5.713149577177552,1.0,0.020625659184218305,0.2452574097863843,0.8227787766884441,0.21648390890214692,1.9938039648944839,61.997495726531895,55.82523758386603,0.19049981467255983
North America,US,Idaho,2020-10-01,0.5722661581557128,0.19780680666460643,6.824789005869883,3.7506912670195214,0.06838629120935365,0.011666046676295836,0.008977526135478898,9.642219470589617e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746943
North America,US,Illinois,2020-10-01,2.662062597879768,1.4672218514004973,11.36630609529158,17.58915424234703,0.02,0.010042397912803607,-0.07382218141875768,0.0013975429382210775,0.0,0.4394863936737797,-44.47157540773648,73.23220161292487,1.905487291982487
North America,US,Indiana,2020-10-01,0.4647699813199609,0.3782982645553365,-6.088747064512204,0.3289651968063479,0.02,0.058509557729377396,0.7336646557703349,0.05528875919965424,2.631350620649633,0.7605802544870265,-90.29475166268503,116.86144547654959,0.020118760753976644
North America,US,Iowa,2020-10-01,0.9146095914044123,1.9257657507371286,-12.265757081234486,1.0946180666135303,0.023735312391920144,0.022025847505874153,0.0005465945519386101,10.826964759150039,1.1876113541734057,1.5269285647320971,128.07947981474334,20.633748407494853,0.002813578362855286
North America,US,Kansas,2020-10-01,1.3160796882305092,0.46632837090866813,48.2260447671719,0.28194157633399997,0.02,0.02130257027178476,-0.0711101859504815,0.13016704727064707,0.06724824782773156,5.932103866170115,99.2483403983567,7.6802320891683005,0.37013520718319687
North America,US,Kentucky,2020-10-01,0.6475458661799912,0.5956543398706559,-18.76602262250267,0.12931186527462907,0.02395184863253311,0.033886165217401745,0.8438160290660084,3.914615079668601,1.3517916914789547,0.2672177626558977,-33.56507973905332,1.0,0.01855639511819226
North America,US,Louisiana,2020-10-01,0.4996687138100605,0.37330658245549564,-47.902885384368865,0.8116950762715713,0.05117967622493136,0.015995016502713854,-0.00017491576114328372,0.10802563774700828,0.038123060954859844,1.2204958773939778,8.925878852143935,97.16565280629553,0.1335080805417376
North America,US,Maine,2020-10-01,1.1735020598178258,1.5597852933693415,-6.828139862151643,1.619553799537024,0.10834058085138015,0.014148427453071913,-0.2,1.0000011027108728,0.27010820717758355,0.19677605262784892,73.35020397549238,44.932638470730495,0.17102648187412817
North America,US,Maryland,2020-10-01,0.2597650902202777,0.5904982758026251,10.769360480361287,0.2128325404926943,0.03566795102132041,0.020779280453726116,-0.08056572701765946,0.0022012893369941695,0.7782455358218656,3.0145771324826596,137.3049843196619,19.22810384797998,0.02104561490730935
North America,US,Massachusetts,2020-10-01,0.3976958292088276,0.21591593580712073,5.64523111653359,0.3852164813929709,0.02,0.07111008086796071,0.7300648409103018,0.7691420799938536,0.7328100350565262,1.8133273981060363,49.12462447422744,46.01899576757014,0.03040103941251385
North America,US,Michigan,2020-10-01,0.5591243453358241,1.360706957489754,-16.37297101484484,2.159545537746261,0.02,0.048676714022367146,0.36851333689573995,1.5685008757872603,9.41464204524948e-06,0.2716947661704157,26.202586874560254,35.409421907015286,0.045278550059269215
North America,US,Minnesota,2020-10-01,0.33217104333456543,0.26972130049292115,-15.983765079336365,0.29103561207236944,0.06303890832315497,0.011984513273247847,-0.2,6.866954565082213,1.7532822138383695,1.9664263699605697,-92.0,42.60691124311569,0.005664911423555533
North America,US,Mississippi,2020-10-01,0.4393929745704259,0.10865549020986685,-14.331507586315434,2.1872753439891315,0.39612482136389976,0.0153698955176954,-0.006751933165864588,3.819943337383205e-05,0.9996365805103943,4.283160122427212,52.842214057824805,163.127298190463,0.04029814520211849
North America,US,Missouri,2020-10-01,0.8280150770526195,0.1150617973508183,32.09627312119143,1.1425836337635584,0.10243326387204145,0.014013837123771647,-0.16753854955889042,1.3868556490488335,4.224428507584561,3.1067247267675517,-13.011208723212576,180.41956619227713,0.013082070106951877
North America,US,Montana,2020-10-01,0.5256458543955518,0.16347506861953306,-23.85734555703255,0.5012475535976852,0.15249201478924204,0.011598275592784046,-0.2,4.852583602999224,3.3123325089185925e-08,2.5775872660354144,-9.290766058102236,106.25321345654694,0.15341107948050944
North America,US,Nebraska,2020-10-01,0.8908324453540131,0.2182921779183081,1.729420000737977,16.458779677143834,0.04576224391042534,0.011981263625906926,-1.670063509618212e-05,0.7733493486691315,0.31313335368895684,2.4415184631056555,21.780018991192726,45.26217635542895,0.0985167757453659
North America,US,Nevada,2020-10-01,0.4298864637202012,0.15875420242086113,11.061170721624245,2.407471001216153e-05,0.05326177075248482,0.014176999570722658,-1.1298626880075948e-05,4.853986488145455,2.333274463783378,2.5602125791317776,-9.896325491332425,72.73654153935824,0.005936370476446573
North America,US,New Hampshire,2020-10-01,0.8300465464837574,0.4263626075275318,-24.339836522904587,2.1332449484964653,0.020000405317101465,0.028041215297791258,0.14412224015811773,0.06319939339048349,0.6398400367327769,1.2636356159578366,25.861936010191098,58.10264394637338,0.2914708993785056
North America,US,New Jersey,2020-10-01,0.27937906864099316,0.6413363557740146,-5.340814781294347,3.5616886677090633,0.02,0.023890940783331927,0.0,4.039409004115657,0.013533641522800947,0.7387638996982158,-49.36289912968926,95.35854625320152,0.006412396077564256
North America,US,New Mexico,2020-10-01,0.5287263981975614,0.15737849103125912,18.903475521125138,8.575052809422605,0.05741620216047173,0.017694335549311473,-0.18182343088665112,1.259232968446195,1.1708018270035963,3.488910828660198,-7.463711425049496,75.58298118407163,0.01775927218460556
North America,US,New York,2020-10-01,0.2651461221255963,0.12970122355250863,21.05986009757554,1.0768466669124406,0.02,0.02286520072341334,-0.014660714850932906,4.837586764068445,1.8544636910238415,3.465990975806079,49.80614033880502,57.7486435293735,0.0029455099471145415
North America,US,North Carolina,2020-10-01,0.6392086083003053,0.14095596264046653,1.8361873139284153,3.041202668004675,0.10448876391533128,0.016699838426714672,0.2691428887564257,0.00021208033269937555,1.3333875073743788,3.256211499563838,55.82436018602316,64.86507113123065,0.043414172486729484
North America,US,North Dakota,2020-10-01,0.4294477679780309,0.20985910502157767,102.93777585282112,0.7721927925272168,0.03628882227993564,0.04608797090553563,1.000037822985981,0.02651338166435965,2.8531060379625037,1.387018350518767,-17.11062303717054,30.867198822132774,0.05195006912241921
North America,US,Ohio,2020-10-01,0.485887108904143,0.9181169685786221,-35.85990510889618,9.33713873227546,0.02744876410565225,0.026570008265030514,0.46769348255211196,2.004575539332319,0.43776726804087357,0.6334415130577946,-0.9057060644503849,74.5279047823117,0.02333088567698727
North America,US,Oklahoma,2020-10-01,0.4411782965840293,1.073693794118054,-59.29111688066351,1.4441276876463227,0.03602889663470791,0.009103803996824124,-0.025416873841593135,0.0025781546650321466,0.1620295686924965,0.37618274010404484,29.813357721886042,155.00914724115484,0.3812262438353281
North America,US,Oregon,2020-10-01,0.971772061635318,0.07553866589664877,59.101905073795585,7.720134608135082,0.09753614257386956,0.013429948686839197,-0.2,7.387619566912432,3.4528562656414477,4.763022967763571,-77.44666870387391,119.9062366225028,0.007201632484739898
North America,US,Pennsylvania,2020-10-01,0.5574004792367582,0.4251250436650016,-101.60454451482872,4.190814414354859,0.041171129328207545,0.025519486300976547,-0.2,1.453798751127321,0.4440733946892569,1.3944217822955987,-6.3910780101287585,78.59484595760141,0.020114528035670622
North America,US,Rhode Island,2020-10-01,0.9767923671453363,0.4550758428256149,-33.0851244538963,1.103716126180379,0.033947408637345786,0.023065114926241085,0.20024335887321615,4.574304481704444,0.20650967627389707,1.0533805862777292,29.667787416371006,57.27646958378279,0.018075144525453866
North America,US,South Carolina,2020-10-01,0.4108538473773529,0.10900149586726356,67.80646306722045,4.278459569980223,0.1177919902695787,0.01869000138353083,0.21576094560853004,0.8119319846711867,0.47384540059114805,5.296205906508442,142.21449245434877,79.848763393947,0.054070267045786595
North America,US,South Dakota,2020-10-01,0.7053693762257318,0.17595621221560553,33.405778466943886,1.8950252894012753,0.043882503598183464,0.020252400954820816,-0.2,1.372338247700196,1.1195162151383387,2.4032864741498243,99.6118043622236,98.17823438338151,0.09228681515407502
North America,US,Tennessee,2020-10-01,0.9133266056285455,0.2693780993530287,-84.90976244332025,0.3943540263346756,0.25212005520141945,0.014525143107009348,0.1281735579077081,0.0038120199569542084,1.560173226707865,1.7087458524721737,69.11068366980282,87.58605213802647,0.04320241667454165
North America,US,Texas,2020-10-01,0.39688110174379776,0.4917749760243889,-55.82024884446023,1.3772919180126268,0.028048978502043694,0.03027612332974864,0.3328078969013089,0.6260894522413829,0.4908383308618633,0.8097501680637784,38.78323960068867,143.71800156052322,0.04772120831345935
