Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-10-01,0.4436978119424839,0.7091004091208534,-28.81653933924247,2.785156565803569,0.03788315868190309,0.034184395096471115,0.10590030903596369,6.186210053195526,0.7108982961605592,0.677539779258054,84.83590137113528,39.22204603310704,0.006810373000132903
Africa,Malawi,None,2020-10-01,0.4928927919482947,1.0172276999599854,-15.61189887594396,0.8114892213900708,0.20185743124061567,0.023505052141100012,-0.1993098355498899,1.3941865001658018,2.5170617579150414,1.5714159708087065,89.82757492220327,9.358367620800937,0.12870427900119127
Asia,Malaysia,None,2020-10-01,1.9509722287343685,0.42080236230065515,-21.992597219234064,0.00424354558330953,0.9999026569560042,0.003509663572754352,0.04145185989307785,3.2153667033844645e-05,0.9819714494249988,3.587471468883299,-89.5956116554608,10.89658231529193,1.3968744680165983
Asia,Maldives,None,2020-10-01,0.8040387700474992,0.29529630619590885,20.993823983189372,1.4228152726716794,0.13842975987698114,0.005774806863648662,0.2966570545662312,1.3610561506834011,2.4280780783376246,1.863606558219279,116.41181082344156,51.537264415869664,0.024336326815900495
Africa,Mali,None,2020-10-01,0.40177250476852294,0.23424674270948884,-104.02211772577186,0.752090025565034,0.09622063875155097,0.031560590281161045,-0.2,1.388383148056779,3.596980999578892,2.1929891434457494,21.511771533212986,52.73129161627989,0.05874732860845707
Europe,Malta,None,2020-10-01,0.3386305811908368,1.1001560784177835,0.6333940455587577,3.054908968243009,0.023723111061254014,0.05378678778517,0.5874166658713915,8.08675265305864,0.13477633349424842,0.3797071309695123,101.73782569243886,56.60025884148757,0.1282482540970555
Africa,Mauritania,None,2020-10-01,0.6236624079443841,1.9306607081803133,1.051278321155722,1.6398906756121663,0.2100157415330386,0.03431186506083188,0.06530903829685389,1.478291388031302,3.5966405181504633,0.7170361037923085,-25.73142068094055,47.35429465206009,9.02124818893981e-06
Africa,Mauritius,None,2020-10-01,0.9781445957388064,0.7464039109232098,-6.3155221705201505,1.5017784580451803,0.02,0.001,1.4695492858113257,1.8736761726195827,0.5232935404720733,0.5013841001270263,137.38658900312495,71.480071385452,0.36809051640142804
North America,Mexico,None,2020-10-01,0.460858818549666,0.5320588181089496,-27.019201990996468,0.12143321152078651,0.2636317540405214,0.06808027471529592,-0.05687985588732707,2.1406922727834968e-07,1.8760899277994676,0.6777374683679098,94.88614584749163,3.7962815622751056,0.021061657608926063
Europe,Moldova,None,2020-10-01,0.799140383025523,0.3395324450879927,-21.408045838727265,0.0,0.02606134887227378,0.028258195863355085,0.18964113194477636,0.0,0.16089127503490805,1.1492676056504185,-52.98091035073046,52.16679939108603,0.39744265852504934
Europe,Monaco,None,2020-10-01,7.537664908098951,0.4303955623576736,0.9916510774156533,0.0,0.02,0.014591423121124318,-0.2,0.004146532398463926,7.274902335736554,1.0,86.79573656914707,2.0,0.1347534222772662
Asia,Mongolia,None,2020-10-01,7.574968033794311,3.7038524024092885,1.4234854871497844,2.3563026428880267,0.023152503830886056,0.0018997701365091725,-0.14464506675736358,2.4962913355449543,1.9350569316519795,0.08651109418383486,119.38814388429111,21.81747309409385,0.004633539567799018
Europe,Montenegro,None,2020-10-01,1.035582393262491,1.6528266304476107,-117.05469060648025,0.27326083527800743,0.03685133457372491,0.032053400761471416,0.5169277025249007,0.8126818789488135,0.00033680216375003196,0.30658278067570865,133.95147185546,33.795385939958614,0.4884362117569161
Africa,Morocco,None,2020-10-01,0.48815220397058734,0.25495835876473333,-202.97135719733149,0.0,0.38090181821962754,0.014374619702591672,-0.15940049952728028,7.304210977310383,1.4250689087412431,1.6251025768450835,-33.45638024370099,40.924608680918524,0.019449680756840153
Africa,Mozambique,None,2020-10-01,2.0844452901112076,1.6341365668239025,-1119.150910267508,0.03629819007960714,0.05893652853088305,0.01178778952716219,-0.1833929082542133,2.0240060056236087,0.03797147023164145,1.6154137614779382,-72.83328835255281,3.553434268107594,0.047494941881878514
Africa,Namibia,None,2020-10-01,0.6044096290832387,0.1438923602070647,86.95886271398722,18.261769840622584,0.0669661426199411,0.010814015812405134,-0.060179587139028816,3.538155496913801,0.6438111477773517,1.7500560098950673,81.76219966997203,178.75806980170879,0.006705305345679068
Asia,Nepal,None,2020-10-01,0.18351192658082896,0.20322110069822993,58.611277012872876,0.14690247582656724,0.04469188421318552,0.008228609632251048,0.08274974054095649,2.129261582252795,0.0,0.33885989344562367,134.68273372667898,179.529141714429,0.2526820133733578
Europe,Netherlands,None,2020-10-01,0.25544324634976107,0.08707609247277111,79.8181328910764,79.17070450902243,0.053673205815046886,0.008684146099941163,-0.09687731293482683,3.378257074717562,0.16661504810076186,4.143880861897332,100.7579516878614,62.56062831755767,0.24058395604934613
Oceania,New Zealand,None,2020-10-01,0.9896731869560402,0.08559444846678146,0.8458650658103494,0.20027843297221587,0.02,0.001,0.6068736885732828,0.0007600300365100573,6.609037854099797,3.564821271041496,-96.14482655616897,790.722352898817,0.09798369702838466
North America,Nicaragua,None,2020-10-01,0.1591043274032245,0.04134051659008371,6.112830691169665,8.613526900896133,0.128092672971361,0.014218134098732115,-0.1381327370007299,0.0002414323852931986,1.9581968923457,8.362074463209531,148.90208130945442,320.72321582776726,0.2538086531703906
Africa,Niger,None,2020-10-01,0.5815656573848131,1.5211938011763426,-27.792026289826783,0.7334396623774061,0.061159096511143166,0.023057292983061552,-0.2,0.7350685971562527,0.5448432089647005,0.9728445663425414,-23.518747818958943,44.12802199090593,0.0006513544493304585
Africa,Nigeria,None,2020-10-01,0.49431652899032974,0.8177645935917514,2.3689648512921546,0.2316050241203168,0.07028020929629629,0.009221164472865015,0.0055094536223416635,0.40972230913253344,0.5250119264928075,0.9308671049683783,-67.30692671300682,1.5726893374899777,0.0008447736791760796
Europe,North Macedonia,None,2020-10-01,0.20407592226512486,0.4258205032485564,37.86572546258412,0.5581607146641184,0.1442196456756767,0.022387059286184303,-0.19987997946291944,0.834502245479586,0.9154492924325739,1.0426273975507887,147.0865205946583,39.933551982765124,0.10037180517683146
Europe,Norway,None,2020-10-01,0.7940086658010647,0.4184878025637847,-37.08704067890363,3.511261287681708,0.031185265276896107,0.006240562261850845,-0.2,4.557070882752114,0.006409599121081326,0.9900098396609923,-45.39251383826305,193.07730180430627,0.07885393273481407
Asia,Oman,None,2020-10-01,0.16277949330714142,0.8882924248674752,-98.2032194985038,7.201818379074583,0.04408331845424225,0.034761431930093484,1.4420967627903392,1.9372254972436234,0.2864149154933156,0.4298478013815385,122.38761567273333,101.75281605248844,0.048502008892226674
Asia,Pakistan,None,2020-10-01,0.2401039927452715,0.7683064941929375,1.9174567854534184,1.1395794918027848,0.05674916900815897,0.03680477791146124,0.15536472915847263,3.2146015804602497,0.7232885954646696,0.27756450221611256,80.30630753763386,783.2525055772229,0.0012293148409203234
North America,Panama,None,2020-10-01,0.21862294672971666,0.70441321550872,-91.1969181393433,5.482290002989336,0.09184191884794597,0.013538596400706723,-0.04623663466006022,0.42065634736526564,0.15750096734826824,0.7240804832927067,55.29591515774332,53.68889539093906,0.09656389562412157
Oceania,Papua New Guinea,None,2020-10-01,2.42248145906809,1.2397444252591712,-9.87639879079709,0.6051828050748109,0.16977558181985894,0.005311609516537949,-0.2,4.755288135529049,1.7426061673105693,0.5506979998112367,149.13794290827252,22.51668694099328,0.00866875183350852
South America,Paraguay,None,2020-10-01,0.12232926799765492,0.38815626117653096,1.490842646208887,0.01264916374866658,0.08143886477788377,0.019197862419044056,-0.0018492620311590063,0.0,0.3395795865865665,1.2869581063394235,131.9085185980025,1.2520124348771258,0.4168019140785798
South America,Peru,None,2020-10-01,0.2359371125611156,0.47697302881853504,1.0761615453386961,0.507551035314132,0.4644453693405861,0.023012652735296138,-0.09034493535172733,0.00714394106864473,2.936683523772739,0.8735097976564592,102.75493522623766,29.084823521256407,0.007701400011235838
Asia,Philippines,None,2020-10-01,0.6250350581491547,0.22062484656780676,-22.478124190497613,0.2010329933241141,0.9999971915897982,0.018352839695783555,-0.19157896925207002,1.5152568981938208,0.3677441228529455,1.303982378914488,122.12052088509814,81.84595779470911,0.05004272788415254
Europe,Poland,None,2020-10-01,1.0020554381626534,0.16835545029142024,1086.7529961241246,136.3961851078497,0.02,0.07062643917622141,0.5329693315966155,1.6853971167985038,2.013729370633304e-07,7.08939655297449,-16.476434209547453,18.701625352239432,0.19640011381347422
Europe,Portugal,None,2020-10-01,2.2488433993815606,0.5290782286770624,0.012708778165996781,3.8609419892281753,0.021531076576492794,0.023409081574802655,-0.1999881321632742,3.676902839545136,1.2383734173246215,0.9412760137355174,94.5625038305416,66.3026404125025,0.07250772580756276
Asia,Qatar,None,2020-10-01,0.1745236125304539,0.1745080515479579,256.1274129331966,7.485631639804033,0.06956299497580441,0.0029253486525068627,288.80865424002167,0.5581166917448506,0.0017021347098152087,0.987561596926444,111.34316663635927,16.07551296436185,0.0425050373866568
Europe,Romania,None,2020-10-01,0.6810064413376695,0.2689158910735452,-66.26159405001617,6.157705176773208,0.03911837149385357,0.04062032722302876,0.29651505980640186,3.651294992763876,0.0005484470438956935,1.612138552113484,-47.93318391333253,176.96326646213984,0.09745081525678786
Asia,Russia,None,2020-10-01,0.1500217761896587,0.3235945342216274,-145.13974371008305,12.480659224760993,0.02,0.04097989746616753,0.22091981462932445,0.5692513391975315,0.08429049914192863,1.300155328719832,-9.174748159928193,164.31152941892213,0.15707059355441827
Africa,Rwanda,None,2020-10-01,0.6015878653088271,0.09135788504556286,39.1319071963373,1.270336108194436,0.9976566556531319,0.02069059466176908,0.06808581965018269,1.4070649279562588,1.1983135535166896,5.795136900015184,74.79878256336978,37.99581435632905,0.4763352211461883
Europe,San Marino,None,2020-10-01,0.7796367550000123,0.7088389287087452,0.18312106731346978,0.19147899269674482,0.060158255173560125,0.009988838753683981,-0.2,2.4199591132375655,0.6886161886428116,0.7741338399779029,149.73554720488318,34.55028574276217,1.148499706215738
Africa,Sao Tome and Principe,None,2020-10-01,1.8569656350476564,0.40795443794156144,-0.057148390006020566,0.0,0.06249926892583518,0.09287568112386091,2.382850414152467,0.006884332151714527,1.7825448033938762,7.018321256888457,96.49496866133016,1.0,1.092953062350182
Asia,Saudi Arabia,None,2020-10-01,0.08804689716295176,1.425314812623186,-35.679475359042016,0.8910751244821665,0.028845079707640667,0.06505505516462648,0.5859398764916245,0.08084797518777517,0.18187696849821428,0.23685831022063059,124.30484338731505,34.11860334565606,0.03152306146627355
Africa,Senegal,None,2020-10-01,0.3438092084482054,0.16179690774172512,90.1607347006591,2.2905455775975536,0.6548285412647169,0.019399491352821704,-0.2,1.6782683932287747,2.192418735211271,2.143558635491542,120.9761902534187,63.56239778799664,0.004155583540312271
Europe,Serbia,None,2020-10-01,0.24197168216553974,2.4316128477696015,-2.482667724672188,1.225329095565395,0.06811678573010137,0.014190071072379205,0.184702894128305,8.369807227345325,1.647570412667961,0.27550835764886783,141.07983542657038,18.383323295482,0.00041949213682184366
Africa,Seychelles,None,2020-10-01,4.273834572907722,0.47113867848526086,-138.83041385276985,0.0,0.031891410926089755,0.007469619419403112,-0.19918591273549024,1.0819744174352257,0.15209059291578264,3.6053423776139053,82.60288553028815,2.6451535810618307,0.2916853848841436
Africa,Sierra Leone,None,2020-10-01,0.8465177110407958,0.49015461658015214,-70.98422681260892,12.246008875847284,0.9998873934551628,0.018324969618141573,0.8831411417769784,4.0181012351875705,1.4901041108845978e-06,1.405677303726704,76.75436715690857,29.509710015165993,0.3117150803882196
Asia,Singapore,None,2020-10-01,0.8504533009104042,0.34080725126149075,2.62638136615566,0.05197938901534939,0.0268898694548676,0.001,1.0380885728038685,5.095707554126034e-05,0.07076217460158137,0.6952694732681103,84.62832465756732,15.134647917752096,0.026412497679697736
Europe,Slovakia,None,2020-10-01,2.6165994029460307,1.117706160115496,-92.8645798883428,5.221489772358295,0.02,0.024986165557039877,-0.2,12.626782180371261,0.0013539421676087254,0.3914832919387646,71.61216764213447,63.533485004818054,0.3049941624766898
Europe,Slovenia,None,2020-10-01,1.0476066567620985,0.06967319973139086,-2.0923534822373213,0.6016239582166322,0.04910879974451284,0.03974694139753741,0.2570417249920722,15.284946167618019,0.0006131099147301381,7.209010625387369,149.99942684158455,175.50332847815812,0.29970409157984124
Africa,Somalia,None,2020-10-01,5.405080151021736,0.33283793970222214,4.970148464663,0.0,0.02,0.03431733723243232,-0.19997517283356583,8.832355317305802e-06,1.4940366275665313,0.9996642127100176,118.08537864186087,1.9974704768017022,0.45433645303995135
Africa,South Africa,None,2020-10-01,0.9894845669299756,1.24410410100933,7.654301800955191,0.5028674086481905,0.09708081384093759,0.04721156288377406,0.05372717634737217,0.00025422209139171003,0.7592984033328857,0.5712135634042733,-42.869277061543684,16.107958847453006,6.85881902041637e-05
Africa,South Sudan,None,2020-10-01,1.7465090257854539,0.18816776516060987,168.97865968453473,67.77127796839373,1.0,0.0335616119625582,0.5762820186965142,1.5731054847527945,6.938362899584023e-08,5.253659622354115,120.5984076167917,4.085447872625206,0.36418972431795366
Europe,Spain,None,2020-10-01,1.8829592157261719,0.8184402743240875,-90.83358491903442,3.646911231488928,0.043256826085506614,0.0172796688036297,-0.005325724006120913,1.57909080866032,0.0012463896186769574,1.0415518981284317,269.737207922282,167.2577236964857,0.19759454678902233
Asia,Sri Lanka,None,2020-10-01,0.9519803891182976,0.37192247533787776,-46.24299322796884,0.0,0.12666991311476358,0.004818784447476186,-0.11150563493286714,6.272757004352597,2.742346831136319,1.9643355314445814,-40.46904710698813,27.948076740908814,1.3809709422975331
Africa,Sudan,None,2020-10-01,2.9178431059686747,1.1678978573549204,-3.510841128832003,0.626229963451253,0.9999878485551963,0.21843893458893532,0.6745112386582957,3.6715908770559977,4.89633927010437,1.8047211463432549,-10.554243295457882,25.33198617886998,2.6364740165719836e-07
South America,Suriname,None,2020-10-01,0.5440357450135187,0.12254115980070089,0.03329166468091539,8.145525071697895,0.03109590322301596,0.16210795611085826,1.211863211033183,0.5374871262107395,1.8690549969605486,4.99239969226479,58.076688600438004,42.11285561701744,0.059720824645748585
Europe,Sweden,None,2020-10-01,0.9123408344298981,0.18977897427744372,-32.66565775439065,5.737305967574648,0.027376494744904094,0.013496385727292344,-0.17470382211917398,3.454150522013223,0.0031802326273993316,2.5268727363581727,21.2065954726144,106.53730217887811,0.0386092706097946
Europe,Switzerland,None,2020-10-01,0.9745709751741473,0.8478818385494872,-168.45720756817818,0.1039120651006344,0.051278082097945425,0.01365997518374769,-0.18585427703397808,2.85862417709105,1.3556166923878683e-05,0.11799722238713617,84.99820790574189,7.4861648721324165,0.2681221910548994
Asia,Tajikistan,None,2020-10-01,0.1547730006377389,0.11289357383920917,6.635805137774011,1.8011010720229057,0.38092386934891337,0.004305971411318968,0.21928625718359807,1.9004622079043414,7.035945780013643e-05,3.2492450555432275,43.64804191788789,27.986768008022935,0.22188899878550364
Africa,Tanzania,None,2020-10-01,0.0,0.042773887469287245,-99.78092568690397,26.680205834358155,0.04400034393559033,0.010775441343167482,8.953174524570858,0.38576091647857946,0.11324686714406827,0.10288633172198473,-40.18684167709648,40.44847934080079,0.0
Asia,Thailand,None,2020-10-01,2.45781079448504,0.6860218553281499,-9.221730303620772,1.7494807978551976,1.0,0.0023247631026368475,1.2444979314342706,14.593870303121339,1.2048357458629118,1.113356903761327,27.782884488364143,64.34969743842088,0.00015776032619585278
Africa,Togo,None,2020-10-01,0.6029205360405856,0.23153845160857167,32.16520918978115,1.4261402294608643,0.1491997975154113,0.01885975800138575,0.3948831455193535,1.2332344166800981,0.03934278189046937,1.816772464805967,95.55982012038585,39.10674253253065,0.698980240032627
South America,Trinidad and Tobago,None,2020-10-01,0.4185074528867069,0.2989502701029848,12.632745229819879,0.0,0.12429346034533625,0.011983942966801971,-0.09674553354775496,0.0006330293243772587,0.17008207133180833,0.2814000980797312,-2.7528615486516306,27.302989645579324,1.7393601210886092
Africa,Tunisia,None,2020-10-01,0.7096472967742524,0.11922256193967087,31.693262024112165,0.751250981722643,0.03224900689442898,0.058832701619171555,0.15966069715440118,1.3013840599993758,0.558752882485275,3.369360967070906,78.56302531362515,42.03066295758448,0.7986376380028892
Asia,Turkey,None,2020-10-01,2.306817376048873,2.466468769666796,-9.462608250088039,2.3033137492379763,0.08203278885756023,0.06944804495887642,1.7089392694236771,2.596399476495878,1.5063690282586046,1.096735534577246,-0.005363718822252395,28.502775553930814,2.8231224384209266e-08
North America,US,Alabama,2020-10-01,1.747818534702923,0.38541037171489473,-41.34365021835737,7.267851522719913,0.02,0.02296887435600298,-0.2,1.4914639262115388,2.62588842435286,1.253832362711009,58.01008049334571,72.47832435372885,0.016052174409098573
North America,US,Alaska,2020-10-01,0.5015275032881541,0.7766516750308571,-22.748615219241756,0.21696008180599907,0.03819112785642408,0.006154971394539918,0.08366717746604961,2.133074557988014,0.7066009022007556,0.2910960180743625,109.38581890995249,9.563609453337822,0.1746359865925033
North America,US,Arizona,2020-10-01,0.4749447029508016,0.11070099486896352,1.7060711810295068,0.6500613936604243,0.03518565180384869,0.016799296482689664,-0.11920909814844309,2.5916711753103536,0.3855962326868953,4.526148792187012,64.48020515710931,62.411168641086526,0.01357271565535159
North America,US,Arkansas,2020-10-01,0.3337192226254374,0.9070811118895128,-281.0590026900656,0.05948442669063524,0.12732587660148387,0.0185026623423248,0.029264697948356667,0.0722125393325224,0.9407842549651555,0.43035023315104043,85.57601649320817,2.6351792337742936,0.058070437722215144
North America,US,California,2020-10-01,0.38412074745665054,0.5384238677773059,-18.324692843027623,1.3357945497602772,0.02,0.017127474374211138,-0.049550368117614416,0.0714107023638889,0.38616859359594125,0.9278690926872017,58.54563802236563,44.625729325393614,0.06284554452976954
North America,US,Colorado,2020-10-01,0.8105504626743185,0.17509407677729263,42.29970821080386,7.585942011537342,0.09111182120394656,0.009039401281071472,-0.2,0.3980315485046522,1.5806868446826636,2.3705944765203784,149.99998647600492,137.0692345811041,0.03353156595971398
North America,US,Connecticut,2020-10-01,0.27032212645378195,1.8535050471716434,-17.189320408422716,0.8836412456418473,0.09636462883659734,0.010906964115290864,-0.2,1.2538934638203583,0.16827821921978764,0.11532282782831482,96.38863148765904,27.760567762959845,0.014097494972868033
North America,US,Delaware,2020-10-01,0.5922253374465347,0.3648153921739297,55.79385988506298,0.0347756202975336,0.1104474768944998,0.009110165364474475,-0.04037074916463683,0.08577862221610055,0.0337270675163353,0.532622690493525,-16.684472864767017,101.89413290298636,0.41904119175754817
North America,US,District of Columbia,2020-10-01,0.3777498744037336,0.6113006607894809,-22.462114633740207,0.10448921865478218,0.02984011250729971,0.01833694638019129,-0.05189120002410353,0.10885421845540806,0.8018192605814911,0.3305391229865974,-12.34482076723332,4.239438380030752,0.032821230256940094
North America,US,Florida,2020-10-01,0.34093623985500443,0.5332486119184293,4.654128733903556,0.05604454316270257,0.0273776970844449,0.012682460770047881,-0.08369769477952756,7.723176007574567e-07,0.05596898078179373,4.061964078018585,-12.105496648516691,1.0783098856465418,0.34015065921796717
North America,US,Georgia,2020-10-01,1.41778168321533,0.06275553278062576,23.083436062743452,12.876150898954013,0.020000018721990136,0.04816281647675617,0.4010468684748901,3.6421259155741708,1.958966994537931,7.765447249568443,69.39521543702203,65.55702680901626,0.008102631490680915
North America,US,Hawaii,2020-10-01,0.9461742592349535,0.17794403740941533,100.7546771581232,5.5741397081341,0.05987805522286103,0.014247196381915815,-0.2,0.17171827657955868,0.17755694825334492,1.2919051668976482,142.67402551150204,48.64720683782397,0.5095431348149494
North America,US,Idaho,2020-10-01,0.12896678387321908,0.20456854045816095,6.59735285139345,3.4597656390119096,0.13264659094252898,0.008416165110103312,-0.1961901952099651,0.003629446399319947,1.3374678520168104,2.1263014101612603,39.652581800285425,134.0017953571254,0.053868674110019804
North America,US,Illinois,2020-10-01,0.46510468343850014,1.0648231924766085,9.247194448500954,31.924963763031208,0.056470033856547044,0.012261269060858783,-0.1958688704913743,0.055100244352148886,1.1314565305041927e-06,0.40052267908779965,-1.5935130991541422,315.0367947940907,0.20734005365199693
North America,US,Indiana,2020-10-01,0.3205484608338277,0.4334223817244926,-19.97113869562184,0.007161237071460634,0.033318917629688846,0.042473793931682394,0.46834150493167104,0.08557262758720915,1.1153855954168979,1.640776833792237,-68.6052397392598,47.976138870451024,0.04376402020417759
North America,US,Iowa,2020-10-01,1.1211938136742532,2.06629777000333,-6.182860200457229,1.4123679367909923,0.03451910448178959,0.0151922286822473,-0.15371071615948653,15.004613522033793,2.0677979646356417,0.18254334014413978,104.51085361726105,22.976331602009985,0.0012892562524208153
North America,US,Kansas,2020-10-01,0.4969302826523776,0.4262882202395181,50.797250986164805,0.48381005696749685,0.026400989934099475,0.01639190792825605,-0.0892014713388924,0.06851199841635781,0.0723036688261105,0.8280872549378263,95.44090478580502,17.88097813288397,0.4378842818851102
North America,US,Kentucky,2020-10-01,0.7205107852578221,0.5171283441127801,-20.412917005300287,0.0692874878639004,0.03327635690746831,0.010869343786711992,-0.06917952187026734,3.921745647063875,1.2978282690508371,1.233633143879326,91.5615329740807,2.085320097457916,0.02563204328231524
North America,US,Louisiana,2020-10-01,0.28465725195591907,0.4146907585708932,-30.250566478719954,1.5902961948284564,0.0678833501957068,0.014536760260461154,-0.03562100088326485,0.0,0.2168432089308284,1.0848288021823662,54.57104465524825,82.52200984307358,0.11770907398720597
North America,US,Maine,2020-10-01,0.6962187579355922,1.4901153808486696,-6.609239899001833,1.972446260435843,0.19614232154470532,0.010225401049059158,-0.2,1.0665638103430517,0.5723500697316695,0.23969553497715113,69.01112742893838,41.58908634580741,0.18329260381000323
North America,US,Maryland,2020-10-01,0.171945183255594,0.5417427843894427,5.188885030794434,0.11654610841330297,0.10366141311301051,0.011417114686533485,-0.2,0.17771323445053114,0.7478677709243614,0.03347984961804931,-69.29932712467472,37.63370917215838,0.026894291104038303
North America,US,Massachusetts,2020-10-01,0.16281467190639606,0.29397662213422854,4.090389095491496,0.5370167914778353,0.027847148495984506,0.02639339149192568,0.15588362315174928,0.0003913123079290369,0.17782505874201443,1.3230454148936996,69.24853229120758,69.00593724835076,0.1773133717569755
North America,US,Michigan,2020-10-01,0.4687788482255483,3.3018330691069737,-19.746752662089328,1.5405105607543572,0.03789245467789888,0.025599267530824248,0.10526362790133435,1.23271501342162,0.7390899087357925,0.37953997041242954,93.8058852971215,1.5992990482289304,0.010112452983371965
North America,US,Minnesota,2020-10-01,0.5427897091264744,0.3292862624088104,-122.96545274790704,0.0,0.04822550209802724,0.015993911476196523,0.14090382983246452,6.845751220699317,1.6367610248210154,3.719118509645399,-40.10536218825978,37.354967519033124,0.004236706255817572
North America,US,Mississippi,2020-10-01,0.2864493748296316,0.09902348510103923,-19.060815124518662,2.748022161267528,0.06547534632344083,0.019526425510151463,-0.01072044448113418,0.0033559109510339284,0.889252658566957,4.843433533034725,51.19365377421454,96.23677765736498,0.050841692604499666
North America,US,Missouri,2020-10-01,0.7944611867236481,0.10696243250610042,29.162998497057686,2.4375892648708137,0.02,0.04221222416196792,0.4547034926608561,0.0,1.5825113768397103,3.5479630589876896,92.0618931513969,338.67090210758664,0.04003455799719546
North America,US,Montana,2020-10-01,1.2455045050859677,1.0260927538264908,-15.145756193292689,1.0646294064004231,0.06783404335419348,0.011488951876604162,-0.1445706953235192,2.315741517023332,0.06226715550705924,0.4252162027811771,149.9992064077632,91.50285273869197,0.2792222703019822
North America,US,Nebraska,2020-10-01,0.6247989767881402,0.9280246971839878,3.994205826286109,1.0635172690052528,0.10104627510831016,0.008227003233274223,-0.2,0.9806990007991597,0.17431047057572915,0.45870157212074725,149.98970996012594,74.88979905464534,0.03893836388544156
North America,US,Nevada,2020-10-01,0.2612308599762694,0.26751081082105493,11.477889973670184,0.04246236714072703,0.020057207100220423,0.025885884803212557,0.07292346747541581,3.232381724058286,1.3779981199906743,1.1098508621182281,-45.013094582902674,129.27719320899274,0.010927004564209601
North America,US,New Hampshire,2020-10-01,0.5913355671824725,0.5398797843340589,-19.417705331223644,1.4035748281514435,0.06262923214024498,0.009309679180254831,-0.17802711528455986,0.2679935216375666,2.0600958404330207e-06,0.817173223784349,36.020828392933765,87.83280032461377,1.4968179435966271
North America,US,New Jersey,2020-10-01,0.1953919080325029,0.5164073716780112,-1.4315272308902243,2.0355660937123847,0.04335274526555139,0.01098285071548761,-0.2,3.0036868793173297,0.689936774854886,0.7837673169165487,126.21761185625034,269.9545458203694,0.008572197205591364
North America,US,New Mexico,2020-10-01,0.2577372861072126,0.12095222332489093,42.713433524314716,6.424279779883581,0.02392488515020744,0.03684401457443644,0.24551010956074568,2.4240929910287794,0.22619631784077673,3.6370506917164716,149.83529045344378,183.14999480760292,0.05006693035916565
North America,US,New York,2020-10-01,0.13306221899456452,0.10179355036666224,64.704392344812,0.17456996105269967,0.0706945798404244,0.009772760247622542,-0.2,6.025940450426231,1.483266546982988,3.8492015873276473,60.363410480134895,78.76543929637387,0.004210618310047555
North America,US,North Carolina,2020-10-01,0.403027432751104,0.14266116481159635,1.5361940327155992,3.5127387549847016,0.023252238552528143,0.023661413005529607,0.15046571658011862,0.0,1.2062205660350185,3.343010063745875,68.04865801185389,70.04375281120222,0.05736653118225282
North America,US,North Dakota,2020-10-01,0.6831237389345499,0.22168572585591473,204.4036009483643,4.215376570997884,0.035161259589239664,0.04780708964448031,1.0954826896770236,8.082728735999012e-05,1.5563104424723848,1.1180494148746585,8.733903431467626,15.858242286155878,0.09381275892900595
North America,US,Ohio,2020-10-01,1.0253166681184251,1.3132155896438982,-5.851587453270928,2.0025793405037056,0.25628857684822265,0.02509605605222619,0.2236058085564545,3.73611456990972,0.8527070016977301,0.23823158659718413,69.26661755415171,356.1357911641026,0.005627336190732808
North America,US,Oklahoma,2020-10-01,0.5687656878667714,0.9978648519636363,-70.45154719808659,1.826366773977938,0.020151965929417683,0.011366790761064942,-0.06558876982520385,0.30136358308725697,0.003320634338811872,0.47033008046931174,115.36518927745867,168.04423992196487,0.383755296972354
North America,US,Oregon,2020-10-01,0.509387722826495,0.07153018800510917,53.40861865316708,8.323998747875507,0.09116478875603488,0.01242888578460662,-0.06790974164274177,3.8515282410960348,4.046834376706407,5.080315021945859,-12.970474410506498,273.8410577818214,0.009489941625049153
North America,US,Pennsylvania,2020-10-01,0.4450651897623933,0.5105847239651794,-108.2138657609521,4.986432101810694,0.06865866144067613,0.016518905970931367,-0.2,1.4805758402381093,0.033119843154453064,1.0376914554825722,-15.956381406356146,135.19065542879358,0.046020750433391586
North America,US,Rhode Island,2020-10-01,0.5038288680377833,0.4285667140534282,-10.016528311595115,1.027495814309857,0.06250234714964632,0.013910801076053166,0.008892445614425626,9.065524147021716,0.589351167670915,1.0934679472035256,118.8567722524242,139.84821356656275,0.010985490031244818
North America,US,South Carolina,2020-10-01,0.37992162174729066,0.08878846433883109,99.72225752925671,5.442569508783905,0.04430844560491248,0.017230537076826,0.014104191430713413,0.7594293057262308,0.0005951277078799045,4.517493597200858,120.75679741222979,90.00675865410622,0.10054526839638273
North America,US,South Dakota,2020-10-01,0.18667117121988522,0.20867937783778326,36.41408553027851,2.63519886274448,0.06497505888676146,0.015100305750778684,-0.2,1.712185101556052,1.9219003383014612,2.6384333215301825,118.09849010036694,72.0245860532411,0.0665752214486319
North America,US,Tennessee,2020-10-01,0.8605208593246406,0.26889356843922013,-84.90638690781456,0.8489299461407861,0.02,0.03486666923299882,0.24524456979829787,0.00046747309767324193,1.4484657408598853,1.8385008318904987,55.48262715594851,63.083526593100714,0.055612792206972204
