Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2020-07-01,0.5078027893530872,1.1077348287392885,-17.92383577878586,3.6463668292748186,0.34510826865520033,1.3975975438783537e-05,0.011949343191244622,4.691203238953153,1.1839031195857095,0.5481027784631325,79.93865713002297,25.382284196215963,0.5114618976465154
Europe,Austria,None,2020-07-01,3.194464223234278,0.2241999051935927,-17.965252300922323,2.4768100262649853,0.020055759431403447,0.021592724222869286,0.0,3.358832873880947,0.36596079280786975,2.6427367447193544,91.26939099933634,56.77603522962664,0.6200298580907617
Asia,Azerbaijan,None,2020-07-01,0.7261112091394807,0.20468292720387815,-50.720586340298716,6.341354324591552,0.12567291671699568,0.014983662491236605,0.01069195454036455,2.6349365794875905,0.0,2.816443061139043,119.09036171872961,62.263191648038465,0.526105681131057
Asia,Bahrain,None,2020-07-01,0.44407183045890763,0.10978320938889144,-54.588198879667274,5.726829071033974,0.08477787033813096,0.004233818559457437,0.0,0.3297642447843959,1.6972233999707822,4.328719868043892,56.422060877467956,57.21306938926913,0.268886600934434
Asia,Bangladesh,None,2020-07-01,0.5321178847394975,0.1213905091290115,48.59610797780162,3.140029417206854,0.02,0.04375583715389649,0.9544303532050276,1.0268224661245917,0.7179988773001704,3.1930017361287466,129.31161487009138,68.72899719358908,0.3574952343783181
North America,Barbados,None,2020-07-11,0.7630656544920706,0.8045337390368976,11.12823998041756,6.010049975758225,0.04892623931953488,2.7857813983045043e-06,0.012937716611479562,0.029381690538653908,1.6010167085306014e-06,0.4775874375510305,81.91991139766859,36.429906880303704,0.9999259235032292
Europe,Belarus,None,2020-07-01,0.5397336567836237,0.5522315001618908,-14.674068653504651,1.8000273619034717,0.02,0.08896929408277983,1.0763502164051801,0.4746761731558773,0.483312469634893,0.8200713370350279,100.86102287880439,66.73806069329586,0.08770402344722228
Europe,Belgium,None,2020-07-01,1.1436641402136754,1.0364260133103849,-131.27104164778865,1.151804320369773,0.025606266626936932,0.02152135416287916,0.0,6.631279445957603,3.9162153438704133,0.9919418402727437,83.00747339962334,20.933214935832094,1.596615700985017
North America,Belize,None,2020-08-06,4.495253464257784,0.28753355293645566,-0.8685458357122132,5.811979243088224,0.02,0.038612284951949676,0.0,0.001111107407347977,2.276150262692702,1.4634127706014814,67.411387103212,65.54806482726438,0.9990532848085363
Africa,Benin,None,2020-07-01,0.5580912869836857,1.2652295730047127,-31.795797927031252,1.6685585630241562,0.17341374889580644,0.031797458625894864,1.2242842609993556,2.5084590517139547,6.673734376888725e-05,0.26802126532461473,104.87310190709633,44.93619291032191,0.20849412797188216
Asia,Bhutan,None,2020-07-30,,0.4325385419417579,9.292107552348813,4.716438310627231,0.875250239920755,0.0,5.376658172540952e-06,0.12685619382708715,0.012236721904740107,0.739467783505336,108.4082274846624,98.68778870716628,0.9999521521042333
South America,Bolivia,None,2020-07-01,0.8327010937682043,1.4968801360731034,-32.27355294651141,1.0375050669488748,0.056991040470442504,0.0715336479988988,0.0012343268526861983,1.5070254170319437,1.869445807946073,0.06313243562821634,99.35824718128457,59.322811573792414,0.19958153842744314
Europe,Bosnia and Herzegovina,None,2020-07-01,2.716505392542511,0.1813149984137236,12.772134416398323,3.683163619896496,0.09182319230418318,0.03269109333596396,0.0,3.4205478646409144,0.3852922715397883,2.757703318712595,99.6004313274526,58.12238007051073,0.4390059144688597
Africa,Botswana,None,2020-07-01,2.905143504009856,0.21584575812892712,16.0375134832145,4.889972599784621,0.02,0.02267742624192382,0.7650098843774891,1.859608257418867,0.34447094581358406,2.0491747137600256,83.43844197809551,65.04918305079816,0.2181202405091037
South America,Brazil,None,2020-07-01,0.5078654163169968,1.579913599585961,-30.860702117337727,0.9512972637995278,0.020852222335444176,0.17442796785659065,3.250267006223176,1.3680734784650435,0.4409014182330133,0.18712821510917976,135.58993348232912,49.66441815942917,0.2578334196071444
Europe,Bulgaria,None,2020-07-01,1.8837357495502334,0.33363995003876185,-98.96554854180727,10.127259815563196,0.03299082153825648,0.04900256860517456,0.0,8.482463019511599,0.01104860730952526,2.07376709140292,93.22925493413139,37.46273526746447,0.23690471527833498
Africa,Burkina Faso,None,2020-07-01,1.180355918582435,0.3655295449051013,-3.8760317021446355,2.3784705827755577,0.0391384614792498,0.010651482509273252,0.0,1.802163993022149,0.5632707601877323,1.156421432387649,27.658709471903382,75.58945469166994,0.1129826121484494
Africa,Burundi,None,2020-07-01,0.2833564800659635,0.13862327336843464,6.143566723423987,12.49537494491312,0.5768749494573493,0.0,7.018188048348913e-07,5.073954091126954,1.7809341002884206e-05,2.962811305810166,101.89145704614246,61.80025380198348,0.3316576921969214
Africa,Cabo Verde,None,2020-07-01,1.6010017234020562,0.14234944885221534,-17.559454178146403,7.811205518593185,1.0,0.010288925166029625,0.0,4.487370831108192,3.9124700266099763,2.9422598197774894,63.69661252033861,76.78762944857279,0.10516275397354224
Asia,Cambodia,None,2020-07-01,,0.31712370688970476,16.906815245095572,60.34337570357614,0.020001589194641702,1.2430983731222215e-06,0.2211478672454873,3.5235500714727723,0.012733478686728819,1.9146151622862888,172.4529615313417,79.07217555312766,0.3745567252639567
Africa,Cameroon,None,2020-07-01,0.965065185368406,1.8584458730759266,-43.49327445478721,3.6638648991247615,0.043135750538890655,0.039148956851283404,8.884915384965222,0.7829430196374358,0.7295148452160339,0.2511487928164019,190.77278949402603,111.86298908304762,0.551455335363111
North America,Canada,Alberta,2020-07-01,1.1518366334293086,0.33024337725270125,2.0522012439011794,1.216124528734849,1.0,0.01401511224059475,0.1703834725154646,1.6154411038713246,0.9093022827696078,1.503832233652977,138.53292698594902,87.59807807615026,0.45229039002848154
North America,Canada,British Columbia,2020-07-01,2.853377935071266,1.3926769166735171,-26.043686968934992,1.2501714691515524,1.0,0.009995128500196699,0.09916416538464237,2.8532247189075806,2.904158706445307e-06,0.3132510295565001,154.8386038247451,84.03821377797365,0.5008244257845423
North America,Canada,Manitoba,2020-07-01,2.1704080194848836,0.32156379528081064,-198.23274436113354,9.041007118855136,0.07916895658314947,0.02336436959428956,0.0,7.750120358433297,4.172451006508909,1.8697495173935152,91.6318706635028,50.26803089544812,0.2587445074787169
North America,Canada,New Brunswick,2020-07-01,4.563634333822535,1.4297250972387456,0.8139732394781048,0.7378591770335972,0.024203317001245908,0.04858929916474828,0.08684549683920752,0.05521975557132176,0.10047972641203055,0.14072222409443091,158.7127532473413,104.16889022358161,0.0010570779028027323
North America,Canada,Newfoundland and Labrador,2020-07-01,1.9177649691132381,0.7184885008069339,-150.20881218983797,0.0704265987253274,0.02,0.16023761443069975,0.5644866747088001,2.4840387528431904,1.711601496312596,1.3326992916889047,133.87089522950444,2.882855242890753,0.02974316780726691
North America,Canada,Nova Scotia,2020-07-01,0.5968181282261147,0.8659285598179666,-3.461363797508497,0.9537607144563257,0.03569546930192915,0.2638257820117146,9.050603033596843,0.06796338384134583,0.016566382820294285,2.3937334053031263,291.7975418989321,104.05105859229703,0.8630106996953926
North America,Canada,Ontario,2020-07-01,0.34416636880023715,0.1826185546996842,-29.181077903149276,6.341969854907155,0.09058655890271662,0.021584350642049267,0.14363986061906828,1.9825889275829198,0.0005854828458260607,2.567180000117851,80.64460746021192,85.81844037087258,0.19904871102147415
North America,Canada,Quebec,2020-07-01,0.883014413899599,0.09288355257836023,67.49648311911498,0.5502113596969237,0.020208946443971202,0.11992960254830161,0.6232608891532923,1.368166366930812e-06,1.0877640519312424,4.498064832656135,78.48295496424242,70.69645746581246,0.30435086607875234
North America,Canada,Saskatchewan,2020-07-01,3.2017198054750384,0.20632535729151116,-119.72826538802224,9.151174880605032,0.1004224118514635,0.011102022270939094,0.31753461313005654,5.369864233045515,0.05620873854562776,2.7434330306395736,115.64672313267751,65.58241070574805,0.29374834232724295
Africa,Central African Republic,None,2020-07-01,0.6848149685018243,0.12282862907868632,-105.04041444455612,6.448504902655221,0.05790002935372889,0.011716479121119859,4.964508315326395,0.6351488928174684,0.17559524239385152,3.2675297315785152,66.3242816418965,27.8099181768804,0.7327118905140203
Africa,Chad,None,2020-07-01,0.5209119813687578,0.09639511463434758,21.355422459769954,3.3556858393736375,1.0,0.0362628280801071,0.0,1.4130446627821807,0.999677278111821,4.43303239845441,63.67682894748949,62.68630573446818,0.08913036914875445
South America,Chile,None,2020-07-01,0.0747710412020612,0.18734515485720948,87.66200169022437,1.9697209649986334,0.06922539442112692,0.027785925307390106,0.0,0.07967802184629605,0.17745642400579292,2.026583531577779,127.51631129370303,34.19673967183138,0.942490131399923
South America,Colombia,None,2020-07-01,1.0377439719279025,1.239120404418008,-5.9288592123598525,1.7768798028240416,0.024698716133133992,0.1780834298017133,1.8061941155418377,1.724906545973866,0.0044945394586883985,0.2808353125971317,134.5982116678356,72.92186352410042,0.3715949178628793
Africa,Comoros,None,2020-07-01,0.23479983248143788,0.3693505231344458,-16.66557993950348,0.06423163690877147,0.36555421393351206,3.0872702768871857e-07,0.005761419693629531,0.4444487375014807,0.13770933050822196,4.7012472023682905,110.98123405543332,1.7309630651759218,0.40018945189139715
Africa,Congo (Brazzaville),None,2020-07-01,1.0594387867513135,1.423827898623698,-28.514714258891868,0.9645796550500771,0.040928766980660836,0.056409466708750466,3.19983580639175,0.0003837810737268481,2.0190522037779846,2.742108563022789,262.21998691044445,63.261344850921965,0.2799801023307115
Africa,Congo (Kinshasa),None,2020-07-01,0.3909298872812089,1.510379803924965,-51.39070529875532,1.0246991174263347,0.02,0.03113418016103708,0.0,0.07153468966384008,0.36751271701196364,0.2739965357407588,159.41310320827134,63.0490878818776,0.7284606718981156
North America,Costa Rica,None,2020-07-01,0.7175804064941309,0.11796004125434394,66.393455440829,1.7260325703236306,0.06708724843476285,0.018111987144230908,0.09773738392713058,4.948406561038033,0.4817716374630664,3.082047883376318,131.16188749085106,93.72283450504047,0.3323487823891963
Africa,Cote d'Ivoire,None,2020-07-01,1.3233738354146025,0.1583609893444019,-15.589913566432326,2.0207134679606606,0.03720644350978619,0.010233530929528459,4.289530824009234,0.8287762010485925,0.38062845780103727,1.92429863146162,77.23416844904702,64.193033087933,0.7447567675156261
Europe,Croatia,None,2020-07-01,1.4580070676644337,0.4438899875020697,-79.20836131652017,13.594024547045317,0.08166510584244942,0.017079828382269322,0.0,5.101512524662401,0.0018229303982257752,1.346096366692176,93.91565904946094,50.530338725880114,0.9369534577991734
North America,Cuba,None,2020-07-01,0.9353203706091571,0.27490333781347287,38.440263293415526,7.636103101694189,0.05282716971846537,0.0517978887815969,1.1078027685234495,2.007155101320789,0.002624255692471815,1.2649992836360484,119.86562982874796,102.42808915439267,0.050041552365093146
Europe,Cyprus,None,2020-07-01,2.0855151323976933,0.21870141888400726,-21.610973401847392,1.4518958719547994,0.02919853085105495,0.007112754692768167,0.0,6.466542950479644,2.542045732819269,2.7388311976615882,89.56002305711263,44.635466460939114,1.2086228957802252
Europe,Czechia,None,2020-07-01,1.0728146110501446,0.2461570517886717,114.16638160097492,4.325257683445447,0.03477406594170674,0.02382005407442443,0.0,0.05735781519554052,0.6705279659089248,0.7891726722700118,109.78528269043703,45.19009113784669,0.2122259503939457
Europe,Denmark,None,2020-07-01,0.39016959790991396,1.033328474228382,7.2068849276110765,1.4192054034921253,0.02460356870014167,0.012707492814949655,0.2562823910486214,0.13684204517252493,3.2863921972500603e-05,0.34850656643073874,113.82173554623094,73.76835660502236,0.2519891714441545
Africa,Djibouti,None,2020-07-01,0.23202479558489078,1.510542670276661,-52.6421916020021,1.0478829199119037,0.053674060927641216,0.011739705606601793,1.0970663412047696,1.3422565878223598,0.5929564916758835,0.41236972020193713,97.67923174412837,13.193241580312947,0.1962057003233052
North America,Dominican Republic,None,2020-07-01,0.6869744453661932,0.3185725891722641,-16.76043688680359,0.0,0.042770829281564844,0.02848860039471584,0.47931702482762667,2.6962157158586986,0.42592918237644717,2.87816587762278,126.35031372364281,1.7636137406094745,0.4727688641486783
South America,Ecuador,None,2020-07-01,1.884420632756948,0.21896427916961692,-24.495651770375563,4.001506217864709,0.02,0.22014620008420488,0.5834708332110252,4.690201256640415,0.003623398856413448,1.7846491747563744,78.20903209314281,67.46418886712887,0.3197334235331839
Africa,Egypt,None,2020-07-01,1.3164233285919054,3.1774367486678194,-70.94637160410079,1.5279260916603359,0.02,0.2673132411491107,9.209354282368668,0.0,0.7980656889371625,1.1840007304090856,108.04652540280078,2.5070630936434717,0.36204566176924596
North America,El Salvador,None,2020-07-01,1.6048004318717513,1.9327750094676324,-18.421901794181093,1.7699427674696078,0.02,0.25895179694677134,5.181608076216168,2.8884991730623844,0.2380684659900513,0.17661561889909333,103.57412051096634,24.096676806709414,0.2642699324659421
Africa,Equatorial Guinea,None,2020-07-01,0.858717363246525,0.964351510678008,23.82439859629224,87.73384236831642,1.0,0.02195837832596723,0.33766932182962767,0.030862956053032513,4.627930199839885e-06,5.182328431030262,199.82749395671974,41.169882166481464,0.06035435428762673
Europe,Estonia,None,2020-07-01,2.473194957687295,0.8351157060213511,24.18477975393795,2.1898840822271066,1.0,0.002681873095740271,0.0,0.29925232091233517,0.37697989151604916,0.6378529537464986,146.83487099953743,72.05910341689976,0.02923787518926264
Africa,Ethiopia,None,2020-07-01,0.9286335966197818,0.20011040991739384,46.98166770455335,12.7574252367781,0.03604715955262393,0.08612114547146077,1.4420642996722692,1.843839797279651,0.4346634084847024,1.6289608945568013,101.93669623427883,53.39906723085048,0.1877852073274064
Europe,Finland,None,2020-07-01,1.3317731052978377,0.07062282690051101,43.03099790910659,0.8234347409940762,0.021811245475716043,0.03910159529685369,0.8455642817352907,0.7761289997898049,0.012719203489548908,6.483513130470773,38.07169441885674,154.1448714933492,0.2697455982323007
Europe,France,None,2020-07-01,2.0202090289902386,0.4654799140256232,-24.747056776895896,4.001224787443673,0.020008070758051246,0.02116098650055709,0.0,3.050287034493898,3.23068564260726,1.1863726905389558,68.63738968514619,64.1425348304151,0.18723623062785474
Africa,Gabon,None,2020-07-01,1.9886871345664001,0.2572832263637766,-56.9600860673673,0.0,0.02,0.004589574963161962,20.339813188094578,0.3820823760933523,2.2151373846947026e-05,0.0,300.0,1.0,1.962353847807908
Africa,Gambia,None,2020-07-20,0.9404636442533076,0.34946283321482086,19.726420263710676,10.067322595263729,0.6564157284229764,0.031396949222510795,0.0,1.0891985364444485,0.8812422874746045,1.2615051416754022,211.72855487969986,106.90429222541357,0.999
Asia,Georgia,None,2020-07-01,1.2179605772738566,0.14572154914900412,35.23565710369659,4.356480808062727,0.031023504596748415,0.022602522136514924,7.806782255603828e-05,0.01871552799457765,0.0010428221477264386,4.328765022636618,74.99922358886876,79.75131172258236,0.19854368891455906
Europe,Germany,None,2020-07-01,1.6221861802224233,0.7776093959224809,1.1788270663642215,7.179141732224402,0.050169075417061566,0.011503029818003073,0.0,4.020636202878786,3.5662869903196786,0.7928657886927323,90.67768092299929,39.903506526902156,0.18569486741257718
Africa,Ghana,None,2020-07-01,0.3095389710105861,0.8982112222915469,-1.2824814233724942,1.8191473034724563,0.051075975891421155,0.008225804039654632,0.2552262152960199,1.8557023147465037,2.513932467276687,0.4628534191827559,112.87413643081362,29.78628681263818,0.13310973277310661
Europe,Greece,None,2020-07-01,4.832786057334008,0.3917364270879971,44.25378585276182,6.351269657571961,0.0708286992232109,0.02365167075089841,0.0,1.7236449128252107,1.340323936488001,1.594286091945836,104.65990715154112,28.210928393083417,0.028734681673008758
North America,Guatemala,None,2020-07-01,1.5102441600506642,1.5223958627606848,-58.06910503381139,0.8645752657306005,0.02,0.20924664686630146,3.8501113407857233,1.8113882278409545,0.7196843476366507,0.15011261377233692,123.83488406421759,60.27467306568314,0.4816695839696414
Africa,Guinea,None,2020-07-01,0.3195488572789572,1.3209369132798972,-24.968420865260864,1.4131428854706014,0.022498330621950273,0.027532463584806315,3.09281189086419,0.14420754099822905,0.7964880366226205,0.20894793806212403,144.3575797751747,88.58721145347786,0.4918947569209305
Africa,Guinea-Bissau,None,2020-07-01,0.21742647049684355,1.3590277315363795,-94.0454703907133,1.4277823408865147,0.031393521451482144,0.03388784188666583,0.2611199495976183,1.2844614795845947e-05,3.4637921030802103,0.1634532290046124,45.41823195863179,81.37979662731837,0.1869450130027914
South America,Guyana,None,2020-07-01,0.5931623666126142,0.2787355296086874,78.17506979484132,1.521199057622746,0.08373877968889533,0.046595468743882894,0.16155616877419637,0.3632938726903087,2.0821388516191135,1.315956470407054,137.60312457366499,32.98952447002574,0.15866278275642176
North America,Haiti,None,2020-07-01,0.5961034476484807,0.12815327286510372,-1.5206518875498223,4.244368496983289,0.05022335659735209,0.07911807020003123,0.9361204831289579,0.25671559211461176,1.4335315246683926,2.2883280554790875,65.01324433182806,162.40620023388246,0.15591559729974916
North America,Honduras,None,2020-07-01,0.32958376410609863,0.5867341991395245,-39.18060836087537,1.2270103836404949,0.020149701937651057,0.15695642337756593,2.4606640178275394,1.8489631593529248,1.45521204656129,0.5435937875331383,80.13634809122817,71.15861971200565,0.23537134186442635
Europe,Hungary,None,2020-07-01,1.3737538048772984,0.14092871878694763,32.039285009477446,2.7257568153130065,0.02,0.05447284668157474,0.0,2.546899760475424,1.946113242473594,3.7841365927246007,87.1874004385548,74.45639339141321,0.31929310285653534
Europe,Iceland,None,2020-07-01,4.2385164661704815,0.33972217405598637,105.18071672341019,1.8643212698000753,0.02,0.007396457645281048,0.0,0.3064363307832289,0.4645588672292236,0.08065143507295752,11.677130769172644,4.846775253925573,0.0935187778492349
Asia,India,None,2020-07-01,0.335194439617982,0.12458343616256605,65.43196508674632,2.838662292248393,0.062087816335038404,0.03246578905774685,0.4344045449767027,3.6397113105005046,2.0837442972537694,2.4021217746108396,118.12684486314046,86.50775979935614,0.25452479182997506
Asia,Indonesia,None,2020-07-01,0.6907725050063542,0.1163544181936826,60.759363768157684,1.0829704046801156,0.1418169461472461,0.050341638713051716,0.19423661140630452,2.676059349776543e-06,2.0989542202586446,2.7968546042691953,102.62797893392025,80.62912428698823,0.33992386931950663
Asia,Iran,None,2020-07-01,0.6213585085983844,0.12015485615051082,-40.58111213240726,3.2293586442302624,0.08041949204198288,0.08416040164701533,0.08580383379522627,2.4880354855918574,6.276003075395806e-05,3.8760101570572263,113.08815555234742,88.4712732577671,0.35990839528487717
Asia,Iraq,None,2020-07-01,0.3499125331317167,0.543123965729663,-32.50038608797884,0.12673824095647676,0.02,0.1902643565680688,3.126400374192609,8.636838975525326e-05,1.2400771954874321,0.11607986658837201,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,0.6430383070958136,0.12632009071404787,-2.3997221789495913,6.064444585961004,0.02439940612291692,0.23671874687245792,4.4744703418960645,3.3745206103030148,1.5077743696161134,4.882653332744579,62.631031910778376,43.21645781168273,0.4441462041203549
Asia,Israel,None,2020-07-01,0.9179947312315004,0.4358917876409266,7.713291942904785,0.3983506465483789,0.05361526600486656,0.00860256793355439,4.321945956238616e-06,1.008335985333409,1.0157030748664801,1.0400703425829365,66.54254310780877,13.551363338393703,0.7659953493454038
Europe,Italy,None,2020-07-01,2.041370571375295,0.17559625389062974,-32.08408227114117,3.5193108570410128,0.05729875166375358,0.3198708142662871,1.8703230137341542,2.2639185228472847e-05,0.7330354547534935,3.6481179450549335,69.63839430773315,75.83216704512667,0.07784460160452347
Africa,Jamaica,None,2020-07-01,1.215770161798884,0.2692259569094994,70.33213774217265,4.53084891167991,0.05486380284947609,0.0277725972130993,0.0003408138761260301,2.264148501391679,2.1018342025311534,1.0174625619449458,117.74203275421513,44.842117451674504,0.08478512336131995
Asia,Japan,None,2020-07-01,0.42459297365187654,0.8171453542105446,12.94773031488974,1.9322932377941369,0.03315894789882386,0.013305605293713581,0.056782909180454394,3.7021735627087335,0.35203124884148584,0.5975492485944516,145.89526764452924,55.73285289646321,0.14471388659051174
Asia,Jordan,None,2020-07-01,1.9076155647110196,0.13046743583422804,-18.303184018551512,2.2686404113532954,0.0815640643319993,0.020394785250431282,0.036543848974193736,0.21903167920650565,1.2883707514282917e-09,4.707360578197737,64.83746656707073,83.35233619622102,0.19768726168457218
Asia,Kazakhstan,None,2020-07-01,0.3669254071894625,2.4070761817772346,-38.827468523600395,2.3758623972720825,0.05504143044684252,0.02474275104956372,0.08900515554604911,6.743910954910833,1.1391063603133153e-08,0.2503997397727667,112.09848303557106,20.832399129663056,0.13108586722023016
Africa,Kenya,None,2020-07-01,0.5893989344232572,2.985795955397082,-35.55353963273533,1.95878294738046,0.9997145814386117,0.017467017147666224,0.0,9.46664004108174,1.5929796938178217e-06,0.14969923044432526,104.65332439321999,20.44802931893571,0.16364706737036047
Asia,"Korea, South",None,2020-07-01,0.24295100704445716,0.5843495342144548,39.008197725168884,1.9527491665653895,0.021494950330186502,0.029483081144518114,0.2235966629273074,0.0,0.01243096482264006,1.0520949487816844,152.77515878707186,43.28955995675928,0.8616321620389518
Europe,Kosovo,None,2020-07-01,0.5074878548719797,0.49333228276531976,-0.4025547415448384,0.3558381715883705,0.09912390440612058,0.06239961876512302,0.26876254952674267,3.680070209999014,1.7866203285615734,1.3824769777978134,113.16049855558441,15.396855487077573,0.20851885835089895
Asia,Kuwait,None,2020-07-01,0.6915637401787118,0.9380056744349591,-28.513192320294355,1.6278865600488253,0.03173655286194575,0.006680691765535856,0.0,4.417666884064899e-06,1.3488435611413188,0.3787949074419873,120.55339997790783,114.66790338199685,0.3441575831922616
Europe,Latvia,None,2020-07-01,1.9755885825159742,0.15371039404701178,-35.44370936203585,6.201956832580935,0.04441467924209248,0.020837658050161193,0.0,1.6271116128588272,0.5066099074517024,3.9493977808277054,85.94085181588203,57.0086300691662,0.20196665603590935
Asia,Lebanon,None,2020-07-01,0.5796149573915635,0.3882184131477697,26.224611224192955,5.034824989795077,0.02064679808009279,0.07544502482276723,0.9337901603595935,0.8490412354952038,1.1176756808272136e-07,1.097001827038026,87.24091957407664,70.94875003133068,0.18388713610326393
Africa,Lesotho,None,2020-07-09,1.149153830004403,1.5231485974007208,-146.95213858261752,4.913250405051183,0.10351740159398204,0.039611037866340175,0.5198946961903459,1.8802631755853887,1.8567924192743966e-06,0.24380569645903177,55.62176132377526,38.31831815942074,0.9990062706854077
Africa,Liberia,None,2020-07-01,0.577693167871618,0.32163079902215264,-48.153638282087286,0.15068180332580436,0.1017678598075976,0.23317358498413743,5.1522504398887685,1.0324069610296664,2.939729517001213,1.139859011703787,120.28709041839457,33.93565242490241,0.15823874092698942
Africa,Libya,None,2020-07-01,0.5498087160262483,0.13394697288337729,47.63469960706234,4.475453671953792,0.04333992164281757,0.05545758168821515,0.5283239187095173,1.4197986421128936,0.8230787218247071,2.8877776438290956,83.83256192148875,72.80645277265776,0.6716489701840324
Europe,Liechtenstein,None,2020-08-25,11.02469644473257,0.42936014002303435,-73.03088971733592,7.673793057657594,0.02,0.021550882862076345,0.0,0.0007961389011691938,0.0,2.738624075734141,23.43074489741123,30.70682361979302,0.999
Europe,Lithuania,None,2020-07-01,1.7609473419397843,0.13143594365865557,48.01073916400935,11.150122279775132,0.020101130971087348,0.2539367078206862,1.2079661881168697,1.426560260674954,0.13698799596160147,4.977103195454373,90.28816752030373,57.47684109522119,0.0309525417985986
Europe,Luxembourg,None,2020-07-01,2.532187697702357,0.46771621064429075,-2.301323555892557,10.249065029223392,0.08840654563043619,0.007351172638351659,0.0,5.7467871418304215,4.687588717945822,1.6230875156135771,91.4362000791597,34.79064614922291,0.5449188461803292
Africa,Madagascar,None,2020-07-01,0.37001317877411166,1.561209056140981,-32.84088084419092,1.3793497190890092,0.038393839922500846,0.02992595166441763,1.0806608545591923,4.173402752052564,4.931786557361341e-05,0.12759457232443777,93.69482928781304,22.656623630944342,0.7918222332524868
