Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.2374060674770123,0.1872213403756684,-29.217012953264582,0.0396077047161875,0.1778820401349508,0.0430805631568325,0.2752260129287396,2.02727596014098,3.1525636985131187,6.703193735152976,7.671814952263688,3.719108136917496,0.4694902033754585
Asia,Malaysia,None,2021-01-01,0.3025787313230859,0.2613612562379344,-21.485557324565782,0.0,0.1215704898957337,0.004354719937284,0.2560021372325449,0.4306845923576557,1.040147444477842,2.392539428860115,-13.179287214746342,18.54279142475797,0.2905992590578679
Asia,Maldives,None,2021-01-01,0.5314987230013111,0.2736477874545283,18.147409846502704,2.083907969726353,0.5072616729297295,0.0033473549571456,0.5535934700220665,1.6728698375199045,2.922111217435145,1.336233978942459,51.45713627383015,324.82982550364954,0.0114120040803536
Africa,Mali,None,2021-01-01,0.1839565840297266,0.1521538694235591,-6.661578748605469,0.005860433631977,0.0967077874254367,0.0744951572386402,0.4290801542180273,2.5185360717736,0.719417686930992,3.6075663097204074,58.16948836006756,13.940742977223254,0.1086999397784687
Europe,Malta,None,2021-01-01,0.2814695207256083,0.4956578182369988,-0.2878935834769648,1.025128540098294,0.092998218303425,0.0131719015858585,0.114160091959559,2.7656815091542484,0.9450844586707952,1.0574614655609311,50.93278406161743,16.98223621359679,0.1974364766351803
Africa,Mauritania,None,2021-01-01,0.1538295933501826,0.1222415058712736,1.1632827905239351,0.0,0.431454559927639,0.0295914443105964,0.0963892379096649,2.127422321620219,0.5357738761926019,1.7953837784367943,53.00078210445872,21.035876705858573,0.1835968990790538
Africa,Mauritius,None,2021-01-01,9.102635856239402,0.5671321958100068,-9.9343669999071,2.601686709845777,0.02,0.001,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.0547398474070406
North America,Mexico,None,2021-01-01,0.1267693774938686,0.279427303483199,-51.14831877431554,0.0,0.1447084557365047,0.0790397918206338,-0.196458103093691,0.8736330758713664,0.5326044129880826,1.5891526953951716,4.389868923208514,3.387779694033508,0.0827187078825151
Europe,Moldova,None,2021-01-01,0.2097337631266739,0.5402806105414933,-38.4459835907977,0.0116610394729619,0.058023611339115,0.0224361455373062,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.8374212583493148,0.3633545070625549,0.4319906357057362,0.0,0.094793638851226,0.0359740555409857,0.6445839408991323,0.4795166751886787,5.4578131004599095,1.7583313013335824,6.3012397147636605,2.6132283841253807,0.0709568456313747
Asia,Mongolia,None,2021-01-01,6.016188640377648,0.4697648011177607,0.7777275713307313,0.0,0.1878087348639446,0.0010251815076905,-0.0440201724338673,1.2092752267600648e-06,0.7649684206022214,0.2118183016249179,-23.43691560430744,15.28582859551644,0.3767211505353565
Europe,Montenegro,None,2021-01-01,0.387791404403256,0.8611398901792238,-124.30428095985204,0.286813619495725,0.0321595776166347,0.0170128368470995,-0.173412379453368,1.078292246447755,0.4703207156091227,0.7656059182960685,48.6370291593198,26.60896035913124,0.3180463257211345
Africa,Morocco,None,2021-01-01,0.0555915248167992,0.5435166934043305,-277.5582190027704,0.0740494657869858,0.4521153607920943,0.0309926544211578,0.1831465336958792,7.876733818084895,2.194125094856185,0.3207360511167744,68.40619116513209,15.487433863764036,0.0089539093660398
Africa,Mozambique,None,2021-01-01,0.6790195277561335,0.9207572359493784,-797.2741382938136,0.0581921860030399,0.4179436168037602,0.0103781201327163,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944315,26.444108939724373,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.7664737248505026,0.093860384362222,128.17348037513725,12.904014137688316,0.1139368964687263,0.0138703660994543,-0.0854421362193654,2.0649971526959776,0.3327429566761738,2.640518175022494,46.39456405169806,14.22567446925995,0.2466604168107613
Asia,Nepal,None,2021-01-01,1.243215843894517,0.3331625949058012,38.16155613857367,8.245335928718518,0.0319313357284213,0.0986812719787392,-0.2,4.371901139454649,1.502588085028989,0.0,-22.293438204530503,48.2016688061744,0.0011087783501725
Europe,Netherlands,None,2021-01-01,0.2157656336881306,0.2179826863501316,436.52790744825217,10.549241901380308,0.1010057956203046,0.0177549103510203,0.386480806350798,0.0029606790932452,1.2220141215687084,2.2821355598508366,62.57139131541362,3.041547058399712,0.1715560947766809
Oceania,New Zealand,None,2021-01-01,0.2373635886519914,0.0228684866875301,0.0423383221647503,0.0,0.0200179000764326,0.0111592475367908,0.4643185869116745,0.0760454154474277,28.3695199316128,15.00383236648265,111.15052080301402,226.15219019977692,0.0129324337318687
North America,Nicaragua,None,2021-01-01,0.1579989758216008,0.0409932849630464,5.921076476840328,19.669487595253248,0.0952295935653502,0.018781037387764,-0.0846736016953763,0.244927566477753,0.5168563184970203,8.350957703869218,41.877737122989885,320.2445974511617,0.3186905763966415
Africa,Niger,None,2021-01-01,1.0286103714373371,0.1294977228652948,-54.27476967474104,3.182265429832435,0.3084922886389878,0.0407655897425147,-0.2,2.0571574405679995,1.6990367502113908,1.7412072847944609,-16.029044893639757,134.10280823122326,0.1594950311104059
Africa,Nigeria,None,2021-01-01,0.2677916699773254,0.4385767816724388,3.117665743462653,0.5672443295379838,0.0662450744279053,0.008515638753599,-0.2,0.6146320581282948,0.4623398741696704,0.1948509069066873,40.01679696179712,1.934913408557296,0.1830711888806364
Europe,North Macedonia,None,2021-01-01,0.3355541633462627,0.4594193976106331,26.123937929126978,0.0,0.3266195216948412,0.040667351197464,0.2614266457060373,0.8784922633057731,1.5166572348622145,1.6359583633803767,57.61555854073888,2.329905943172912,0.0576412392419128
Europe,Norway,None,2021-01-01,0.3093176009999802,0.104008025774041,-1.9871719664830396,0.0,0.0482723102382635,0.0129538508837175,2.1627637569826046,0.3106118991891677,0.5573418723480956,4.292132748687418,66.89164314111119,37.48407998571582,0.5991032973074175
Asia,Oman,None,2021-01-01,0.2718488399549827,0.6378500094986913,-200.9668527303044,8.816428960508869,0.2167989532404415,0.0052694046521716,-0.2,5.5224368938899815e-08,1.1178916746446272,0.7289371445041112,-19.39524482376196,187.63337063917524,0.0099842764716659
Asia,Pakistan,None,2021-01-01,0.1151757665547875,0.2808081578218204,1.794717489487259,0.1782919540688142,0.0346084980829589,0.0285074871464239,0.0041533862737852,0.6198317012593751,0.0839403707991564,1.3317828118130606,70.14966892091724,18.446996567548165,0.1190687787507496
North America,Panama,None,2021-01-01,0.0469635687322972,0.7546464785170842,-136.24155754912698,6.993359188829914,0.0386694599636718,0.0171967853669195,1.07463049993384,0.651766347316004,0.0657523520161592,0.5982136579051641,60.274109837417605,39.9988712305974,0.5019744796438425
Oceania,Papua New Guinea,None,2021-01-01,5.422984475104992,0.6975778065897646,-66.28894067830865,0.0,0.0200091350403604,0.0425690396785272,-0.2,0.9067112614888966,2.4624239351056665,2.494803635609248,6.721886646102258,1.0000008275885746,0.0048358948780964
South America,Paraguay,None,2021-01-01,0.3404081351613763,0.4167648405824009,0.6038926246579986,4.277247824285846e-05,0.1187129187978489,0.0189847884390029,0.0039148258545136,0.0055773834610357,1.0226392479540098,0.8480315004472888,60.47880728907408,2.4247228388359217,0.1759037108984838
South America,Peru,None,2021-01-01,0.1717180438000606,0.668826604463506,-0.3040364753222417,0.4301737625854896,0.0508603248135203,0.0674231162252694,0.5470864756494104,1.3725056593993556,0.2449669002968726,0.4387764515273834,67.4264985340241,5.392872344897547,0.0156920341622098
Asia,Philippines,None,2021-01-01,0.5785075739888621,0.209269979411334,-15.259097652312054,0.0,0.0519186795631197,0.0740215055583653,1.0823800781817854,2.8258484141759985,0.1635524339388479,1.427290075031986,70.3186192573676,36.70282521275277,0.0227134621168645
Europe,Poland,None,2021-01-01,0.5232842349697007,0.218984106762548,380.99017507109625,40.08822385642534,0.0518271244902872,0.0603020715491366,0.502645144357873,9.627947904114476e-06,0.8670521542478038,5.636241929525768,56.61508505820164,1.81601895249232,0.2537917336618351
Europe,Portugal,None,2021-01-01,0.5630934935034912,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.2455394822621656,0.2024325347730489,538.3983661561168,11.000055428559264,0.02,0.0020231564320546,0.0,0.9889974154834632,1.199598359540316,0.672304351009395,10.992916356671117,13.744708523274776,0.0059932968672318
Europe,Romania,None,2021-01-01,0.430230190450943,0.3796931685414821,-83.80208525958139,3.095347264717655,0.2214081743111059,0.0254556795742058,0.0323419150981595,3.6400552613780064e-08,0.9011760178220132,1.146778924877509,69.1846745344744,294.39579674353337,0.1251334959565403
Asia,Russia,None,2021-01-01,0.1220604821410099,0.3178226157746722,-118.9219475528029,2.642973500507861,0.0277744341471806,0.0217207779613659,-0.1999964393782639,0.2209614032740069,0.0890855057267926,1.0249116294575933,34.87338518845826,549.4776573058814,0.586992381046512
Africa,Rwanda,None,2021-01-01,0.71335428051711,0.2566710939107329,50.19732620951399,0.0,0.9928062721550848,0.0139354459621651,-0.0654739049610184,0.6237071843712398,0.3411066533161516,8.802869804510731,-14.467435817064912,11.40473657669562,0.5517394740381628
Europe,San Marino,None,2021-01-01,0.5811609987174731,0.4842774218498197,-1.5028938530547131,0.0016912111173386,0.9833314677855516,0.013645829852471,0.2656645098095346,0.0425337819750281,1.559752270690657,0.8698104157057104,51.47574651380403,22.529090452092863,0.3510366254205731
Africa,Sao Tome and Principe,None,2021-01-01,1.391036723052127,0.862691514400769,-1.1311578963697415,0.5340418445328412,0.0974962908850886,0.0147736078339465,-0.2,0.9668097568172288,3.9181186822218015,17.491147445966018,-3.333462984027209,2.772970505035041,0.029343596534331
Asia,Saudi Arabia,None,2021-01-01,0.249488951798241,0.3550700829507249,-26.46805281832517,0.0634931145730662,0.02,0.0019041141162864,-0.2,0.0055201364022476,1.812044325699702e-08,0.8635043300957388,-42.0687445606734,53.7924123541832,0.6409947488987223
Africa,Senegal,None,2021-01-01,0.3103837373766469,0.1159101028168708,37.1658077152393,2.4482622433924983,0.0765661015866621,0.0325789177530384,0.0380110279731718,0.5545245005597413,0.2301843762908661,1.91576123879552,50.33911603820796,63.98843408464789,0.3131612691894045
Europe,Serbia,None,2021-01-01,0.2905808294175493,0.4070996336161971,-0.8688369392637391,0.0,0.3262067045763306,0.0172815432261216,0.688192330977885,1.7663862945300497,3.254407774602164,0.63526993200778,54.50409458411509,17.50301252566276,0.0416062594308871
Africa,Seychelles,None,2021-01-01,2.529579723445136,3.159865416340457,-62.79255926673708,0.992554070399159,0.0642874674028043,0.0116145462517942,0.6472753150691324,1.9002363871115784,1.6729821745507325,0.5582757970518738,68.63456789038443,1.0,0.4572240387666467
Africa,Sierra Leone,None,2021-01-01,0.3392937180345626,1.5698123701147273,-578.1267523276522,121.78310192023814,1.0,0.0027002581528095,0.4452103666501162,4.583135518615983,0.0003811798316032,4.351331975902821,19.831917296158228,1.0,0.3920292776832333
Asia,Singapore,None,2021-01-01,0.5471677287795369,0.9899604194068338,1.1101308785047448,1.3709228547017194,0.02,0.001,4.481958493243223,1.4114347750717329,2.1481639694657866,3.100646403231756,-5.86249495262331,6.598302550587494,5.715491920181559e-05
Europe,Slovakia,None,2021-01-01,0.4545471036168842,0.4290228144201983,-90.5358558184278,4.776077302065779,0.0214132875099883,0.0494972976964228,0.0443856515257682,0.2496461183232071,0.1235026633005514,1.1600734732242557,44.89383368679957,48.149174006703696,1.212304910448541
Europe,Slovenia,None,2021-01-01,0.1046977956074393,0.4767134482004773,-2.7521187154972218,0.0614744935232729,0.0985475022606896,0.0227410766666528,0.6970859006063205,0.8975832659397238,0.8863683427902651,0.6197350056926191,59.602544720032526,8.08058514086771,0.3172634542367268
Africa,Somalia,None,2021-01-01,2.694356094702833,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.0010429642571491
Africa,South Africa,None,2021-01-01,0.1357391045571574,0.1857531255180491,9.4848444091338,1.1800343968772744,0.0771631596788203,0.0346793150302502,-0.2,1.1139956074610984,0.1317108715612301,1.8596071632270732,58.29729529618589,14.169997785034631,0.2343247791351043
Africa,South Sudan,None,2021-01-01,0.7776705636855747,0.1026755686275701,237.23211244325933,8.513106537204706,1.0,0.0078077654315888,0.0727711657493466,1.3890244730354646,1.2584757739504977,8.67699906015534,27.91544584096225,8.819066330751221,0.1385516418725567
Europe,Spain,None,2021-01-01,0.7113121609357635,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.3469075067940678,0.4716321188672457,-82.17004687547201,0.1735889074097408,0.1439534697733731,0.0064597766342409,-0.1993594623431913,3.942829035004433,0.7553200024350655,0.6533988986633091,-34.73650049563962,40.8468340178612,0.1054389304304314
Africa,Sudan,None,2021-01-01,0.6348986313036411,0.2938810292021989,-8.326105027697656,0.0764766117108526,0.0564462713616612,0.1907189992859986,1.3763535621809753,0.0135049442543688,9.544603102626937,2.678140087242801,-97.00835394710236,24.7810649592481,0.0100965147828282
South America,Suriname,None,2021-01-01,0.2807887738010075,0.1245930228097937,-0.6458445076139868,2.109264768279419,0.0568420205090678,0.0127004004074095,0.0463431930472303,0.3361103456721348,0.134370668822927,3.330080314625497,-40.00075168696805,50.291827518300416,2.1512927349453057
Europe,Sweden,None,2021-01-01,0.3636645864517834,0.1060671097454342,-39.42916235138754,5.0351498226582985,0.0552354911941916,0.0316019797867136,1.921943596260536,0.00309769866135,1.0630904262257306,5.2078221654143,59.41585879806891,52.74488956241426,0.3269377128998863
Europe,Switzerland,None,2021-01-01,0.1758448703827665,0.3807100888148448,-223.0187484243888,0.0,0.0757050270947567,0.0265575771207531,0.988823236330854,0.3556631724480715,0.6202344126449468,1.0523215408577968,62.19452841348237,5.5199632204611255,0.3629349757783317
Asia,Tajikistan,None,2021-01-01,0.0036295170385631,0.0,1.929691678092767e-06,2.264599407117724,0.02,0.001,0.687247291911958,2.0567026879574573,11.575753510761675,6.495015283557595,-55.937555640909885,46.15035317519457,0.0003706714993568
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.9384346726032788,1.4465707259533442,-19.017814708199936,4.61257989461422,0.0510717579482505,0.0041047248255021,8.135688903931626,13.787490687124029,5.541991814027336,3.646089658639072,19.983300128169045,1.0,0.0750548950609058
Africa,Togo,None,2021-01-01,1.111445802380472,0.3986107566869307,31.76098527490739,0.0,0.3479610897738827,0.005313859099351,-0.2,1.1536952647139198,0.5192084298536247,1.456392151910314,-79.7023171261456,13.178204247823963,0.5123335808804034
South America,Trinidad and Tobago,None,2021-01-01,0.1148517517318698,0.3426319887759809,-0.3585910986224656,0.4927629748404969,0.0445171706545596,0.0360450787851902,1.5966631560248663,1.235105662606069,0.0005162357992473,1.7147437011714386,69.46651845948806,11.81437429513571,0.7910115089080169
Africa,Tunisia,None,2021-01-01,0.0960803899121367,0.3117846979013178,2.599737310102204,0.4141669626727517,0.0809296720716779,0.0300346274915531,-0.0914888408004923,1.3739228743573515,0.0003043819123713,1.0340167721388691,56.3375295525492,7.994774989723315,0.7108210947887511
Asia,Turkey,None,2021-01-01,0.1847772552595717,0.3953310384154722,-2.5022658680903795,0.0,0.0344487865788518,0.041924046842685,3.109145428735648,0.0,0.7907048619532736,0.5316748821306919,66.72638728938544,11.74823547231508,0.1140947847515977
North America,US,Alabama,2021-01-01,0.4538108732177002,0.3840906423533324,-1.89545882559142,1.970449332479556,0.0835676319955631,0.0543044878709006,0.3636711746385447,3.308164362262019,5.53693854816626,0.753170460836136,72.79395346237648,120.33142905735332,0.0152851130449393
North America,US,Alaska,2021-01-01,0.1935977846740418,0.400253692786618,-44.51326730028866,0.0,0.0787252428595636,0.0132774992736196,0.8505376149635918,3.5904505198214163,1.5655342171728048,0.4762729062296656,52.12976194436944,9.67527528492932,0.0641934187276166
North America,US,Arizona,2021-01-01,0.2004596763980989,0.3458907764838831,0.2043887605407597,0.0,0.0663853066480735,0.0191084413560151,-0.1999896083832041,0.9625120872190348,0.2437062095126474,0.460880348687001,-91.6060262869662,39.9492977906332,0.3202461122204604
North America,US,Arkansas,2021-01-01,0.408913391967877,1.378683802631196,-254.63686622006057,0.1601928850031967,0.0975576730218959,0.0291127925890481,0.8926998453528432,0.8979517481566304,2.3060309337235125,1.2049606332489722,-2.2393999345524014,2.446057875645085,0.0479351256130657
North America,US,California,2021-01-01,0.2308787652572613,0.2971079635952053,-30.726742748925712,1.5213251465861746,0.0202568340931924,0.0262678814491049,0.6484952858431249,0.7071138255494361,0.0578368686934599,1.1732662642119898,68.9532913713674,58.47091275883605,0.580680384267766
North America,US,Colorado,2021-01-01,0.0994985805875235,0.0813829882630723,88.80204334840077,2.375018858523725,0.1299554222844341,0.0137651921053209,0.4967192798318552,1.396170793685817,0.5951742276954137,4.238632217663136,62.9327974319764,44.14813377130021,0.141809214527759
North America,US,Connecticut,2021-01-01,0.1283559857007956,0.3981646057084675,-10.216382218057005,0.0911101724862447,0.0840482029373082,0.0225354542518252,0.493426723208381,1.911045831563426,1.0542371722117814,0.8326798624539732,69.63900977554499,11.783265224834938,0.1215919750602417
North America,US,Delaware,2021-01-01,0.4021086533711477,0.1907045766011582,98.1877214714116,1.6061750627542188,0.2945246920025293,0.0114382251295513,-0.2,4.341693161226119,1.2035082221153883,1.2622411466345191,59.22416294582002,12.350231584288824,0.0898715370899201
North America,US,District of Columbia,2021-01-01,0.1589770734229623,0.346524286256413,-12.499568118211696,0.0597529365709865,0.0535108487308637,0.0305020493033125,0.6236546202435201,2.0527218164638468,0.3201038863736575,0.9546670261519026,54.97266798571784,5.3145067859748885,0.1214794342514607
North America,US,Florida,2021-01-01,0.1727123185037668,0.409374964738282,1.806851120043496,0.0627491343186839,0.0388166629113904,0.0206580737562319,0.2908819100646728,0.7963556062813025,0.3920089605316393,0.4101500077172214,60.341568068118434,9.223075191464437,0.2200489996931215
North America,US,Georgia,2021-01-01,0.186516359588344,0.0471422485698673,20.584846653825508,0.0499099388268261,0.0491320740442748,0.0237693391872443,0.1436038964492198,2.500763076194265,0.1656254559414675,7.1706007834978855,63.29907654684838,74.69365330725033,0.1099599939862404
North America,US,Hawaii,2021-01-01,0.1801722820210294,1.2531796028420283,1.9673667421902403,5.565538866856503,0.116393637799706,0.0438038993659196,0.7877478362118063,1.333646313835625,1.452953153667915,0.3629945243089092,60.24748125816093,17.046497971425346,0.0444659823149398
North America,US,Idaho,2021-01-01,0.1435078202088343,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.0113139184378731,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.1273981166830085,0.4690984687695012,5.5485948667357565,64.02488985829861,0.0442285988419165,0.0139297517804324,0.3113255705912502,0.1965614738196781,0.0478672866421115,1.092434558167668,51.2966280573296,36.592019736380585,0.6516115438258717
North America,US,Indiana,2021-01-01,0.2573775024376408,0.1527323928250026,-2.183120639891047,0.0,0.1099747639424547,0.0181809494803522,-0.1952038846426873,1.0275696546250526,0.9891021028566824,1.7182740057425725,-15.681472736712458,78.87059494036188,0.1195375082437322
North America,US,Iowa,2021-01-01,0.2201040954557509,1.9428129201199973,-13.444326239398007,1.732893564919234,0.0732954371321851,0.043653489702176,0.4898231594750052,5.041141593341751e-07,4.584782251612047,0.6747894166560852,53.99342217500706,2.968308150598863,0.015022317103006
North America,US,Kansas,2021-01-01,0.5162087574524648,0.3362002267909527,36.55134181878491,0.162555270615106,0.0528081329174721,0.0279537551025447,0.2865265030766972,1.0235114681431603,0.2666667329653988,0.2206464300419102,43.304222309144166,17.657263331566146,0.2790773722855636
North America,US,Kentucky,2021-01-01,2.4659682762907407,0.3949104175796591,-14.056462741991515,3.009738612756059e-05,0.02,0.0210810600834706,-0.2,0.7507909026528362,0.233546798077201,1.0168870756745307,59.41133924489922,1.7986885758585665,0.3996444517146816
North America,US,Louisiana,2021-01-01,0.2384992185002643,0.1652379454768165,-23.64214603317193,1.848117434784818,0.0965506538221423,0.0158984138863285,-0.2,1.127910880080277,0.733719202470918,1.8799205659369875,54.3925485179792,330.27436477632887,0.1225936819445294
North America,US,Maine,2021-01-01,0.4437693212630836,0.6126409038508285,-4.796431380691504,1.2452557378280202,0.2140888843024474,0.0175771229195265,0.1803641084668299,2.338147083041067,0.3841700651868586,0.667914023155012,60.81894475452774,14.829897407898128,0.2829103419665784
North America,US,Maryland,2021-01-01,0.0755126055638458,0.2921297600758835,1.5681195339610594,0.0003043157739822,0.0689151604610678,0.0168600687658573,0.0479682751398118,1.066475395609678,0.1296224497160953,0.9556219164238688,63.72287807638333,8.986830451874896,0.2092067647697085
North America,US,Massachusetts,2021-01-01,0.317580367226884,0.1887582897914888,8.307313893291854,0.0,0.0318328451895953,0.0135293370994565,-0.0244467275331088,0.3795012867096162,0.0765034533955127,1.8161355070837049,67.34676663044603,46.63689351727514,1.0863123514667266
North America,US,Michigan,2021-01-01,0.1143373934351017,0.3517269572707956,-58.89904291088459,0.000359189553886,0.0630409513794793,0.0272469688772157,0.5615564992231844,0.3506748103753875,0.2452802503328839,1.4429272768857184,65.4267422150855,9.783588115635794,0.2987714111004231
North America,US,Minnesota,2021-01-01,0.2664920743964685,0.3639917436559752,-179.7656751120481,0.0,0.4953814090094818,0.0182108284032923,0.1533185059583455,1.976408953427051,2.1193444741650427,0.7476074262701151,60.78877213459661,14.844416359068427,0.0374191978472407
North America,US,Mississippi,2021-01-01,0.1903851207790043,0.1160897404917198,-0.5551893081364719,7.448714435937034,0.1451686405283092,0.0200730863989133,-0.1907285567010946,1.3493899752057048,0.3341857774608861,2.965511155001562,47.44953864579069,250.7290664031513,0.1316326270075727
North America,US,Missouri,2021-01-01,0.3516320315303377,0.0394747953706777,197.53791297268964,9.816276254955191,0.0275601625148126,0.0123244872497641,-0.1999633005745751,0.175175106892278,0.0759558076299283,8.293665051403947,67.20873827990361,490.6126833072955,0.8007198721470807
North America,US,Montana,2021-01-01,0.3974132761722193,0.2727506677704217,-16.78927037092333,0.0,0.0849985283357822,0.0387160570795856,0.9709536408093378,3.1493269339239247,1.6057477938858469,0.735543111303236,66.72450961537349,92.353057319122,0.0761558440717275
North America,US,Nebraska,2021-01-01,0.2205481079646181,0.2612380297992419,0.0435051098265111,3.8815800942379455,0.344900240879626,0.0103304124385651,-0.1992310114265996,2.0554320916848425,0.903022481142494,1.8345360368986836,60.25920211157512,49.60050093056538,0.0643605398974469
North America,US,Nevada,2021-01-01,0.1828785473173475,0.2033041179289424,6.929718669132083,0.0,0.0565513262641001,0.0271227022086939,0.2639833225990975,0.5513989395087743,0.5558454931990922,0.7993829961182308,-16.983036544683873,181.0274944753681,0.2023619784720428
North America,US,New Hampshire,2021-01-01,0.389851258983996,0.2901316946784657,-29.316432366435464,1.9554930490551663,0.0665946178644148,0.014687351853736,0.7019904381069012,0.690143856370115,0.1791484645150424,1.389113858663417,63.03765237982986,55.67432764301781,0.8233771513982041
North America,US,New Jersey,2021-01-01,0.1404037445898825,0.4107558762524519,-1.31066545707111,2.9162254178148235,0.1390749885831405,0.0188108416640502,0.1627441596231592,5.162624107049596,0.2138423823751526,1.3490234322542232,70.85033164544315,41.47297512303388,0.0520139854530446
North America,US,New Mexico,2021-01-01,0.5179583975610849,0.1167156838728041,110.89506150538952,12.74905648981358,0.0228058116818443,0.0343115812283292,2.108839284920492,0.22089295910757,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.1884147034645842,0.0784194540881295,113.80371143601832,1.3947896233781207,0.1312986707597026,0.0169888519544436,0.1463249251085941,7.098572172936337,0.8044133136392024,4.216478041733927,69.45366126030503,48.49603807486856,0.0447763203551069
North America,US,North Carolina,2021-01-01,0.2253949794702994,0.0972302180140122,1.690850423015536,1.246014641018393,0.0557291894012429,0.0188917337791291,0.461213211202076,1.1528052431464575,0.4661094226565573,3.3862866460600167,37.22256383456567,127.91651757778448,0.1760049443592624
North America,US,North Dakota,2021-01-01,0.0684382486402431,0.2532193804394779,447.5494615634192,8.275591590735015,0.2191497852726249,0.0324601663943487,0.7911465832431093,1.9715097320323545,1.2114991119585727,1.5572059431399483,57.445591031046746,12.08640076506875,0.0348525882954657
North America,US,Ohio,2021-01-01,0.211059666444295,0.2727212107443481,-14.743886096906426,5.13176845227761,0.1217965001670228,0.0238637717223539,0.8773196388244722,1.5038761865621857,0.6307731007099003,1.2648504577461537,60.34774154465899,319.57420505414245,0.1455244110703382
North America,US,Oklahoma,2021-01-01,0.2938438302333626,1.1237706751293657,-79.77415968883044,1.8713326901792071,0.0415759558959533,0.0153642447357872,-0.0113581868987001,0.9202001273066682,0.4508423505638902,0.3238507680221095,19.71531997366614,184.87001431605347,0.4130837953839955
North America,US,Oregon,2021-01-01,0.1945055801058467,0.0924337353689637,155.2930643148324,19.62336988973614,0.5404951355546577,0.0164290471239459,-0.2,7.787484221335634,1.3579352733350074,1.743625020834637,63.24685233459269,42.54196388695439,0.0363319350094656
North America,US,Pennsylvania,2021-01-01,0.7160210309036622,0.243924389756224,-139.30040536035497,1.61099378837934,0.1324212181860727,0.0368616484607132,0.5051481469959938,1.6636575730311396,1.1336473981205577,1.462110736862791,21.198325659054643,562.0989979446751,0.1010818489303358
North America,US,Rhode Island,2021-01-01,0.154958415958964,0.2240854198196399,-18.088169926239765,0.0294982409873523,0.1012039332386059,0.0162362917412038,0.3142307007381966,1.2607778914998498,1.1869907434346203,2.4999048026973782,84.36343842372482,47.713179699190576,0.2015633319158666
North America,US,South Carolina,2021-01-01,0.189548737026556,0.1660716501261639,90.37798578976135,1.156500024558217,0.0711004992792365,0.0200435294289716,0.3326260221122001,1.807500044047592,0.7418262036023432,0.6189843369164392,29.90121859106957,110.43485384645528,0.122071660553288
North America,US,South Dakota,2021-01-01,0.0705461617162794,0.4552584866047842,1.975630847850704,4.502831629567639e-05,0.0614241712485303,0.0550167522098344,1.4890271694226824,1.39559350496314,1.1308329822227894,0.8268510636021289,55.84679323733775,15.035487140485744,0.0683130758337865
North America,US,Tennessee,2021-01-01,0.3901610898233436,0.154657888780991,-38.23372204273176,3.015414425009293,0.0700795253232224,0.0342701160807346,0.6439755202263658,0.9818504586487576,1.3339146717860495,2.6752474728857085,56.39483105756601,125.64292403018376,0.0810324399116028
North America,US,Texas,2021-01-01,0.1153456652073804,0.393107783974335,-8.588104224558379,0.0,0.0343230588603991,0.0161942333202923,0.0786599483309686,0.5286436744065757,0.0295592106001016,0.4020205650550554,-93.1185625761448,40.20553596651734,0.5689698413866312
North America,US,Utah,2021-01-01,0.1236072116469523,0.5796983597659097,-1.5859792204269634,0.0,0.0248598770227548,0.004328638709387,-0.199787053464204,0.1444532217838048,0.1025311918658042,0.6952604062353287,58.939031753594826,5.133048143080738,1.222710918578508
