Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.344173908481252,0.1751798204535836,-29.795239757821463,0.0,0.1674413953722839,0.0440368901339017,0.2940041800504216,2.041206278978887,3.1222269013810013,7.277039187250986,7.495436562082243,3.726071865811742,0.454835501091619
Asia,Malaysia,None,2021-01-01,0.4998372834035889,0.2766648434035479,-22.280577211359898,0.0,0.1144471727531369,0.0045772144037557,0.3259090442762234,0.453094937713936,1.0669391791768144,2.378326427461837,-13.4274170164685,17.12465039225451,0.2886080008567563
Asia,Maldives,None,2021-01-01,0.8727712402694097,0.4421245987422063,27.109231632911,1.7901004949797616,0.4381934318548492,0.0051607730135877,1.4547266208018783,2.7359240842094,4.961796451343033,1.0251959533906234,84.7420531267607,33.75175456903505,0.006460280876499
Africa,Mali,None,2021-01-01,0.7664940493570209,0.1652909469604763,-6.960982860010526,0.0002096241648061,0.0860130399866407,0.0731208490799405,0.4125578829798442,2.5252775940101526,0.7724779937824374,3.3775336731425862,65.55917708827964,15.855428083766553,0.109484700822366
Europe,Malta,None,2021-01-01,0.2037493400749574,0.5375350268515718,-0.693016510659051,0.7339503562563977,0.0908266302820536,0.0131222077713679,0.1049698339754326,2.692327717224434,0.7207501206727731,1.0258399305716972,50.39278833390102,11.568353137720552,0.2044797672345684
Africa,Mauritania,None,2021-01-01,0.1582820067814852,0.1754218284927555,0.0141236895433884,0.0046954212667634,0.3336202663457527,0.032521131183697,0.2460527660768149,1.992858610708632,0.7842352056889575,1.341897894199699,68.02680953386003,21.2892480791594,0.1587016414538696
Africa,Mauritius,None,2021-01-01,5.026030934842821,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.0210129215258307,0.0396281910158253,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.1703040747122013,0.1681935247562557,-60.00039216405847,0.3461117191328141,0.0728695686063124,0.0938152971183691,0.043093363218705,1.7089689361789493,1.598986531282931e-05,1.4764386920696635,67.39087207348257,103.7454437768561,0.1426029582871395
Europe,Moldova,None,2021-01-01,0.2994783056119587,0.4145147774382247,-56.7828184932662,0.8222349933700628,0.0257216080033277,0.0269974150577626,-0.1999602763663484,0.000421677155998,0.1097054049772548,1.199745352916583,29.051057891431736,85.05776405690905,0.4662516067115849
Europe,Monaco,None,2021-01-01,1.1685220044542326,0.7051625400923651,-0.0826920368897114,0.7403093684410305,0.094010427488929,0.0357655637430941,0.6519236873250598,1.2261902577427808,3.247688229314436,0.4881247674119398,72.67885001349732,16.096938939672008,0.0991709573184647
Asia,Mongolia,None,2021-01-01,12.724245227407984,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.1608311234931579,0.6216310395595557,-114.37232819522478,0.0068446247895246,0.0333606637008992,0.0186100111999463,0.0010702828663362,0.8539168890802746,0.3281703259219374,0.4640920477328549,60.59972822296402,19.16925670019107,0.3138143602355389
Africa,Morocco,None,2021-01-01,0.0499368861609229,0.5253651064147528,-325.659130882125,0.0607328551909384,0.2612796785784095,0.0332076413826364,0.2869869580309523,6.083611691033797,2.055105335729421,0.3763210220428056,78.4199785340355,20.946210199166163,0.011006986756314
Africa,Mozambique,None,2021-01-01,0.3968147926376564,0.5471808019528333,-1511.7589755362917,0.6930583694264264,0.1069127509355971,0.0167618247387131,0.296024528690457,3.05938420242293,0.0002599063876096,1.402666735496782,-87.94671924493416,90.93286845030646,0.4872090155073191
Africa,Namibia,None,2021-01-01,0.4449236636438909,0.0967295505092118,132.73416216573114,3.0885150350711204,0.1369206242816224,0.0129707712077947,-0.2,1.8291125305120464,0.4563260425089573,2.333954497383765,54.42394953896721,21.06484160530012,0.2465080045664711
Asia,Nepal,None,2021-01-01,1.1245333005717486,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.000708270411074
Europe,Netherlands,None,2021-01-01,0.2002852789036438,0.1403066334774491,162.10628724330763,0.7860233085141926,0.0387197578526403,0.0198342667375868,1.0411957653834372,0.5636549976501279,0.1856149445449594,2.531975239116147,70.3489815384521,32.568770111252675,0.4684178294588891
Oceania,New Zealand,None,2021-01-01,0.4154028583091775,0.0239318439484763,0.0423383221647503,0.0,0.0398137948451837,0.0090065610002233,0.9380237350086704,0.0484632558200235,28.847366550696904,15.194250009302626,121.45408490050434,210.3656706310257,0.0118446427202457
North America,Nicaragua,None,2021-01-01,0.1590244361794043,0.0412166850476968,6.051617875944056,18.27975401617964,0.0904940077744246,0.0193600356726239,-0.0503177525847218,0.2211343390617465,0.5237614934453854,8.358495757131443,47.77707074324763,320.22073532245446,0.3185072763348801
Africa,Niger,None,2021-01-01,0.2989575996793379,0.1681339305391527,-19.475883428454445,0.2386264236789001,0.3066722506227085,0.0403362640199283,-0.1788173092165011,3.726022923311487,0.6209757273085926,1.7687585348586008,73.20682995197151,27.825088787669348,0.1851373325037149
Africa,Nigeria,None,2021-01-01,0.1789333884286836,0.3764168205363254,3.818498456010936,0.8967124342709856,0.0894554365836455,0.0086600691864664,-0.2,1.4660689929463562,0.8698915073420742,0.256065750101686,43.17721801325572,43.94333739045126,0.0853653773554711
Europe,North Macedonia,None,2021-01-01,0.4533135019169058,0.2612592894306644,7.4200963085353,0.0472510874452327,0.0785603172192907,0.0247529427788783,-0.2,0.0,0.320018554445944,1.402802225190788,65.28329733677735,44.85471544453027,0.4507853710991113
Europe,Norway,None,2021-01-01,0.3953739213644058,0.2675939079929368,-2.503810070697899,0.7122369401512217,0.0478375535685305,0.0130992674434189,2.066164312553806,0.3972508730695602,0.4673589438081876,1.874567734510496,57.0877098890442,21.082806115167983,0.5882702974093765
Asia,Oman,None,2021-01-01,0.4618547564248839,0.5693283449260782,-346.4861661014285,9.875581601631284,0.0258247823172097,0.0101242201397688,-0.1968427430999262,0.8419505351247603,0.9199144494674728,0.9172573927398736,88.73904893767394,86.9154093020427,0.0131223254380013
Asia,Pakistan,None,2021-01-01,0.1550439048495328,0.2766901363557548,1.745347433854124,0.1858628937772623,0.0351727054465179,0.0277240299355679,-0.0111233838339941,0.6164047695786822,0.0750955808543218,1.3254938719385845,68.69254318772332,18.310881569259127,0.1233020440065846
North America,Panama,None,2021-01-01,0.0377364361143627,0.5255688540232036,-126.66302752222784,5.214770812506917,0.0337496582177188,0.0221208441889461,2.569039075767101,0.6995558042114521,0.0858204186916384,0.8826813152109986,67.70860847646706,45.87828811183045,0.4501198781910814
Oceania,Papua New Guinea,None,2021-01-01,4.6376958699329744,1.3618306228555226,-0.7696905902972957,0.3870015949424649,0.3106590586948111,0.0743448194997392,1.332831828803969,0.5820947342950122,1.3697329778626954,4.150909825677683,-22.89870478910129,27.02882900095705,5.5704859557121495e-08
South America,Paraguay,None,2021-01-01,0.4038020059227566,0.3743128954830272,0.8024010974816541,0.1915664836413095,0.0807253063476957,0.0173654614350502,-0.2,0.4761736559027673,0.5480853828104925,0.7135903061553482,61.77834539193492,20.95484762848137,0.2422588076225477
South America,Peru,None,2021-01-01,0.3570939576217303,0.9133860530623584,-1.0197604206042217,0.848676314342751,0.028060198625358,0.1026881962023965,0.8217782355025314,0.6740910922589638,0.1537735968339493,0.3307266955318975,82.79996261671829,22.67337548604862,0.0218229896295109
Asia,Philippines,None,2021-01-01,1.0779607277901069,0.4700842519231302,-27.201889549940983,0.2039038902789245,0.0275367114066861,0.144654711893766,2.901529049944066,1.872608482388102,0.1539422856888392,0.7540877567703274,68.99349040276715,16.288919888818967,0.0267302794132601
Europe,Poland,None,2021-01-01,0.4694391344157577,0.1997895302860793,324.9482868414622,24.6812692271205,0.0619063583802154,0.0580375778786605,0.4512784131255671,0.0001398528734527,1.303555137586026,1.543393027378562,60.88199258301789,14.103833003195945,0.1961716132916612
Europe,Portugal,None,2021-01-01,0.7130474098391619,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.0238857479324278,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.0572517544191588
Asia,Qatar,None,2021-01-01,1.6308765064130315,0.2192726856559932,536.1078916501828,11.589390988424178,0.02,0.0024840049608049,-0.2,1.199952562179098,1.4340957442287223,0.6430136523569191,5.494052755822306,9.860621337850024,0.004362844408112
Europe,Romania,None,2021-01-01,0.2464387477060378,0.5618355977270468,-39.740143812701504,1.208888099370829,0.0802569938845987,0.0276698833713082,0.0327930795891441,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.179513914360344
Asia,Russia,None,2021-01-01,0.1430753148312469,0.06409628449449,-124.59848497299912,2.008884074722134e-06,0.0672419122395848,0.0253037515824787,-0.2,1.3801569755598142,0.1490962082490218,4.490365018049751,74.18220745140555,93.11969604873542,0.1413559388551187
Africa,Rwanda,None,2021-01-01,0.8623536235896545,0.0199959376109066,221.29919462935848,0.8124303304524196,0.1191284198696713,0.0159243178496583,0.1139437239325017,1.830040933309639,4.112614378305888e-05,14.218511984828192,73.39250820489227,88.9098833799281,1.1431270410658387
Europe,San Marino,None,2021-01-01,0.5782522363445797,0.3423811350539048,-2.942841432730205,0.0039801028288281,0.2658404588799523,0.0126136080924257,0.1421789307369342,0.0563363197717484,1.122807043602452,1.8428126995701104,71.36552771878188,43.8022885917619,0.4815205704230764
Africa,Sao Tome and Principe,None,2021-01-01,1.336043330834087,0.9531354773935056,-0.7996201545367907,0.6441990667891583,0.2212680787028692,0.0122716267022923,-0.2,1.100273460825632,3.986150234871287,17.643540722455295,-3.327226476414843,2.7675106107324474,0.0215665680916359
Asia,Saudi Arabia,None,2021-01-01,0.3964145468355109,0.4042019444011862,-0.2486769177777432,0.0,0.02,0.0039749721663306,-0.2,0.0068503653909217,0.0047644782014612,2.355201114044995,-34.37614689502988,18.336369405700783,0.3238819283233184
Africa,Senegal,None,2021-01-01,0.1328621912483992,0.0900946106700438,37.37272863257665,3.711802993090623,0.0860779943646551,0.0326044058288737,0.0369689331277682,0.6872627928886923,0.2203384407367284,2.659001142957853,49.736090122276806,112.98088019239196,0.2714924183599104
Europe,Serbia,None,2021-01-01,0.7493270285784449,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.0426293819192947
Africa,Seychelles,None,2021-01-01,4.843049716841464,3.158292095761756,-62.76205107108423,0.9915501199075716,0.0455088531277925,0.0130774707097331,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.5407971908713879,1.5832652357909252,-579.6242504980714,121.58613786579328,1.0,0.0028984968711647,0.7004838224908013,4.585239727662749,0.0001540024031341,4.373893156999697,19.91870384507332,1.0143734569572684,0.3863703622584646
Asia,Singapore,None,2021-01-01,0.1059644493474592,1.1022170489170793,7.524413793188562,4.113945212961577,0.02,0.001,0.9297489433375472,11.335767931216015,17.836820725367815,0.3603816629993619,83.02949189001161,29.245538903774708,1.61405023917854e-05
Europe,Slovakia,None,2021-01-01,0.2984168876066264,0.429550989290608,-86.00049956711031,4.595103438796199,0.02,0.0574515167510555,0.2052862997335395,0.2253690548559104,0.184117079668933,1.167644571900221,41.02456318873556,41.33806834750305,1.085349757867706
Europe,Slovenia,None,2021-01-01,0.1709388619388035,0.4447517268373678,-3.5302196182583327,0.002014117946773,0.1362011579444043,0.021254029132989,0.5016734418464437,1.369037535741637,1.1908652476216404,0.7204863259185612,78.00812682809449,18.04018178496843,0.2325695598541959
Africa,Somalia,None,2021-01-01,0.8169228838063904,2.552192164759824,1.756388056457545,1.5586172061564494,0.165474674738771,0.060740974881967,-0.0522081393368135,0.5517003791017469,0.9347962061553852,2.0888493573234777,-65.07764709695019,37.86569294487044,3.414251699194803e-05
Africa,South Africa,None,2021-01-01,0.1110145163351181,0.2729823918663723,2.863657687858829,1.742224405912567,0.074630766019069,0.034807501387878,-0.2,1.0109014946535049,0.1529185454000927,1.3184532207893889,64.34451632302407,18.913679934742763,0.237639108820061
Africa,South Sudan,None,2021-01-01,0.9342488829497172,0.6255889753547126,36.43705536387996,1.61924622857225,0.4576369671753392,0.009450813056556,0.1730165016620149,0.6956770075628232,0.6692451699271998,15.645959204752987,-84.66708550162264,10.702793689823809,0.0160581576676928
Europe,Spain,None,2021-01-01,0.2342738226073328,3.938818856449535,-84.2563983439612,1.4580855761418257,0.0487006307865071,0.0164411847685718,-0.1953006984173846,4.052761165726836,0.0,0.8875085679784485,78.69839568624289,1.4169119502051502,0.1375587278794223
Asia,Sri Lanka,None,2021-01-01,0.3608697295596175,0.2835376177985283,-10.946682156329246,0.0456128840412902,0.1525560959453399,0.0064604262897769,-0.1992863773438422,5.180634158800504,1.072680963726216,0.8555849221604611,-8.723789265666326,21.922576771899507,0.0787161537461626
Africa,Sudan,None,2021-01-01,0.7765336147212175,0.2893695820339012,-8.335080501484876,0.0,0.02945545272301,0.3052099578494772,2.296741208663543,0.0,9.528105165131802,2.60053804971443,-97.74692371519724,23.958890074850917,0.0094263498051225
South America,Suriname,None,2021-01-01,0.1467714147076287,0.750060020788988,0.5498592213080106,2.963937379711871,0.0539850231322318,0.0171175874049865,0.5134733343135093,0.656265171465022,7.900773069640755e-09,0.8424470243422212,98.97139444745612,28.39325940423312,1.520199162949
Europe,Sweden,None,2021-01-01,0.4049726101129178,0.1133891783535054,-39.31551609609329,4.561101629726263,0.04904074659624,0.0365471451260494,3.0098129334365336,0.1394937382501432,1.074128055378944,5.167362050411507,67.31398549050947,54.033117985409866,0.3158929642243696
Europe,Switzerland,None,2021-01-01,0.1459548394263379,0.4080869511966773,-5.657011868014885,0.33890098577231,0.1213847284358,0.026720057948085,0.605113351865023,0.6623012756965587,1.1871803969749164,1.1298314666894955,78.53902575845672,28.19441052384549,0.1929996161933721
Asia,Tajikistan,None,2021-01-01,0.0038235679162907,0.0,-0.6026935322300269,1.6332147394140026,0.02,0.001,0.6389754790164182,7.040613808890208,25.551108032597167,0.3006912145965401,67.6275799510509,14.707128208255853,0.0001552155110707
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.849760202683104,1.6570437597976069,-24.025816315110028,1.555045726179829,0.0328210621309943,0.0091808227241143,10.400268438659143,11.88340394857014,4.268351231222298,2.1070117112265327,-35.851776090435855,18.16575808408868,0.0363927085648815
Africa,Togo,None,2021-01-01,1.8589998734344773,0.4001186091702803,52.74340531573279,0.0268069291322633,0.0644303136142394,0.0071959653899775,-0.1251820772167974,0.0011642890392745,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999127
South America,Trinidad and Tobago,None,2021-01-01,0.3077894983929358,0.4907415259010091,-1.4183958842543063,1.099819851787552,0.1050029679572637,0.018358105894056,0.0200694507927571,1.082065403512214,0.0002423835914827,1.272373111192058,73.91758755482212,16.76248866351095,0.8106853663460306
Africa,Tunisia,None,2021-01-01,0.3085979529135604,0.7083864500117005,0.3894607847014113,2.2927166145700317,0.0977819419722195,0.0323088221506646,-0.0803082805985237,1.737423733883441,3.5432104360605514e-05,0.68254845844342,75.9548856739701,22.12421419784988,0.4232245415623107
Asia,Turkey,None,2021-01-01,0.0945746964330621,0.3791987945411902,-5.425466813676154,0.0,0.1341105179277705,0.024541790141925,0.7419033317164196,0.5611170199460647,1.322395481741516,0.7398239958340732,79.33054843208481,19.199244176060407,0.0540011309685646
North America,US,Alabama,2021-01-01,0.2853658663977735,0.3896489200997856,-4.041299813299546,3.6081480685621834,0.0697916659362986,0.0611939584069896,0.5656673418316424,3.8666477112199913,5.770710677221287,0.9262297845858224,84.63555142714492,110.67662008296698,0.0166148900076338
North America,US,Alaska,2021-01-01,0.4831237078979909,0.4161160215946397,-44.06273269574308,1.3585343565380992e-06,0.0815775623243144,0.0143256986402621,1.0725968142792155,3.593725051730878,1.5227350112692708,0.4781787180744876,70.57174959983887,16.821941355234877,0.0617504264939354
North America,US,Arizona,2021-01-01,0.0977002435023873,0.45985899939066,0.5421897161573384,0.7419448823901106,0.0534540204649559,0.0307151994700037,0.4471728365301873,1.6561517243730146,0.6610499306719572,0.8525633476902434,79.47061110498875,27.081113573775564,0.1436620856891109
North America,US,Arkansas,2021-01-01,0.6921401831892551,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.0264839294550451,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.1853833781614355,0.2750638976215009,-58.99177016093629,1.344990150471681e-05,0.0220318289466321,0.032003109143121,0.9393374341152712,0.9559761760998868,0.1141518746128124,0.6879630538305714,80.84043847064264,22.747037777007133,0.3959261864908605
North America,US,Colorado,2021-01-01,0.0819290200348216,0.221624712571439,101.23883095198316,2.933567637828462,0.1065168337495149,0.0153750651738766,0.7012389374826716,0.0016604247976143,1.3610957324279045,1.1897921772861826,79.90514350063123,10.225733748961693,0.1296017311848642
North America,US,Connecticut,2021-01-01,0.2135475359778394,0.4010421053093134,-12.999206332500735,0.0957640335054689,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.2487996012758639,0.194921635401116,166.42177176051152,1.3204819976791726,0.0557478973340466,0.0102887216139029,-0.1272465647704526,0.5858536825909347,0.1368636023148811,1.7825401329649773,84.88292803083317,27.98417466364178,0.7050693730007583
North America,US,District of Columbia,2021-01-01,0.1474163730554231,0.3009277057699467,-14.59244039038336,0.0,0.0479383992409265,0.0304109416259002,0.6897132729375959,1.8872293839336227,0.1050494939385864,0.6030095131839325,63.16715545795072,17.57769067622645,0.1591516448349159
North America,US,Florida,2021-01-01,0.0832049646386846,0.3856008867327901,1.813837925199728,0.0,0.0387124076032134,0.0250477813841031,0.4945252043143865,1.383799549103179,0.5705176099759156,0.579859301315986,82.79625680497084,17.777250991834784,0.1391981676011222
North America,US,Georgia,2021-01-01,0.1452058187505658,0.047794796199335,20.58895189620364,0.0,0.0432822515789765,0.0264000754913115,0.2664359576810957,2.5377423749622934,0.1703123371837141,7.181321718170423,65.1933312845443,73.81590988181085,0.1087528557693513
North America,US,Hawaii,2021-01-01,0.1870419508536051,1.4302313004249867,1.496682334958671,7.045465012063835,0.1158779327071727,0.0433100478411043,0.83758585192188,1.976847725916901,3.036363558031697,0.3383396664913053,67.9706605620704,22.656442988025614,0.0236034301093533
North America,US,Idaho,2021-01-01,0.7398922393550612,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.0113139184378731,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.1060434021762158,1.0446101286245135,4.636760591447008,12.91518558882327,0.0421231954943397,0.0121547482842413,0.1989486108865905,0.0,0.0798738865919327,0.6841134568119547,68.75587237273564,32.39241677874392,0.7963163174031227
North America,US,Indiana,2021-01-01,0.0855273611447988,0.3795201730499133,-0.935960879384724,0.2029217197467685,0.0455993299062515,0.0223393133616759,0.4918009441797892,0.7398314875486676,0.2489996546086223,1.3163147367586618,86.4273236486487,25.609436767778064,0.2943993932992088
North America,US,Iowa,2021-01-01,0.2262781017076403,1.3469014496069458,-5.290853560050675,2.6319737416784146,0.0630041781836473,0.0499339769432156,0.6831815615621502,1.1131347556667732,7.710649459856079,0.4106714902331473,84.73031595214498,38.25307386866646,0.009445258465836
North America,US,Kansas,2021-01-01,0.3290402152929266,0.3640087011198704,38.36000761776469,0.1003501440414499,0.0566725913696244,0.0298180600567592,0.3797849189275036,1.1967620967787616,0.3435406897574073,0.3091337559297257,67.1002150269241,16.641969742492375,0.2308666106183274
North America,US,Kentucky,2021-01-01,0.9188828787088974,0.5710232148565835,-17.46417822465003,0.3442169205690402,0.02,0.0244313895121343,-0.2,0.9640184065767932,0.5358819835166614,0.446407116059826,66.91520354783331,19.851590164110878,0.231284155199126
North America,US,Louisiana,2021-01-01,0.1771563557591179,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.2498273650313129,0.778420828699931,-7.055771113621443,1.4793377152028169,0.0430557907457719,0.0126458910322939,0.9723291441602676,0.2900575280199696,0.0249791196612847,0.6467092473928864,72.18550872534544,21.244163902647774,2.546744757627831
North America,US,Maryland,2021-01-01,0.0525363565298442,0.3031584203201307,1.1273244383267031,0.081955922875794,0.0576449883360477,0.0167356210948543,0.1122010946205668,0.8384470321030764,0.0990791506247771,1.1440547571044022,74.97464862667594,17.268698292111747,0.2650725282417435
North America,US,Massachusetts,2021-01-01,0.0972862259878925,0.3719345117550354,17.690067356264088,0.0139460856728821,0.022716420326913,0.0212210272900857,0.7515876647180979,0.4300230839176912,0.0923743237582245,1.047539620101949,75.48583319973237,17.608045949416955,0.8726141132005361
North America,US,Michigan,2021-01-01,0.166682143237595,0.3445288519707572,-18.494613782370102,0.0,0.0676720844639866,0.0317793620651402,0.6912146359298138,0.5355295080251619,0.2872949632712166,1.539247417690103,73.08244678973635,14.277175604998328,0.2206176495363083
North America,US,Minnesota,2021-01-01,0.2393229197319868,0.3385691659487275,-137.19589306741037,0.0013813567420797,0.1908501288930274,0.0203642433291621,0.3196688888795345,1.5646819017542228,1.7500463942222162,1.0344359311561064,78.37826493533589,28.126657342142376,0.0473823142791598
North America,US,Mississippi,2021-01-01,0.072302738031404,0.0759203676435481,-0.3885069865559009,0.0,0.1177122495269746,0.0196524324257144,-0.1655269680452999,1.640203837853758,0.0,4.351270652670081,69.92915945958126,65.47743670410398,0.1718437450823888
North America,US,Missouri,2021-01-01,0.1995166362130347,0.1655401523935465,132.36666243453163,12.336851783700055,0.0384725976478399,0.0277097223038283,0.460008890291108,1.050395083188769,0.3913568166266351,1.553664597088562,76.30864261529949,12.368194397963078,0.1463389291404822
North America,US,Montana,2021-01-01,0.4240728212926101,0.8787340485021929,-20.55710511196795,0.5058892500119162,0.3212949619384971,0.0224347934741395,0.0689447832132859,2.4828754113835667,2.4984600428287185,0.5120841709758026,73.25668960714681,17.766553300149205,0.0575668450222991
North America,US,Nebraska,2021-01-01,0.2730823307476018,0.2801668488399506,0.140266224734042,0.7548454592822889,0.1408213772368998,0.0123972988833653,0.0515844159305705,2.6776232718423256,0.7136390388515419,2.3364094151063464,96.73434762030332,49.89453240020667,0.0619267507810903
North America,US,Nevada,2021-01-01,0.1923733773470419,0.2048425426293151,2.992638121771796,0.1971682767414081,0.0444447569458595,0.0352655563885663,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.2747391534025181,0.2589124281562144,-6.1422653544865184,1.8430665052063608,0.0961965862679347,0.0184122880116222,0.6153217072315128,2.6713021199771863,8.80867983075367e-07,1.9450850071433516,77.30424894616766,43.57982484951754,0.3066426548261801
North America,US,New Jersey,2021-01-01,0.1025411131137056,0.3616672688485704,0.7242206357383453,0.0029715801368193,0.0998377055846793,0.0232811059834468,0.3683308769316501,8.933653325798282,0.7102062196186127,0.7256687089832892,69.94669839470218,18.37311415777944,0.0283345620964911
North America,US,New Mexico,2021-01-01,0.1167933513414669,0.1705181960844042,149.89168316933657,11.502513971170304,0.0308980700432011,0.0577675856065899,2.5317199375555,0.9566603593865612,0.3087191135536963,0.9198455555845088,76.04148024047001,26.59632838443904,0.2850483100409647
North America,US,New York,2021-01-01,0.069836048998698,0.0879942740104627,139.07546953095155,2.32516953956792,0.1034431437786345,0.0182387745385903,0.221343565366087,7.366735713656136,0.0,4.278198154826705,81.37461850807018,45.83134105524315,0.0521628180249211
North America,US,North Carolina,2021-01-01,0.1690822989847392,0.1460826180474445,0.7651547385915052,0.0,0.0555518118402564,0.0190499579908197,0.4549091738883261,2.1931720940287667,0.0012430634109063,1.9088914955539789,99.0,89.51953338004762,0.1712898888955994
North America,US,North Dakota,2021-01-01,0.1621899489535185,0.2431237701528033,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742977,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.1430532643244196,1.3728391509024174,-5.787473305747386,3.9230175746568094,0.0612365557786766,0.0539383077099699,4.440134842800975,1.9610416339328272,0.7646102825424556,0.3602949055113545,82.62509127015149,38.18785149671071,0.1028666097099455
North America,US,Oklahoma,2021-01-01,5.30424911932889,0.512963838377203,-88.22842892079024,0.04790276629315,0.02,0.0211325121212283,-0.1254835674190026,0.9835286177555074,0.4891285684400964,0.5814666390106971,72.03464924115063,7.374954854619155,0.3949512850878742
North America,US,Oregon,2021-01-01,0.2300051079414252,0.1504022086999384,311.97055025018926,28.544283713746267,0.1993719386351189,0.0204965590188628,0.0983479620165343,7.689102118242941,3.2922887323984336,1.6282969978402713,86.40050309319626,14.819581252954912,0.0256908727832306
North America,US,Pennsylvania,2021-01-01,0.0820286049998993,1.2278841675793366,-169.66276341461972,0.2149040265683739,0.0542912559217157,0.0307283280641516,0.8984487946857085,0.4550718503579125,0.1834474529516166,0.3325817788436513,82.58890413599005,21.283602742059937,0.4738023328087326
North America,US,Rhode Island,2021-01-01,0.1150484526849136,0.2400948802255264,-17.643824043497983,0.0271888741383256,0.0932046491422039,0.0161887351034398,0.3476411199026961,1.402656494743326,0.8091676791922571,2.509137672491857,88.25957301026216,45.52125390379045,0.2345699407308734
North America,US,South Carolina,2021-01-01,0.0805113109754816,0.2566386452089508,141.80275168784033,0.1923447152634165,0.0681920141655084,0.025391387642321,0.5672074022400638,6.229899459843758,1.9624745843497828,1.103792977566919,89.6269439078937,13.120827136502712,0.0384021913717261
North America,US,South Dakota,2021-01-01,0.1111161085593684,0.3054362936961748,1.736105951628253,0.0002716975514513,0.0573908534003711,0.0564675978049365,1.731186504813922,1.7155461438063615,0.777807451868708,1.687850093763834,63.8731274921686,29.47147238812849,0.0793431286249124
North America,US,Tennessee,2021-01-01,0.1288684516697364,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.1056380735854513
North America,US,Texas,2021-01-01,0.2083857478191635,0.956133340185724,-46.70609345373733,0.3929973499759231,0.0411105149458428,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.1477800849348108,0.4580456662635711,0.0965375688433556,0.0071638434694385,0.0307286846966771,0.0050591811464016,-0.1815179263760102,0.2927776816667728,0.1310442915279148,0.5360917514552446,70.13839220536099,21.695237904418104,0.7867804354051625
