Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,0.3030702050011288,2.2046888632816515,-28.60020657035779,1.6398324553605566,0.2571723915325146,0.018179893077163767,0.10228909169688655,5.2012138122235925,3.963324662628399e-06,0.7555578375359624,59.402627515253165,1.3164736594332282,0.0069927301926480685
Africa,Malawi,None,2021-01-01,0.31152797445438607,0.16801068998092647,-45.96095122245751,0.0,0.16310159215695366,0.045614998228448944,0.34382076883806273,2.6695623900640695,3.276738447296269,8.570805826574993,8.581669205556961,3.1822161199708505,0.5064965965163466
Asia,Malaysia,None,2021-01-01,0.2567933247896834,0.25913652800589343,-21.50054182007453,0.0,0.11977486749809832,0.00421057404917654,0.1871892817760774,0.4289338153637217,1.0302914783162436,2.3831201296270783,-13.190924117513486,18.77951334542067,0.29484993442761265
Asia,Maldives,None,2021-01-01,0.5128833165386528,0.3215904061886182,15.39267823052696,1.848387596247367,0.21647091966515014,0.0034474924659253954,0.4285094519135617,1.7836830903957384,3.2405982113456195,1.109856198804726,14.688284576354121,191.2122868743954,0.009714542619040901
Africa,Mali,None,2021-01-01,0.2729675634912867,0.15814729359230673,-9.401850616332101,0.0,0.053769756842347444,0.027925253565351634,-0.2,0.24277488309893352,0.07160901645710789,4.363539733238573,64.64244874062908,15.581281900818936,1.1019895491250957
Europe,Malta,None,2021-01-01,0.2926150300448662,0.509574925946101,-0.31387903652472127,0.9912744865367729,0.08137027543732026,0.014228933464366348,0.1862920828173624,2.6872304053935467,0.8734239563480175,1.049014045146358,54.02028832120827,18.15583957407544,0.20046118318859438
Africa,Mauritania,None,2021-01-01,0.17578301950055264,0.1179695867071903,1.1584641739370665,0.0,0.5192557025166217,0.028639781856364278,0.016182925893640347,2.14359537911486,0.527452144281515,1.640417582927512,50.28812070018915,21.52910236026136,0.18272051300061098
Africa,Mauritius,None,2021-01-01,0.6635130271948747,1.5671321958100068,-19.01492598142199,1.3718341880425489,0.02,0.001,1.8545308084115595,2.0309516063605475,2.3143497899274674,1.6424917887228454,68.6895930806875,7.39012068633636,0.040972375731507665
North America,Mexico,None,2021-01-01,0.125563966809392,0.27142975121251484,-36.34839453442686,0.0,0.13022229889911136,0.07908402355891504,-0.2,0.8520296204117898,0.44482641116355637,1.608273304558989,5.427746748167902,3.462788455356013,0.0936577953200451
Europe,Moldova,None,2021-01-01,0.27228897592644624,0.6254039102562615,-37.6126426974302,0.08184487687029436,0.05068862873753032,0.02388731741069383,-0.07570759936399162,6.409125832624158e-05,0.1812451509526342,0.3478537051836321,45.78155334199827,2.917711952682489,0.32474757302396334
Europe,Monaco,None,2021-01-01,1.1244673036206891,0.5666261142744565,-0.2998641342681967,0.39922834748857844,0.15623304443502298,0.02699710343624051,0.28325973776966235,0.1905765652884946,4.819307261623799,1.0698017809731493,0.423792153524643,1.965373002124825,0.059336467264588404
Asia,Mongolia,None,2021-01-01,11.991150440170813,0.4256363384075746,0.21745143796708222,0.0,0.10113916022483899,0.001,0.4678871759644129,3.355816664728765e-07,0.5713066140878661,0.40959338148470226,-14.392710663456457,16.911183703775546,0.5358433539683931
Europe,Montenegro,None,2021-01-01,0.32886667094286726,0.8342729243074744,-123.48895963603553,0.2884920311793344,0.04470236620672829,0.014569499407965994,-0.19989519740194123,1.0511416398528444,0.4069928782477002,0.7183569228292169,43.59754864064142,26.806227959249867,0.30979726774115807
Africa,Morocco,None,2021-01-01,0.046792410710740646,0.5428069976897361,-277.86661478139126,0.07378945391284467,0.7470407336069635,0.028963696651889147,0.08114865169856803,7.89352223199488,2.193971845850961,0.3847430106933147,69.60185278620393,14.808135552772422,0.008956505836822011
Africa,Mozambique,None,2021-01-01,0.37883717881648526,0.9208168303062162,-797.6934119660482,0.05824481859055402,0.4281390461960942,0.010395423954615074,-0.1734594441918984,2.8164874394234536,7.532602962276757e-09,0.4035954855804499,-13.54830033628279,26.445193315448776,0.44985082009273003
Africa,Namibia,None,2021-01-01,0.24384647591407344,0.09522566668592279,114.98378332456524,12.460295809712667,0.09312242092411664,0.013561236476811133,0.03118582552784715,1.3417225216833986,0.18316991120585438,2.7181202340680275,42.21543469153106,10.913657803040744,0.39154607724191576
Asia,Nepal,None,2021-01-01,1.6948888985939092,0.34850041465678777,42.39203481449667,5.347080783404333,0.02,0.16230859325919328,-0.2,4.527126867136034,1.5089246600522124,0.9529569348789002,-26.948446081699924,8.579296957287603,0.000727790794280844
Europe,Netherlands,None,2021-01-01,0.19408085661681043,0.2072561977668034,295.0352992902639,10.951940725440203,0.1160985900532006,0.015440180245248021,0.1735790433665731,0.0,1.2192864253199425,1.9712189395568844,48.211061017798244,2.3491547066223606,0.18890695955576978
Oceania,New Zealand,None,2021-01-01,0.19866552135667362,0.08831319401947159,0.6781383361840866,0.9999903771373847,0.02,0.007763886297079549,-0.2,3.7209480566503257,0.0016195283294380225,5.2248117057138055,70.47790481159308,38.56274803270684,0.20032568464640294
North America,Nicaragua,None,2021-01-01,0.14802072410346415,0.04132583863590848,5.87338878422295,19.957443979542358,0.09511506838328453,0.018708132795925054,-0.09373725394549645,0.2509513325273355,0.5131588356160957,8.27871896780991,42.92547708644554,324.4961130668678,0.3190320597763485
Africa,Niger,None,2021-01-01,0.41296192764408673,1.144250030143492,-24.86084252038945,1.7833239241401166,0.8974372846956097,0.041202260988568655,-0.19999837985240745,4.4230546339644246,2.0421935249955374,3.5535327099394665,59.650195255428685,1.541608546237498,0.09345723252449141
Africa,Nigeria,None,2021-01-01,0.15484508247995576,0.4544859355586139,3.1182598627478506,0.6634983383154283,0.0453176372441766,0.00893081556457091,-0.1859537696566713,0.4415078678018748,0.2563970421286747,0.32314277290120963,40.17564746782552,1.9547338953591207,0.2830155998354511
Europe,North Macedonia,None,2021-01-01,0.23830333895757116,0.4501995308704706,35.243539344387756,0.0,0.12866696859034202,0.0476964105703977,0.3885729594053315,0.35949451906618585,1.609176116160758,1.5493757790927356,51.433683119136745,2.027362861906121,0.07008547329063199
Europe,Norway,None,2021-01-01,0.6760963069111035,0.12584866596370736,-1.9878305184894722,3.151709732559965e-05,0.12897721861656064,0.012354951536417427,0.8800353509796092,4.739498955516636e-08,0.9335977761566316,2.0984319652956454,70.96092016959074,141.8859244077197,0.2984438236627236
Asia,Oman,None,2021-01-01,0.17817116425141172,0.6451555614896454,-283.9261545578231,11.973753087513456,0.02,0.010956051257858736,-0.2,4.066687757694695e-06,0.5624195826448363,0.6694958489867397,45.159498129376004,254.65664293556088,0.025086627684895144
Asia,Pakistan,None,2021-01-01,0.08375013820853869,0.28087295478240043,1.7803936733395431,0.18928335187414758,0.04345255928659958,0.024404430255230498,-0.2,0.627912935177814,0.08943713628112093,1.230483681113666,69.04126363146328,18.747939766597536,0.11655754369208123
North America,Panama,None,2021-01-01,0.033667814398388486,0.8202881649919833,-116.29146809722565,6.3000690972062285,0.03779298414493624,0.01739014421369271,1.2413424118303449,0.6191338530660855,0.0746949666846925,0.5634990909171891,62.99658299192786,41.60743993554215,0.5142094432837248
Oceania,Papua New Guinea,None,2021-01-01,3.7663794112287765,0.45376916027699266,-43.60677237914637,3.0294828833632673e-05,0.21254988531038102,0.009480634829885216,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.5619989810937713,0.05770237372742775
South America,Paraguay,None,2021-01-01,0.10776742219940862,0.4177295906328554,0.6143506725519647,0.0,0.09941555394115628,0.020744506666032034,0.08869465362842315,0.0010177596760081104,1.0167093128204256,0.8987255004847894,60.65950633564756,2.45465272737744,0.17655309421862575
South America,Peru,None,2021-01-01,0.16762002345858484,0.7184313259105821,-0.3249798835254698,0.5479595451081168,0.05844583665759714,0.0628972133339911,0.5226309110777496,1.3818841262982606,0.21925307296805932,0.1778044798516139,47.91112718982348,4.013805408695936,0.015302049165073467
Asia,Philippines,None,2021-01-01,0.2986022036438156,0.20079911835163225,-15.33700251681117,0.05691910809940368,0.03527463366612841,0.09779970604905305,1.4735931286558577,3.01033772970648,0.00141208898213003,1.4827865838618937,71.0,40.63187423286435,0.023349645963735073
Europe,Poland,None,2021-01-01,0.25965941737872533,0.21333749963364046,380.4230631335567,39.8286710351585,0.04412435717737322,0.06613183613128065,0.6233028594348718,0.00011666334566026569,0.877891288234734,5.283600632245377,50.822222204098615,1.524004197437529,0.2614150687064148
Europe,Portugal,None,2021-01-01,0.19659414250402746,0.4541661210154441,-0.17116243971786332,4.507412005651252,0.16290650522053293,0.021860741455960758,-0.1998306123790423,6.09956129110493,1.6487924792343183,1.6880562445017862,-4.027127404893426,17.846992904299228,0.05416421975058466
Asia,Qatar,None,2021-01-01,0.15584936449351808,0.1848976211064374,296.84674051794184,9.085732621083338,0.0551312755316071,0.0010055325455685577,61.37485419776635,0.6387073381039501,0.23847216830190907,0.7724086864227184,16.130556853320318,17.449948907012512,0.01830150284775415
Europe,Romania,None,2021-01-01,0.23262368953999207,0.37158824670988905,-90.84903729192365,3.099868117254359,0.11947213922697039,0.027138361612971364,0.046418034601461204,9.44629274653528e-06,0.8894019765669805,1.1389789299692714,70.84458530374673,210.216859724561,0.14567120276526252
Asia,Russia,None,2021-01-01,0.11476843250703665,0.2869230498272181,-96.31154987842721,2.1032162752544177,0.08974967228522837,0.023597739567160478,-0.199666648698332,0.9301207490156831,0.3833272039262438,1.116938387222016,-32.054280013624975,274.73824430077457,0.13688602045224496
Africa,Rwanda,None,2021-01-01,0.4299645888352323,0.23250804925620555,50.21871240161505,0.0,0.8689875722195991,0.014492878144054719,-0.01598280770759692,0.5929658894021181,0.3026924946263551,8.919286226079741,-13.99560483687106,12.359705973859526,0.5105487697068567
Europe,San Marino,None,2021-01-01,0.39003279999486906,0.4131588678976648,-1.5733855638844556,0.5035983022234338,0.9817034947344156,0.01359250165234643,0.25169979422646843,3.4410412586582474e-07,1.660817835327184,1.717734930955428,45.53417889545949,22.241183583197458,0.35298576685976013
Africa,Sao Tome and Principe,None,2021-01-01,2.453321625265259,0.5956718197031052,-0.6933646978885629,0.23273956294414846,0.02,0.03655221598150432,-0.1999835749058459,0.9993413194878493,4.049504386723531,18.068276143408326,-0.7358337684200373,2.8552432028678947,0.007278859339183527
Asia,Saudi Arabia,None,2021-01-01,0.13361655355438423,0.3517952886418754,-25.477530759001336,0.07414530228989422,0.02,0.001735724728889475,-0.2,0.005757453996848213,2.4678273194342334e-07,0.8653990133007708,-42.119057558516054,54.05562009654236,0.6525475680513283
Africa,Senegal,None,2021-01-01,0.21126543180291046,0.11592139949751418,37.91028776968725,3.0755465260996964,0.0875625312997493,0.03327182187563304,0.07682732519458892,0.6460358338598622,0.2665496522891392,1.8549700542969494,49.74204838902335,64.33851470790889,0.2678946804571499
Europe,Serbia,None,2021-01-01,0.11564298025645278,0.4625566859241413,-1.027026159170287,0.28146079113735295,0.2865684522887032,0.01959461126196,0.9047525637775293,2.3018998276148035,3.612290828373511,0.8747184206080683,50.77664322381082,14.506954042780428,0.033798120821902033
Africa,Seychelles,None,2021-01-01,3.7880376022985573,1.7139134076547957,-90.82258167119677,0.3957243188345946,0.04956689405427776,0.009635272283997036,0.28009290529713543,1.0524716088407358,1.0101366038823152,1.9440588357012292,-23.714069280651984,2.9596385225965585,0.9387540517323083
Africa,Sierra Leone,None,2021-01-01,0.24958617113723963,1.5555057133633465,-288.56259592978137,60.86364712575372,0.9980128971751822,0.002678315451257052,0.37049310410722996,4.544647209828728,2.9952729544410625e-05,4.2288861961317386,19.710402880368473,1.0129566836923043,0.3943182278729258
Asia,Singapore,None,2021-01-01,1.0632954739964853,0.9254586803078856,1.012344258215222,1.5231682928489103,0.02,0.001,4.00379568079353,1.5051056879099964,1.7691471448691654,2.5807031596800716,-7.593343409603172,8.857423385523074,7.61074705244273e-05
Europe,Slovakia,None,2021-01-01,0.20037620494551245,0.3349330394842055,-93.25754092983573,4.716728602767147,0.02047232755763337,0.04500617009762101,-0.10668505938228075,0.2216805899876253,0.11479296164749271,1.5645592627248657,46.950734179889345,45.03268692773358,1.4147743718325552
Europe,Slovenia,None,2021-01-01,0.11470737614373913,0.47717120798353724,-2.609848483175436,0.08046148037794477,0.10521755985924142,0.02183779131743968,0.6146161047383635,0.9130676946965884,0.9064821762453541,0.5281725892809217,52.52025749381143,6.382821459604591,0.31359075016823856
Africa,Somalia,None,2021-01-01,1.402132176961773,1.3411068757555817,3.5599080376961205,0.8962883296677567,0.2629189776346885,0.11975364269392368,0.4343580221954148,0.5686868789728063,1.8138815102832888,1.262975605532454,38.550916144491026,2.584683157735534,0.0008853072827515986
Africa,South Africa,None,2021-01-01,0.05908640126952525,0.19917249628154737,8.023571547678888,1.057879832918635,0.08322194667091239,0.03532060213881563,-0.2,1.2296370699960881,0.15410366692341637,1.4842322497280813,48.7611056524914,8.623089816737327,0.20920011948282027
Africa,South Sudan,None,2021-01-01,0.7428405176707721,0.08578230863695038,191.33109629871979,10.388510010136493,0.9979257085091385,0.00605926212280287,-0.2,1.9184418044479852,1.276072394783385,9.227664516493927,25.737714323881537,11.707746519529527,0.07250999946875644
Europe,Spain,None,2021-01-01,0.48524547687283565,1.2748310486989587,-318.5981213722235,9.138636197487466,0.032795825965518194,0.021840183749832372,0.23415120472845574,1.1255328893645422,2.5147051511466833e-07,1.4284409271192213,-53.65777353422674,41.74083861224912,0.2855500152202018
Asia,Sri Lanka,None,2021-01-01,0.4284647793575588,0.427906506463661,-70.73519760170274,0.3981022168202972,0.15180163253585127,0.0064343090868299166,-0.19801005261133223,4.80484913449459,0.9984589980666069,0.859709233513703,-18.969963312066234,45.251706394745355,0.08128074234995701
Africa,Sudan,None,2021-01-01,0.41169132026158617,0.2169102060249857,-10.263937854338847,0.0,0.08404427400112836,0.18643007097623515,1.29605228814608,1.014929968474576,10.766461055594466,5.818053126184132,0.18120150605764657,1.7182833376641673,0.003844481536917664
South America,Suriname,None,2021-01-01,0.30509220396349745,0.138095947086272,-0.47846840956328873,2.1317686004347127,0.054862477882814606,0.012922350083359214,0.06214618555543297,0.3358355709651528,0.12981747465665644,3.343376490676568,-40.88885994367329,45.939576278202004,2.141626813047318
Europe,Sweden,None,2021-01-01,0.35091833990644317,0.13064414063548133,-46.522415253220885,5.878475666763277,0.057577193618267714,0.0436227688984993,2.554001759389955,1.0022848412859713,1.5881431912549806,4.254536219901772,57.8027431174208,43.74026986172435,0.1643847584605292
Europe,Switzerland,None,2021-01-01,0.07716011310376458,0.37596603813865725,-352.7469371513728,0.0,0.07421795737205394,0.02812273840435245,1.1653367574992886,0.386676048883442,0.668057164113591,0.7004289272905361,57.58924644269458,5.933367421986892,0.34043852402382263
Asia,Tajikistan,None,2021-01-01,0.003550261073054486,0.0,1.929691678092767e-06,2.264599407117724,0.02,0.001,0.687247291911958,1.8050230591382483,7.338905736652391,6.495015283557595,-55.937555640909885,46.15035317519457,0.000554936335913384
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.8729974711893612,1.1157653139629362,-20.35763153496974,9.617598716150436,1.0,0.0016212891024964776,12.029388061523454,14.75800469022382,2.1702611587811553,6.245746894086794,20.219874948713617,1.0,0.108543050317623
Africa,Togo,None,2021-01-01,1.0851573716452418,0.4023228213763069,17.479235501701417,0.6403705533203393,0.364274690332961,0.004625344802579945,-0.2,0.490914306044141,0.2007422128961464,0.8815952366258357,48.22884346235068,6.580443214788016,1.030896062013466
South America,Trinidad and Tobago,None,2021-01-01,0.10518403480570991,0.4710130542774249,0.03790539092571976,1.1181475311851559,0.03693932553765687,0.031817534240240454,1.6438422340369105,0.7196788096107911,8.943505619301082e-05,0.6436566529157763,48.74982111066878,6.590403424150569,1.2143484030096094
Africa,Tunisia,None,2021-01-01,0.13291748805023781,0.369637109914411,2.8815799481939806,0.822399824000338,0.07787873674481835,0.033403628229847826,0.05022744316011386,1.5285345653021147,2.127948803532547e-07,0.881316245520541,49.02009057258875,7.0435691043068465,0.5971281329723847
Asia,Turkey,None,2021-01-01,0.021947337077366118,0.3872458944721063,-1.5197713306724943,0.0,0.0376881156623088,0.040790514234814036,3.031971681285259,0.00047099331547954424,0.873737083589758,0.424482075940989,59.625701217897266,11.00147611560577,0.10701339620116078
North America,US,Alabama,2021-01-01,0.3011618591012009,0.4675709708803698,-0.6163841592570791,2.5951886303798894,0.06833804479263621,0.05869140018046221,0.42078076115214735,6.030112347428536,5.17009169603724,0.6590141517421176,70.95658981040599,64.78775884135115,0.013828148461382382
North America,US,Alaska,2021-01-01,0.5389293169119621,0.4023330432387584,-75.86842891640521,0.0049380822702166415,0.09631260873883292,0.01119786449875319,0.5320737128821242,3.3345765524746898,1.5291628414576046,0.4634310663609774,45.817242806515935,7.534782049208829,0.06833049779009269
North America,US,Arizona,2021-01-01,0.2366595118426137,0.3295632845536159,0.20701917753929422,0.0,0.06171574120568822,0.01931965450604513,-0.19843522118182852,0.9431001710817384,0.21227440937349576,0.9905184550401923,-89.36490911098994,44.120667624401165,0.3340223992060481
North America,US,Arkansas,2021-01-01,0.7685430987503589,1.3759692814304276,-254.76393608272247,0.16240131108876127,0.11378834433951507,0.028228334076721897,0.8995769609358606,0.9097847347917344,2.2784769705608663,1.2218176641088068,-2.1886404788147154,2.5326662385952448,0.04681235999766447
North America,US,California,2021-01-01,0.1525167154611573,0.2914665655931957,-30.878463580685498,1.4479583142600772,0.02,0.026985483014539964,0.7336016541554066,0.7101441792293062,0.05811788737012871,1.1415576430392167,67.1714658948954,59.971388379154355,0.5743382774085465
North America,US,Colorado,2021-01-01,0.10895382191994313,0.08026261065594655,87.46107850158842,2.425932245638432,0.2139858726486457,0.011965286976451255,0.2535425922828081,1.380731714121756,0.6235568433673926,4.317375488439781,62.12057556235402,43.90348400161674,0.14018822386763533
North America,US,Connecticut,2021-01-01,0.1609789875050453,0.3684024234177163,-22.792967296101146,0.0,0.16031603293732627,0.01643088300800269,0.05075246574557223,1.8583201523738617,0.7789009977974642,1.333737374486673,-61.02017493040518,18.257563469400882,0.14066881310419485
North America,US,Delaware,2021-01-01,0.5041830528438194,0.19512753710411876,99.76311335087959,1.1241150600603171,0.37798491993742983,0.011053629140409745,-0.2,4.0918696042364875,0.9984701223802054,1.1860537491137475,50.710534552589905,7.2076914745312886,0.09834775821797989
North America,US,District of Columbia,2021-01-01,0.13168947495100325,0.33987206831900746,-12.723105765173843,0.04107514119553279,0.05241444570442007,0.02912933492987589,0.48258659326250536,2.031745717746117,0.3225296202738521,1.0329808870673711,57.22174638606724,5.924466042940305,0.12316008548307167
North America,US,Florida,2021-01-01,0.10654941483792119,0.41207663473623846,2.2471204247732373,0.10430468736174713,0.04521882173923375,0.01746697879267956,0.030229341011021087,0.7865735984533684,0.3763288438219703,0.35549898714428224,51.18675324964937,7.847882157849343,0.22630259612965634
North America,US,Georgia,2021-01-01,0.17727880079315056,0.05428415396118782,29.477136764819864,0.05325244909002359,0.03845986431699112,0.030124149796071236,0.367885431403568,3.2320075130288677,0.1630947853426299,6.279760864054894,64.89459607243646,67.10237877225067,0.0884092205793776
North America,US,Hawaii,2021-01-01,0.2045535288935596,1.4102118409727797,1.313974270197413,6.717841500919957,0.12065863246072228,0.04293185602438563,0.6982369030444826,2.004915974826041,2.5572685343310817,0.2912276614653241,61.27657769299059,20.356185641791246,0.02772646465757311
North America,US,Idaho,2021-01-01,0.1348244495539299,0.24366436336800512,-0.13451503656064312,10.343430246524875,0.12551166504798897,0.01151594676453471,-0.0993055167448788,0.9725770378328386,0.483193741837975,2.1564794896100024,64.12431834110312,47.863805855499805,0.15491587845009108
North America,US,Illinois,2021-01-01,0.07727146427607798,0.4581919788465252,5.614393290797275,56.75858601458023,0.04621350506247037,0.013638559678074025,0.2580780584164555,0.20312857878933152,0.05041993328717516,1.0752552734143608,50.81203274916742,36.53120708960759,0.6451013715870725
North America,US,Indiana,2021-01-01,0.07785952787953104,0.12121930935549392,-1.3683410820008666,0.0,0.042649231710553695,0.020626319579465643,0.3421824078055939,0.805928465934724,0.15021492096662897,2.6979174345944053,71.0,59.4585643555835,0.3471215819483212
North America,US,Iowa,2021-01-01,0.1681952130461944,2.0702261445808734,-12.671898637144798,1.9984233880930409,0.07719699771226582,0.03900988504846148,0.3064377605522476,5.509914433234964e-05,3.975731689166057,0.6805880568047368,47.79826964357244,2.020685991291891,0.017948341139300026
North America,US,Kansas,2021-01-01,0.40126586150444515,0.3106515381797527,38.44983257190971,0.2639816820807627,0.05208427720093417,0.02680121519747865,0.04929808124123749,1.0665221416609483,0.3346240720800568,0.29319607597556896,39.48940830712333,14.624433349665196,0.25411894283829606
North America,US,Kentucky,2021-01-01,0.2603171886879869,0.3765220457954351,-10.871829642078787,0.0,0.05236605274511605,0.022121082884588847,0.3684578512523723,4.18624213846227,1.427589691102208,1.3242690447019436,-2.7613800915426214,2.1556848095309706,0.0660127551149787
North America,US,Louisiana,2021-01-01,0.13915684090411878,0.20830298866385824,-19.950262647437405,1.0928134538541228,0.12354153493086197,0.015789309084799055,-0.2,1.469547787259876,0.8896263212143452,1.3048596248785713,35.918186392015805,198.96427470801214,0.09585983138404294
North America,US,Maine,2021-01-01,0.4815291734539815,0.6013700512581965,-4.7808168613868975,1.2446450401748113,0.468163025309388,0.014658227266209519,-0.13136306998411532,2.358310336285505,0.37393633166990725,0.6273994443331977,59.08976073893105,14.714957215411241,0.2869416813838219
North America,US,Maryland,2021-01-01,0.08707577358654006,0.2993476584262362,3.2566826832452405,0.02176268430077017,0.041793664073073604,0.02018328728272824,0.5338021211691385,0.7533999094119846,0.09376653849614659,0.860775436771607,55.313390731046475,4.948495842896676,0.2936645508657805
North America,US,Massachusetts,2021-01-01,0.06209887697870339,0.2109955574916159,15.167118623348214,2.163142012013993e-07,0.03140531302878043,0.014599611865594843,0.06315487058605912,0.47069629377621147,0.04454807847999207,1.4847613512361872,70.99983718962847,44.781943112361404,0.9940158590260806
North America,US,Michigan,2021-01-01,0.08920277655049261,0.3433133533674613,-41.03338028073493,3.4926819666115496e-05,0.06267303472616234,0.020984845526428996,0.26809412987579634,0.2856304734457946,0.14522071885533328,1.257375442074096,54.00495083730842,5.461821432589713,0.43732931243512935
North America,US,Minnesota,2021-01-01,0.3833952520631862,0.5732130604052941,-94.22395182578424,0.10249470479285977,0.6644572314771241,0.017384742889051712,0.0975807804344109,1.1443247410590016,2.3666391264076823,0.5979393165681,61.03526738555076,13.08118920652207,0.038969084072190435
North America,US,Mississippi,2021-01-01,0.1460861509340589,0.5707984767949976,0.6093709617481318,2.2392705001684803,0.11110753588743227,0.019022828124415105,-0.2,0.6872332414562203,0.2610117265879424,0.6543565718837685,70.99987752591782,39.39731598180458,0.19427669153445057
North America,US,Missouri,2021-01-01,0.22119990816774895,0.03874563516721364,95.3053528821466,2.8096839105784794,0.021147129324410464,0.014171340242997214,-0.19993647041248055,0.1782211974699268,0.07599072048746976,8.292963361154733,43.754430917473606,766.5103193158618,0.8126060187340576
North America,US,Montana,2021-01-01,0.1710049647271221,0.3058575055046406,-28.823987415346352,0.0,0.0881948701805389,0.03903920213828193,0.9710819027494122,4.60673925206889,2.1143172483547805,0.4793429174756952,63.6657816511544,85.2700983149848,0.05652344197171061
North America,US,Nebraska,2021-01-01,0.16909891272538102,0.2557054219599973,-0.0034509610747983257,3.858923877627534,0.29978460428768294,0.010480331742728737,-0.2,2.0916034435163713,0.927732299258887,1.8471200877752953,59.18238987182308,49.921430887308,0.06280133616775266
North America,US,Nevada,2021-01-01,0.15842636896059553,0.17498379984152052,13.688844437168283,1.7644920115400375e-08,0.053563263435325956,0.02810085333413441,0.31119571801930646,0.9315935760062981,0.4254046660669784,1.1570794486212295,70.99999698271866,68.47014257041286,0.19813756416671136
North America,US,New Hampshire,2021-01-01,0.1900091365665157,0.27160708316221704,-27.983985749961686,1.8923233302148657,0.06828621993649396,0.014676725651080465,0.7247995641780459,0.7060613495009719,0.1443563591171104,1.3562108400240604,57.437332741111945,58.506107360344004,0.827603291153725
North America,US,New Jersey,2021-01-01,0.1078281335983584,0.8934406932167286,-2.1303433384555093,2.898948233395613,0.2691672670179511,0.015977472384439022,-0.03495774056743756,3.5842912926784436,1.3013815227525731,0.5894451937080712,71.0,34.495738364352945,0.03907120146929429
North America,US,New Mexico,2021-01-01,0.11456928853059808,0.11671568387280414,110.89506150538952,12.74905648981358,0.022805811681844458,0.034311581228329315,2.108839284920492,0.22089295910757037,0.16858988054196689,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.06837752881978296,0.09702290763598838,92.11762296027646,0.8813243622608419,0.14327278917967975,0.015599712902009242,0.046297840625975015,5.783692486817822,0.23970764338216757,3.2848663939332985,71.0,44.52226751874787,0.060150641881799055
North America,US,North Carolina,2021-01-01,0.12209119544934408,0.0774038387951825,1.6386392849476787,1.5568327126275465,0.061374609070002556,0.01817494536807859,0.34794169515220696,1.3374672442618538,0.5222687758779295,4.4645778026309815,6.103595722862432,94.08108679259988,0.150799187645237
North America,US,North Dakota,2021-01-01,0.0706405063845007,0.2416886226395484,323.0739459821997,7.698366213112249,0.11242694413522789,0.03293594060004695,1.4237610501716185,1.0377559984041476,0.49302463937857044,2.139364466163579,43.98530855514807,5.571427866301432,0.07683235629507486
North America,US,Ohio,2021-01-01,0.24242371415668068,0.24609077368333696,-14.897546682099149,5.279743030313421,0.14628407992643652,0.019493638263090078,0.8364171951476391,1.4074663886616474,0.5645947382298163,1.3900773121350438,70.99673256530144,236.39927028848217,0.16597328559387958
North America,US,Oklahoma,2021-01-01,0.4563116215561176,1.6809389169606908,-60.84181175389063,1.4403926259250757,0.02068614025177699,0.027033663984262674,0.8618879486223343,0.5652515083989442,0.478914921923775,0.17393059235798045,-24.531296421821914,133.99501303452817,0.48118459377795486
North America,US,Oregon,2021-01-01,0.39676459761504834,0.05237145496579955,110.86381068939838,15.036798777016587,0.4359445694550008,0.016465613049761248,-0.2,7.65687258998767,0.9230669498792907,4.3257968702464815,41.301405150899235,30.46437651721872,0.041431199977108646
North America,US,Pennsylvania,2021-01-01,0.08821071116125156,0.23577574165679765,-190.36403834103214,0.28663438527953944,0.13384868770236477,0.03220642912049473,0.35196113364751275,1.964192084481755,0.3809551263972847,1.5865607447327994,70.65159482027877,72.05850719005412,0.1510817061673526
North America,US,Rhode Island,2021-01-01,0.20596931016907805,0.44743575423974946,-4.703890694854877,0.007586821992619286,0.0579550322384492,0.024300073009260563,1.459610117198015,0.8104159165934235,1.122221345934142,1.113358571550417,70.99744140333657,16.16322044500663,0.21579355410736772
North America,US,South Carolina,2021-01-01,0.11372401562536652,0.12229344333531224,54.385082156266684,2.6537646176561553,0.06796159641741374,0.023491272563441034,0.48316305273470034,3.144881560123168,1.5961471111219279,1.5483220899937706,38.86366341384631,87.78781282097846,0.06393827322275117
North America,US,South Dakota,2021-01-01,0.08996614269886244,0.2922856422761004,68.59707596878904,0.1544868957236045,0.06577621528157292,0.04647302108842373,1.0324990116988744,1.664969276341668,0.6901814040636848,1.6581104688487565,47.351995700167976,14.336184769548336,0.08465377958728855
North America,US,Tennessee,2021-01-01,0.2283977748145804,0.1221661183480263,-30.06871390211893,1.6305735817836484,0.06410106048158165,0.03502847999016033,0.6127438928857579,2.0032115021550787,0.8955261575411115,3.4434420729746344,70.99905233374908,84.24570411110672,0.07899940034931552
