Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,None,2020-10-01,0.33989263169909534,0.4543432462800438,-47.77580374820332,0.0359222700644561,0.9999883333557918,0.016086380412515602,-0.051983097058737,8.97982413428089e-09,0.7776545056214936,0.068267575077267,121.53274478201445,27.524553379085216,0.0373922407837336
Europe,Bulgaria,None,2020-10-01,0.8550293351297237,0.7535795297587927,-80.2064774053545,0.20697999878829534,0.05474672234561072,0.03996939945787738,-0.07166727730426752,0.7850920223602669,0.00013593257015372118,1.4258516935461218,-12.62391681583204,21.216734485913094,0.1432475737965925
Africa,Burkina Faso,None,2020-10-01,1.4310050209444434,3.8770246853860146,-2.9309160121227062,5.686704056159213,0.03232390406167247,0.012836359100595704,0.025022918900043184,1.4449721069966022,0.0,0.10955262916161096,66.16665480377138,25.83414586438585,0.05018017790083468
Africa,Burundi,None,2020-10-01,9.998137745351883,0.5434590340755958,2.997843266203905,0.06476174634195189,0.02058381028904699,0.014270872365404877,1.0635162199844843,0.00017428268969812977,1.4082737499542437,10.706358736232806,-68.11859296202175,8.155531059054004,0.058813064401214366
Africa,Cabo Verde,None,2020-10-01,1.5520499308411113,0.5068680704328402,-17.00587626904996,7.766475639667954,1.0,0.009658158326716113,0.08168735139922548,4.248714645891577,0.47737409325196195,1.4522512805210734,285.1390047398284,185.53660226899842,0.27328400472344416
Asia,Cambodia,None,2020-10-01,,0.1687578045591353,92.50634938521306,0.31818393349948587,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.6275968034939505,0.21871406232026486,1.1832526880297625,28.49693977404543,483.07918734037,0.567853475016809
Africa,Cameroon,None,2020-10-01,1.1848534197763105,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.4233288482015638,0.1598579959174524,0.3768289436799995,2.9069526028739725,0.0286209914428502,0.015248775757377597,-0.0912820525642378,7.565549695787155e-05,1.6238647398945985,2.997044221397156,37.0984182190188,46.92798590356797,0.1216745947209795
North America,Canada,British Columbia,2020-10-01,0.9509234667479218,1.0136923467601862,-0.9031863890217269,0.620694191295545,0.06337470579226664,0.014623288472562085,-0.19825640579939538,1.355073678972225,0.7509373550043414,0.23761384857254197,136.85920087861479,37.12897150120341,0.039386782678792046
North America,Canada,Manitoba,2020-10-01,1.76909913226496,0.59053661756866,-73.5667115527458,7.5601199546613085,0.108758819436344,0.023973284693057206,-0.2,5.537748599720889,1.7989481349347305,0.9016655958589048,-34.603352957842645,102.55196850430286,0.2473801926460719
North America,Canada,New Brunswick,2020-10-01,3.6274624701560327,0.6992374913708812,-1.6416314212221865,21.54323115276373,0.954862588954331,0.015182673025027918,0.006830584906463681,0.7334599422542318,2.9445591405348703,0.6390951126787472,86.51438048649995,76.74141502991583,1.8899697085360594
North America,Canada,Newfoundland and Labrador,2020-10-01,3.3916096205567614,1.3809683806907243,1.0392012630634735,0.7874522524489372,1.0,0.06801247564644138,138.6187078502759,0.0,0.006227529875372992,0.0,-27.11901989250692,1.3152849423623,4.338475254377455
North America,Canada,Nova Scotia,2020-10-01,0.3958621509290335,3.874700816080701,8.098768406269887,2.8481237757583817,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.759550404677086,0.016560789683134264,0.000428799054589174,150.2539707263465,207.58716707609938,0.0008980577445605042
North America,Canada,Ontario,2020-10-01,1.3807631537723872,0.10073428037599375,-3.821159913375333,0.25475204048890454,0.02887501228666592,0.018548098263400245,-0.12168338055907521,1.853195004870247,0.0005419159524454181,3.574305228885937,-99.85750802365523,633.7882853940766,0.07346900882736988
North America,Canada,Quebec,2020-10-01,0.3090223789667116,0.17047394785026587,0.5750664062531403,1.332354198661667,0.025886183604357363,0.03864614308004731,0.132175839569922,0.48000964039909727,1.101501307497801,2.4751701227344918,62.83554127188832,49.34049058084415,0.09785876442476818
North America,Canada,Saskatchewan,2020-10-01,1.4918995015717318,1.0568125067358076,1.0870740772507406,0.5530735799463296,0.020000000000000004,0.01761983424324093,-0.2,8.091126220799195,0.9878040516888095,0.40683596226695856,96.37108860310252,5.222139701715154,0.033233030640697464
Africa,Central African Republic,None,2020-10-01,0.09283209272141808,0.6351025564011177,-111.81191373707938,10.611580760448668,0.07265283839144451,0.023157800037347395,1.351897788065873,1.7760025991008832,4.625635131068439,0.5990760825523598,-31.143595899521042,170.0007881574548,0.04269937860924447
Africa,Chad,None,2020-10-01,0.9312245227975134,0.25803569891518735,53.4671264971582,0.27646726735807176,0.12538581675961508,0.041481593707323974,0.43743921154994214,0.8250825583488484,0.5268173159811462,1.9818574154839232,80.96302313835149,12.854711202475746,1.1087221712899584
South America,Chile,None,2020-10-01,0.2034089710701213,0.13095661249267668,43.6473499053723,0.702186795967887,0.06931714769280256,0.03432623162304205,0.16495178273976496,0.9088944501481979,0.34804401950816266,3.1479139744350375,88.99951137513418,44.627907803521325,0.03513490148889539
South America,Colombia,None,2020-10-01,0.5173951952323164,0.12223472795490445,-13.439124044053923,4.331198762949563,0.14436476313160956,0.021881179329971037,-0.027218561334425552,2.5634127015321684,0.6846491677580709,3.5116122416487277,72.0913847008245,67.71539481321591,0.03889408073403716
Africa,Comoros,None,2020-10-01,1.215177368292651,1.312191921560536,-15.05159581092862,1.1187139885042983,0.2701217301883152,0.02888041953135355,-0.2,1.375836585822144,2.9405626826568367,0.658959449186916,85.27378614720381,13.7812343468491,0.13794147566146314
Africa,Congo (Brazzaville),None,2020-10-01,1.1948028008566207,0.1793368758171312,-22.607965324739144,1.0999424963995577,0.40618077395018465,0.007940590802639896,-0.17708273951805154,0.8436459382449487,3.452051315153766,2.559354116130517,50.54740495920746,47.1057414762839,0.1348746000556063
Africa,Congo (Kinshasa),None,2020-10-01,1.857137444366408,0.4184617941809463,-58.88680669878422,1.5684048688688088,0.9999854496719784,0.05119366830837657,0.14387324800916448,1.2129001871510967,1.9699068481731197,1.183919823013398,49.1881408579004,44.16228063629654,0.00795432838866475
North America,Costa Rica,None,2020-10-01,0.2888439485417999,0.064150199724057,98.9941479008043,3.269786801159539,0.254752213355276,0.011291304185311699,-0.1743938088783999,1.4593302332414892,0.4437594353562878,4.30302991355381,88.48302252542494,96.30720790924362,0.0977028617356891
Africa,Cote d'Ivoire,None,2020-10-01,0.5421982148042184,0.5012460980384197,-27.663416217475817,0.4265106961357714,0.043024217622255806,0.008894433125279544,0.10970283485579722,2.1016609180725987,0.7368895564652836,0.9898782112237852,84.5772201450714,24.22708901039029,0.011499371405390924
Europe,Croatia,None,2020-10-01,1.243145036450997,0.4288223918518732,-79.38767017007383,12.697234067937986,0.0589505738466448,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,1.327311864444023,0.2636673026526788,0.26423045044120974,17.537074288999342,1.0,0.0033266801836227544,-0.2,1.878303959808772,0.9818691301356954,1.9779240917684788,90.35893809582427,68.52285476543986,0.24791913778876562
Europe,Cyprus,None,2020-10-01,0.5508435852715798,0.1984521848601564,0.0974678731539946,1.0496547782529615,0.0592959166406523,0.005472052214972406,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,1.0349383896179736,0.09769662471389978,16.984335340936376,20.701286280431727,0.06605153293002725,0.019705727824854205,0.01697532795051397,3.0176168574479565,0.0177791940055588,6.46541973280978,114.0091380900566,74.65089926047568,0.43503160119490414
Europe,Denmark,None,2020-10-01,1.098810917107472,0.2762920107866804,6.071712142834168,0.4032649819933034,0.020000000000000004,0.0104910316134363,-0.2,1.242865435997336,0.935486230611854,1.3992715741308996,53.76224476146883,28.456700349364887,0.2473278632489082
Africa,Djibouti,None,2020-10-01,1.250641115808798,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.4355586356505452,0.4067361997614878,-13.555122879851233,0.0011065162527229278,0.020000100264384285,0.012966925677939542,0.13531507825851402,0.0016022114554528344,1.5570462082595904,3.598307674031197,-22.32225673273205,2.6021538366669543,0.017964143054024356
South America,Ecuador,None,2020-10-01,1.0318937301059306,0.4645033666187437,-17.27868118693561,16.69892979890594,0.020000000000000004,0.07596795877654146,1.0401092092293927,0.7524415298653523,2.5774012958945658e-05,1.4192014116122451,299.4028266115436,214.4347402904287,0.15736000705017894
Africa,Egypt,None,2020-10-01,0.24767980328965455,0.6413942329903205,-7.810511040794177,0.24760424294466077,0.07105019962754468,0.09033872864759433,0.12758597818863487,0.7635423662894948,1.5468427604907713,1.0584659164477972,76.6023062221224,3.4723848908033483,0.0023455663913300867
North America,El Salvador,None,2020-10-01,0.543616130169197,0.13844560181893345,-100.02963168498526,4.077330757699595,0.03230242931454988,0.02838393675399503,-0.1963414572175073,0.013478908381698837,0.2560910982685358,2.770386955727107,17.825876687143392,292.4781866773769,0.1796438363443717
Africa,Equatorial Guinea,None,2020-10-01,0.3492793063257875,0.13113436637925185,-0.11903363701661386,71.22970755444982,0.02048503851399615,0.12660437520429837,6.000433597951308,1.2182208088903441,0.7792034149506557,3.7058335036206507,137.2675401954787,148.30751188420552,0.20470430110304072
Europe,Estonia,None,2020-10-01,0.5783891830755047,0.3750635745756539,23.688659640403188,0.0,0.04741341772769052,0.008911125240463766,-0.16885119077055977,1.0275220408640648,0.1440053607783918,1.3756842501030764,-58.38897948103338,61.180983576217635,0.2451840523509259
Africa,Ethiopia,None,2020-10-01,0.2509910406583644,0.3412544973161661,13.986774278125043,0.014269150093101701,0.0559752382648397,0.0170656777147188,0.0827443108219177,9.089961431757443e-07,0.9102813558205144,1.19173844379936,131.74018070066865,11.727122837152828,0.0877038279865708
Europe,Finland,None,2020-10-01,1.1115393851760151,0.32995414828193403,23.5946281491726,0.0,0.025546777538207388,0.010874358357160163,-0.2,0.5610143057210865,2.225241187812183,2.356116235716751,-92.95568982749903,59.52945381131185,0.21671966226122072
Europe,France,None,2020-10-01,0.45629518212903103,2.5096662448739275,-19.922750632608402,1.9033496358023907,0.037357145632005664,0.016868671255948195,-0.18283254244736963,3.008098683791921,6.695476379400822e-05,0.1846369609905401,93.49481613727028,15.772237404781213,0.10085336026856871
Africa,Gabon,None,2020-10-01,0.7432172543503188,0.43521230667076644,-22.685347151584292,0.03867117328540068,0.020456209855787735,0.09491895533630812,1.614850803551793,4.56702948450218,1.974246475048559,0.7962369142338681,107.51215819618892,10.382896060467514,0.004610783122573334
Africa,Gambia,None,2020-10-01,0.7972620078758832,0.27777845389395706,11.788955572427987,0.06308941879365244,0.18127774510075584,0.04632148474929304,0.20325007703136838,1.6555682721547393e-06,0.8020290137723967,1.2975692547880675,124.41510045896752,45.59949759113205,0.4684305026389532
Asia,Georgia,None,2020-10-01,0.5765442585302378,0.099679234926559,56.95435623952393,64.5885998196784,0.0438079823012411,0.023789406444882505,0.3219004015131905,1.4929485795230726,0.6344310778252211,3.333147863217533,40.48734913451631,236.071717217356,0.7351318820252576
Europe,Germany,None,2020-10-01,1.0057706474480053,0.8130653364500715,2.3530240196344314,2.6380667037410044,0.020000000000000004,0.03090322404672237,-0.2,7.575750855818993,3.208514912691985,0.39328528745802394,61.34590514629701,74.42147188173591,0.006564800264056633
Africa,Ghana,None,2020-10-01,2.601570088447371,1.1080785119729863,-1.8759822295116049,0.954379177223008,0.9997067527547076,0.004410498944979302,-0.1998721953990996,0.5268735258650578,0.1529860649025288,0.535961346245212,132.20994231838014,36.87082676921937,0.004368089950609999
Europe,Greece,None,2020-10-01,1.7197914785013815,0.27688923176790253,60.94806140032362,0.0,0.06314041280610129,0.03310070394174444,-0.1999555551056497,2.5707296670655686,0.437111691168178,4.888530361052563,-9.294020957194538,19.64086209845087,0.03417012232192071
North America,Guatemala,None,2020-10-01,0.47860353552255236,2.02521602016352,-69.71509790246895,0.7713548436332911,0.45896166746502953,0.028007171839419615,-0.1982573219210242,1.2496512793927592,2.6868585775180343,0.15690502228598938,161.84943395554356,63.72420996941683,0.009372041848028659
Africa,Guinea,None,2020-10-01,0.4908452485365437,2.8272286376860607,-46.53910597006457,1.8641735263073327,0.020000000000000004,0.03397505535209372,11.155458026748146,1.6795278014278516,0.017537856445576885,0.12514491673165623,145.17731852648689,56.47959718818731,0.10728143599292655
Africa,Guinea-Bissau,None,2020-10-01,1.1112823129603298,0.734649357179939,-153.90488787900665,2.4480759798431766,0.028665908007614302,0.1433163572287414,1.9730201165599983,1.1642049812036,1.7615854850971064,1.7800700476398468,246.18132745484863,117.39704794029096,0.1681417689441645
South America,Guyana,None,2020-10-01,1.1002803806902464,0.3587839286412914,47.106309507286994,0.0,0.09588876527618104,0.032647972674931594,0.442530224777026,0.0,0.6611021147165445,0.0,49.02560100083912,17.281661889906943,0.6344165822322971
North America,Haiti,None,2020-10-01,0.3311187456122639,0.24218015761824016,-8.632753507447125,1.0262941549103533,0.6069836677680103,0.006086432957730051,0.04390492169996573,0.9380065916322339,0.322247580733172,1.7713591023603428,78.14773830229647,56.36462178284123,0.010957503738413421
North America,Honduras,None,2020-10-01,1.1116934710245565,0.293252810959744,-87.75488830481285,1.4999207482788737,0.1222329353105968,0.014230361446623208,-0.2,1.607055745559204,0.0007629529714669042,1.6879968147393825,149.94885186773357,111.0538506618791,0.0854702949454489
Europe,Hungary,None,2020-10-01,1.0620200523860388,0.1779822687209107,0.3177428028457235,1.8707348307004867,0.03235488680594707,0.055137055192159834,0.16804174583630055,0.6553647692359319,0.6817516422039278,3.3421315100118583,-50.575660380340665,103.90438904754033,0.21938408743793938
Europe,Iceland,None,2020-10-01,1.5658352497591141,0.11729490631665776,98.09134062021324,2.599464550848576,0.05208208211071211,0.008650387459770842,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.16758863438035962
Asia,India,None,2020-10-01,0.17094505544568298,0.0879827807526444,52.43099039545172,3.0133230170110585,0.0224454082421177,0.0134166224885192,0.8635928083562163,0.1886419981023548,0.1060623955175835,3.3986998844019305,112.59481771551648,76.84012782410782,0.391708340477416
Asia,Indonesia,None,2020-10-01,1.0408742862395637,0.39587273681289026,16.22396333210767,0.016689455032204453,0.1545952531334864,0.02663165253071534,0.008565971229913864,0.0016603001758991182,1.2827697446018889,0.07627127516168855,121.52087400532338,33.486561738233924,0.06988216796189607
Asia,Iran,None,2020-10-01,0.37885789440910633,0.8984404833063854,-3.205260389742837,0.580363747161838,0.27076703966755983,0.13080423013377773,1.0459127734930025,0.8213194750943328,2.175992253612959,3.94040188505811,230.71586062854757,52.55099277690708,0.007696007641616834
Asia,Iraq,None,2020-10-01,0.12581943908910884,0.4167751449337836,-10.87719322517779,0.192362028880585,0.1092382209775461,0.019540069683742,0.2955021852911215,0.9191430254961056,0.5205117747765899,1.0073369744614953,145.0369665183537,30.923110648324894,0.06270940204029901
Europe,Ireland,None,2020-10-01,4.212337530876026,0.0682758220886825,-21.2421936195604,62.14345326744746,0.020000000000000004,0.0150586455184928,-0.2,0.000730180199605801,5.96657645517997,6.853635816558754,104.08411702044565,552.8332412545774,0.011100585444669797
Asia,Israel,None,2020-10-01,1.8036584548659638,0.48928778229449543,2.5728084131825404,0.0,0.09837602200490982,0.031864416211232496,0.7371145068913908,0.0,0.2342547891694926,0.0,-39.03888375549785,1.0,0.04893337108823373
Europe,Italy,None,2020-10-01,0.6368684455202478,1.0021837936136493,-8.629223980606852,1.544496719110331,0.0524133832999988,0.020299005262538763,-0.19707196262670748,0.9658519961204591,0.0,0.2712994714715179,126.19622945185624,135.0745358330632,0.28747545946821973
Africa,Jamaica,None,2020-10-01,1.2126224158595127,0.4646956319469472,0.08087058361359639,5.96717505111619,0.13084120080521847,0.04238019937836379,0.2853729230252689,0.3594351649118986,1.344402857669393,0.8979669100500562,112.03826714983732,90.38565643711496,0.16741882258944568
Asia,Japan,None,2020-10-01,1.1741980578110636,0.5148571378312498,28.246673352911188,0.14320233891867076,0.020000000000000004,0.0259126135395447,-0.05901319880958181,2.0428437970108715,1.1934685327869707,0.9982195088033579,-54.587394166613834,26.68228411759311,0.006658363061313954
Asia,Jordan,None,2020-10-01,1.5099727820345608,0.31353496240107825,-13.539675920476787,1.088931010360254,0.3037307977164713,0.013808593978223996,0.029995906028391115,1.7818197157922488,2.1098689045873087e-09,1.4848551429773982,-47.347123133916185,106.73411661464023,0.8597677456932654
Asia,Kazakhstan,None,2020-10-01,0.5979405182562583,3.01880803534604,-69.09282635275046,0.853631683597233,0.020000000000000004,0.1338380215447938,2.395472157414568,5.888419442791675,0.0479115704338125,0.0670873723576596,120.56229710475614,24.374765611446893,0.002278178646606094
Africa,Kenya,None,2020-10-01,1.3132162291443437,3.4185115753202084,-61.5946447741632,1.6522748562352572,0.1258350474073843,0.027926937580807,0.4053110844110278,1.871831995261233,2.949002121938049e-05,0.1275428834007405,-36.18159771939035,39.997875366054,0.04525086576471131
Asia,"Korea, South",None,2020-10-01,0.9940442563908594,0.2389858987761484,74.24123538859037,2.960019483518134,0.0679432579813692,0.015640859203948407,-0.1956425328880267,0.5113215191128203,1.032588738264632,0.8209825314139206,100.80550107263586,45.05030501811441,0.0159081068089047
Europe,Kosovo,None,2020-10-01,1.0419185595169287,0.3261039721141099,1.2285761067085947,0.0,0.05926659144260593,0.05361977024796993,0.5626484768847253,2.3544607617202433,2.3054415565017807,3.6362179658475338,-2.537594068585053,16.896021126625516,0.0018804759347414574
Asia,Kuwait,None,2020-10-01,0.5371915434342095,1.0657973444628952,-8.485022767448541,1.1310800178462366,0.14232424666604443,0.010369271124219814,0.541218734883653,0.0,0.5971858459223722,0.9709250604627889,175.6537818583396,53.70877067610374,0.038558208077238365
Europe,Latvia,None,2020-10-01,0.9041862789992765,0.1094769286441428,-13.404414619669318,2.3882350760293263,0.09015338828692586,0.015486300752486956,-0.2,3.9802060370624424,1.5772088508933662,4.302560725386873,24.562063035498664,118.68740608635038,0.3357271972204943
Asia,Lebanon,None,2020-10-01,4.556054650657793,0.3522243462508755,0.4821925981637798,8.123801470262707,0.020000000000000004,0.014436921040014053,-0.2,2.7476441592148397,2.2115895596714688,1.4043953110029561,81.35772030444011,57.035936877725014,0.0882224319179463
Africa,Lesotho,None,2020-10-01,2.6012113622136708,1.11075456604248,-307.98585543527537,0.5107211425424478,0.02255601849565113,0.03850551606561936,-0.07891685067755427,0.12031838936336633,0.6957135703428126,1.0838082486257214,13.608261470901706,52.62574146003077,1.0833779963553836e-05
Africa,Liberia,None,2020-10-01,0.2862006067785007,0.945730230874239,-3.63621360728613,0.6061842021001324,0.020000000000000004,0.030965238206268356,2.1601957062505694,1.1256542785615036,8.024779133665595,0.21204531628652173,125.05083367183808,31.727802244731045,0.038594133867196595
Africa,Libya,None,2020-10-01,0.6582814603930061,0.13776137812620762,723.1212340054242,31.34984519669742,0.02478433373699368,0.014050798501491615,-0.1989154196719793,0.6054474739010509,1.532958901484527e-08,1.1201524471271234,150.0856569988797,74.40323235965396,0.6662326947323279
Europe,Liechtenstein,None,2020-10-01,2.9475511569722572,0.5825637878202858,-30.595069701855838,0.09770505601333931,0.04923752527684168,0.01921697213706504,-0.2,4.288958050144788,1.8928496755116855,2.905735843175098,-17.44192485508831,6.42059857255053,1.567936079828994
Europe,Lithuania,None,2020-10-01,0.5818587698709072,0.10877881820971479,31.963754089966645,5.684274614117326,0.0674628676050968,0.015204443872801093,-0.06958696958650888,2.016679456062908,0.14770376749686906,4.478571985128971,34.30752393857275,72.82157292846499,0.36658128382685257
