Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.8167467505793549,0.46790643126609377,-114.26312073296661,0.01609867724797068,0.2106550428448721,0.027588912458115705,0.05099262605372854,0.9496737918160056,0.35504172986093396,0.24750707354344748,107.38171003500653,40.219519479691876,0.012110429941150462
Africa,Malawi,None,2021-01-01,0.481137835348785,0.17522095379908909,-29.96795169434756,0.0,0.2118258121297125,0.037743742664187875,0.11147052636539276,2.0265324532140534,3.0806736444123075,7.444625072151525,7.9559984613110615,3.5182669742121684,0.32982281923217355
Asia,Malaysia,None,2021-01-01,1.218018028550439,0.2970709554393643,-22.682329619300095,0.0,0.1051213699950303,0.004657757524235108,0.31047282782614133,1.487072426720267,1.0179691666672568,3.2208453590479427,-16.62923890423825,14.249142172456319,0.06486629712310849
Asia,Maldives,None,2021-01-01,1.1895063575141145,0.7164833832399717,18.42392577140799,1.6051207074606342,0.7537933088287712,0.006593613190043441,2.0965676879302455,5.9890799448588785,9.85046281279544,0.5268876776267875,76.9863807585001,24.343565034942888,0.0007085444586555262
Africa,Mali,None,2021-01-01,0.7919606478644574,0.3048095601319968,-7.000843018849868,0.33485264512184787,0.13954492565506138,0.08203074901686822,0.5020060077343097,2.588843961946733,1.7491310226708643,1.6998376073912176,73.49679787286026,21.08727667879356,0.027786823760754843
Europe,Malta,None,2021-01-01,0.3951754622950424,0.288234369051892,-1.1854788729932106,1.703212127625053,0.1008296061941071,0.010993663864246949,0.018592551297898215,2.055825406190333,0.000125971576855246,1.9489838620853928,46.75300590992179,19.87248486698093,0.2166131625803429
Africa,Mauritania,None,2021-01-01,0.12700460223959645,0.15446786030912774,-0.5529071716060985,0.9247239669548823,0.4831427572841201,0.03566735151189424,0.30030098268977545,3.5455001784140103,1.2841648530784227,2.3225501878680475,66.3514243458862,29.5284278202023,0.03901281821206163
Africa,Mauritius,None,2021-01-01,4.761352432795843,1.005918082343914,-0.8700402424563605,0.7862950485838998,0.021360785285518536,0.14834470460127852,1.781816785342641,5.153913705549948,3.0586518573783974,2.20060442905809,-3.205405253098711,35.21440781597619,2.7271110485435877e-07
North America,Mexico,None,2021-01-01,0.26420059801461315,0.8603795057604818,-40.9225012600943,0.7381779609365716,0.02065736772115149,0.14322368648977407,0.9306981844090226,0.5280193818845265,0.0,0.3859608401520134,143.82450264638507,66.91072244511368,0.2519151840322658
Europe,Moldova,None,2021-01-01,0.23221148255034182,0.3915192624457204,-41.66911268408037,1.4266088009926552,0.07399889185000277,0.02128963104269128,-0.1445330002426828,0.0,0.2665939336521403,1.1619664764028386,41.60708444991772,45.34626160953827,0.0955038974677205
Europe,Monaco,None,2021-01-01,0.7084733263446797,0.7068757529631601,0.8194366232611289,0.7716078586434882,0.13549141499724654,0.027824658873754952,0.3374717778281684,1.2151215388603762,3.459160796117062,0.4881606189847585,70.76538968424316,15.415341804390433,0.12207665567161663
Asia,Mongolia,None,2021-01-01,8.637366605882175,0.5674589806308865,0.35850783842056655,0.23526021600188204,0.11861069337718831,0.0023863503664141067,-0.2,6.255943884725586e-07,0.6626841744800677,0.6886590776976388,81.56925395009672,18.93943848561624,0.2940372690382883
Europe,Montenegro,None,2021-01-01,0.16296776578981362,0.4766403976443167,-50.103039212461525,0.10035724735990291,0.02,0.02802202524619831,0.1595735618283936,1.1094259278227365,0.30337469131653133,0.4536309670491543,58.29604927589139,24.0744474967822,0.07591495636895217
Africa,Morocco,None,2021-01-01,0.032272643479634745,0.6286370987541383,-514.2525379924823,0.05714623150739727,0.23210689787574323,0.033393736337296864,0.3022356991469612,5.612936127281423,1.7084992451016348,0.3076446610328828,82.655934863442,26.65337452806381,0.004685552353513695
Africa,Mozambique,None,2021-01-01,0.09085675526923484,0.7538608027337147,-8.621223565160165,0.6241972711623546,0.0617555900035531,0.03454280107899542,1.1834771296082118,5.297410212392109,1.7241865579121969,0.5463682500760698,120.63736331060835,16.877169217198034,0.04796481861383239
Africa,Namibia,None,2021-01-01,0.9646617167568029,0.05289977346856456,157.3979428229431,3.3720628208013688,0.14072148357594674,0.014251181683171679,-0.2,3.018467315752125,2.4372055207763137,5.178879718888395,61.2813986497007,43.312762134492225,0.050190527103468614
Asia,Nepal,None,2021-01-01,1.0237863699873064,0.2818310701288255,50.416532176885696,46.23575430598334,0.716388131187334,0.051871599761191434,-0.2,7.287906367859239,2.835533889545521,0.47117873564607793,41.83538798335548,8.275120842274568,0.000118081825811662
Europe,Netherlands,None,2021-01-01,0.439857507083166,0.4118152960350739,0.0,0.0,0.06203440830506498,0.04093897053316097,2.0821499014441907,0.0,1.1856516819516092,0.0,150.0,1.0,0.03214194676680783
Oceania,New Zealand,None,2021-01-01,0.429542158175391,0.020491757512127905,0.43782407174114046,0.31229280988470226,0.027768088321819803,0.01297572109277156,2.822367331926766,0.5102577250379499,36.10719106706001,19.788810885418968,59.608100554765436,48.958964095586865,0.0226898835101412
North America,Nicaragua,None,2021-01-01,0.16290393304194606,0.03259700116588077,2.6957663828403056,35.66423926006215,0.12087431197703744,0.02071952623544735,-0.007594005728796366,0.4754235653893352,1.0699137527863285,11.115045953228785,138.61801681400266,325.0156998138991,0.4176250904160561
Africa,Niger,None,2021-01-01,0.31367523236364003,0.25379117829885056,-15.853052413483086,0.727755035494646,0.23851795256739597,0.04413601833100865,-0.01791614589594681,3.9902214270078074,0.5529730203723149,1.3076446595396858,69.45532651474915,25.987917729555313,0.19276622874345922
Africa,Nigeria,None,2021-01-01,0.30712471525503676,0.3900841761290442,0.6029970798501715,0.8125663315835047,0.09790466483423281,0.008539676467682946,-0.2,1.7763966547596897,0.7718459221737399,0.22971995384006427,47.983442850335365,73.5856820593822,0.06111599628489002
Europe,North Macedonia,None,2021-01-01,0.53489725513723,0.2535010001322773,8.382684250606218,0.9092493278622837,0.06774687642071951,0.031388835784568525,-0.0628951693731859,0.0008294625487162209,0.282766273286243,1.6864770101306292,63.6142909943052,45.429210730788434,0.07046739412370807
Europe,Norway,None,2021-01-01,0.6314340553759937,0.19138040405720344,-2.551359395939313,0.0,0.06639043395353623,0.010646062169744775,1.011983005568994,0.5425143960310591,0.4556176141184574,1.8277561211880555,55.1908078866051,19.740908962317103,0.16395364774250124
Asia,Oman,None,2021-01-01,0.6890170672347615,0.5141044698663109,-205.83435543232423,9.213584094831925,0.02,0.013103928789186668,-0.2,1.7807367433091548,1.0217873727932967,0.9345148696481823,80.75894119022206,90.91135087311311,0.005055815991910828
Asia,Pakistan,None,2021-01-01,0.1528988548890592,0.2535778009821072,2.089255775984689,0.0,0.038887862748175045,0.025382144046188528,-0.06649180825004827,0.5476922001879355,0.10783208390997846,1.0444695356978955,68.50809880224425,18.95640749638901,0.09346969226964208
North America,Panama,None,2021-01-01,0.08355269166137798,1.0439468938896046,-46.15876362431672,1.3592059925779427,0.040016036361246954,0.018659127615864423,0.9487844128583678,0.6005154160037885,0.15521954480164743,0.3109319344930109,69.8084577310867,30.516711358801864,0.2272974730783239
Oceania,Papua New Guinea,None,2021-01-01,3.481607132661864,2.5146581137839203,0.04383638817486939,0.878332250029605,0.12454587788571554,0.0763560562752816,1.2620033179350132,1.4153722756408225,2.561749969738309,8.289717000997078,-4.245640498208042,2.0219595857139834,0.00015243250437115043
South America,Paraguay,None,2021-01-01,0.5965442309310751,0.4258718746026475,-0.3246972401255065,0.0005559860978323738,0.02,0.030179580502930063,-0.2,0.0,0.45187694466639244,0.0,125.71335287527843,40.148741018977965,0.10541389422608366
South America,Peru,None,2021-01-01,0.5589237445829177,0.9356655929471566,-1.1911959576975386,0.9273173707911659,0.02,0.13732628580976308,0.9178077138939851,0.7496727269205703,0.21256103479121569,0.3014645231991892,80.45482689088499,22.812233853356076,0.014248491035368833
Asia,Philippines,None,2021-01-01,0.7659870585462976,0.35042219016075904,-26.56548645589865,0.07543427002749614,0.0761934048996251,0.04482724591647309,0.5136413614361102,1.9283263830913004,0.14221703235892003,0.8867714523426974,68.1668035614507,16.503523330795467,0.02120473612049591
Europe,Poland,None,2021-01-01,0.8454303421969525,0.39028574099619295,270.3312989137802,0.05234740892856385,0.020000230259538166,0.021458823954429822,-0.2,0.00014042498763125894,0.02910664686666825,0.0,-100.0,1.0,0.6068678442268862
Europe,Portugal,None,2021-01-01,0.13745576037765422,1.4296097008939113,0.6577922197422579,3.4370760667071103,0.1250353114271947,0.02895719817064936,0.22598842819015363,7.424914499509572,2.940750660657532,0.732993965248825,118.5422748918952,25.642407657081783,0.009065577200839834
Asia,Qatar,None,2021-01-01,2.2637328033483213,0.22151853885362557,1254.4608631665312,14.992187768285591,0.02,0.00366486516205971,-0.2,4.735759833814943,5.3587602766155085,1.4085235022971965,-9.873440426387756,10.353088302924137,0.0008712591522766894
Europe,Romania,None,2021-01-01,0.41589731653092055,0.22511588124624204,-12.242901269856842,2.403278897144472,0.09166406079783081,0.028560511842130307,0.012060390376971507,0.01340197348422976,1.4372640149760805,1.852463280615325,56.78134852388001,55.56852423680067,0.029616027483271478
Asia,Russia,None,2021-01-01,0.09595696301253406,0.10636083627096059,-142.48353314253842,0.5957286339009954,0.020339850072781687,0.021573319116288344,-0.1997937492773623,0.2858880904277242,9.210430783232117e-07,3.2005018752602434,80.78798351184842,93.41533530433854,0.35957146586829686
Africa,Rwanda,None,2021-01-01,0.49766973371610246,0.022721517465543014,442.28055004371583,1.6383365433980794,0.10323991196888696,0.016316463348727776,0.14147270418432945,1.9119528533006458,2.288027322603651e-08,13.349806145483019,89.96352818436829,87.07486241476259,1.3625401394572996
Europe,San Marino,None,2021-01-01,0.4768313344417626,0.38658203738953156,-2.684427984810856,0.3258536930631834,0.17380022069612105,0.012198238330664477,0.11687182256836844,9.591545399075232e-06,0.8054507266671417,2.0913374800537743,70.79653234302711,40.713421252784364,0.6674949466087792
Africa,Sao Tome and Principe,None,2021-01-01,1.2259793815434419,1.4954997465493192,-0.4781370523939841,1.133643675877551,0.2736622328292616,0.011892675308174701,-0.2,1.3447676914870879,3.7831948009024026,16.68845425796569,-8.710440123201424,2.6334368399517087,0.06778916257792261
Asia,Saudi Arabia,None,2021-01-01,0.08193658975441984,0.41504417270920557,-0.229540759741123,0.0,0.02206011572287314,0.015095374796341217,-0.1387014290116611,6.428087518611547e-06,0.06856413933312176,2.496853242025823,-43.53215600557965,17.425805734138887,0.045658878175335364
Africa,Senegal,None,2021-01-01,0.14297719012956858,0.07313550811006668,37.58667568258786,5.303888094384252,0.10450413034303294,0.03158424944664715,0.009517320733782987,0.781765955934499,0.2599216576680817,3.49863053050164,19.665296107728633,137.33820015622058,0.1779726385858278
Europe,Serbia,None,2021-01-01,0.4794017040337899,0.3162597326933539,-0.4746988892679229,0.08070703471255225,0.020318415152071913,0.024919428464699654,0.4765886830078779,0.37771399591558774,0.4392311422945654,0.7731495241770825,56.347293479640314,25.6939999040045,0.06351997776859006
Africa,Seychelles,None,2021-01-01,2.3009002807033,3.0074096020905823,-62.412040098563416,0.9340655722459502,0.24098447117995372,0.00511937278292748,-0.09144617795729038,1.7782645732354851,2.0279251734654085,0.40936068657433794,70.7709089972077,1.3730645245446043,0.4525079686500779
Africa,Sierra Leone,None,2021-01-01,0.725598199503394,1.7438454535027208,-222.57427963724194,61.63402327241998,1.0,0.0028764520874891134,0.7276091141272191,4.603044967292887,6.943655695359059e-07,4.072177404449662,20.174035139823218,1.0003181096622302,0.6668007708619464
Asia,Singapore,None,2021-01-01,0.35352282463884716,1.102975707401189,7.537751045701004,4.109977688491683,0.02,0.001,0.9297489433375472,11.499259375405186,17.892190977680976,0.35927037825571084,83.11876272665158,29.27642232206877,1.5062162731684096e-05
Europe,Slovakia,None,2021-01-01,0.2574101666860201,0.26763370165726375,-76.45858580121022,1.789409299145675,0.020001186924243325,0.03261156268404086,-0.19994772006750475,0.12378183914925171,0.06906508767287586,1.7410583046751094,43.23934414877156,41.74422489030715,0.7843360737918528
Europe,Slovenia,None,2021-01-01,0.10488097976871943,0.33561679999418864,-2.497595071850374,0.132790305215303,0.15903441733249699,0.019024158234074058,0.3877681272798803,1.7847424146828756,0.4068683772279273,0.9181960515465543,77.04956970047638,22.83188789608103,0.07669957004840376
Africa,Somalia,None,2021-01-01,0.9373085355813444,2.2847153580790023,2.9612744414399335,1.3245945809562654,0.11613182451804256,0.07775697628791806,0.04352990373738454,0.4901840470635075,0.6701848385141018,1.9265473737913832,-63.888691849162804,35.1484150825742,0.001179663814434255
Africa,South Africa,None,2021-01-01,0.07334711658899885,0.20522773868620034,3.355501131357098,1.3807038621695942,0.07306523752375514,0.03442107326296812,-0.2,1.0912154680016541,0.10776609096787504,1.7750158199660486,74.09663129763376,25.501751815940043,0.18480221201509844
Africa,South Sudan,None,2021-01-01,0.5253010029200349,0.6495107836360693,35.798898299449476,1.659530909138093,1.0,0.006869608619272594,-0.04279989452233355,0.7362556551368137,0.7495931292074935,2.429853789412486,123.68132277567042,13.590202783613496,0.01196137547782253
Europe,Spain,None,2021-01-01,0.12513035724792826,2.3099235135537857,-11.54367019958848,3.116950529181351,0.03502924932427608,0.027660701876890122,0.43932112837249854,4.504649974258568,0.0,0.26897953929454216,83.75583845383612,12.077634867845951,0.030340871542471944
Asia,Sri Lanka,None,2021-01-01,0.668858197274822,0.37809803318234614,-14.119570964879118,0.1182780575658776,0.0354915133569853,0.017599849470600122,0.8000755331814271,8.425433537264876,0.0001585325436518156,0.0,-100.0,1.0,0.025530097586423346
Africa,Sudan,None,2021-01-01,1.5553885329213166,0.6544278259231466,-13.33055957079995,0.9543613080314832,1.0,0.10135900252234979,0.0,0.694047438821907,15.720604943056374,0.7243328266477087,96.86555828224506,29.865344737434643,0.002731744239012644
South America,Suriname,None,2021-01-01,1.0719812998668945,0.824659507159786,0.5201395563414847,3.11311456758124,0.0416747356971907,0.017985120288815062,0.47397342796122605,0.5965363631469124,6.199957311964342e-09,0.9508315162329145,101.03754910249863,26.474352661483895,1.5819693966597974
Europe,Sweden,None,2021-01-01,0.3535898398978029,0.09756580387141157,-74.05982722161866,0.6810659986696945,0.05523215403009006,0.043655957276398906,3.0153272662159796,0.0006313437842630104,1.756789564946946,4.983256652668678,86.18657606876492,76.11102349514718,0.06920606676954213
Europe,Switzerland,None,2021-01-01,0.6402960499060312,0.4097214016520756,-10.949486506475305,0.0,0.03785168784477021,0.012142468069019419,1.3877310183009741,3.4840362032674064e-20,0.09502209380080245,0.0,150.0,1.0,0.3954164265311677
Asia,Tajikistan,None,2021-01-01,0.004019292079328402,0.0,-0.6026935322300269,1.6332147394140142,0.02,0.001,0.6389754790164182,5.780148641178327,19.613523052298248,0.3006912145965401,67.6275799510509,14.70712820825585,6.636322044012827e-05
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,25.471869756356803,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.4243175133226404,3.016009219976761,-44.43799861163532,1.9543773659816726,0.5115587832360762,0.0014746437284798835,1.0220882519920096,4.7067868668971355,0.0,0.524713142238965,91.90402504551558,6.028683439202086,0.3156868116909739
Africa,Togo,None,2021-01-01,1.0508577291967238,0.3222650515318202,98.10508031046506,0.199768511745427,1.0,0.006400897511456772,0.045441374003874456,2.2839702525421702e-07,2.107893964154248,1.2637376348939784,-51.39303204947737,5.203402036122691,0.3183173408233322
South America,Trinidad and Tobago,None,2021-01-01,1.5142493396883705,0.46073048013962753,-2.722586194986806,0.0,1.0,0.06580630796772416,1.0403196943351098,0.0,1.2142660971637145,0.0,-100.0,1.0,0.0087378155813375
Africa,Tunisia,None,2021-01-01,1.8944338969783137,0.33471808777431905,-1.132656844644816,0.0,0.1495795819115282,0.030128764776889916,-0.0794155565184616,1.2637254161638367e-05,0.9998413750521034,0.0,150.0,1.0,0.13495421977289226
Asia,Turkey,None,2021-01-01,0.165882334057316,0.3648246165564803,-5.436175960599868,0.06139562666656184,0.1582484090223523,0.023661587122540597,0.6846875615973645,0.5559883873427602,1.3920755373710902,0.8088616653486228,79.24521045066194,19.266575835526517,0.018047985201237047
North America,US,Alabama,2021-01-01,0.1348924366350578,0.5485454270260043,-1.7045405999092542,3.191586449840578,0.07246336225341224,0.0620823829166206,0.5709500310983223,5.8964541835779025,5.6475293232087935,0.7950758090967519,149.99953285603183,96.26258687923654,0.006865409625667207
North America,US,Alaska,2021-01-01,1.2886570418837664,0.3537415410932434,-54.6611318254616,0.026813202512293317,0.1252050754375513,0.010163451540965068,0.4563567723147836,2.072325096669138,1.8084830450600835,0.46027768239128025,80.06394918293303,18.7410811065778,0.016104504086597905
North America,US,Arizona,2021-01-01,0.08344985664556784,0.4007449808180561,0.373948031780094,0.7704644308343624,0.053415109291054017,0.02696855047234727,0.33095962667141815,0.9655244801070502,0.5065049419145513,0.9936992060593445,92.51673634690316,31.22394803596977,0.12024897283792915
North America,US,Arkansas,2021-01-01,0.406254549349981,1.2751673120693974,-787.7529245981584,0.06648481676784344,0.04442575196472485,0.029235489559139145,1.9185495640364845,1.1349912079674007,0.0009110595754170685,0.0,34.78232195434741,14.663338809691442,0.13287975571848473
North America,US,California,2021-01-01,0.17854879915036756,0.6108919410274811,-55.55457376503917,0.5325774508223453,0.02457579397673237,0.03278475895406605,1.1069465627735928,1.1694979518759065,2.453875673329764e-06,0.5085337716613721,89.72501916554454,34.31844426538861,0.20169756240327377
North America,US,Colorado,2021-01-01,0.08088179109647817,0.1698304243382271,140.85973105265094,4.873605649121765,0.07724518496308316,0.019112370971105193,1.1595370614924054,0.00042721886949203093,1.6973772368034097,0.9297886396999913,85.44968640584166,15.404608369297092,0.03346281086970555
North America,US,Connecticut,2021-01-01,0.13731658723887355,0.2998222321005334,-14.162092093120323,0.03422017787782138,0.04501262963651315,0.032902186122775734,1.7468943930578131,1.5586625049390865,0.29341680914149587,0.9251057479897965,73.6438703914327,15.35427725659437,0.09308921101745113
North America,US,Delaware,2021-01-01,0.14260719243388922,0.19502950732105107,161.83040387441213,0.6365321403512592,0.02272478135824712,0.009350636751987974,0.21458632869645713,0.19242884743935032,0.05634411358449851,1.770882151921232,88.19260694261551,27.383017580327714,0.7138795152212503
North America,US,District of Columbia,2021-01-01,0.15656402453867346,0.3470558239485701,-1.059773150206503,2.5324163536930143e-05,0.0313901991883643,0.03504835667833419,1.1358449598891296,1.1835715932937446e-06,0.9627182930808535,0.22469757086913109,77.11037691900833,18.9109852357294,0.11151995118474503
North America,US,Florida,2021-01-01,0.06727043491185106,0.3231499883848758,0.43545229659720963,1.7891399280037764e-06,0.04274834709924891,0.025655637923427076,0.47708415835824874,1.4112236116210808,1.2882762570383597,0.6565179258408396,84.03917311979409,11.33858595012636,0.03988089986746358
North America,US,Georgia,2021-01-01,0.14036858216959758,0.041036188635635615,17.53627175476245,0.9581030875954887,0.02786490990939095,0.03885250024611363,0.9532906454383429,2.2640621355065806,5.150645659402934e-09,8.914558272165346,87.45164277833273,71.79332424013327,0.0824137307697643
North America,US,Hawaii,2021-01-01,0.1900899541519981,0.900948136080613,1.8576461923620913,5.716418417185557,0.09799419081015531,0.0472749356008256,1.0427877896472904,2.5034548306111044,3.794961095523082,0.49507874444814187,70.58210969695114,28.15398335858572,0.008984649087002139
North America,US,Idaho,2021-01-01,0.09447338212383408,0.5491188643797287,-0.024709521991405813,12.855925290643672,0.0822179606057694,0.011513617428329978,0.03768236378878909,0.710150943685432,0.2065674777506342,0.7714210941000818,67.36494897155202,41.409582138693935,0.08584690187626498
North America,US,Illinois,2021-01-01,0.16309318922806676,0.5022515316696107,7.290000427101206,19.569110325786795,0.029054199144108703,0.012960474565167017,1.1970924120130935,0.0001764560518928834,0.06145531595391194,1.1614230444112652,94.97449716394044,52.47892412185899,0.35760530872746843
North America,US,Indiana,2021-01-01,0.05440694049066775,0.3036245029594374,-1.483741048924573,0.3075298040458449,0.042705158971335484,0.027565528718621425,0.8235545499759567,0.8435414364825335,0.3964660632633419,1.2662635784494127,85.18109467248848,24.334271497323087,0.08007106640135585
North America,US,Iowa,2021-01-01,0.08234739661382368,0.6808721444172985,-1.6200356394847633,2.5693118392249636,0.06488450290395692,0.04875547590579118,0.6421847821468987,1.8416213311707117,7.967480476850664,0.5495280720090586,79.5065835090844,38.95540492963482,0.0033794113515888233
North America,US,Kansas,2021-01-01,0.36404033827900173,0.2805086348288229,0.0,0.0,0.06728057249885362,0.03508493795482862,0.44519261252542647,2.5088353782810437,1.3477761720291561,0.0,150.0,1.0,0.026533377672561358
North America,US,Kentucky,2021-01-01,0.6692091423853457,0.3327640017948698,-33.31827198737656,0.0,0.02,0.022021424776619048,-0.2,0.41292131566598056,0.5031852622138547,0.0,150.0,1.0,0.14365261938673402
North America,US,Louisiana,2021-01-01,0.07218966958639461,0.7738160056466152,-22.324069439477732,0.9061535812652722,0.05873890578466844,0.014475932108297673,-0.1549269491479764,0.5400877978140786,0.21260121209889685,0.44905939078612717,90.11126017936759,31.45151047772694,0.16524676535669827
North America,US,Maine,2021-01-01,0.4319626366266599,0.5217465906693923,-6.930837621039448,2.092799566648902,0.03313425306534133,0.006592784463123966,1.385892860234338,0.17008947258181303,6.03970509245139e-08,1.21122516083407,82.6676678339149,35.925366525289775,2.9282979634146717
North America,US,Maryland,2021-01-01,0.04166975527116998,0.25284707890234254,1.1573690787465662,0.00432245443999655,0.06272290301565445,0.01757997084744572,0.12193217549478638,1.0856470199462107,0.10087404112839847,1.0552679456325043,75.9865810577617,17.547466873176464,0.11751064172177034
North America,US,Massachusetts,2021-01-01,0.14466170224197308,0.306991474843373,8.902184486853658,0.0,0.02271070380794159,0.030959169736526564,1.552783366133525,0.5449627762010475,0.23028559007844807,1.0003388383604248,73.95167488545877,11.739359087648873,0.23001079062687554
North America,US,Michigan,2021-01-01,0.23490869951592802,0.30672478381022217,-5.859472749932663,0.05738777186319107,0.08360188835518476,0.04095626287416247,0.8363276019706889,0.5590758417332331,1.120140089244778,1.3595164698397593,74.28368044517372,15.782718384905175,0.03348524687956166
North America,US,Minnesota,2021-01-01,0.19392419759632518,0.2290377144926072,-40.390991527102415,1.0001459095892256,0.08933364160951955,0.01995521096167143,0.40461047165724556,0.9734867801608953,0.7290220855423679,2.0311109813841757,80.99104033658124,50.91840297312658,0.034378363793423274
North America,US,Mississippi,2021-01-01,0.05136284346867244,0.2638044849878749,-1.1271539049277035,0.03004709375248973,0.10832406387295666,0.02040675717404004,-0.10288051972257023,1.3381031494480717,0.15252240181884694,0.8561891273988254,133.7698037967112,48.76744558527783,0.0917732199381481
North America,US,Missouri,2021-01-01,0.45411542546639294,0.29633204534895985,0.0,0.0,0.04632498100173236,0.026228187373791654,0.29984221257145893,0.41531046568701396,1.0705307089418656,0.0,-94.47952349840017,1.0,0.05264919871500555
North America,US,Montana,2021-01-01,0.38080683604816173,0.7577185724940007,-24.079783968093242,0.612213530017385,0.677516687721335,0.01949620315231626,-0.09618048215143113,1.1400784791488137,2.379020947762053,0.42292069806808097,78.85406578588895,19.66474138713119,0.014193796408888189
North America,US,Nebraska,2021-01-01,0.30176831026563017,0.406293510901137,0.3798942035878273,0.002010583226670925,0.021763906717460525,0.0029846440226395177,0.04632019697057216,0.046541210269023046,0.019542176613229673,1.5702551871614994,122.4822036215586,55.62043681115717,1.0621723699890995
North America,US,Nevada,2021-01-01,0.1462273572772798,0.2170633756881092,4.162129096627155,0.5460648998959938,0.03639017997607919,0.046342683432552406,1.5957807405141595,1.1559063445674702,0.5114971750110858,1.9318249486043806,99.89447380281838,44.406490515782544,0.0725026446669919
North America,US,New Hampshire,2021-01-01,0.1625877392771753,0.3480999630492264,-5.511316660855428,0.2749162924247764,0.13974882222890106,0.019076641159862993,0.5478433395140676,2.954534993700777,1.0000000135973488,1.0222557173655051,80.69844482561307,23.548891749683026,0.0547342626579031
North America,US,New Jersey,2021-01-01,0.08116344383870533,0.3196806328805944,1.4014170609525016,0.3780434444575766,0.06807077858562287,0.023306521531857013,0.41868952350747346,1.742521149834559,0.918622902270792,1.1501322769044244,76.40671696653494,31.275579135259342,0.045325126376324985
North America,US,New Mexico,2021-01-01,0.07260975575711602,0.1370346304425171,136.30481886906463,8.610195828341842,0.032747464743152634,0.05580980360510392,2.105807851459422,0.91706537439587,0.39154706310836934,1.1730880832478245,95.44483508990781,25.61617177465735,0.0793812350061305
North America,US,New York,2021-01-01,0.10602520088862832,0.06685659178653641,140.10634114251656,2.618628511799965,0.09416327433017715,0.0182052246392507,0.23323815955167704,5.0520761367098155,0.030395318812909678,5.008993885868441,80.49650852622754,50.7370045223392,0.044311679814164055
North America,US,North Carolina,2021-01-01,0.21832080494950917,0.09733992266900408,1.764156772572584,0.015661679643491633,0.03978421859861323,0.02624692202490085,1.1181348580020496,2.394642795865801,6.376991338887597e-10,3.285056336344585,107.24276511276858,79.93826793419029,0.08759919690231487
North America,US,North Dakota,2021-01-01,0.22663068253736574,0.3887699284639672,0.0,0.0,0.1455789344180306,0.05734537659769481,2.175432783120208,4.104751139180675e-06,1.8431470033546606,0.0,-100.0,1.0,0.00650421279210435
North America,US,Ohio,2021-01-01,0.09055740366527304,0.3001479416979934,-2.165539271734206,0.10380116142956099,0.05041260085520923,0.05916167563200825,5.953788332516857,1.7492467696979184,0.9550376332970643,0.8991481518927152,81.65948945521166,16.544562155844627,0.04381751155839117
North America,US,Oklahoma,2021-01-01,4.845694891142338,0.29955926657647364,-317.2761302817993,0.0,0.02,0.027016863866945743,-0.2,4.004694186953684,3.0484476820476036,0.0,-0.8311638377716787,18.60160463726324,0.019727665483223324
North America,US,Oregon,2021-01-01,0.24672895262642072,0.13214117471334863,286.9540148479698,26.22706097966893,0.09779258965645637,0.02484822904387181,0.3133837261873163,6.791662527868018,3.074020185403998,2.203615740997107,108.82935916123182,29.9001377537851,0.011929794463229554
North America,US,Pennsylvania,2021-01-01,0.17001818741540992,0.7540708461622031,-192.73519997787525,0.15106228224273033,0.06121671016022591,0.03693276115836019,0.9491984840348441,0.8936073810393429,0.2211748270354421,0.41068359555024986,83.70482795361112,25.803355044203105,0.12552780632594546
North America,US,Rhode Island,2021-01-01,0.1537920392236778,0.33666617015185196,-14.090091264806876,0.643605838130396,0.06359372626290051,0.015485818590031604,0.5081375775101217,0.47658375542030557,0.5298792004507886,1.5043680311118954,89.21325829518918,45.78009761555367,0.1571313194178863
North America,US,South Carolina,2021-01-01,0.08039970885377379,0.24764611060516106,88.1843894405737,0.2023449118920769,0.06934028932217906,0.024793752368127985,0.525395129385679,5.716966972839508,2.5472235797827283,0.9605683101506061,85.53572940149675,12.20675314690441,0.020289644647749464
North America,US,South Dakota,2021-01-01,0.06704551306198364,0.23698015447980283,2.5780056588935083,0.0,0.05172759714299705,0.08392871669409117,3.2543828816315843,2.182530546922225,1.9260978584643837,0.9206282128854603,68.69018733013677,28.1793598704732,0.010998147611580376
North America,US,Tennessee,2021-01-01,0.11692789960493973,0.21739111138468364,0.25180140949807167,2.1214273872218055,0.0638618506307845,0.03795591590876393,0.8624750025519631,1.6183492539700999,1.1221141367922902,2.125212771919789,109.3440549179382,68.69821457570914,0.0349101768753771
North America,US,Texas,2021-01-01,0.11929686737510879,1.0196415821031983,-81.00411794999995,0.35823839204907504,0.027199131937952377,0.023383831031772842,0.6693660169485953,0.4851220704322512,0.10720498604162985,0.2579808214508035,83.92337366428058,15.851511907258214,0.22884685930091192
