Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mauritania,None,2020-07-01,0.6426053584135635,1.396037403010426,-59.95075863532726,1.0911496375086764,0.2845958872683966,0.014572528533351276,0.9047944736374558,0.4183709168423395,0.6243196598725466,0.24287547862975215,162.88536901290195,77.58201595186118,0.3096859461553222
Africa,Mauritius,None,2020-07-01,0.9362730002848244,0.907099610053225,-18.442546536139368,2.711174508374988,0.02,0.01,5.0,0.001,0.17956466442566144,0.5344737637013549,40.909439962094126,76.5861202086049,0.2000004001211479
North America,Mexico,None,2020-07-01,1.0056619734117984,1.469416178155499,-25.043894219296668,1.0166658702195708,0.030434763231078275,0.24886932139590226,0.6296450555711152,0.0010616994582102511,2.0225891036960304,0.18290619840085526,92.33201877202346,22.923624431654076,0.2
Europe,Moldova,None,2020-07-01,0.619017511080047,1.3165297952595396,-29.590704179530633,1.0444626509659631,0.3929023078936026,0.019956038974023187,0.0,0.036794742079548436,0.2785887367125714,0.22486781651864837,109.9582566455858,70.4273402509299,0.9291481685368205
Europe,Monaco,None,2020-07-01,71.31268108882871,1.5,11.765708212291552,1.0,0.02,0.01,5.0,0.001,0.001,0.0,300.0,0.1,0.2
Asia,Mongolia,None,2020-07-01,,0.5347041748781014,-6.615615746978676,3.151378991371715,0.02,0.01,5.0,3.426099709452116,3.0949566900574044,3.1193274781306215,238.71904672039437,92.44319336320049,0.2000015408484364
Europe,Montenegro,None,2020-07-01,1.5222264310754547,1.4999774262430692,-39.151735866339756,1.0018137335038138,0.5,0.019600132867888052,0.09150376644571903,4.270044789178489,1.1810308689123397,0.3304663120530001,177.75253380520715,93.98594150158918,0.2640001307697815
Africa,Morocco,None,2020-07-01,0.8076979129155013,0.15427805499069183,-132.83727496897137,8.34177563734342,0.020412305440897865,0.04934017994991387,0.175023503785409,4.817268175396645,0.001775402627692149,2.837088263273291,76.39032883596322,86.76327512816704,0.4511151089172618
Africa,Mozambique,None,2020-07-01,1.511467779507638,0.4540246794715934,-102.9146742726769,11.848703754449204,0.03843026550004285,0.014966927470147167,0.18397107511399716,1.6644802881542364,0.1440696813493282,0.9928860247306454,32.18821395713389,82.05877778282155,0.2105798034267018
Africa,Namibia,None,2020-07-01,1.2049115245831143,0.21031721644681678,50.45026208200382,9.549679656700318,0.19700649639797901,0.014405936020030437,0.16121075430187415,3.3175679058089647,2.377255367871239,1.5595301589069115,142.9488143514843,78.57451498745723,0.21449311248432026
Asia,Nepal,None,2020-07-01,0.5020666045792969,0.1586920137461876,100.0,5.541682052589853,0.02,0.027391697273774634,0.3491026456008978,1.4550077288410113,0.001,2.135682233922046,167.50069357879812,85.9945572290566,0.2
Europe,Netherlands,None,2020-07-01,1.5388168811786451,0.27368183398221424,100.0,2.052702218047757,0.02,0.17935138854371807,2.0556874611810034,0.34166233428986165,0.5416912059657414,2.351807829829253,248.74158166456021,99.99893241623892,0.20412372510401897
Oceania,New Zealand,None,2020-07-01,0.8830475075784745,0.46592512222534904,-94.596369131593,7.5379448117798376,0.07464720521870853,0.012182652967139855,0.2360590512841608,3.231989195339409,0.0010294734594140302,0.8307662766491754,25.0892492491861,100.0,0.3068622025558903
North America,Nicaragua,None,2020-07-01,0.28425423877695044,0.10558049723767102,39.368346530162626,1.0141515435675064,0.03240521468850394,0.10404033619248447,3.7045370563760365,1.4834119495710676,0.5749591238883591,2.7218710928842373,109.4160467153966,83.25835147868509,0.28661058053037625
Africa,Niger,None,2020-07-01,0.3834961603593577,1.4896243369091124,-32.95351462917236,1.1071420043581712,0.5,0.019445577472519363,1.614201670909226,0.9151338583549891,0.4312929890392814,4.998636865456494,268.4442094436116,67.76921307729968,0.20103660237343363
Africa,Nigeria,None,2020-07-01,0.4964791663726951,0.1587020705403917,28.451914085036826,1.2173975526067726,0.039038699200501153,0.07311137577028842,4.903011523455167,2.29110602880875,1.0258844530981404,2.3475489833731027,143.5687942968717,80.2372879145232,0.201088522138879
Europe,North Macedonia,None,2020-07-01,0.9122690004008231,0.1653127784002121,13.73360233498447,2.333509520466593,0.11827726097575798,0.03978258807279254,0.09970343505601124,0.0022843754576361585,0.9310665978998416,3.4330524061627834,132.9373986448915,81.37394918103737,0.3172729143899243
Europe,Norway,None,2020-07-01,0.9857560210609366,0.17829796193783834,-186.413355548548,6.096027011296721,0.3803586888485112,0.022451789042304306,3.3711924679092324,3.070952092056592,0.0029414444014999297,2.80215991063851,111.5044726457797,100.0,0.7683762454239957
Asia,Oman,None,2020-07-01,0.6856113201455865,0.11365401445982504,-71.86887704509121,5.910605308683358,0.02,0.018795890095165954,0.0,4.999855945850801,0.0018905907317211157,4.308668843812004,73.52341058923929,35.58262473183886,0.3544594142129169
Asia,Pakistan,None,2020-07-01,1.4258608374967594,0.1365561544585293,0.6409281274171884,4.617008170527663,0.030096046355666577,0.06237798922277165,4.431578544186942,1.1906003520852928,0.8846746299550154,3.772919298772358,158.64330180238568,99.99999955671083,0.20013223643430966
North America,Panama,None,2020-07-01,0.5186566822577245,1.499999235758467,-108.7200046320438,7.441366795462083,0.12384322922831498,0.025581678489610123,0.15728792306981504,2.3736804887802134,0.001001769302210566,0.26810921696028606,99.73901002823278,95.26544051859923,0.584644808440669
Oceania,Papua New Guinea,None,2020-08-02,1.3807498210061404,0.7725063233755679,-18.277458088149913,3.040793795117485,0.05808057397705939,0.011870461040820108,0.6135014412691998,1.8971000997443126,0.1512105488312488,0.38181993381375384,87.54306619159158,43.03448115063568,0.999
South America,Paraguay,None,2020-07-01,0.7669205501886283,0.15590583174111364,52.20791378994251,1.9066122771470169,0.03161173775220424,0.10352238849995037,0.6059602540549885,1.9191605380418957,0.622318727729779,2.068879051114143,77.22608173932797,92.8486663363691,0.2
South America,Peru,None,2020-07-01,0.5325853480451124,1.4985339486913636,-75.92254658564136,1.0009438124867602,0.045156075971251534,0.24523910405765426,3.1555127085558534,1.269243103252365,0.0013445572279700575,0.1560181859924871,28.557120750885613,100.0,0.3876185221424302
Asia,Philippines,None,2020-07-01,0.33916590223904375,1.5,-16.66565409217901,1.0,0.020029249857764535,0.05590761247909845,0.5222099869397435,2.217483031822975,0.6086833924539402,0.3654602726186632,234.52545315014515,84.88371680105621,0.21902613242812333
Europe,Poland,None,2020-07-01,1.044233676369202,0.13296611080909956,99.87485873350019,9.409997676712742,0.14549330702785274,0.0236160126975568,0.09376560299120658,2.7009478716716195,1.9980084587919302,4.630253825056206,105.04432587365625,27.152925040472383,0.4835860675477498
Europe,Portugal,None,2020-07-01,0.8924969648567236,0.23228975472025382,-7.892672159543167,3.3731669707970027,0.3469317505841173,0.010906731568515234,1.7958155715265903e-06,0.6671387178561726,0.40396571901116834,2.3887341532367103,114.36788085229061,81.84491520304528,0.6863014357775187
Asia,Qatar,None,2020-07-01,0.34665991360304094,0.13697237288598965,56.83095376338779,1.965225809011477,0.03667135029266262,0.01,5.0,0.5701483684979203,0.9211540548840262,3.222023562448308,103.4928603404887,49.015455578498866,0.2
Europe,Romania,None,2020-07-01,0.6418547984017497,0.10629213360570658,-62.10380497857316,7.7230492851855,0.04194205985736779,0.05279317874815811,0.15242759762551553,4.999607311193186,0.039340546866104206,4.828823135318825,124.36060716298826,99.99469561018465,0.5647354490941201
Asia,Russia,None,2020-07-01,0.14762780859263996,0.30281997734075483,-182.00690275832548,13.886094748018323,0.15913705085251806,0.02390994728990388,0.06730258340941354,2.248602242688528,1.0239972989916997,1.5068264958221054,95.27850342791665,79.64668005783233,0.219500447688119
Africa,Rwanda,None,2020-07-01,3.21711283031446,0.25239511912092144,52.97702536252761,15.0,0.02,0.018486073673821747,0.3740616997879575,0.0017599614412205943,1.2426937119339876,4.999988589727056,181.8214230838005,49.907064709167734,0.2
Europe,San Marino,None,2020-07-01,0.9767785156777099,0.2090247883046508,98.65013817633262,4.847390690517646,0.02,0.01,4.995415087429636,0.6090832454144666,0.29876967242383734,3.788205977633353,109.51541542564645,19.639037915879104,0.21019586510046936
Africa,Sao Tome and Principe,None,2020-07-01,1.63378438084829,0.6609706506187006,15.81928595662364,14.999073909194477,0.027919417145070832,0.011220172650232146,5.0,0.03576349795351215,0.0020797714220740287,0.8619410744372207,89.39414826955365,23.029720348197728,1.9999699457264348
Asia,Saudi Arabia,None,2020-07-01,0.34186506742578265,1.3793751971536181,-46.99044174612214,1.0959050339465108,0.02,0.039186741997076543,0.3820404122965571,2.1634566255207175,0.9481887312562558,0.15603433647152665,93.73982434419504,38.0489182513305,0.2
Africa,Senegal,None,2020-07-01,0.31208529237333094,0.11750263901426229,41.41590055723917,8.15055715992445,0.05254972870297191,0.07576871152634738,1.746582099921009,1.7581717384449076,1.0351729678872987,2.2591254460734387,112.99546812066872,87.89940315020286,0.20054638059744123
Europe,Serbia,None,2020-07-01,1.3003167460176823,0.8211475142180745,-19.38575099059849,3.395585643198797,0.11674619767560106,0.036492496946591735,0.5149889929775177,4.403189022940191,2.7943760601642063,1.4122295192421492,209.52225026970493,91.76828773045452,0.238303807124686
Africa,Seychelles,None,2020-07-16,,1.5,-19.213119754278996,1.0,0.02,0.01,5.0,0.001,0.012379353188274605,0.0,300.0,0.1,0.999
Africa,Sierra Leone,None,2020-07-01,0.2519292127805809,0.2079325192683134,-51.522051781673454,7.431611493644284,0.03134037252672872,0.05532201308279899,3.874781092615961,0.8839091682530118,0.391494972708708,1.6395545418329012,57.7134055052832,63.862000517189905,0.3590254719886399
Asia,Singapore,None,2020-07-01,24.61381843453496,0.546522187289873,52.286406412604386,4.082969520221774,0.02,0.01,5.0,0.001,0.001,1.0801560046500525,169.7945060743582,60.18658593328549,0.2
Europe,Slovakia,None,2020-07-01,4.642185676718916,0.18666129766510053,-129.23256963208595,6.247152693774213,0.02,0.015348176785358814,0.0,5.0,1.7334666136575385,3.9806930953352984,76.19305479511983,35.765291508609245,0.6716526680879515
Europe,Slovenia,None,2020-07-01,2.7608463453721113,0.2132887741836339,-111.72011644899365,5.55009523269403,0.0352747423045331,0.02620038754101133,0.0,3.474139881572512,2.568991812985917,4.603291398199699,83.01607430839884,26.594084336639334,1.7805800916890642
Africa,Somalia,None,2020-07-01,3.7184678176514594,1.5,9.121515587227602,1.0,0.02,0.053439021443332256,0.7184239839280886,0.001,0.001,0.0,300.0,0.1,0.2
Africa,South Africa,None,2020-07-01,0.7077909216268329,0.19842818742766258,16.89034155287766,4.4562484296640585,0.02,0.12285452141847261,3.1607422547512227,3.788613822220147,1.4217163443772018,2.027146216129733,118.95232660671446,62.874720156990676,0.2344388745713802
Africa,South Sudan,None,2020-07-01,1.7472990684107839,0.1758840029228872,100.0,15.0,0.020037287509453734,0.02182204334661245,0.0,0.00641854489883711,0.24782403768216538,0.0,300.0,0.1,0.7055852975334562
Europe,Spain,None,2020-07-01,1.6067779625378114,0.3274556308992713,-145.43608758250167,4.415240299483852,0.02,0.018540619051969017,0.0,4.856199918641315,0.0012542282614605629,1.4532792825221286,74.72770944252377,71.45782436624413,1.602299960902779
Asia,Sri Lanka,None,2020-07-01,9.440857081810481,0.8480064320102965,-90.26649359035908,1.0,0.02,0.01,0.0564467394495781,4.798702285963167,2.5914905782205127,0.8213728120743579,85.04178640830345,30.474795600917382,0.2954945311292112
Africa,Sudan,None,2020-07-01,7.05619230372579,1.315906513846873,-24.275653249307553,1.0465946272440974,0.5,0.06254567651976332,0.0,0.0025354786135635193,0.9604516533980693,4.912604298712233,234.24285664082552,52.85093730969322,0.2
South America,Suriname,None,2020-07-01,0.42257897572744346,0.205904421035397,38.76000494479497,5.588505141783822,0.08956495168551602,0.0214602196456582,1.0039414630288731e-05,2.426711092517309,0.7642661767257255,1.1626788541151944,111.04538192082266,80.97779647699849,0.2
Europe,Sweden,None,2020-07-01,1.8405437042590886,0.1855950105456958,-31.334211469673754,3.915156525611488,0.057355141511475013,0.06320036794687116,4.799154577088444,2.534258167962538,0.009327943494380143,3.3177901647408854,121.52819384038494,69.95537143658453,0.20003335880625556
Europe,Switzerland,None,2020-07-01,2.8353055059471517,0.5549348389811767,-67.60595723869221,4.394321672998668,0.05256499536453557,0.01,0.0,5.0,1.805727383775683,1.7729054915573594,87.28701746888721,25.873094219558894,2.0
Asia,Tajikistan,None,2020-07-01,0.2444926878120574,0.10930172091952928,36.41493374375207,1.0,0.02,0.022305046573801255,1.189789837087686,1.6181189280580814,1.0958301861323154,3.099976323389529,91.28486019960563,61.62781204115198,0.21062728189084212
Africa,Tanzania,None,2020-07-01,0.026706677709828052,0.10000015823961612,-199.99999751251462,14.999998399924172,0.02,0.01,5.0,0.001,0.001,4.980614009097144,156.0084767575441,23.973386487156734,0.2
Asia,Thailand,None,2020-07-01,0.4983943556713226,0.5065135426059528,-39.42959791823728,4.034434893004679,0.02,0.01,1.6662460997847144,5.0,0.001,0.7814449513677122,74.97391268989206,57.94253733303666,0.3642196554104911
Africa,Togo,None,2020-07-01,0.7453507497352259,0.1489111946864934,39.62880815706367,5.78514166603549,0.028699177425348266,0.0733117682892252,0.4703162334919296,1.8929131126688583,0.0023680385723375426,2.753901400624502,123.39513892421974,77.9096955207651,0.20066918754752283
South America,Trinidad and Tobago,None,2020-07-01,0.7393209638426553,1.316838186562476,27.5716417068674,1.2225799523134553,0.06324806134711808,0.08081886333640549,0.7792800703434735,0.0016933085342814252,0.009664317722916291,0.17149005276502027,125.42409199700765,12.749439185916946,0.21803531684579752
Africa,Tunisia,None,2020-07-01,2.6832395348301374,0.13039786088267083,62.4135162041752,1.0000134077788712,0.02,0.06656530144228913,0.0,0.3685068896182129,0.08770605516489338,4.55153698430538,17.00335747245738,89.70725369864311,0.20113656054340473
Asia,Turkey,None,2020-07-01,0.4660509480598078,1.4999999173892813,-9.751373947746337,2.1068500627835576,0.02,0.047674633609955414,0.0,0.5527946134650494,0.0014379772043933783,0.21762263237277402,124.74255477818714,76.49769588941282,0.2
North America,US,Alabama,2020-07-01,0.5063184033761485,1.4995393112017399,-13.489202477323323,2.6665465797437675,0.19004400871000746,0.014926729862674598,0.06395838521140067,4.488026970090732,0.6230137950378436,0.3131243732252094,137.1386277144241,72.8966661674554,0.24163961353865962
North America,US,Alaska,2020-07-01,1.404533906600859,0.792188552338836,-24.363047618594372,1.0089486335397644,0.023941810883332096,0.01,0.14463060517977216,4.433316372641768,0.0014273505641397434,0.6184469464061632,126.79593439390227,62.06127912116021,0.4987590120338777
North America,US,Arizona,2020-07-01,0.7951005337897191,0.35669881042070245,-0.15697801039868775,2.613795370870477,0.02621340438042441,0.09828935999912614,4.089946187761061,2.0534577136059116,0.7455593999842911,2.061539515281278,178.45738452674755,88.7925088124019,0.3023896676343886
North America,US,Arkansas,2020-07-01,1.2719556739634161,1.5,-93.38381850654453,2.2456378020495817,0.02,0.033137040154879706,0.06606203158460423,4.9990811361893135,0.0016286715882169154,0.2798329785363174,106.5176099352085,82.2994897620245,0.24646505706457503
North America,US,California,2020-07-01,0.2130382462938531,1.452443399073479,-27.056313514463056,1.000000757425129,0.020915160713290505,0.06097606914577229,1.4679132503787842,0.001,2.3438920751530032,0.2910126308818086,134.23040875710225,40.9263072719881,0.23347343695287637
North America,US,Colorado,2020-07-01,0.4264509175106961,0.5851122770286188,14.730595122974146,10.417706400163015,0.09090869732782497,0.013112850948777285,0.13728137102471127,0.5042340371619292,0.2719338514837029,1.0595994471602144,128.16804958213737,64.67759262499972,0.2194706216016175
North America,US,Connecticut,2020-07-01,0.4992968825979029,1.2562899167036135,-22.729467476394444,1.0407361131223447,0.5,0.03297959750585233,0.5035259933933489,1.3602165167004892,0.003916975955177275,0.41334592839892326,134.68102223754363,57.70555140429223,0.4078060206167326
North America,US,Delaware,2020-07-01,2.2095877401697672,0.1268793115997927,16.938665673122053,2.61922848676386,0.02,0.14045279608437128,4.259644594484804,2.982951345440335,0.9261990804407111,3.625504586379963,115.00286494861535,88.39916359047247,0.20000419335156686
North America,US,District of Columbia,2020-07-01,0.3996090974749279,0.9961834672811177,-8.215976208290796,1.0000324811523265,0.02,0.09660568660760786,2.8967139826566903,0.1808374143122914,0.9150796335002248,0.4265204576222877,128.08690692029407,47.86584595112817,0.25000006002695685
North America,US,Florida,2020-07-01,3.349197267660927,0.17231139163701473,100.0,15.0,0.02,0.049579088640242845,0.784167334924556,2.480192700702033,1.2939357405076881,0.0,9.464189981496367e-05,1.2114656197277698,0.31569241831529493
North America,US,Georgia,2020-07-01,1.6897846175520561,0.16188168381276397,34.02421875426057,4.209346738229824,0.03966138312835992,0.02196713178210933,0.0,3.3963026986479554,1.5299815591303827,4.017140143375649,154.79953314481543,73.9815807703279,0.22925336477418828
North America,US,Hawaii,2020-07-01,1.5352595759915557,0.25004237314860783,47.74719846868976,14.896792954832776,0.022030258200293196,0.02699819787864569,0.1772341639610327,2.0754791198777105,3.2445807647411975,1.5429468292856672,122.33086776922939,55.741056744801035,0.2038381216432611
North America,US,Idaho,2020-07-01,0.6844759920435247,0.24351910598036589,6.643865348896582,2.8512984915750685,0.0634371860145341,0.013331011444845865,0.09030978120714994,4.13585178807092,1.3395719001665038,2.2318496448769087,131.01626644368247,82.80422600111194,0.2883461854359275
North America,US,Illinois,2020-07-01,0.40153071800470175,1.5,12.069683278068554,6.434643223114767,0.2097706908679369,0.014777075210649738,0.11743777788319527,0.001,0.003896515421671377,0.5919856925375467,197.34798723198682,94.82619842389846,1.599369149268617
North America,US,Indiana,2020-07-01,0.617371646629901,1.5,-24.557521295936922,1.0,0.37795656841565667,0.015108333790911222,0.07357474461892544,0.05137533830702512,2.2634627356447106,0.38122841283776715,150.35521825914537,54.70552571897873,0.22005233888870665
North America,US,Iowa,2020-07-01,1.653483784973898,0.28550646763480203,-26.200212350571327,2.2141963473391537,0.02003596458072546,0.021315574827879175,0.09130884936159694,4.9996509993008456,0.0017468991044651242,2.0771709031646757,114.35911170980665,66.20052133192101,0.4415364697350049
North America,US,Kansas,2020-07-01,1.3037677193888975,0.1394366975561992,54.57147549734917,4.946128550702348,0.02,0.017304755206184113,0.0,1.384542883952792,0.46002875388022435,4.999750360427983,162.02139838578424,75.768226918717,0.6311380340887823
North America,US,Kentucky,2020-07-01,0.46571337843840543,1.4612388229442643,-26.519586616814035,1.002644609684693,0.07141897417178021,0.01723063282195492,0.18170207466556654,3.8765759772703574,0.17945122392782273,0.25054385504933263,116.53840211454511,44.23542052466694,0.20018957662249384
North America,US,Louisiana,2020-07-01,0.8821286066379866,1.4999999999999984,-181.94276919133034,1.0,0.028316293297041408,0.031314783766578425,0.2679222451035958,3.5856229193289013,0.0010391391578171124,0.26628675722981726,117.21745098044885,74.93078876818736,0.725525215195471
North America,US,Maine,2020-07-01,1.1877538225586222,1.5,-23.811154166733182,1.0,0.5,0.03339096264251658,0.5980544697784407,0.001,0.39851505200506354,0.583206780518466,193.86926280663786,66.56513715755334,0.26411897571697385
North America,US,Maryland,2020-07-01,0.7411282743548433,0.17514473654832566,35.48329913394554,1.4004363546501821,0.02,0.08462314235686454,2.688629643772547,2.6475117910182218,1.337898040177658,3.5112752241258516,173.21843309904597,89.15935421517919,0.21388336233021832
North America,US,Massachusetts,2020-07-01,0.2764600993686537,0.531713708990915,7.777044624654264,1.0000969556636532,0.03880674040641604,0.13966646746584452,0.7099824350555713,0.4017477339351299,0.21741760990909453,1.0011056850552702,136.5503040726698,66.11477733817718,0.5030366987676144
North America,US,Michigan,2020-07-01,0.4512129203250884,1.491539176908915,-17.80350111718974,1.4869000090719942,0.10193085744670502,0.01567547707483868,0.04773774361472294,2.1621303609756906,0.018708746751989625,0.44543099384562884,164.5124839607035,68.48773239187571,0.4317726983204444
North America,US,Minnesota,2020-07-01,0.4657535984304766,1.49994655219712,-33.93054994516144,1.0000039227593005,0.11313442856612066,0.011477816436795036,0.04163220644188024,4.040287721988228,0.007908583340877315,1.0048261924243798,250.47669044545515,91.50922787244366,0.20331289889522924
North America,US,Mississippi,2020-07-01,0.5142082439567928,0.10795451277064244,-26.9861035290711,3.0919974476434504,0.023039086029724203,0.05868684915951515,0.6577914851412929,2.8737296548545563,0.0013016196051348257,4.334050770712504,120.38504614641403,99.96974613925941,0.7290637271827678
North America,US,Missouri,2020-07-01,0.8722759476840112,0.20088258631906888,59.02233681252363,1.0278136023669808,0.02,0.020607275026051506,0.0,2.252636806764204,3.9305556145876857,4.52719085247509,196.50180243274266,77.11629554210167,0.21650840640458588
North America,US,Montana,2020-07-01,1.3071576636278233,0.2633670936370528,-42.93225054181431,3.2857354017769134,0.0604418682312118,0.0177816648107157,0.05578841931644383,2.4834337271971143,1.3887865583097054,1.9855060762291363,92.01371081656511,66.49593517089896,0.4982042987007679
North America,US,Nebraska,2020-07-01,0.8005898637869924,0.2782962779453565,17.964400339726378,6.245002941879262,0.07544815164526632,0.01028604177019634,0.06624368443754233,2.218856145493807,0.18659211960461414,2.316779797835584,153.84493800893608,95.87599743788323,0.2
North America,US,Nevada,2020-07-01,0.3161164976697322,0.45792772162566053,8.12786569679841,2.359888944856034,0.0369457789036304,0.03050826350022151,0.39447743178681055,2.753962223695419,1.012568446296697,1.307588160716144,147.65788022946833,72.79443222098499,0.20215753211901824
North America,US,New Hampshire,2020-07-01,0.7633765471664835,1.4999948647942247,-24.979519742626277,1.2172059385837535,0.3457314997724344,0.06936189584284583,0.8014984819012422,1.1816885255602003,0.001270744758123237,0.32607164262604943,143.3686008837873,60.94131176788294,0.26330893273555284
North America,US,New Jersey,2020-07-01,0.32838373583091046,0.2713053260328545,-9.28906199514496,7.403970739178653,0.3399316819102651,0.11026682634487892,2.2734150713663905,2.9275461591015715,0.001014407906252786,2.107865494720388,122.07709855639997,85.91655598809591,0.41619388447919275
North America,US,New Mexico,2020-07-01,0.526803395763195,0.12855470550585119,11.686441137445971,4.9463286773148765,0.062833930404502,0.02628477793167046,0.13928547145110579,2.0012327589824133,0.980193753202125,4.376925786758142,113.93333582010465,65.12002540585725,0.23750054592802658
North America,US,New York,2020-07-01,0.2658755143919592,0.12950649521170635,12.128490374775582,4.2290875440915645,0.11444896027379624,0.031901844710813795,0.3884438022751253,2.2435600169605423,1.581160795460322,4.1517900235946295,127.05539466364856,94.74591265767748,0.20185490763583638
North America,US,North Carolina,2020-07-01,0.38036960254145735,0.41067302536832473,5.331289286808448,3.481803747320411,0.04094005691757472,0.019883272934221066,0.06214478411609124,2.6656449609620245,0.32921318211353495,1.0551099648271087,108.89220511712857,74.12469969407606,0.22589663342648075
North America,US,North Dakota,2020-07-01,1.1158363794868151,0.2319639134931122,100.0,1.0,0.389274984133523,0.011570822142001141,0.0,2.1998440026679633,2.0915021684178496,4.439479178999941,171.32710944403902,47.72589974355742,0.21087835307906364
North America,US,Ohio,2020-07-01,0.7803997518413992,0.773529219700489,-36.49320928093043,8.130813491665949,0.025487001496326944,0.03676967211694671,0.3573192965966382,5.0,0.9340334711449831,0.7447653064304319,150.10913822841917,98.00720848378553,0.3704422819186455
North America,US,Oklahoma,2020-07-01,1.4510918323372306,1.0509759554317095,-18.30477888565217,1.0575999709206279,0.020871107322302136,0.022665853491017032,0.2980929661288565,2.0424116563387162,0.7900867512905169,0.3938506633197517,134.86173494712514,66.38086119840152,0.30710788203722766
North America,US,Oregon,2020-07-01,0.4784643436084775,0.11470695372312743,69.49778121919175,6.068086723946251,0.05277748432406378,0.019994328083606943,0.14068121137785253,4.7869543133956105,2.099282700661558,4.998489741128454,142.64701858619148,57.94827792955952,0.23119566741651468
North America,US,Pennsylvania,2020-07-01,1.9333972847041734,0.3604060300811713,-137.01573055496078,11.270102158903597,0.02,0.08888741134712387,1.5448487777671172,4.981483240759959,0.0011702782855456094,1.4265981627010438,122.2508300550513,88.66896466255123,0.4164149232249865
North America,US,Rhode Island,2020-07-01,0.6233202424149734,1.495515565464764,-35.03896113149982,1.0032847750528384,0.020004909753418596,0.043118936366854696,0.23936413895744804,3.5949180452081793,0.018400719019677242,0.34543613866249645,134.0329330010276,55.54381971883082,0.3089142691882325
North America,US,South Carolina,2020-07-01,0.2517137940758446,0.11857218579832014,82.33822029157429,7.473663367670104,0.05219880512443045,0.03452791342677364,0.2439856752801937,4.980285709298677,0.0010000623933896188,5.0,157.454553798189,61.50705813581106,0.27763522873476587
North America,US,South Dakota,2020-07-01,3.8300203955542993,0.9086508482561252,34.49830123403417,1.0002023426604252,0.02,0.16548645715213053,1.5756780713636669,0.0010001714681490117,0.0011811541142960793,1.3207098873120062,189.51937281701055,57.57688867370798,0.2
North America,US,Tennessee,2020-07-01,0.6686441608125313,1.213755203707892,-29.869078941350086,1.0651471492199491,0.032046878870684026,0.017178875054293937,0.0,4.348073590789234,1.283687652742748,0.3791528927399102,136.0271161814351,60.812288201564606,0.22492595986938413
North America,US,Texas,2020-07-01,0.7915663723185197,0.5845858882947212,-138.12134219863236,1.0,0.03373501019139313,0.04021471227164763,0.45324020105055013,4.941943402502752,0.001287081098294516,0.7236933827262256,116.12727976659285,85.53021816469425,0.3997423517900056
North America,US,Utah,2020-07-01,0.9507515723396758,1.4999851480360742,-57.061351314896,1.0000051090230555,0.2372216488936,0.010115083928305079,0.431333733419961,3.1331324199392694,0.1225975968993901,0.2866919374300482,117.01795796016741,55.24159082271934,0.20006005250946154
North America,US,Vermont,2020-07-01,0.8832582534741772,0.3350466912293766,14.372614878532067,1.0838181768112785,0.10390324484385723,0.012201742820104871,3.688696379645734,0.6226835977078665,0.20326596055542917,3.0301221323618908,211.91547533173383,89.60261913608774,0.550414399378701
North America,US,Virginia,2020-07-01,0.3869881054697065,0.13213868019308866,48.05928733781568,4.7033956058030695,0.02,0.04621876929033787,0.5120236021454437,3.209799086418911,1.3318195360797858,3.310632832490615,112.13351760333299,57.48563985990712,0.2186283816995103
North America,US,Washington,2020-07-01,0.47361968507464003,0.4490328354266571,2.7192871964926497,1.0,0.06965725827166146,0.017099042394342852,0.06766234992420472,1.9396606215048897,0.5812634267654476,1.206973361894698,154.70047372520824,71.90991912360467,0.3416477891896554
North America,US,West Virginia,2020-07-01,2.1523872079479807,0.17581312583932412,-74.94469682237195,9.68094140899788,0.02,0.03950396564980901,0.11532583811531882,4.985593286005275,0.9140154701934272,2.696892510712266,113.96999891489486,94.18165471605568,0.5722903738463051
North America,US,Wisconsin,2020-07-01,2.04893282786605,1.3650071043321976,-170.56746231255966,9.508959136583568,0.05277159459598208,0.01,0.01189275771677931,2.3794281997533853,1.0196257168170875,0.3984619568983798,93.82062571660666,63.17749203141728,0.2390061899794349
North America,US,Wyoming,2020-07-01,2.3369484544543706,0.35514790997179796,14.862489204952452,8.465909550519525,0.44199640281522784,0.01,0.178309004313566,0.2734382771140436,0.07468491762127749,1.7974936689047278,152.53282478380765,98.04148914894876,0.2
Africa,Uganda,None,2020-07-01,2.0573862125333697,0.2661564672751345,70.22187642902591,4.021053528366284,0.5,0.012842993293505503,0.11500529351500759,0.11052078386449939,0.001,2.412406958257925,169.88794080620696,58.19780300754822,0.9253127164736463
Europe,Ukraine,None,2020-07-01,1.253837170522552,0.12177097842624694,-4.777164244417163,2.870964356316764,0.020015908520909943,0.044793712876705145,0.0768751137398065,4.993450427211211,0.001,3.961144444453628,81.58828716427941,56.5686041244184,0.35071660517507763
Asia,United Arab Emirates,None,2020-07-01,6.363954575463386,1.5,15.658092779652248,1.0,0.02,0.04491620280494179,4.998684750609797,0.001,0.001,0.0,300.0,0.1,0.2
Europe,United Kingdom,None,2020-07-01,0.8097902204216112,0.6639570204703414,8.434039159730657,2.267056137240928,0.02,0.1697630436089514,1.0328658993100361,0.172848026135202,0.01042975633493411,0.7674648013727201,72.64671906299033,61.78456613489774,0.20000003584608084
