Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2020-07-01,0.7940345041521477,0.4135995986935652,23.36309498945009,1.7460754785173032,0.05009042953112769,0.045030422526576075,0.0,8.445081422065948,1.0094708254013665,0.5366335558050012,63.61566438609079,2.6337988723505847,0.158805371390365
Oceania,Australia,Western Australia,2020-07-01,0.6555248779381418,0.7478410914932294,-16.980251760110587,3.4641080342288606,0.84993426101448,6.860441381650872e-11,7.217699135586564e-07,4.6718717587283685,0.18013467653119286,0.8053171654473261,82.72185498710401,28.26790947505443,0.7324360855906736
Europe,Austria,None,2020-07-01,2.5407495941969396,0.3266412492851713,-17.18038065316424,1.7297400339725308,0.020000000000000004,0.024747868446145335,0.0,2.9595535583581647,0.8309266790053803,1.8801607800687976,89.23648753440158,46.21775848473298,0.7508596579213137
Asia,Azerbaijan,None,2020-07-01,0.8775541475647644,0.19418325901323588,-56.97913082342896,6.625655919351118,0.2715552316290703,0.015369225106130174,0.06777498373607552,2.710264176881076,1.875212960578132e-06,2.9557225648548244,115.51844738015993,59.74281401761777,0.5129623349389592
Asia,Bahrain,None,2020-07-01,0.8383778901702363,0.10657546310035954,-55.904360315563544,5.503969756742745,0.10873710040618075,0.004146140713349761,0.0,0.23225770167941234,1.7609798117687536,4.289640081776421,56.80189648815905,72.92392877930814,0.2335445228035089
Asia,Bangladesh,None,2020-07-01,2.4814208570419924,0.11985719626721875,49.02265145369253,3.1749406118583043,0.020000000000000004,0.04337649471858718,0.9380394451249862,1.0266161167914236,0.7256873128920859,3.2302364390375264,129.56727223778165,69.12098085303239,0.3591539899014405
North America,Barbados,None,2020-07-11,0.25218256627477137,0.9835317291329588,12.55578398848621,4.531119465560899,0.389551233695522,2.3422976047487998e-06,8.265229781145855e-08,0.01100382452550322,1.6903825640623982e-06,0.3842370527757627,103.86652725252632,46.7707787859073,0.9999366285486305
Europe,Belarus,None,2020-07-01,0.2175161618001417,0.7611295748413761,-13.967057322394123,1.5435122207231464,0.020000000000000004,0.1041187581072599,1.3224779570345384,0.4707585513469556,0.1843342498935612,0.563629304337488,111.54039090685382,71.34285914775178,0.09009762955744863
Europe,Belgium,None,2020-07-01,1.0334676285050386,0.5268140298692183,-131.14888059852188,1.9736172047673992,0.02202912229961071,0.02377923576321052,0.0,6.027499295051443,3.316350539471478,1.9128804285299024,81.37502515905301,23.942509476153838,1.918537394264041
North America,Belize,None,2020-08-06,6.201461989292138,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151191505e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,1.090168408183994,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5239542784269791,10.00804566089726,4.384479391437979,0.3082991501666356,7.550714097026567e-08,0.0,0.11753099523002833,0.0,0.6685032083177156,125.8350804295825,92.59929671377485,0.9999972267755602
South America,Bolivia,None,2020-07-01,1.0590236096693384,1.6078744470801944,-36.96076296455845,0.978633881382704,0.051566432852499566,0.078071422388968,0.07234711017324319,1.4910243029052892,1.749727347427268,0.06513140571853457,113.74443943898652,50.674439698315354,0.21719824588988496
Europe,Bosnia and Herzegovina,None,2020-07-01,2.594296829435551,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.2800077372246417,0.21071508107739859,16.328801504379822,4.604405892858503,0.020000000000000004,0.026157347717258986,1.0044578015426977,1.8516932290785706,0.36139638410991903,2.086548123598144,86.94183992494008,68.37503987299775,0.23183422666117712
South America,Brazil,None,2020-07-01,1.0829823244073968,0.4810804718323821,-41.646444185705,0.1027530608210223,0.020000000000000004,0.11755288782258767,1.9727891734890322,1.0633551619093151,0.9292452538875684,0.6431475477057699,166.11687182615105,39.53768263300867,0.3252738109830844
Europe,Bulgaria,None,2020-07-01,2.099237898725077,0.3348127164247489,-98.44642363560536,10.095248461600493,0.03416780555787105,0.050682415945958834,0.0,8.453241596004906,0.001284442155031762,2.0751961816522004,93.91159519005372,37.63511834671292,0.2394488873934268
Africa,Burkina Faso,None,2020-07-01,4.806521180722294,0.3658591853459512,-5.892442530083804,5.5256297776949435,0.05336768376834769,0.010927768237664157,0.08626466329531698,1.575320307325892,0.14465175678965958,1.0313975320720563,73.3068791905609,145.65881218454052,0.509641138556797
Africa,Burundi,None,2020-07-01,0.5603708563754299,0.1328804101523525,6.030764112887978,12.191209917635687,0.5745291855911447,4.7660676613658914e-08,4.558849102272167e-05,5.004037281280094,6.24656422954506e-05,3.01603614278236,100.13475995482568,62.91501292044046,0.32791864182420666
Africa,Cabo Verde,None,2020-07-01,1.5893623233295726,0.13500119110102282,-14.566908983019342,6.245596258256516,1.0,0.01113589391850578,0.046451878696677815,4.074665537351976,4.167491316528226,3.0529935710482365,63.4268648365354,88.21694478751236,0.0964232480753788
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.1884686923059038,0.914902522254121,-37.236462424292114,3.330316120808691,0.03628195815847389,0.03732082410264051,7.5782975060655335,0.5433020202059622,0.872293614530276,0.4609389948837765,183.78471785100817,131.10118442452148,0.5687636527124764
North America,Canada,Alberta,2020-07-01,1.8634789002861334,0.3312287525539821,2.052874056793943,1.2234182884518259,0.9833357328932458,0.014101392681937663,0.1708992276013064,1.6122813161378866,0.914044846513568,1.4957099040203619,138.31813819736,87.54310492852626,0.4539650219519488
North America,Canada,British Columbia,2020-07-01,6.941805992579617,1.5493173618246605,-34.12073731802189,0.9365737020253181,0.3113696716599787,0.00990603500612626,0.0,3.4346621568071716,2.3325892029024686e-07,0.3307098842508803,204.19927018029114,94.30834649587857,0.40458426230403427
North America,Canada,Manitoba,2020-07-01,3.565296077540988,0.4481066049291198,-127.3043466481046,9.854056453187367,0.020000000000978818,0.05071540356715107,0.0,4.944956204578383,2.2586200030044203,1.2302774226353188,89.38251265314112,64.81427072570476,0.16362670171703178
North America,Canada,New Brunswick,2020-07-01,3.644175782494682,1.538204891413751,0.6971645447737138,0.8589932718730727,0.07693604590763936,0.035393767105692364,0.163294544853788,0.03858956819358067,0.03454717346946662,0.13860088347700955,140.72945400367368,102.22383209438837,0.0019918901267745037
North America,Canada,Newfoundland and Labrador,2020-07-01,3.096275771763284,2.387633620794957,-190.8269933649575,0.2783562367509214,0.020000000000000004,0.3731613307959845,2.052958590343344,1.9692665012470103,1.160632050194069,0.5907290633716294,130.9073889504233,2.1736043587172014,0.03241337686126726
North America,Canada,Nova Scotia,2020-07-01,1.7606868677727812,0.7328175881393301,-3.0269034386646765,0.4448971114726106,0.06522484386299639,0.18114198975457602,18.07056527074789,0.03817341529078852,0.010212314342325918,1.8945362772987542,302.3376306572218,108.30916101606891,0.9752632662889078
North America,Canada,Ontario,2020-07-01,0.7150191113568733,0.20011304448880007,-31.097438573706953,6.8479688809602415,0.06674179149071502,0.01887411120912333,0.07215510204337784,2.0900333723676616,2.5192570847487605e-07,2.364085947599813,88.04177362767504,81.23711148779714,0.2688405424970209
North America,Canada,Quebec,2020-07-01,0.6427124740330069,0.08912140305959376,67.9691552041373,0.6388105895064585,0.02352444112590331,0.03515998907465498,0.029640677796912124,0.004877948305397298,1.0854921843520577,4.571366381958015,91.95774736529006,92.06826024708639,0.3380495020056257
North America,Canada,Saskatchewan,2020-07-01,5.995037664366899,0.21746072865381647,-112.69341697255696,8.124836225778646,0.3818294000619569,0.006351840017655097,0.050298237948052216,5.686256201064388,1.2867434945496026e-05,2.5012141778835755,123.31135856056048,77.11336183641144,0.25445385985291585
Africa,Central African Republic,None,2020-07-01,0.5808731887504063,0.11841225321442636,-109.22723545160432,6.943948274901545,0.05635220441819003,0.013334047097064525,4.837634774476069,0.7747702661777228,0.19406150889582416,3.4709109255971087,69.7470888498326,29.230091080537555,0.6179961920501241
Africa,Chad,None,2020-07-01,0.928372854537359,0.1089837932679479,23.146033468783994,3.7742528568722746,0.9271262746408291,0.03918274370366888,0.04676019580289613,0.9502091801413534,0.025966805325245812,3.7808798188802424,65.82600227945325,72.96372949272275,0.20482198331189827
South America,Chile,None,2020-07-01,0.12466388410272179,0.19041402397118906,93.61360245382043,1.800191391546404,0.06828139413169121,0.02778672105046158,2.5218589143338743e-07,0.04889767025038942,0.19623511382373995,2.0978412318451025,138.99625281473394,36.783523626060436,0.9455168788446928
South America,Colombia,None,2020-07-01,3.021295471186113,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.25446505863989416,0.3689492124133854,-16.68975297279844,0.0645135490984452,0.38077835628724543,3.257224429203953e-07,0.0,0.4457486666718946,0.13757239407695954,4.647667358483091,109.931101191972,1.704789998444275,0.4009384588205713
Africa,Congo (Brazzaville),None,2020-07-01,1.8649460526638149,1.4365239213727148,-29.167599390441328,0.9214432338337746,0.03985099335530945,0.06469832861455352,3.643441364185914,0.009518541740228606,2.006989757900558,2.4871044227068486,276.04343321586975,66.76103416834854,0.25124046693206603
Africa,Congo (Kinshasa),None,2020-07-01,0.4057330300793045,1.5883201622651597,-47.14929958326885,1.0592144595926931,0.020000000000000004,0.030607918616373478,0.0,0.04902107584496469,0.32263003882310387,0.26813432290602107,155.75508781683348,56.65635403542482,0.7764261044075359
North America,Costa Rica,None,2020-07-01,0.7914663671582715,0.12546464736113613,65.62238314964574,2.0982679688720274,0.056660546061912884,0.01945171977723896,0.11793316323358352,4.950182520052431,0.47342771025588054,3.0749807886051825,140.65721605766893,92.03703936874186,0.331214213882416
Africa,Cote d'Ivoire,None,2020-07-01,1.413844808460583,0.1759276543705941,-16.069761563481606,2.1132110602265737,0.030616260363863848,0.010594419185737641,5.075833330232557,0.86945253275808,0.21087604805639978,1.7683027768669721,89.61494728332075,73.13910498365466,0.8556535633630065
Europe,Croatia,None,2020-07-01,2.6540134319711113,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.8620088605612235,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160946,1.0623620833709544
North America,Cuba,None,2020-07-01,1.6253400601887051,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,4.481195339224108,0.16611309473427344,-20.70075290728206,2.6566086037962555,0.027828174414248036,0.007930250713757858,0.0,5.993739485567263,2.9860025561827914,3.6479164281639695,95.5208095370479,47.943481300792946,2.1484252168158204
Europe,Czechia,None,2020-07-01,1.2024137686704806,0.23506973227747474,111.61634887323734,7.466104837015503,0.04647779291320468,0.020431598117715388,0.0,0.30749841487871826,1.3923218884900002,1.0901337606175754,122.44886730482756,44.0396683143588,0.1504415450444329
Europe,Denmark,None,2020-07-01,1.9125553372378388,1.043670154082185,7.589498199698798,1.4763785103696807,0.022951675237242883,0.007570355742928456,0.022703440637935002,0.13775297610504286,0.0,0.3612429444600607,125.77352230062952,77.99229175766736,0.2880531900604936
Africa,Djibouti,None,2020-07-01,0.5600289404466129,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.8723512443920673,0.31929048202574434,-16.765037014290098,0.0,0.04345650886017631,0.02939396298909551,0.5295541378852604,2.7231183692766394,0.4501698524226907,3.203682579208953,130.70585684340026,2.081372930580451,0.4616641263457176
South America,Ecuador,None,2020-07-01,1.6180669600492537,0.2236409882256502,-25.034468850204608,4.106809385636772,0.020192657641135273,0.22832984324184835,0.6886422519919284,4.605021127377797,6.639856858781101e-10,1.7666005098470707,81.45818169038404,68.25581812675452,0.34111152593624905
Africa,Egypt,None,2020-07-01,2.337750695074605,3.1391702158176495,-67.91855780468885,1.452848327890929,0.020000000000000004,0.2850751004367687,9.198895792665908,0.0,0.6762900540300985,0.9418346200138707,121.01845740561939,3.673693266348642,0.3619730863752126
North America,El Salvador,None,2020-07-01,3.1716305257131046,1.4589488547940335,-18.752237400190925,1.2824117018463563,0.020000000000000004,0.19221988896034822,3.1450223663355135,2.8383060237766506,3.9680903514e-06,0.23580475766769957,109.69035568469157,26.84865132751835,0.3054580653534116
Africa,Equatorial Guinea,None,2020-07-01,473.5314122640192,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,3.886045903828516,1.3356613362551408,18.888401003652497,1.5415797130267936,1.0,0.0044684489938321414,0.0,0.023507721511289922,0.16184011380415897,0.3262970697378262,154.7101823681754,80.1645701429042,0.00480854965103128
Africa,Ethiopia,None,2020-07-01,1.2363964192574524,0.19502202686843564,48.405521473773135,14.376544747845895,0.02778708514039238,0.10807160980723753,1.792569157549549,1.779293812786413,0.3184449369761493,1.7279643541130554,111.98343901346992,59.526290112776785,0.21305671289705302
Europe,Finland,None,2020-07-01,2.3520687266647524,0.05929992990154834,49.068118381239,0.8328387125066845,0.020000000000000004,0.027553714348314204,0.4147698993961975,0.8473312319554835,0.29966229875123057,7.340561985766457,56.5508322328881,227.8147980682728,0.2699369912986089
Europe,France,None,2020-07-01,1.5645714224620249,0.3728705703276398,-19.637820980957734,3.300513212353124,0.020000000000000004,0.023256900107112358,0.020769898986427088,3.5622184367417877,3.4823453273250204,1.5098354667803608,57.097284131049136,70.97362560874062,0.08285511790761443
Africa,Gabon,None,2020-07-01,3.196642266936816,0.2644324591896286,-56.86176381028929,0.0,0.020000000000000004,0.0072337917561589166,15.828248615048617,0.5539302393152337,0.0,0.0,300.0,1.0,1.2796397829482173
Africa,Gambia,None,2020-07-20,0.5232046574489602,0.35112124012162454,19.409205047278537,12.14072035627624,0.46563269462865936,0.03150394192911714,0.0,1.0567610125865579,0.8722057861065552,1.301987698572921,208.620603855156,105.76133868765275,0.9990000324780202
Asia,Georgia,None,2020-07-01,5.72933095059182,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.206681145612419,0.7814717517117309,1.1869522438636668,7.106131023608321,0.020966770808939425,0.022642882040889795,0.0,4.1268344982870575,3.6032808598891437,0.7903879018582659,93.26721614322683,41.090873682980565,0.18812608210973897
Africa,Ghana,None,2020-07-01,0.4238423915220687,0.8917238301391838,-1.7063532051114036,1.8082129182719724,0.0475165264649374,0.009038642767421029,0.4011273712954433,2.9111841597755577,1.326511220178769,0.4675008902865366,113.40274439394412,30.19866586723338,0.17027189330309078
Europe,Greece,None,2020-07-01,4.01715781534959,0.310807968865403,45.28942713302429,5.634932136650403,0.020000000000000004,0.05425824908603086,0.0,1.597028814224115,1.3323416163759025,1.8212746105857056,103.02537928477568,34.667015754805746,0.05730635668272299
North America,Guatemala,None,2020-07-01,2.6758047196623154,1.6301348780378648,-59.92870870502163,0.8551336373700691,0.020000000000000087,0.2263116619174825,3.905785114849984,2.1315304379828914,0.8250610491400575,0.13886594713488154,127.76497060971646,58.23900262298847,0.39572873517238544
Africa,Guinea,None,2020-07-01,1.3024081722571816,1.459632722120369,-29.932617148037238,1.1545008019273924,0.022564170843676915,0.02944117302098881,3.3416677545484927,0.11970296223728008,0.7072071113988532,0.17994137824278322,153.93689945004138,80.30081619716361,0.4887389516085743
Africa,Guinea-Bissau,None,2020-07-01,0.5307230316114853,1.3568133309124246,-94.2742624949112,1.4219507612187048,0.02787377541537124,0.03615252831524418,0.3055313054870982,1.0570072250026818e-05,3.569499202433151,0.16539473498697016,51.580628113677236,77.67111831362824,0.18977152253677207
South America,Guyana,None,2020-07-01,1.506677533891352,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.704576288837554,0.2856850476042043,-2.0627394644393773,6.069942275814313,0.042299009519751365,0.09013117573244447,1.502430628437822,0.5719630059333375,0.7025853879188788,1.0717884621823297,125.94608952147135,186.75427182146612,0.21919694952791127
North America,Honduras,None,2020-07-01,0.6533329835483822,0.5907004829886375,-39.35043472339822,1.2472625860069728,0.020332363898673503,0.14727019371436512,2.3063268178159113,1.863688557639451,1.4479731276111887,0.5487430743037874,84.8651617344441,72.91184429610242,0.24700186140330663
Europe,Hungary,None,2020-07-01,0.6077351133475339,0.12836762129132484,34.31894472614613,2.739849506139569,0.020000000000000004,0.05463833524085375,0.0,2.6670366307641635,2.027575356744834,4.113615705632288,88.69208504687435,77.54057894189191,0.3482676332887811
Europe,Iceland,None,2020-07-01,1.4616899689805223,0.3421218454667681,105.90136988398805,1.4999293982174493,0.020000000000000004,0.007403510543485828,0.0,0.3548098666923696,0.500696847937408,0.11275899996376655,5.9788871032560085,5.8779180657640815,0.08906133628671609
Asia,India,None,2020-07-01,0.39329151309217936,0.1370973968325442,67.94103109265548,2.7209357009474604,0.046019899306136286,0.040327846422463884,0.583770822254404,3.950555340826385,1.8299541260162442,2.3127177905661345,142.87016590029995,92.6066937522253,0.2550211379468276
Asia,Indonesia,None,2020-07-01,0.5492934150570963,0.19617776441971382,86.31968771542518,1.5676459482381775,1.0,0.0403698330533787,0.11710248379564689,0.3995023932958158,1.306375081784574,2.266514418632582,171.21169216213093,60.16040240019157,0.41604629670915266
Asia,Iran,None,2020-07-01,3.9704914110967104,0.11883845369586846,-40.74214969797675,3.2258987831507038,0.07323367360937441,0.08740290398482684,0.10523201843929103,2.469387075424679,0.0003091643736479882,3.8727520861011455,111.46866515591805,89.2344583942842,0.3522102482435243
Asia,Iraq,None,2020-07-01,0.4081653879463537,0.543123965729663,-32.50038608797884,0.12673824095647668,0.020000000000000004,0.19026435656806867,3.1264003741926087,8.636838975525918e-05,1.240077195487432,0.11607986658837192,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,1.472788368852286,0.12584683892676646,-2.2632724193376297,6.06182799801677,0.0200256677738848,0.27025447781180373,4.3519699895796995,3.3865859954329327,1.5145160971263085,4.8691661078276045,63.22939579996857,43.92659563901519,0.455094300089842
Asia,Israel,None,2020-07-01,1.676263695983198,0.36489263259544447,6.998679684916525,0.11268919298082605,0.059449674672902006,0.008588948323052431,0.010406835971291176,1.0452683433646572,1.0813505639182102,0.9600851655756129,61.84278239476682,11.320823887428922,0.8997912810311273
Europe,Italy,None,2020-07-01,6.2598432932647174,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,4.320919555218829,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,1.310292533322896,0.6976257822079586,12.343225561480072,1.7577523644063793,0.03725620413306999,0.011878139386259493,0.0,3.6498939415891747,0.3483854983243089,0.6512322576062002,142.95025523993354,59.18345067395011,0.25404963122417296
Asia,Jordan,None,2020-07-01,2.3988881671617857,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.305220459265485,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.35827039275904404,1.9180763586809015,-44.35441920764977,1.1946200399675886,0.08744103250083875,0.02211339314109123,0.14819538283922976,5.434210297523999,0.0,0.2195540007186943,118.36299347371099,23.193319440630514,0.1306713367668997
Africa,Kenya,None,2020-07-01,0.840610731344109,2.989237155936524,-35.14662474817498,1.9606397501088069,1.0,0.01734130570878606,0.0,9.442658526171844,9.772807475924572e-06,0.14678121587905701,105.77481018262921,21.29630114136145,0.16048373941127805
Asia,"Korea, South",None,2020-07-01,0.4599469231215227,0.5354705062795244,39.56515677712365,2.080617960385135,0.02045201684836226,0.02915058931457465,0.2061459586708467,0.00012890986814040328,0.020433273870514718,1.01370070602722,145.9944558168225,43.642144958457365,0.8569987688258662
Europe,Kosovo,None,2020-07-01,1.017527575985824,0.49381806078348284,-0.412292353655326,0.35651457605609965,0.09600075046046223,0.06283596812766423,0.27274954672236507,3.662847796378508,1.7840139920303237,1.3876002666442333,113.56538234251559,15.502102862594311,0.2093802343404241
Asia,Kuwait,None,2020-07-01,1.3145836395196102,1.3997650844700882,-35.93619979889145,1.0843364985307675,0.03385173800912582,0.00657728390811492,0.0,0.002377036046051842,1.209509085425249,0.2302012869775412,149.62676332091857,96.5361995180752,0.2929837903998062
Europe,Latvia,None,2020-07-01,2.3212690278814874,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,0.9162695683109161,0.3884484612274148,26.86991165604355,5.087777143762692,0.020000000000000004,0.07397206984471075,0.8861387418779714,0.8629766666645546,1.667948181176271e-05,1.0928633969643935,89.42559121838741,72.78515799499687,0.1727093648941206
Africa,Lesotho,None,2020-07-09,1.7870127798562883,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.6313070567024905,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.641083563971952,0.13436910231081908,47.420325792719886,4.907899482786203,0.03549791385749178,0.0665069666037983,0.6201401189335951,1.4351349918462095,0.8106649552677697,2.8971023647659173,83.84840725367971,71.40967320160311,0.6755870295843981
Europe,Liechtenstein,None,2020-08-25,6.908068410743397,0.41216353608984696,-74.66044190307275,5.939183640157751,0.020000000000000004,0.024189696498420246,0.0,0.0009871331860408644,1.526897547909911e-05,2.724213882438196,21.33570071531545,33.932880274305056,0.9990000000000001
Europe,Lithuania,None,2020-07-01,2.7507173042628605,0.11067578644039504,54.76804302254859,9.758561815015053,0.08176818939607937,0.1227709971871114,1.3597796091749572,1.5591076992814086,0.0736636321198551,5.459457617568829,98.15171708180159,63.2749289562983,0.101374673465399
Europe,Luxembourg,None,2020-07-01,2.9455724029219303,0.30372002810772913,-2.6541879219169475,10.796103725317678,0.07047852243309848,0.008363633257022732,0.0,5.269234996321932,5.035611996601529,2.5489225663839132,91.97754883043001,35.190761660822396,0.6311250655745191
