Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,0.5355829264808543,0.7076759272647749,-8.942193661960555,0.747057397239234,1.0,0.026971167227520364,0.23005460328449387,1.4627194529306413,0.2781122032720574,1.9250327136834644,109.21169701618797,28.17688033533264,0.006816804478550929
Asia,Malaysia,None,2020-10-01,1.4587118642778842,0.11475314527701365,-44.496027052680155,5.5984243366765325,0.07212199539281224,0.009998837392435402,1.055172567938867,1.0640971031205346,0.40739076341044544,3.482362340798456,0.0014269439068002332,343.2331218981409,1.2616260698424924
Asia,Maldives,None,2020-10-01,0.8262518311168747,0.30668866802725947,24.811174488135954,0.8667452584900722,0.10876144261715472,0.006937811460196568,0.46413243329712206,1.4496517667211264,1.92859731307492,1.3627922032186464,143.9268490251903,70.11823556084907,0.02071805135127609
Africa,Mali,None,2020-10-01,1.4449860883420296,0.7051126708663661,-142.23993801123666,0.1330077921200404,0.02,0.08438633989381837,0.0,1.9195051119910462,2.8312566846225904,0.42117051544927714,0.01681401710490646,43.05332518499092,0.036719421713773404
Europe,Malta,None,2020-10-01,1.312544384917417,0.26365873974453535,0.2862817004394753,2.2017364545747737,0.022135333571065344,0.0397017355611004,0.21107308229457855,8.00274716131087,2.8852164299972822e-08,1.3828059790370881,102.02663718573325,141.79371559247053,0.23553350416866867
Africa,Mauritania,None,2020-10-01,1.499686431716046,1.8009797525544415,0.18630376175825736,0.912097012654758,0.048985425753675586,0.08358045839329703,0.25459347887743516,1.4681901397295267,5.657905675863642,0.21967605722217182,0.17660884227451762,37.58528786831815,2.9948989835082047e-06
Africa,Mauritius,None,2020-10-01,0.30595690927993147,0.3887486364637747,-4.60674065433508,0.8081683946630174,0.15551134898515287,5.168313408984835e-07,1.4882199457458153e-06,0.32747122597800726,0.46822986339927636,0.4452417364523528,0.17464646795545058,180.77834720042276,0.8795659286948053
North America,Mexico,None,2020-10-01,0.35259211541949725,0.3816709051840943,-27.419002467531744,0.036462256902802234,0.1319720006575109,0.09271583602435626,0.13037201270392562,2.803173075698417e-06,2.211766800378261,0.460739084449613,51.14777551408214,6.326148280222064,0.03175917126113455
Europe,Moldova,None,2020-10-01,0.36135566810772446,0.2386433762154154,-21.35022538684356,0.09309836290192672,0.02,0.043677288425844604,0.4320024738651305,0.0,0.2479536438526205,1.2056630997055602,0.6677717681470723,68.06358061638852,0.27512177217137074
Europe,Monaco,None,2020-10-01,4.794717871213783,0.4068330109999621,0.0005211821441576148,0.0,0.04613919636471735,0.003962232239488148,0.8288113898146315,0.933888569361946,0.48573903965362486,0.0,208.0,1.0,1.121280226543143
Asia,Mongolia,None,2020-10-01,16.816595467848703,3.9684344718407396,1.0780917826673728,2.7652717524836175,0.02,0.0018522185193405845,0.0,2.8477850990611886,2.2521892074552556,0.07823702335338986,91.71077701219349,12.447343783843035,0.006571154370707399
Europe,Montenegro,None,2020-10-01,0.6028961510899155,2.303337743898821,-77.77431450966361,0.6613591536129029,0.3412951322582112,0.013598701918784697,0.013010879774478616,0.4727140739883063,0.16116507192050036,0.07543943550245438,122.38818772355368,92.38684256614908,0.4797764383898381
Africa,Morocco,None,2020-10-01,0.28078396705300745,0.3559032692932586,-58.52477722847743,0.07533430781089576,0.35395180595309333,0.01664424552394782,0.0,10.366978917889318,1.3578637578544959,0.4833918786510086,0.3236188126479415,29.70776515286088,0.016463735394449206
Africa,Mozambique,None,2020-10-01,1.028757130556541,0.26607962477154945,-191.87201944516445,29.99754252455239,0.056031601815593864,0.011539166272377735,0.0,0.000950485253930216,1.544013147834441,1.3001509147008339,1.0,614.2658293724363,0.2019895153093104
Africa,Namibia,None,2020-10-01,1.3319785729609315,0.2666612907850054,88.8198152012447,19.31893619419668,0.030332916317843888,0.0280210883098618,0.2570435019440123,4.8246256645750325,0.4753457382686122,0.0,0.9475607330383484,117.4288699294227,0.00172550925731832
Asia,Nepal,None,2020-10-01,0.26832263237581666,0.1985578228522494,59.46484259252559,0.20020939403654547,0.042215617601701956,0.008453122408795893,0.09184541916282851,2.1066276265591406,0.0,0.33004291097906635,134.24228588924072,176.31317673210717,0.24397600093123983
Europe,Netherlands,None,2020-10-01,0.5995363097680303,0.10302762871816727,78.96867347846761,19.895994489544087,0.04205989979304822,0.00986703529565467,0.002150338269347348,2.805771220635194,0.0024516482466425123,16.96616357642271,275.2231633306106,110.79858699581372,0.3074757094206122
Oceania,New Zealand,None,2020-10-01,0.1279006026963431,0.16495079473059845,-1.8791194433338978,4.407622598540623,0.04874339309068523,0.0,5.88108913412101e-06,3.993950833773477,1.449603588166942,2.01768676185507,0.9982266476245871,1104.8324998616379,0.1466125941840246
North America,Nicaragua,None,2020-10-01,0.21639541623814557,0.042811543423838944,3.2122113584201584,2.8048361652536467,0.02,0.03784645840960394,0.8262970869986798,0.12083160055250795,0.8538021446554537,7.556517826914624,0.4217654983187267,402.8889047892045,0.5094730956524073
Africa,Niger,None,2020-10-01,1.4524102896853839,1.245412050495605,-0.6215411058552608,1.666762064562502,0.02,0.20554613722346346,0.7320347781068814,0.9626975661490491,1.0780883670023889,0.7835307152181304,0.25234075396256095,44.29667488706954,0.0005193636675991529
Africa,Nigeria,None,2020-10-01,0.43406593466520804,0.4427167711909932,31.572826519499202,0.0,1.0,0.006778723791665287,0.04628794984960304,0.9964338305834922,2.001443113878918,2.0242444839445812,327.51016580786035,102.66251142676607,0.0038323933965988145
Europe,North Macedonia,None,2020-10-01,0.3169091481054524,0.10028523080668313,29.314009239971377,4.932109501692264,0.0989579447952222,0.029098423336962765,0.0,0.9797776320552068,1.1225140467951515,4.224691971360416,0.3227376141579923,81.90020542639607,0.08121957053574916
Europe,Norway,None,2020-10-01,1.0559872949806788,1.1936818687937296,0.0,6.1493107219404735,0.02,0.00922736889229197,0.0,5.828059754286263,0.00013569100490140842,0.2686981732827013,1.0,268.2717451292373,0.029628726281283373
Asia,Oman,None,2020-10-01,0.20878812632501673,0.5798163579275991,-151.92207351271082,11.76396676036027,0.04932877097826743,0.025777704069886907,0.7086648774380855,1.0991300350335274,0.4539069527691464,0.5380796320071074,54.607444664210064,58.48412146400877,0.06359219445385277
Asia,Pakistan,None,2020-10-01,0.22835438254319446,0.36859485324361246,1.7153652656118796,0.7874727974056654,0.09232711850530377,0.025547095890610345,0.0030789843737109757,4.058658240156307,0.6905984642004728,0.9910138583593594,0.66691558750984,71.63682032928006,0.001561429598343569
North America,Panama,None,2020-10-01,0.6035230416176772,2.0804379127317976,-68.46719702598031,4.106048494177163,0.020029650768912357,0.046554754352097445,0.32694162866027965,2.097886531071598,3.755179572124973e-07,0.23297762391555038,116.31011825989376,127.46043426131865,0.023606140343458162
Oceania,Papua New Guinea,None,2020-10-01,4.382114623156741,0.8905044751805702,-41.829823774916996,6.012117258513409,0.02,0.002316438727416216,0.0,0.0,0.006914869282765088,0.5858926235870502,0.9958168135417887,67.10657877410672,0.999
South America,Paraguay,None,2020-10-01,0.3915486713950108,0.14538394259543513,74.13514397520676,3.2031013004913054,0.2043598458471474,0.02272465502529809,0.07724319477021174,4.240219238159727e-08,1.3381896287310766,2.8836896020285243,195.95330808204164,97.34574588357088,0.12711435751943517
South America,Peru,None,2020-10-01,0.17323965778885747,0.3306218138008834,0.35313490355059723,0.0,0.09745121883525258,0.026887346237184508,0.0,1.1683987475375623,2.379944368060093,0.0,0.8421353164255008,325.7622689227,0.01017017633536214
Asia,Philippines,None,2020-10-01,0.14681227551019588,0.3179976902460736,-17.334868278580558,0.0,0.03237211123008325,0.015550198320639667,0.06703173692174433,0.0961019555418055,0.08508823619127179,0.2880346374046144,232.35086781519846,84.05903453957995,0.42973420983611643
Europe,Poland,None,2020-10-01,0.7199060900269283,0.15127539885537578,169.22593292637146,13.69635432256515,0.03873489683331383,0.04100020130906266,0.27922592015236997,0.9372446957200976,0.5599186183254302,6.362518106889979,0.32453800056563953,14.138123602447479,0.060021435888165116
Europe,Portugal,None,2020-10-01,1.1603772265835621,1.1783153364303476,-0.6206722007331664,4.500347028433864,0.053639917080507075,0.018797218306963227,0.017771304717325576,1.0872733526031781,0.6073377887198267,0.2763156936228707,1.0,292.7815813390543,0.052662049587559816
Asia,Qatar,None,2020-10-01,0.1526643482595627,0.1766857397782646,206.96444885848143,2.845254037814891,0.06550407639498813,0.01309558612388554,74.91092010763276,1.0016639393797004,0.48890048098347183,5.112841557236163,0.00040660952271211605,2.1966564473267782,0.008309875368660508
Europe,Romania,None,2020-10-01,0.4338489110583367,0.38848237490575765,-87.84361093746264,10.269557428269387,0.02788258234440253,0.06991869385388184,0.7225819357150948,2.348895411791384,0.11796434684177479,1.2386461092905299,0.5198583999616194,67.58421298368594,0.09884385155680782
Asia,Russia,None,2020-10-01,0.15011291290713202,0.2188029127830284,-122.48513882092507,10.694047376674511,0.07859639533509616,0.02212347370705085,0.03713529862883591,1.7232550205185275,0.0006855426572183153,1.8554100970164562,33.02804058615835,91.54763359992218,0.06732495306269037
Africa,Rwanda,None,2020-10-01,3.140905292737376,0.05512566563984702,34.20281767864359,0.6847001866515697,0.02,0.05001356005209925,0.0,1.6628345643134739,2.2371512252456993,9.096447071071355,55.24356232916422,39.29032869826555,0.16680937856485725
Europe,San Marino,None,2020-10-01,1.2184309830460887,1.419786028679233,0.2677478656501772,0.935148001954685,0.02,0.02206269220534148,0.0,1.704653867777698,0.4501917480188301,1.1648611201178525,166.09557561087772,48.307741595135134,0.4212232862659517
Africa,Sao Tome and Principe,None,2020-10-01,0.68906063737955,0.3642418045525766,2.5619127971032016,0.06069892142534712,0.08191100861114374,0.05521915458159879,1.0607026202626282,2.4848922073079236,2.6455926385333153,2.899550488844683,1.0,2.648917661091645,0.2794059347116237
Asia,Saudi Arabia,None,2020-10-01,0.02078512842416854,1.4743194538777278,-81.59769406681232,0.9262841944570428,0.020410434270615948,0.04224657560299652,0.39427368111280003,0.11388001432964509,0.048021391651851056,0.0914010695141539,26.718161925307342,181.31488045840985,0.07799202556914644
Africa,Senegal,None,2020-10-01,0.5605731963064069,0.13918709973227408,72.04442857978887,16.062456227318606,0.38499345891090864,0.024519588821186527,0.0,1.3261236249398178,2.1336533594651472,5.4114759798163545,153.09731876740307,68.2458303248851,0.005055888091403572
Europe,Serbia,None,2020-10-01,0.30017837551880583,0.8254673867526,-13.18020301999053,4.019570038382597,0.040794546000267704,0.06202732223974375,1.3255198143725617,10.54927384531848,7.649154907972796,1.05894102701856,0.16861399898069246,45.33854768560062,0.0007398523715874923
Africa,Seychelles,None,2020-10-01,,2.774519149073554,-60.19411341420145,0.8053820167652964,0.13366048835836394,2.7019031932208256e-08,0.10011134434359013,0.00936358810658982,3.0437863585487483e-07,2.4597875526407114,82.86104546661461,1.0,0.9990283369494452
Africa,Sierra Leone,None,2020-10-01,0.4738721008397696,1.1596703915491764,-59.03463874444946,9.652937518769706,0.02,0.04879356223145388,2.701809685165131,2.4786572218619316,0.2839219134945638,0.5512399358947375,86.03171625162732,40.91012964819109,0.2969021894381887
Asia,Singapore,None,2020-10-01,0.2557918531608759,0.14915315299308735,24.298146904421216,9.416622554168928e-05,0.9841215107145325,0.006055484873971392,1.3272639685065197,5.5009737328179e-05,1.0439416573708178,2.3529723900533566,34.09038355468415,22.834881697744606,0.0009903403997581666
Europe,Slovakia,None,2020-10-01,3.9561859919509534,1.5616281379938437,-0.11673245679001466,3.412615503721788,0.02,0.024752895211414647,0.0,22.13648416934632,2.0205339114347005e-06,0.26271099650137175,78.88432070309881,33.317793293696774,0.05187813902620478
Europe,Slovenia,None,2020-10-01,1.3212448299308872,0.041792472538130614,-147.30468034152707,5.9594150429304346e-06,0.03363658919714574,0.03910060143786938,0.11348557185097888,8.958849434513558,9.926041635439205,9.84042234993036,0.7602756245736053,312.67513984221097,0.18094792803313337
Africa,Somalia,None,2020-10-01,0.33515359401244077,0.43254893529282606,3.3027378359882618,0.276471543165037,0.02,0.04023704326810986,0.0,0.054063768621213926,1.9638851418988534,0.0,208.0,1.0,0.25825879173298527
Africa,South Africa,None,2020-10-01,0.42689799587190513,0.45335037288626767,1.1796392945480634,0.0,0.674314496287367,0.028636651562331642,0.0,1.3044735129651743e-05,0.13792938349899697,4.716532611689797,279.0063134298885,76.84849825647771,0.07343969308626466
Africa,South Sudan,None,2020-10-01,0.39990350613064274,0.18483916801529754,81.34016093268148,128.34810440823654,0.04662425609430041,0.039980081345121994,2.2642944324029886,0.0008493264241597948,0.2625824751281204,2.2474662640211394,74.53156527210623,4.845905382877932,1.8086377411914305
Europe,Spain,None,2020-10-01,0.7389513633006088,0.40722739952553483,-35.864643651907436,2.8894352413311473,0.04173076306177266,0.02796499451018143,0.32948735539687196,4.17738983713296,0.005066847266119442,0.7963751653176493,0.999907214036479,359.36409616533007,0.05097989661102504
Asia,Sri Lanka,None,2020-10-01,0.6965181942261714,1.0998437990377667,-81.2918479349492,0.2467402877807491,0.05476722745885528,0.009237264298776162,0.259443846176451,7.18344728517009,3.7727430524190284,0.0,0.012027548649094342,48.9273730301838,1.0507000970169693
Africa,Sudan,None,2020-10-01,1.695132449306319,0.9369573973534097,-5.674864895892651,0.8742685070558848,0.9999524295169654,0.2057370439975264,0.6143379557469469,3.021041282541804,4.6449630652405345,1.1534308834603277,0.3476262499833027,28.17841346412379,5.944739647545981e-06
South America,Suriname,None,2020-10-01,0.856924320384548,0.12891764393800093,0.7716895426607139,15.463424066033806,0.06407245603502014,0.022217234995169494,0.11449553722157653,0.000834058726737791,0.9067891077788949,5.23123042969684,75.87835433182825,38.89815465214969,0.05910319204355129
Europe,Sweden,None,2020-10-01,1.7373255741331601,0.19185325536274206,-35.24778876969852,6.928094129758644,0.026634994523144617,0.01595772006211124,0.0011915870771870782,3.35318791372546,7.606909842530705e-09,2.6369559883013416,17.83041084814686,83.21624708265522,0.032904595399040545
Europe,Switzerland,None,2020-10-01,0.995950539642101,2.823845186699814,-143.5372035396548,0.49451124616716563,0.028211421117869267,0.021582461095200147,7.407172875487859e-06,4.763856318610876,0.9919916477152592,0.8222079105192647,0.8203626409183644,5.060824867897523,0.0081877972970495
Asia,Tajikistan,None,2020-10-01,0.29647095218242425,0.11831572862955826,10.507550828111277,1.4412063246571871,0.10058864614291735,0.006137331364267722,0.5413194101294988,1.0401836903053852,1.0390288829871723,2.8338708027839057,44.44182018285315,38.4060577184483,0.06625600679062846
Africa,Tanzania,None,2020-10-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-10-01,1.9857087941683935,0.3641318412688475,-12.550725195617103,2.9193883000829954,0.2655982140173495,0.001528477227109833,0.0,9.271066561264206,2.413266644389774,2.2085093661779944,66.77246446270573,26.264584615176243,0.13479449078064726
Africa,Togo,None,2020-10-01,0.8062730352393543,0.3539336365876155,34.09685026790367,0.0,0.07042401627024811,0.03975558017977635,1.3286176825677471,6.323137080439639,0.00104708945024797,6.910599614102082e-06,50.379325030707655,319.8424810557121,0.17990908783230503
South America,Trinidad and Tobago,None,2020-10-01,0.38461494572400645,0.38152671091807344,14.759689506790792,0.18930613037618177,0.20199605517638503,0.031564980969604424,0.6885358767519464,0.0006131361109036006,0.8868484376732961,0.0003038682490174863,65.35106276870171,24.76990803975128,0.2938965733234243
Africa,Tunisia,None,2020-10-01,0.9868272306987729,0.10780012200853083,83.51431726770535,0.0,0.028876263195069186,0.0879406610738018,0.47368551541745324,0.032721480916554475,2.6062942007308614,2.4368563101892082,0.9998361727506703,1357.0731605598753,0.30596387668346203
Asia,Turkey,None,2020-10-01,2.593506351236217,2.783541482596842,-9.183066768020055,1.8615820977842903,0.9999250643675811,0.09014275222190661,3.0716585553722258,2.2985784881531486,1.2770652221706107,0.9551548813426471,0.42446049047136747,27.14308288698207,1.6949030307203618e-08
North America,US,Alabama,2020-10-01,0.6681857328287929,0.40032795382283637,-44.27177487554132,6.626769211365471,0.9787560841114685,0.011876573329996799,0.051892985803978435,0.023008747970202362,1.0995711402441573,1.1871833989662461,53.56436656997051,98.30150761151455,0.043073605182697
North America,US,Alaska,2020-10-01,0.8262340047581591,0.8655265651926014,-23.23054086291258,0.26549978176633104,0.05236576232272254,0.005117882047396189,0.012642066670763437,2.1155133816782667,0.6821784018437186,2.8882888992649707,102.24777113491234,5.552849922937145,0.14451335407312088
North America,US,Arizona,2020-10-01,0.9962740666639112,0.201524828457425,0.8632141069994265,3.5618986254868705,0.020161003977157484,0.03666523976451062,0.1843944545466647,1.7797838020180556,2.970539950754539e-07,2.6245277570297993,0.4110876801609468,151.43828070811486,0.009362106441465992
North America,US,Arkansas,2020-10-01,0.6878411368895061,0.47243754681161504,-202.10961034888433,0.0,0.021013717646533755,0.05006012196835882,0.3946193096618197,0.0,0.8259040534485222,0.0,242.5587384629553,1.0,0.07883886195131844
North America,US,California,2020-10-01,0.6930925822983306,0.4785753085663509,-18.61904084750244,1.4984906950296055,0.02,0.03563282110834227,0.39145118558965764,0.5998747866886138,0.9901038964568688,1.1070596730712152,53.053033860730444,38.55998154525338,0.01875542896588555
North America,US,Colorado,2020-10-01,0.6106922782274624,0.1258081991210402,39.3991078014814,9.7558356869123,0.035199155066523,0.015488090224049088,0.0,0.46249530906723985,1.4820968181544156,3.071409783902693,0.996103253671724,137.31343754537963,0.02818456344197621
North America,US,Connecticut,2020-10-01,0.5685351931022238,1.0314694773250177,-21.977507582065996,0.3450322666810087,0.025408695701895186,0.023533449143794207,0.022257786554389234,0.7105100381417613,0.0003235442201674029,1.0282905717144504,154.53612082145503,32.97468223465885,0.04802955470099612
North America,US,Delaware,2020-10-01,0.576591156504786,0.29319441633256943,27.75802776540293,0.13119821275497273,0.023529534399349135,0.013066617970960053,0.08029960905472158,1.7154888981658967e-07,0.06905428391042637,0.9751132027872489,35.50682223691546,56.96959796770391,0.5490713177490557
North America,US,District of Columbia,2020-10-01,0.3029001543204519,0.6573285439124105,-19.966552142105304,0.14131611985813552,0.020390433087063425,0.025004242391114512,0.013879857229531098,0.0011479195257239128,0.6461716005763081,0.00017920324338057273,0.4300153020414573,4.890306572845689,0.03864438852171077
North America,US,Florida,2020-10-01,0.24910221648831915,0.5110734651429122,5.738437545756678,0.09659855206936925,0.9943158232568028,0.021586662421453937,0.39382372493194356,1.1715945510425687e-05,1.0009633661300832,5.706157869226278,129.32327778935542,17.693025790478863,0.020140030552340968
North America,US,Georgia,2020-10-01,0.3961135540902842,0.10407097410873765,27.62698732530152,20.719834258661006,0.15562263024641126,0.04203043243847704,1.0059457601008328,4.108751078176343,1.6572514958333926,5.032342739897908,100.22558737595367,81.94680421696457,0.006367138033783115
North America,US,Hawaii,2020-10-01,0.6866902846604683,0.11206042333286267,115.51658856120636,4.21942471910941,0.5844356246375523,0.020745023119706316,0.2587221049247441,0.9567585861479356,0.07642631848674347,1.6636531574172622,66.69854190846189,51.727344528556536,0.1987346094648995
North America,US,Idaho,2020-10-01,0.4787118121271413,0.19745870325969073,6.8079567044315965,3.759657696095132,0.06959374228386145,0.011629360508408463,0.011670379473037196,9.376387340728105e-07,1.3195830304682414,2.254221894238349,24.49707650644076,111.95026392839073,0.05010753755232226
North America,US,Illinois,2020-10-01,1.567913326015699,0.5169473218612015,14.736812919850875,35.44201367698751,0.025463953421349873,0.01476346916515806,0.00012409496317020093,0.014748017367827354,0.0,1.0959962503010887,0.22925308878018302,74.05340205119066,0.7559565163747729
North America,US,Indiana,2020-10-01,0.6989300936315452,0.45802754684136454,-6.882292696101187,1.1163721257599148,0.09069812800985491,0.014032469865184796,0.019606534805257966,1.056296202422549,3.390333508099909,0.847386316421855,0.6201039397415765,157.60051799523703,0.011583723436695578
North America,US,Iowa,2020-10-01,0.545995041307074,1.932319414638854,-12.168335980130216,1.1018553030080336,0.020822294116947842,0.028206911357483325,0.1473600022119747,10.76799584193702,1.2003383921978703,1.9197880540359598,127.97958872755399,19.995624423007104,0.0028009158067685246
North America,US,Kansas,2020-10-01,1.3178105063772505,0.47117901954143626,47.429461278552495,0.24190655343827222,0.02,0.021796795927611072,0.0,0.1360359672571333,0.08980903436098436,3.582801118084292,106.82877924956442,10.634692642908304,0.3356388903135543
North America,US,Kentucky,2020-10-01,0.9958728478148604,0.5316919095063964,-17.470577166616522,0.07893325559005751,0.020004882462824624,0.036037169111713105,0.8036359311317389,4.1127944046510745,1.5103705079765666,0.154321032764602,7.842251978475815e-06,1.0000227117380338,0.020757372497150678
North America,US,Louisiana,2020-10-01,0.6526045151691066,0.27314990322313815,-33.75311477733368,0.5284752139606534,0.06569266074330618,0.018430880619177963,0.09775935106207842,0.3104796538521451,0.010232762874524223,1.4568733483973488,17.191371946042505,212.40525900433343,0.0785459018114071
North America,US,Maine,2020-10-01,1.2179720987892297,1.6913250563476014,-5.940829252963569,1.782423852966403,0.02,0.04782089148837358,0.2704271871518205,1.4965729167744704,0.8603195435715205,0.1833475766472766,71.21684902173449,39.3922501150349,0.07691423589900888
North America,US,Maryland,2020-10-01,0.22776194086281806,0.5927028546320458,10.707061289692648,0.21894180822291184,0.04196556464180113,0.019197021139578618,0.00036032992268887035,0.0028533740309226196,0.775940191797885,3.16906057729115,135.23582309638715,19.865430179201027,0.02094999489621818
North America,US,Massachusetts,2020-10-01,0.565563293152425,0.17861176622602887,9.574218864506967,0.00111557385501053,0.02,0.06893894595273652,0.6654421611414894,0.8631652284343417,0.705748918163557,1.860962494301912,30.90769165358488,68.49790535442472,0.027474558236208875
North America,US,Michigan,2020-10-01,0.7853309983402502,1.486231761982408,-14.880141656017198,1.9408454953498802,0.020028541062004558,0.04519681859495315,0.30471814470941777,1.7091628701498016,1.395636352528182e-09,0.20890238845069675,28.61198421701725,38.82607560107349,0.03924613026359562
North America,US,Minnesota,2020-10-01,0.6128985174692047,0.27357635158506477,-22.481203486420466,0.9416773053725451,0.022160444722872905,0.0473986195609765,0.8185084331251244,0.9071419006158096,0.9497275192012596,2.2661609668672136,0.0029288480800933416,48.56358120486888,0.023652346291250202
North America,US,Mississippi,2020-10-01,0.41460615778713583,0.08185845042263049,-14.442647844447523,2.2317319441254555,0.142929390337339,0.017308310403183216,0.02141265208770667,0.003806615148705596,1.0058478291223443,5.853125353731005,49.750606330672156,81.74753239308461,0.047736106970324495
North America,US,Missouri,2020-10-01,0.7238375463449889,0.09304643310997761,34.08932143091881,1.8469463991891768,0.08983922894229153,0.01439820179355756,0.0,0.24865461836716313,3.7307415981757375,3.945343210668148,1.0,382.2053581467186,0.018327246051189898
North America,US,Montana,2020-10-01,1.0338374399316168,0.17804901571979698,-33.749986771556586,0.5044499994092123,0.1297658077738154,0.011872395355817607,0.0010158216884057492,4.507039757783201,0.0006304740320596254,2.415756956993356,0.12819197721475264,100.06336886386451,0.15854759998144
North America,US,Nebraska,2020-10-01,1.115776640589052,0.20683090408791036,2.7884464276663095,13.614581764750833,0.051651715309366145,0.01177965712305016,0.0,1.2995232248627244,0.8596506887793387,2.5050604682230735,15.137569020689696,60.29425585637253,0.04337253868331069
North America,US,Nevada,2020-10-01,0.5943339873431402,0.16505508707591163,10.630829653480301,0.0,0.04143079354597097,0.016805449923200932,0.0469565566324876,4.282585454144338,2.7590072314268568,2.336453108092419,0.08363670089212369,79.3293991959757,0.006417212245199962
North America,US,New Hampshire,2020-10-01,0.8534006014257444,0.7418182085135879,-27.16896345076719,1.4610200873013248,0.02,0.020657107887067677,0.0,0.0010194900391397436,0.12766140235214152,0.6415038425955947,21.63248629400072,71.10084894796037,1.149938972129639
North America,US,New Jersey,2020-10-01,0.37316134777126075,0.47787717768378374,-6.004270762172599,0.7007371146573137,0.02,0.024130565522028954,0.0,4.5558761683264075,0.571975846836313,0.6582260493741632,0.9999733358525695,188.19187956408152,0.004546158941384665
North America,US,New Mexico,2020-10-01,0.6034170777585252,0.1263212161889037,21.036549426264244,7.053550603259978,0.038851155294902656,0.023568372579537932,0.09692637447265864,0.8339059245301765,1.368588704986953,4.065263490559455,0.00016207349722117357,92.09196160789469,0.025820522742292386
North America,US,New York,2020-10-01,0.37536477464881,0.12574643888313525,21.054736396238415,1.1229021929044989,0.02222726917497087,0.0212167597118464,4.269082828593338e-09,5.04068613183138,1.8159806456929453,3.604365956654355,58.21277216110567,61.72084661759477,0.003461702058463713
North America,US,North Carolina,2020-10-01,0.6757282714451904,0.13444086104272582,1.7435515278646374,3.128557515847012,0.07983469687450732,0.017417847916702374,0.2647098377807655,0.00024316208285932127,1.3205727423112303,3.4726337721142655,60.243693637904606,65.61898035311076,0.04809334245297712
North America,US,North Dakota,2020-10-01,0.3946864369031111,0.21696280339500776,153.44060216132308,1.3367193928956809,0.052790459732990576,0.014728440972356323,0.0302220852671369,0.00012428470885905005,0.1928937107302654,1.4896002010770413,0.6238044009049903,29.692762983835443,0.7342828625008728
North America,US,Ohio,2020-10-01,0.6568003040012872,0.9136507765767512,-53.26270649481172,9.433636557964668,0.032351457139899474,0.02078223031312411,0.3426673841939061,1.9949154516196281,0.48486745159448996,0.6197095365324028,0.6440121878126773,80.31714816527108,0.02592975075573164
North America,US,Oklahoma,2020-10-01,0.6820799989027508,1.063477439433594,-61.371750916142226,1.4750097461173832,0.031509426978904964,0.009993904254318843,0.036520942891400336,0.00024016426752489708,0.1688019560141121,0.38250531283750594,52.087647095711155,337.65981267663005,0.37758838986173904
North America,US,Oregon,2020-10-01,0.7382226190646803,0.08678276201087635,55.50262152889967,4.13401470304854,0.10765665857060182,0.013105537507462085,0.0,6.453804339853285,4.396645538251246,3.9346806777413836,1.0,179.15381681289207,0.006854735101229751
North America,US,Pennsylvania,2020-10-01,0.5918485781663344,0.4368938067662185,-112.1175369243352,4.5121696161087135,0.04405107125132016,0.024616406955077,0.0,1.369730031028204,0.4103221643410394,1.3390290844549204,0.011255808958054087,81.6507311226482,0.022738970252575087
North America,US,Rhode Island,2020-10-01,1.432378941534723,0.4352688765551341,-21.303405405889105,0.19229205238837907,0.02,0.03262330640347019,0.23154047793641286,3.150266747642085,0.05796449171390379,0.5437257077330311,47.9497592817798,117.48185036016778,0.027519814949662446
North America,US,South Carolina,2020-10-01,0.5693959589086525,0.13668880420451776,64.27799155515146,3.4879341440389404,0.09977451965855585,0.016293684050198744,0.12034034485768479,0.5521005947109566,0.26788390832722897,6.396491840131762,158.94507274124575,70.35969278637955,0.08704305004239365
North America,US,South Dakota,2020-10-01,0.7050260809868867,0.21849873154201913,37.21924994202694,2.505557712566169,0.048897565508438094,0.019591137510584524,0.0,1.768454787580716,2.008854370548259,2.5804900225496943,123.88629281288473,72.37538022981842,0.062308081165112876
North America,US,Tennessee,2020-10-01,0.635120231786694,0.263680941101252,-83.79047643006095,0.38305409392465894,0.20147303462924365,0.014775312134573561,0.121428444480464,0.009155143848445627,1.582365768721962,1.7292636537575279,67.81613916437537,87.97454442111122,0.04208351396659843
North America,US,Texas,2020-10-01,0.5496979939445533,0.42335309749094063,-49.46748442284199,1.2891060560023266,0.07531835722721575,0.015874247054452534,0.10060669612027624,0.5788525891348519,0.26732672801972474,0.951427422703425,68.40912716512405,196.05305618821143,0.0669190028342261
North America,US,Utah,2020-10-01,0.6640459393839986,1.740614753926225,-32.24755606841625,0.7236588213453514,0.046043984485180184,0.004886355404791447,0.0005046875221330773,0.0018889652968570496,0.22076264775677748,0.5462071263911736,160.59862102284092,49.85292881817872,0.23419211021360234
