Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-01-01,3.647048953742273,0.2697052037048376,-101.04114484029512,0.785307504860604,0.020000000000000004,0.0030677028842179405,-0.2,15.353473478920392,13.665977662418475,2.3003655612923035,52.92275691754262,20.48751487900922,0.04772804608008785
Oceania,Australia,South Australia,2021-01-01,0.8580905078047711,0.07855196949888026,1.633672645198925,0.0,0.020000000000000004,0.0010000000000000009,0.6036292748779668,0.578010942377505,2.6568703992687883,4.75746549151029,56.39115977578267,41.50825498452725,0.0385198915730469
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.019610822533643865,0.15902745723421094,28.253535117429543,1.6879282399024063,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.426987695602276,0.9711739153687308,10.8242710282865,34.73796200227139,1.254605433139314,0.0003661875968943157
Oceania,Australia,Western Australia,2021-01-01,0.4290025967105995,0.7227782765750017,-7.918545918928317,1.9757588496119047,0.020000000000000004,0.0010000000000000009,1.3247624501323116,8.08088902971532,1.800103385605912,0.6268772999783031,78.17253910259488,28.67353753025648,0.0321572430383007
Europe,Austria,None,2021-01-01,0.8198676736281809,0.2174939684854072,-1.247903143627659,0.0687894018632619,0.0826333171815594,0.0412284669969185,0.8437365423801276,1.3364311920404628,0.5929644151613784,1.758552155316519,60.689786942903005,33.36752270943274,0.155599479358432
Asia,Azerbaijan,None,2021-01-01,0.0971719689258051,0.40212092980666825,-53.43378052219793,0.3863798000003938,0.21177032099358095,0.030078088421327295,0.21617632310859752,0.8705564400322731,0.6460414537631889,1.62345357973243,68.02900317890465,21.450629983890767,0.06537754595308325
Asia,Bahrain,None,2021-01-01,0.4022680291754196,0.8514977695533599,-2.251068402076284,0.4599391241720326,0.08894190721454501,0.0043233867500172135,0.061850542830007696,0.16071875409748237,1.4330843178520336,0.49346174161046347,84.72588586478359,14.455346261526962,0.00940100658763078
Asia,Bangladesh,None,2021-01-01,0.33299219127431995,0.15518835125923244,72.19519126564718,1.4610518651028486,0.08854999310415294,0.029163186566405222,0.21114583766762643,0.957144661221796,0.8821377781461448,4.170286580666233,74.28495203254045,14.29423641115555,0.012425223234206362
North America,Barbados,None,2021-01-01,0.4367753961263072,0.6433193160236349,1.7316103373768443,0.5317116127392759,0.20112888218558445,0.009114827952064336,-0.2,0.0,4.762635319049431,3.431461586624464,107.64121979740372,3.6839722723406854,0.31731439151537644
Europe,Belarus,None,2021-01-01,0.1531998832681083,0.38289149985232057,-6.6933616837997185,0.05121626137752448,0.07537515396182065,0.005615799250655973,-0.2,0.6128223766083165,0.38623328997454937,0.28327991526289925,83.03297305354508,13.757525070148318,0.24055128304217735
Europe,Belgium,None,2021-01-01,0.15037489462003112,0.5462533291765623,-103.71168988489619,0.02166406241143276,0.16369506710505768,0.035308299025728865,0.66251890466199,2.1796939295170574,1.3620380566487245,1.4917849188618655,68.27544295630936,2.3957879318785027,0.04561655399493156
North America,Belize,None,2021-01-01,0.11796594376629588,0.288344163383301,-0.050816470436604144,0.0,0.16815699781261303,0.061256886659618454,0.7741796080201578,0.5975377693706274,5.604217592420515,2.207910287313525,-48.41061024387409,1.8660949062205687,0.02721992739810751
Africa,Benin,None,2021-01-01,0.7165400215882205,0.8361948610804604,-107.67551726349087,0.27500592100407517,0.6915670763948255,0.010769544778375412,-0.05433056100143667,0.0,0.41646930383905,1.0415486406017513,-62.75557936987505,55.741168816140046,0.631693881842306
Asia,Bhutan,None,2021-01-01,2.828017322424476,0.20357412151392124,6.698305304368498,0.0,0.3041995697169619,0.005425617488643841,12.801156986074135,4.4902135162838697e-08,0.5328829513616882,1.7036366792222308,81.97036733634751,19.899772092434457,0.46072233806143387
South America,Bolivia,None,2021-01-01,0.2311424428934717,1.1362296856741034,-4.5368592945461375,1.8648718107835527,0.10964643045545053,0.03399794254277243,0.14898030176028276,4.101496748752561,1.0112034165651433,0.30519979465583585,80.0997823909112,21.787746662149644,0.016980578424192178
Europe,Bosnia and Herzegovina,None,2021-01-01,0.44789315850314837,0.5488838905221014,2.5075009898038387,1.403407878345984,0.10577306965757119,0.04288476150708247,-0.10597540672725277,0.03623914009838905,0.2860893860636928,1.0933117208399732,61.212268451648754,22.11595326948513,0.24518970699986278
Africa,Botswana,None,2021-01-01,1.3353501557767515,0.34260396927852377,16.27532168836263,2.9551032508198003,0.02001010333698297,0.04632307988404338,0.2157504553108925,0.4003592543067878,0.2851150184448469,1.1881271151722583,59.46130961483776,26.078475628066137,0.6504092166435846
South America,Brazil,None,2021-01-01,0.3911162897021727,0.3973912630033145,-35.55433963238621,0.0723790180159849,0.025763601234309805,0.03503084207511191,-0.1723601739350461,1.3544851927109656,0.5599499694375718,0.4656067185421993,63.11000483307218,19.24193012259279,0.0569483136625155
Europe,Bulgaria,None,2021-01-01,0.32769018983093334,0.4848940894498183,-89.4578633814628,0.07892735412686544,0.07459388622210547,0.10327797447630814,0.393541105549067,0.3087981353704743,1.2032190242934568,0.7075167898442543,54.19017706898077,17.628754201159293,0.09788757731713918
Africa,Burkina Faso,None,2021-01-01,0.6722241774546874,0.04630900651205366,-6.366007113657082,1.0733092798883404,0.09483499801654299,0.009802977304191454,0.09818061109321874,1.8897048545495059,0.0,6.3260192401146425,76.5749221951045,59.25414271857487,0.5059615528078748
Africa,Burundi,None,2021-01-01,2.734733768827908,0.3373824159161271,-0.11120171308955457,0.0,0.020000000000000004,0.0025416870811949127,-0.2,3.2262345328736846,2.7583133940581805,2.477503884032364,90.78058409011241,1.8857866689230012,0.3803346625822759
Africa,Cabo Verde,None,2021-01-01,0.5400593251867997,0.6610626309496868,-4.188600742874575,1.1351726018809138,0.10731606725828835,0.011402095869042533,0.0011155127064182255,9.139067169983097,1.7372777623949165,0.8213226847620002,92.28171900672514,34.254608152975756,0.04121738069129541
Asia,Cambodia,None,2021-01-01,3.648379112562491,1.1387839026692137,4.693092621604747,0.3932348043931563,0.020000000000000004,0.020505044272284445,-0.2,0.10832904494272239,3.522072692656851,0.35564599821316856,97.13644193370395,8.177118713343882,0.0030592240187190395
Africa,Cameroon,None,2021-01-01,2.4367470848313815,3.1668464585913414,-54.758438609752744,1.1669944993247057,0.5392430027061754,0.010240343449897923,-0.2,1.598797200213495,2.423368095351128,0.21069892196700363,72.04656683319881,5.674479253613777,0.008907130999255733
North America,Canada,Alberta,2021-01-01,0.14037649904190092,0.30650844458872323,0.17175128961942784,0.0002396504139917377,0.045729476388268644,0.0348233216147832,2.1653346248817376,8.316901193369808e-05,0.7824630503224371,1.0689059777751195,83.52333887540495,20.13689723751894,0.5042184537231131
North America,Canada,British Columbia,2021-01-01,0.6525651150980745,0.3844563515322652,1.205596510425508,1.0778361149363369e-05,0.03959352164929711,0.0426537970759327,2.7526129760523537,0.00044193174601560303,0.8298258746253895,0.6474406232246805,82.04667726622012,5.126499855686628,0.4087924242548088
North America,Canada,Manitoba,2021-01-01,0.1841356216132561,0.18092840918163877,-21.88840275815486,2.273233774234592,0.1261328864549739,0.03369970851687584,0.31198331759725023,1.857487718276927,0.0,2.4324877277578363,92.08063868800751,65.12251128980238,0.2781720666388373
North America,Canada,New Brunswick,2021-01-01,0.9401152226479534,1.1396385605902573,-0.2984623886004075,3.362976520317337,0.04578062160167097,0.031414009935720785,0.2981345925367974,3.8952125989817836,3.632263764542351,0.6831759735808897,73.70149811036012,10.139759491102089,0.3060992228945145
North America,Canada,Newfoundland and Labrador,2021-01-01,6.542184787812702,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.4502070894150866,0.1469419807437374,0.45421839622861143,0.9627269787646258,0.020000000000000004,0.0068980437542381645,-0.2,0.005473535411248301,5.094707533524543,2.783772011989499,83.56252377538364,61.55323960546493,0.02774587653380456
North America,Canada,Ontario,2021-01-01,0.1392367862765571,0.2519477243433154,-0.3884805954996028,0.000548335786992496,0.0807964690445658,0.028766791384029503,0.6818129117688525,2.5238332714710654,1.0981334362758313,1.279265049991887,82.19946544913547,22.03031920415143,0.1540812008354579
North America,Canada,Quebec,2021-01-01,0.13757159236785033,0.29801674700281117,1.5261173332513234,0.008139070798708126,0.06656782582380752,0.04117695394670372,1.1961852418594914,1.2688549864845868,3.283844038353936,0.8325777526516277,88.32678956856675,20.787524210973732,0.06744764014239589
North America,Canada,Saskatchewan,2021-01-01,0.23644042013491928,0.4306264646549836,-0.9766802047142413,0.488207616399036,0.1346692343313351,0.025514993270141853,0.47405238700424274,4.194925498745542,1.8134841281805991,0.8780283341076438,84.23330949899515,25.92113479556361,0.11780014362602195
Africa,Central African Republic,None,2021-01-01,1.8247244636438302,1.9209167697858036,-38.440210568012276,0.5813914631981661,1.0,0.01333683674356527,-0.19901438940826516,0.7728401350997914,15.291740907374757,1.825728676570512,83.45273669602766,1.8973608676211657,0.0003562648313327893
Africa,Chad,None,2021-01-01,0.5983526325678152,0.23074170905677188,21.198766831301427,0.0,0.029743169930927876,0.02329972407908676,-0.19830428420964935,1.164349998837371,0.11352737989929874,0.8953245697905522,46.40014448095133,7.649519949864776,1.5016424904803465
South America,Chile,None,2021-01-01,0.23007294086585403,0.0941520635997071,137.96998456503485,1.4461358733374745,0.034865482390336405,0.026207681580872,0.1253411520077629,1.35814101198086,3.263465044034408e-08,3.3040607746722417,66.98816286915662,37.72852878682615,0.0881836329677356
South America,Colombia,None,2021-01-01,0.7929924026189813,1.239023248530738,-1.8396815934847892,2.6176917397495028,0.020056139735018727,0.023393992775244912,0.4732189575555935,0.008134222679122366,0.09552463026597374,0.5303058506414962,83.1045981214321,22.03675330495447,0.7197026561493761
Africa,Comoros,None,2021-01-01,1.323115946228486,2.7559075644768365,-1.2683856810901895,5.907176152825943,0.226973371755186,0.0598871533344615,0.34206905926623415,3.414042888156343,0.0001047192497679178,1.0433998654912935,-52.146228455515896,17.042690120759733,0.37493677622115396
Africa,Congo (Brazzaville),None,2021-01-01,1.0118235488871457,0.25115485353518063,-38.59099932774871,1.3923592320365688,0.06886406560236168,0.015812106928268704,0.3456394505618373,1.6118098888707755,5.316637370327004e-05,1.4097856942907725,49.05448480670648,43.92099034126938,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.3802284344214586,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,0.702056409485786,0.3186634919869678,2.852557358312795,0.0,0.030166612191447117,0.02591909592272805,1.236971194727677,0.26225491104839677,0.46697347780785514,0.8919752761952046,88.8751769047808,17.533138523003153,0.18194320175404827
Africa,Cote d'Ivoire,None,2021-01-01,0.4301603808129194,1.5362402043786099,-13.672625043169246,1.8237425351741674,0.028696813195480564,0.009926339486719185,0.13807038526582618,3.949166203060983,0.0059825269249222796,0.30884663514660915,58.68584092664471,10.155214866321934,0.03239145891299129
Europe,Croatia,None,2021-01-01,0.22804370337197485,0.414652960703381,-194.7142129294107,0.0,0.04542360239748948,0.018203731649501967,-0.1901577217702794,0.041573470300622486,0.0830375263988617,1.1190319377169775,73.65625688819863,15.124167817760615,1.5758826333945715
North America,Cuba,None,2021-01-01,1.8083673445262982,0.815229931158124,4.626124160332299,1.2786230035822317,0.020491964231561882,0.028888412530270746,1.6587568325158628,0.7533839208040644,0.23260656039727837,0.36599539515405166,89.14230632710292,36.1932863508412,0.5340327093637118
Europe,Cyprus,None,2021-01-01,1.1503448158839418,0.11340665618230893,0.3416612530113643,0.0,0.09353544500054904,0.014468974491474412,1.058040310099496,0.0,5.700232782764521,3.811007804342009,67.95192620490116,41.33030098204022,0.08691980895084078
Europe,Czechia,None,2021-01-01,0.30326398712515656,0.28753166265279173,15.079491933992948,0.0,0.11760034730544712,0.019406061374954417,0.013824936987498704,2.3978531989290626,1.0389662016725927,2.2131933729728273,52.37508416928609,23.607021929192946,0.22933563305826854
Europe,Denmark,None,2021-01-01,0.46623103922843767,0.1918187413119701,0.2473965146868114,0.0141501027660305,0.0730726109215487,0.05617421262993841,3.828771156798424,2.6012936425467976,1.218068358633745,1.6162323287568705,59.916958242449475,22.394546772333648,0.0971966651481942
Africa,Djibouti,None,2021-01-01,1.2207879943856015,0.9699108500474356,-31.544462210023568,0.496847583587278,0.023914848050492404,0.024340179208929294,-0.2,1.843285549381588,0.8883886817138095,1.2373294066108413,70.25416169067208,7.9393559305885235,0.11682407961144738
North America,Dominican Republic,None,2021-01-01,0.1572609421057548,1.1571318029396074,-4.940587601573802,1.7186105076948164,0.0609634426151163,0.013820842960492102,0.1130139438990359,1.054555285101152,4.125091168910821,0.2372345141968107,80.80136866271351,21.688010440793903,0.009356415056978401
South America,Ecuador,None,2021-01-01,0.2790756832763316,0.3325910013669093,-14.59195182890266,9.127917712741548,0.05737702764239888,0.027772258064859584,0.013377038232786825,1.0396016451223975,0.0,1.1856357581760337,81.86584386581293,109.13660103903041,0.11524798240972223
Africa,Egypt,None,2021-01-01,0.10231037385654991,0.19541287986696507,-3.315331265212645,0.00015480157703008646,0.0689461593854487,0.0877327584018574,0.12674135439932427,1.405616703782112,1.6652821133515128,0.934147597121402,81.65255840374468,59.38310165599741,0.0329784371175937
North America,El Salvador,None,2021-01-01,0.3693298467334395,0.4826304403391822,-22.666042610528173,7.406515567975383,0.0317623266949527,0.0488096778817103,0.5222569640527764,0.6254184589756401,0.00010461373288060682,0.6888353144568512,84.05565117402924,100.90596358236364,0.2626880323054439
Africa,Equatorial Guinea,None,2021-01-01,0.6536807726592582,0.38253411742296456,-0.018872568881314188,105.38930502381898,0.2333790198716791,0.008057321344863769,-0.2,1.4292117669449045,0.45285283490395256,1.3489054522731505,27.962769454814758,44.791651394007026,0.22349505496499822
Europe,Estonia,None,2021-01-01,0.3874534003931933,0.41832824841753613,27.726593514952928,0.06687854184290896,0.0338284615071968,0.01693870929641389,0.2441930555370949,0.12822837229720674,0.5462187472104935,0.7497908899697355,52.04177665908054,10.79402916816958,0.6578128743895524
Africa,Ethiopia,None,2021-01-01,0.19769906773792276,0.5107909130108014,1.1218931433700219,0.26014817625008274,0.09226358975529299,0.015019716707742256,0.02426446671954389,0.41005992854474727,0.750223886077578,0.38214297382318907,70.33532628680055,16.93788730617927,0.030219956989317842
Europe,Finland,None,2021-01-01,0.6194199511545206,0.5386382307087195,4.693410085265088,0.18843588971866782,0.04612213271613261,0.04631755268365356,2.655547293178782,0.006780130783161614,1.1233357072129562,7.615622729263949,-80.86797878104113,1.06542532964761,0.11479543163590036
Europe,France,None,2021-01-01,0.26231775837605664,0.4464199868597716,-31.7162415215622,0.0005309080132266664,0.07037465648972778,0.03810340123808603,0.6956674346924372,1.4332654258011344,0.8114199428223462,0.4315299183206611,72.29380694840377,9.830153914947875,0.10172728346729834
Africa,Gabon,None,2021-01-01,0.6998929765910439,0.3968132636256378,-18.2319192404555,0.03890609582884701,0.0410958265284352,0.008231662369620904,0.016564013796666,6.621617860736855,2.5093180297424427,0.7508598854409233,19.68883358401626,9.129206618425922,0.015013864855928802
Africa,Gambia,None,2021-01-01,2.1879325278729613,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.15340664683858637,0.20597684401548763,352.0867450352704,77.56597306936972,0.02993090928599508,0.01088484049464905,-0.2,0.11178914425154624,0.07637790400694164,2.3461674600635227,91.7187939528501,19.503282203363852,1.5170222495937218
Europe,Germany,None,2021-01-01,0.28835413852740954,0.2800654594205848,2.4060164287850365,0.0,0.05827397142454137,0.1435471970707084,2.0063594566613308,11.206547626803301,6.827865149889675,0.9115808451584974,70.74305881738928,18.520930265656666,0.019598971971052218
Africa,Ghana,None,2021-01-01,0.28226154170723566,1.3039983552137413,-3.5002757322259486,1.2580954391961012,0.056957763227732786,0.023382076191265394,0.5486753015524806,0.84863132088373,0.8081490523307829,0.6555472049648067,-31.080207902884343,17.391269025092857,0.008354989067545032
Europe,Greece,None,2021-01-01,0.6143990601322189,0.4446261533557664,73.97598429283136,0.066523304990309,0.8280714643621098,0.032346405331886,0.1220070618816788,7.186824030336325e-08,0.6393422957242674,10.892000025214484,-85.81870331708336,3.023422698379129,0.1678192782499832
North America,Guatemala,None,2021-01-01,1.0239061737374502,0.3196257059773451,-43.5519587383099,0.001080604830416304,0.051962305842849804,0.0767740505678836,0.7408956902803268,1.7841132863963662,8.406673765462558e-06,0.451640140465867,70.23655851055722,9.219621707779758,0.05469955580774441
Africa,Guinea,None,2021-01-01,0.6016901864981699,0.4336457138714311,-128.4245214354732,1.1214695477519814,0.10380674449489374,0.006473661100575928,-0.2,2.1699989734114022,2.5243185614392107,1.2068662352709663,42.46507553103835,31.079318988448637,0.01827151571775104
Africa,Guinea-Bissau,None,2021-01-01,1.037755321901816,4.984344851354669,-309.37096816183697,0.7290818383275445,0.020000000000000004,0.021716548207348405,-0.2,2.0703366724556584,1.5188315485516501,5.058083558219313,-86.41633525884693,38.540058137529584,0.0028051075901642936
South America,Guyana,None,2021-01-01,0.7071638017909747,0.3564507098145961,14.45862482628443,3.04484319567233,0.020000000000000004,0.029606131995003906,-0.2,2.9206315756250074,0.7842190637857219,1.3244737561997015,72.9739537696652,30.016380833937284,0.08381237551619874
North America,Haiti,None,2021-01-01,0.27061477602882517,0.18943716252278034,-13.204158015415837,1.0565564597386903,0.10741679342722901,0.006332526664195995,0.32736838453316647,1.5764231916448395,0.0006741441595058822,1.5117631095692683,-20.167897155567058,77.88041994875587,0.051830614894043295
North America,Honduras,None,2021-01-01,1.0272492366244583,0.9429378375509692,-0.2079815769646406,2.278730949712321,0.0202607347623715,0.1302574916282233,2.0638836516949435,4.534013458005724,0.9898372324754048,0.3336550973155079,83.90353925762807,40.81429496907192,0.011696564701346501
Europe,Hungary,None,2021-01-01,0.39725072938111683,0.10904265238659544,1.7217471999104916,0.23810709281214437,0.0393993999374556,0.08120466441763619,0.2705013088351294,0.285673995952996,0.5534100719437692,5.964811439648941,52.63874761458197,27.97441111507452,0.322029007211896
Europe,Iceland,None,2021-01-01,0.6786369136067254,0.06729218278688653,64.76986487328203,5.668326907003948,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.105793271066382,10.234406081049148,11.15237258401536,68.98196525097131,14.51957524086132,0.007505134710490705
Asia,India,None,2021-01-01,0.30599619915156173,0.16594037888478883,219.30341799676523,4.2452248887323805,0.2630052319368692,0.008752731721733742,0.09509763214499256,0.3560295773024085,0.47933174823571506,1.906989633997585,86.36912659072001,23.509851796557154,0.03588007703971176
Asia,Indonesia,None,2021-01-01,0.21111690302280162,0.48453373201119604,2.0997596427832064,0.9111293661553179,0.020000000000000004,0.038857118176584174,0.7761965896044645,0.22840884040979278,0.05848748917644492,0.5974486056861228,106.10816696475739,50.799142748721515,0.7889985633468404
Asia,Iran,None,2021-01-01,1.0830931446359282,0.11294400265528945,-5.70035983628078,0.0,0.977713139504072,0.011760335380277792,0.03943598564471282,0.4326271804011275,1.7066392833384545,2.9307007780656273,97.93793274768326,137.0459414614126,0.04448247104087932
Asia,Iraq,None,2021-01-01,0.0805939421507171,0.41439473707893915,-31.094548425842873,0.00016426508647322813,0.08357984783680754,0.011706394394970454,0.2540476212597421,7.317043373977761e-09,1.1805157013296956,1.0488650546394092,-38.772944177048444,41.87691718801723,0.005002271014671697
Europe,Ireland,None,2021-01-01,0.15371703426428523,0.08535709311277037,-1.1207940540155357,11.792553160616498,0.03766754242584602,0.02519752125163674,0.498547711074928,12.391266741238333,3.8979472237709145,5.087053487720183,67.7757917715502,37.60994071486537,0.1895371490467929
Asia,Israel,None,2021-01-01,0.1377166892465948,0.08211145035783689,0.90992279941528,0.0001378611340892011,0.04391824182311141,0.0261673955614138,3.4191640602566307,4.702954410893995,1.9897216487584097,4.01498151559056,26.39566134686261,37.229365759173554,0.04713853192474507
Europe,Italy,None,2021-01-01,1.117680075973784,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.035203089000125906,0.2768993463925467,8.356700537115458e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,0.774618603319186,0.3634056020288984,-0.1476885587830397,6.022400495793908,0.0205544917778233,0.028904679127586902,0.1397857347398598,0.8819347491856872,0.0004051562433353001,1.4782240500167625,45.4987287730564,27.073803509645067,0.9211526759739352
Asia,Japan,None,2021-01-01,0.46041585259039197,0.02473847480296122,606.3420826871281,1.7504727518022247,0.02756361689218116,0.03441461651102044,0.5658402151320144,2.698341530096703,9.911338341717091e-08,16.967900343288495,84.0775134081111,39.69139700951694,0.3498120406049922
Asia,Jordan,None,2021-01-01,0.1691510093932262,0.7094361391942723,-6.203343196615842,1.112100222728678,0.0746233492112046,0.009637685290870127,-0.2,0.005003577611615767,0.28950696533972564,0.8164066324505344,54.29719760066459,23.563444800198614,0.42097960993236344
Asia,Kazakhstan,None,2021-01-01,0.11601680875224094,0.9536730165901345,-111.48699248880503,0.24096912399100615,0.07038509695246996,0.029962870856490714,6.262293614094694,1.8660198243698394,0.7441200577944008,0.29455813182219365,85.55729970518178,18.736847600168353,0.029117671453557897
Africa,Kenya,None,2021-01-01,0.27593934496150924,0.7209865671872532,-36.68142486545855,0.49147613784102195,0.07109553041555153,0.019300572241768232,0.029112164555192815,0.11482255939457683,0.47089768060023746,0.6541862672001705,60.013745710397025,17.35985896101891,0.06444171617704289
Asia,"Korea, South",None,2021-01-01,0.12998838697134285,0.17197067445508962,163.42292170803347,5.827848609038091,0.09638608654439618,0.023967797398312493,0.5019613630436569,0.0005334219862667688,0.4332570562958321,0.4537253479125354,94.21137510654744,18.587143976283507,0.36930125583714507
Europe,Kosovo,None,2021-01-01,0.7660338423375442,0.3076725963447179,0.5360110593171025,0.15450328935300117,0.7640456543472186,0.014806246263290676,0.01016793928099572,1.2229377026486141,1.4371406219046488,0.9449982942334596,82.46638178267975,59.98069647758909,0.06327636858603371
Asia,Kuwait,None,2021-01-01,0.41242428740622716,0.6754766243619141,-11.091311039545577,1.3916051001847998,0.022240850860664754,0.01057264633620883,0.09385911309482835,1.4287833382588504,2.774823078947608,0.5364422238986472,89.56393664287397,129.59283376933317,0.005154200445275536
Europe,Latvia,None,2021-01-01,0.24309065260422458,0.3861046305318201,0.6087178833371735,0.0014595747108667734,0.7030304916783944,0.023910617985506893,0.1354703099674655,3.8349292996981226,3.127292597418512,0.3673192764214282,96.14436597502686,9.718948468666676,0.0764284997482326
Asia,Lebanon,None,2021-01-01,0.6353125953876508,2.5511777245592944,1.0675764031046893,17.352059471435037,0.0510519916822518,0.0285922867705682,0.3158827578747258,3.2139943207323745,2.3028320053634954,0.2061118226781969,60.90188078443345,28.928210093630305,0.0401841225083478
Africa,Lesotho,None,2021-01-01,1.6580939979645026,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.027761777271185006,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775867
Africa,Liberia,None,2021-01-01,0.37372873296904263,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.39053140080928894,0.17751875011520396,137.16974276546628,2.9068327641483895,0.05329925343067651,0.022403116839641926,0.04792372701221094,0.7333612790817561,0.003525095972084391,1.8056610904041563,58.69667650039323,4.732405765384291,0.5746341443614744
Europe,Liechtenstein,None,2021-01-01,0.4954885867929697,0.7063858901423853,-16.545718242162867,0.7130313884538663,0.3156137949975779,0.028272345790439635,0.3358716480259637,4.4419363616571284e-05,0.43467267813001154,0.9061706581804938,86.54433358878622,26.50305290074004,0.43471906003286004
Europe,Lithuania,None,2021-01-01,0.1327231933102672,0.3805346457413521,0.6660581179345146,0.0,0.0480461959645906,0.014263820828458201,-0.0323672832203006,0.1206612137199043,0.1408928307723024,0.9324946834459712,85.39323839164858,25.44502419732734,1.2984834504537055
