Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.7209808807182478,1.4417696560132747,0.09185630391536831,3.0221962178688866,0.06624574979106497,0.00917934112978143,-0.2,10.647525778327605,2.1370062568142227,0.23800525429997324,123.43167595303849,168.7961340884084,0.044451223858921876
Africa,Madagascar,None,2020-10-01,0.6361915387653504,1.8649081425153398,-29.404935896041746,1.8420823922987721,0.09545307310059079,0.02998851790627663,0.11445978880513565,6.1148922083328126,0.618813600334203,0.21068551833392782,106.94892617119247,41.92921265689204,0.0030222191163746664
Africa,Malawi,None,2020-10-01,0.8002206435987536,0.7651127795889934,-14.756397842354284,1.5151147044696402,0.1839950101252738,0.02389596059516029,-0.19941593499566096,1.4791531662052408,2.7043488766681056,2.131223407499227,84.84051360081895,13.209281025955287,0.40681103380412087
Asia,Malaysia,None,2020-10-01,1.8465261675685811,0.4188280134217673,-55.77022459441781,0.0,1.0,0.0037907189276325665,0.0893479041891004,7.398394742952341e-07,0.996964240827401,4.140276271216776,-85.24571364619277,9.964716869006566,1.337540397114755
Asia,Maldives,None,2020-10-01,0.915008650502549,0.3250353751501726,20.90866945302349,0.41873276556259637,0.1422896413415814,0.005602949639851709,0.292197652605335,1.0846160455173788,2.321454657769612,1.8026008776440905,140.06662305275404,52.877511739314826,0.03591962186413572
Africa,Mali,None,2020-10-01,0.5831440620840614,0.2741378956293501,-106.5827538051783,0.508029161141341,0.08636084330271443,0.0321304636406959,-0.2,1.3701009932131372,3.2931548963364454,1.9791431707241132,7.553509513484247,59.582558584604776,0.042803704941169834
Europe,Malta,None,2020-10-01,0.7160039308220212,0.9535920609624865,-0.36540453665902584,2.076846292595649,0.02972421130481659,0.045534522901611765,0.47883874920736846,5.930073690824954,0.1557908753980529,0.49176939201367476,142.42281268809612,81.93320485924555,0.1510058202018267
Africa,Mauritania,None,2020-10-01,1.141728630272039,1.9276016017112187,1.0448568659849549,1.6321598426859911,0.1707936989530472,0.034566603960555,0.0602969761230844,1.449052343626693,3.576575811064468,0.7121943079267495,-25.960872971803347,47.57110557021963,9.4331124123187e-06
Africa,Mauritius,None,2020-10-01,1.0147627923492484,0.8140105784287022,-8.100061492396906,1.1270069617872804,0.020000000000000004,0.0010000000000000009,0.9472025574838174,1.5117975675829087,0.39331865776135916,0.5491431247773692,148.94328654569767,60.99513249503147,0.41306914599037
North America,Mexico,None,2020-10-01,0.5442738240687706,0.515700193422481,-27.438462970842004,0.1083989770139343,0.4118499086240911,0.0687981012777687,-0.0365529002886332,2.0588396773962847e-05,1.85184431993222,0.6552911626038928,95.13436035755532,3.727215510152863,0.022324246557263394
Europe,Moldova,None,2020-10-01,0.9835802743146935,0.5072251772846266,-16.695295131891193,0.12357857356428226,0.09749045689005242,0.019902461408518812,0.006177565876913083,0.0,0.5720478988534602,0.1622398918575233,-66.03912119054074,63.61424690507736,0.1264032468012732
Europe,Monaco,None,2020-10-01,9.474817086401226,0.45779422489763144,0.0008130700422064,0.0,0.020000000000000004,0.013432928310165668,-0.2,5.7579204362917524e-06,5.895660409488077,0.0,150.0,1.0,0.11867393293305586
Asia,Mongolia,None,2020-10-01,6.4229603192377605,3.7010198475552234,1.4220685071326808,2.3578830104221855,0.020508239552940358,0.0021145500789911537,-0.2,2.482214759476813,1.9337294591536898,0.0866035835730717,118.99682846206413,21.67789437226191,0.004689529386712077
Europe,Montenegro,None,2020-10-01,0.5930064658011827,1.524320215252232,-128.68761046972537,0.22597481909676942,0.04525031208989899,0.03102736122227516,0.5151042196556753,0.9224387630288711,0.008918334489984941,0.37273125328562645,136.42789967076894,31.352013068771367,0.41039260543550965
Africa,Morocco,None,2020-10-01,0.5142913315711267,0.2525185733301647,-153.06930793129465,0.0,0.41936297371365827,0.014321284288020888,-0.15961443844880296,7.45836894415875,1.3345885359170049,1.56309573952031,-33.04867264884231,41.90085221527682,0.019832437806343528
Africa,Mozambique,None,2020-10-01,6.113932406751568,0.6904358627666776,-718.7429458272204,14.079950108154065,1.0,0.007954175737888217,-0.2,1.6103300781871281,2.453220443315862e-07,1.3049527183204366,255.26287906489912,150.90670531908592,0.531004332342863
Africa,Namibia,None,2020-10-01,0.9276592530375282,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.16512727097905439,0.20292316320347625,58.81291291474846,0.14784110700326702,0.04480408121515053,0.008174901833315443,0.07435685591380747,2.1239417471630317,0.0,0.33958055000188564,134.82415107059947,178.52733020885944,0.25347813771854677
Europe,Netherlands,None,2020-10-01,0.15006521177271356,0.08707607541495205,79.82001483820277,79.17280077642917,0.053677011408425554,0.00867033458977072,-0.09687506601820875,3.3783369722365038,0.16658719912790698,4.143784462288125,100.75679080932984,62.53352639007184,0.24055990522029763
Oceania,New Zealand,None,2020-10-01,0.772890863865049,0.04498815924351714,2.44194371343856e-05,0.23891097507625808,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0017340882937230268,13.755437897292234,7.422010447611785,-89.57211148812416,1041.1364612639036,0.05007753369950341
North America,Nicaragua,None,2020-10-01,0.16484490969227594,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6353442352754238,1.5258241781027557,-27.688803529859957,0.7221621691860186,0.05036622428463655,0.02470989320694969,-0.2,0.7182337545735168,0.5396839912666216,0.9602802595155588,-24.53439617802339,44.2788334556241,0.0007557962970385218
Africa,Nigeria,None,2020-10-01,0.6252073601176065,0.6749383503100895,2.186069661467215,0.15751078562354107,0.08393329662394322,0.008620673296634948,-0.0008023712308877357,0.3965552306827652,0.5101370698980616,0.0,150.0,1.0,0.0024513959986298822
Europe,North Macedonia,None,2020-10-01,0.1262544432472057,0.45326288806950427,34.66053503648823,0.48453977899621475,0.14151296982476796,0.02241726263893848,-0.19964224018444035,0.7401586008102106,0.850119741805895,1.120131925518936,149.9716115326326,36.64523774468109,0.10879005514508269
Europe,Norway,None,2020-10-01,1.1284579604659486,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.840224291104,0.0769743731484302
Asia,Oman,None,2020-10-01,0.14673415938199108,0.7603886535092815,-101.24331517861621,7.368275206485258,0.04426489699648724,0.03103441325318146,1.2669397631944428,1.5592926159046667,0.1856922659925792,0.4757509220949023,103.58982266196094,88.95741074948542,0.06217981193452063
Asia,Pakistan,None,2020-10-01,0.2128523524756387,0.7687635927875921,1.9148447060374003,1.133456524245774,0.059580450848885025,0.03648142425674562,0.15773287934974614,3.2057869255443903,0.7223863504987095,0.2764539444345979,66.48087193273518,578.9199361549307,0.0012269901015688894
North America,Panama,None,2020-10-01,0.24562036478580654,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.013520214818429396,-0.0462342520832702,0.4206663705304794,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.09655265135523108
Oceania,Papua New Guinea,None,2020-10-01,2.250885780983478,0.3569011715934335,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226001,-0.2,3.2355226248962494,1.1216133761030582,1.4766802687779608,-1.022378246143548,75.63912775404776,0.0485850992069453
South America,Paraguay,None,2020-10-01,0.13734027543933594,0.3887882569309693,1.283261458850108,0.013307148259550206,0.082215858567207,0.019182055922172217,-0.001665122583823759,0.0,0.3381475312599921,0.9769669887501345,129.94890734431692,1.0003593601438012,0.4164323914938148
South America,Peru,None,2020-10-01,1.2636782646011437,0.38763109958361985,0.3529596043122707,0.0,1.0,0.022466418546497238,-0.0880367693462216,0.0,2.707794368001499,0.0,-2.199376594478655,195.02434970341665,0.006636767442250946
Asia,Philippines,None,2020-10-01,0.941644715951606,0.25559328308878587,-23.800963396673904,0.0537113514936578,0.23294501770311365,0.0175830004334038,-0.2,0.5988349754918586,0.2813845713334229,0.8079952689671392,152.3709031844814,88.02957509770457,0.1011137026960714
Europe,Poland,None,2020-10-01,0.8861204113093846,0.16630803998995522,543.6394746660552,68.10556014056687,0.02014730085409433,0.0722026584281398,0.5587439446692875,1.7150474385186727,0.0,7.034683850460466,-16.878083861461846,19.415648427019814,0.18751528986658456
Europe,Portugal,None,2020-10-01,4.358304696372432,1.1872291383577307,0.7935429933338985,1.6801553080328233,0.9991509096598785,0.012238104113771103,-0.2,3.5363032814294897,0.8441487481241592,0.7435478441848419,196.0605895574859,85.47952835114671,0.014777991156296674
Asia,Qatar,None,2020-10-01,0.25083287900845735,0.1753788309135253,260.5592394394724,7.743096960978607,0.06724327310194102,0.003167552047381228,144.3245901058826,0.5666904994363405,0.02944396407390619,1.0164164334304566,110.50071362506807,14.294811658853545,0.039115889656341385
Europe,Romania,None,2020-10-01,0.867185652792615,0.24137447874730994,-63.536690382097945,5.8893953181915935,0.034079615345915595,0.05266889044601761,0.4872435069631702,3.806957631061711,0.00045312213776660393,1.8278693608859287,-18.03967307965688,121.05404007627465,0.08225014437989409
Asia,Russia,None,2020-10-01,0.17097431125431053,0.26585136836349743,-127.4149106304142,10.91790342736748,0.020000000000000004,0.04698597903280348,0.29157482379444505,1.0100279291162217,0.0014392073736982647,1.5379283942451834,11.657563887235698,139.51187226493323,0.10870704747533645
Africa,Rwanda,None,2020-10-01,1.7565749754962434,0.08132565078486051,39.690421582453006,0.2526584180900509,1.0,0.02154538283270195,0.07697985922683821,0.49822401837724395,0.8684007020487653,5.4675652774592685,54.84942248700931,81.12574787247574,0.16534639411793864
Europe,San Marino,None,2020-10-01,1.3500481971209815,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,2.916624016590327,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.10648625902595427,1.4360819972384506,-37.88632166480905,0.8351409505386713,0.03137603294884331,0.05535942278162781,0.3986527648008237,0.013360284627286584,0.18660347575720046,0.3710811524469194,149.99970273391116,40.296920910503154,0.036195314904559475
Africa,Senegal,None,2020-10-01,0.7991867005400728,0.1274413594216017,103.27449858184563,2.8588988943120133,0.42417818784176275,0.019944103055774404,-0.1985937687746377,1.9230097622562927,2.504210122887476,2.2827744938160945,95.3145025388927,73.26022164162151,0.003428545319269005
Europe,Serbia,None,2020-10-01,0.15741297753782707,2.338686811943143,-2.6891172440751467,1.174541566907706,0.06350655416697862,0.015732323155204064,0.23316706439404492,8.048422529650052,1.647766522230437,0.34603055958689044,144.80568784530067,19.646735552669146,0.0004984855872683935
Africa,Seychelles,None,2020-10-01,4.625244977523667,0.47293471684167937,-90.54152817191613,0.010863702286712185,0.03057131683642436,0.007581776204666574,-0.19854612681614175,1.080846026773641,0.21635722729915363,3.725374806227184,84.21974890427786,2.9427186753021424,0.3636307513818364
Africa,Sierra Leone,None,2020-10-01,1.37046489198551,1.0386702762643123,-72.41044547648472,11.604084573057088,0.02235776052272552,0.03614956847876426,0.7026837619004375,3.8709397758498967,0.3712986375865681,0.5431293568843646,77.76596425077264,41.402965683870924,0.1578416783982756
Asia,Singapore,None,2020-10-01,0.7507842334087808,0.3422013898935663,2.7868148190370032,0.039966996101097996,0.0291343784790776,0.0010000000000000009,3.2083842638661486,0.00024786117748923364,0.0654043205550725,0.6520968022555602,86.15278460671104,15.555162942094524,0.026988335632670293
Europe,Slovakia,None,2020-10-01,2.762117415468227,1.0900692552557647,-97.19386342877233,5.4908154680833094,0.020000000000000004,0.024409042600299344,-0.2,12.081281944265957,0.0,0.4028637132588878,68.79475710964469,60.62296744432792,0.31852140005752994
Europe,Slovenia,None,2020-10-01,3.054741457821777,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,2.222980421458424,0.3360787956945077,2.940075031494057,0.0658192083349048,0.028518403421223748,0.029667487983452145,-0.07339941910215114,0.08198138699929727,2.059994432701788,0.0,150.0,1.0,0.3755325720727664
Africa,South Africa,None,2020-10-01,1.3091723725978948,0.8301459221011905,6.540605800411909,0.2783757051477998,0.09760733415722501,0.04394790370400527,0.02861532487388467,0.0,0.622835171248759,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0010709824773441762
Africa,South Sudan,None,2020-10-01,6.666028067697889,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.8251822048184598,0.8837024625651274,-106.18216200607168,3.769471871292873,0.03552035305037783,0.0196611044418223,0.05035569039637233,1.598612453481811,0.1335861011862156,1.115426142362358,272.1958190812151,156.6043879495963,0.19142538167389916
Asia,Sri Lanka,None,2020-10-01,1.3321549457670365,0.3695762192452773,-109.91580903876248,0.0,0.025481004975809338,0.012472629430485077,0.24181811424713984,6.311539939729059,2.7319052490540665,1.9632423724660508,-39.174003986338,28.580883663464242,1.2357863310074044
Africa,Sudan,None,2020-10-01,4.8726998811907,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.0519986733237991,0.1434125041999586,-0.1231263728145166,7.6673225166176735,0.04326124733170229,0.1102261941453414,0.9226342368852016,5.8952231182032855e-05,1.5248515515296286,3.874685822762785,57.350510716933066,55.14025243081823,0.0760912672499795
Europe,Sweden,None,2020-10-01,0.8795213736074388,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.8219354386487097,0.5623628485459098,-183.42568533287215,0.04050178084569868,0.04533007750574569,0.0138153803438998,-0.2,2.1543392865830553,0.0,0.0,-90.626664562056,4.176977369614174,0.3748838976715642
Asia,Tajikistan,None,2020-10-01,0.21068536454655204,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0343515232179062e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.053613432873069,0.5070837157157962,-8.567494117225094,1.5670765312715689,1.0,0.0020834062753520843,0.917780242834462,14.995763406212227,1.3181335833377104,1.11883326992165,46.30883406870473,74.59179736108216,0.002930944354279069
Africa,Togo,None,2020-10-01,0.5820740444538776,0.24001782131422528,32.159304127011026,1.2449266557849823,0.18324878900865837,0.0175442991304436,0.34171567320404733,1.179131748062411,0.018056719924414974,1.72495379030354,97.00617464342629,39.341833883543295,0.7365917963567788
South America,Trinidad and Tobago,None,2020-10-01,0.46556979504018425,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.8301063549692576,0.11606323764090093,31.879424988072802,0.5536696986426546,0.03175862460160482,0.05899016453544641,0.15738107961434522,1.2787455765446007,0.5927750796626334,3.342588210866194,79.95933641751745,45.530699271914536,0.7972626084274738
Asia,Turkey,None,2020-10-01,5.039199455305145,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.042074343770264,0.4022397526186772,-39.95587914641437,7.560755470508335,0.020000000000000004,0.02218805698714789,-0.2,0.26580597680550555,0.9733138282112094,1.204042486584412,57.167984942961596,76.327352442618,0.04900402768696101
North America,US,Alaska,2020-10-01,0.9736453651951875,0.8061954005413271,-19.936527906873234,0.24469806285991272,0.05221024508529952,0.004644899422990581,-0.07750799924458943,2.470339219001939,0.8331344021565807,0.36318763886399874,100.87582098278915,5.656173418181444,0.13690060615813454
North America,US,Arizona,2020-10-01,0.6058739422666066,0.08036800494314493,0.9232549295653606,0.16744454221199345,0.02304699699132577,0.025659268667994575,0.0019164544945944341,3.8503714930825272,0.20552601328539838,5.949793472547055,5.283209725498594,181.4478763586829,0.004888647231869936
North America,US,Arkansas,2020-10-01,0.38418070235626856,0.545068740577097,-305.61317023906656,0.012011908314504785,0.020000000000000004,0.05635573447989904,0.4467232897604045,0.04335230294638093,0.8840268790894524,0.23925595914260872,83.7505336040923,1.9999898508939793,0.06637865297982788
North America,US,California,2020-10-01,0.7868780115704088,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.7733658348253469,0.17401978135629567,43.87022032909104,7.757299267304516,0.08503023595212944,0.009161268660603974,-0.2,0.3841675847137387,1.642810102871069,2.7035447890442375,189.8101553652637,151.8671572552165,0.03540783635163018
North America,US,Connecticut,2020-10-01,0.3955582491289028,1.436932712718515,-21.483325782584267,0.6466779345073758,0.04412390287281784,0.01895309398535716,0.05261602034633201,1.0104904860834192,0.07557912900846112,0.1424529784581085,101.59211252709372,36.52477094584248,0.02997116752263672
North America,US,Delaware,2020-10-01,0.32080254478393455,0.3645194328266623,55.856724188164776,0.033189143447608205,0.1246464851450939,0.009022720798094713,-0.0345141972811166,0.0860243635071912,0.03344772668083401,0.5332659406903854,-16.50404395263724,102.03104431591024,0.4224896031628132
North America,US,District of Columbia,2020-10-01,0.3501644412691463,0.5965112509712341,-22.447382027069786,0.09647537663556656,0.034438481082735936,0.015652084094583726,-0.12370415101983916,0.14778869428103858,0.8101184880900796,0.2784915962478112,-11.944877713480636,4.257440961545684,0.03362148620616508
North America,US,Florida,2020-10-01,0.4243339944869631,0.5194866762874832,4.64784531611099,0.04627469079572709,0.03535833463272495,0.012118336265050766,-0.06632394630172858,0.0,0.0675482085247853,4.831076255495463,-41.53586868956654,4.846194277346349,0.30509123095677854
North America,US,Georgia,2020-10-01,1.0776208015046158,0.0627742431970014,23.080420723174115,12.35077622524368,0.020000000000000004,0.0478740751003256,0.4038652948253395,3.642445434317749,1.9585040019134592,7.765579170746678,69.41989397573795,65.57984311097056,0.008095603945886196
North America,US,Hawaii,2020-10-01,1.819850754011985,0.17977081336832265,101.89921471592028,5.609205433092165,0.05574978712937058,0.01413561191381063,-0.2,0.1697241240023475,0.14256641234955575,1.204999858786419,143.63517709680258,48.59775820550842,0.56327367647604
North America,US,Idaho,2020-10-01,0.1176109361292591,0.2045569055660767,6.597355126232237,3.459764571259849,0.1328172172838002,0.008420171983022598,-0.1961896615789795,0.003633611495634806,1.3375124214891152,2.1263016770262064,39.65145642910766,134.0009343077108,0.0538784383187762
North America,US,Illinois,2020-10-01,0.5261290259600299,1.0667477873345295,9.199685079592397,33.151237970335195,0.05391036532522796,0.012396271596096867,-0.19413868818632574,0.05341176672047497,1.4509127830159008e-06,0.4042072000496577,-1.975908868510322,262.468162984484,0.21088766243304796
North America,US,Indiana,2020-10-01,0.47026885262134943,0.4211386893088186,-18.713894918927096,2.4118663810579477e-06,0.03444734428888527,0.0409666363174256,0.4490462767705909,0.10227479459342614,1.2913129222471251,1.5872741216876507,-78.32891962670637,54.2378653629964,0.04177465738144878
North America,US,Iowa,2020-10-01,0.8782505581623756,2.0682130316817275,-6.177875436796333,1.4408420380601108,0.03340513231409238,0.01599765157472631,-0.11220514259909106,14.900926215196257,1.901067365166792,0.17250771909920104,105.11035571714424,25.171147977928918,0.0013947730756661003
North America,US,Kansas,2020-10-01,1.0701674751222123,0.41029940657107133,50.65688723825987,0.5556820867614038,0.03920163219557975,0.013481699822435661,-0.18493755073507773,0.13072708928966267,0.08175429927587366,0.8981249838412785,93.65475465370118,17.68983555666164,0.30494580427278856
North America,US,Kentucky,2020-10-01,1.0638398770367021,0.5398321157605493,-20.492069056109987,0.0854710375267709,0.0208232589397869,0.016943198375482305,0.0812282456007608,3.912284379682366,1.291832021909699,1.2809160831593696,92.2794872213988,2.112901304800946,0.0236166008895891
North America,US,Louisiana,2020-10-01,0.4747143250772272,0.48808363948425615,-21.183911719118043,1.0009109521058213,0.07518826631186508,0.012504625882847578,-0.11466698508574111,0.0,0.09187519609650202,0.8085086442623433,27.618276116649675,291.5668500337134,0.14914269871610158
North America,US,Maine,2020-10-01,0.8038472279855029,1.6133361394488583,-6.726234355656844,1.8593671778045222,0.1635691603452555,0.010458174120547309,-0.19868447771228412,1.0429251025733375,0.5522838156668299,0.20703590588826234,71.00845576484782,41.410113252346285,0.14760869124901818
North America,US,Maryland,2020-10-01,0.1860489747755785,0.5349024599848354,5.144691349111626,0.10970935263558587,0.10610952098437983,0.011369065836257977,-0.2,0.17474254439393494,0.7465859410964625,0.01935048235192717,-69.09450155349607,37.456443004916146,0.02851488326128808
North America,US,Massachusetts,2020-10-01,0.3147116764739589,0.375668675356901,3.583141535515993,0.1498875015046349,0.0547846506678093,0.0150336003018854,-0.0001421380984286,0.069776192903749,0.0692155810164532,0.5766750958993896,71.7550080720459,88.46081090952205,0.2633119321998966
North America,US,Michigan,2020-10-01,0.44434296548718505,3.3189259315564854,-19.76507701271323,1.5474834006124694,0.02486808821688191,0.04703849992623385,0.4004484171938594,1.217684925392263,0.7354959857363247,0.4185478243638303,94.3419182445526,1.4609685263851584,0.010166072757368971
North America,US,Minnesota,2020-10-01,0.7468921358472699,0.31985107072359886,-61.49472346550468,0.0,0.03395707372818721,0.027970254408878,0.4720035426341931,6.979807858430126,1.5997960075857482,3.6125197992678113,-40.06746696716856,38.66122842808514,0.0043201017272602865
North America,US,Mississippi,2020-10-01,0.3262168415559107,0.10177551168849128,-16.376788558685263,2.523393077821835,0.04993051945423663,0.023332960230208713,0.04477723471374612,0.0074308682354978645,1.0237742986948148,4.642676059479196,42.071812381548064,131.10789710351403,0.037544423593372456
North America,US,Missouri,2020-10-01,1.1612452321009006,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.5713375312977815,0.9561354215359712,-14.340708983010568,1.0691125521128848,0.06161764369151171,0.012635607383347805,-0.064943740183366,2.5149166248053123,0.0883526271881488,0.4478285130419161,149.99998885362,97.56952048161686,0.2535278269223823
North America,US,Nebraska,2020-10-01,0.7454607540419291,0.46575376188748907,8.834721970234336,1.866100568520147,0.09957829243585858,0.008414780495236196,-0.17833700845908063,1.6820313647863385,0.26707232604458364,0.8585468886220003,144.16956485300304,178.794351564111,0.03477582313545112
North America,US,Nevada,2020-10-01,0.2686775855816221,0.26594593335661565,11.98994730572972,0.015344335307358514,0.020000000008924504,0.025876304889227292,0.07144604183915887,3.370138169816782,1.4373745805304192,1.1583869572793788,-53.38545968370519,124.48401435626084,0.010692918369189758
North America,US,New Hampshire,2020-10-01,0.88499402833714,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.40133614344584495,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.24252488746935602,0.12463963121154163,42.199806092429135,5.744993575932035,0.02314063062183727,0.03816253599508623,0.25732282405466983,2.394403853086012,0.20351067515239338,3.538428338771094,150.00000000010775,180.7263194980734,0.050151175539720746
North America,US,New York,2020-10-01,0.22428589119290776,0.11680246093672103,54.929961701016666,0.12093518436500883,0.0637206720284445,0.010044687185142065,-0.19998705363088243,5.114936790954036,1.27103256306288,3.2440005236875296,49.870119388754304,97.7350772855677,0.003980462117860364
North America,US,North Carolina,2020-10-01,1.178308477890237,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6112076961579596,0.22094551918195304,186.6259761589624,4.12199005291688,0.034499324233173034,0.04801304077224114,1.0957808501092898,5.855477386296215e-08,1.5628296421789925,1.1229461572914838,8.792913984885544,16.01883973773432,0.09431621566918048
North America,US,Ohio,2020-10-01,4.112055983546294,1.2473504248172798,-6.394926936212056,2.1724435351434974,0.020000000000000004,0.018308311390257848,0.08147019921393384,3.5146457143720933,0.7456189168154748,0.2647121026540351,70.56377899243456,268.8697854537614,0.008082307279243126
North America,US,Oklahoma,2020-10-01,1.7564115470804835,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.4408498012659406,0.0744110101572109,53.90198252897854,9.798786347615437,0.10501197461576882,0.011557063140305301,-0.10630965452913371,3.7737736210208777,3.803798808853462,4.740848425274139,-3.4340089023383773,354.611171181956,0.010107520298268294
North America,US,Pennsylvania,2020-10-01,0.7992081999309988,0.48409236713769516,-124.87636675283214,5.772155307305002,0.03038375517822177,0.034572397833151386,0.0995720320510996,1.14768580750235,0.39045487846082527,1.1589327588026468,-15.779188479556565,119.35885023153533,0.033441785700818474
North America,US,Rhode Island,2020-10-01,0.4135596251375818,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.028052280617518605,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.0141202797386593
North America,US,South Carolina,2020-10-01,1.1917678178602458,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.209995695524831,0.20948500325146768,37.689795378489585,2.5757169930462736,0.06433169142786685,0.015132541679045819,-0.2,1.7483596569351687,1.9736134225445527,2.737649475510438,124.88859066967217,73.66911376256921,0.0664975669397673
