Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.913422641466631,0.41048616297743135,-48.215243618866765,6.323810108243558,0.020000000000000004,0.0010000000000000009,0.8604205962080997,4.130463861389131,0.020397038590912006,1.0634617287158832,48.31632875921782,55.368767707609905,0.12840432841345706
Oceania,Australia,South Australia,2020-10-01,1.607845586062551,2.656718006205693,1.3303046287307574,3.437177462112852,0.020000000000000004,0.0010000000000000009,0.6774502637552413,3.126891847814638,0.0029515232849958994,0.2174944412817147,87.35030175500957,8.110283309312722,0.0765376266937719
Oceania,Australia,Tasmania,2020-10-01,0.07724468321020977,3.653920755358947,10.536242458911403,2.6606255473321845,0.020000000000000004,0.0010000000000000009,0.7552596406363911,3.900698385336798e-06,0.0,0.9995148700834158,-20.07761298475139,6.915594686390336,1.3430932463040617
Oceania,Australia,Victoria,2020-10-01,0.0346118414832839,0.08555405743115885,60.62368421768016,0.0,0.13232031584471632,0.16079681722842454,3.9944307852399707,3.3724634187630005,5.948611880870474,9.680838682558782,75.8144537439482,14.368640406819136,0.0011604440710310665
Oceania,Australia,Western Australia,2020-10-01,1.0367984879632768,0.3949448434915655,-21.008310235350397,0.1767344195421809,0.020000000000000004,0.0010000000000000009,0.029607182126263,3.1412309112310846,0.009893030348495091,0.3945335471759985,84.05708080171395,20.596626410793178,0.3786562678666809
Europe,Austria,None,2020-10-01,1.2843542325930422,0.3363485485875854,-7.748348064347962,0.0,0.04989165340511219,0.01633125553684947,-0.19933773546793154,6.133875748374675,2.2724201582687713,7.153306809482263,-27.207400094036334,22.110787786450338,0.00907392543474958
Asia,Azerbaijan,None,2020-10-01,0.4560836971961202,0.2191293978321636,-28.5190158035288,2.4218296666612176,0.057132551579157045,0.09312425476611325,1.6209744137489672,6.802485821738717,1.0023195480273195,5.063903392976992,-19.064239652709627,51.68583380595395,0.001137693643575799
Asia,Bahrain,None,2020-10-01,1.0341392625023995,0.41155314072024296,-52.20344412940752,15.29288197591361,0.7127127056123895,0.0045234785964347185,0.19414485503862772,1.2003511200257364,0.009339931559749451,1.5118173434420292,179.4441154425651,123.51576169270245,0.06841523979635661
Asia,Bangladesh,None,2020-10-01,0.3923187028768981,0.06716916379998493,23.167036677081754,0.3110024077808242,0.06472068867048902,0.013034555841843626,-0.1462071332902729,6.113291345366534e-09,0.41840959901492897,4.876256082760124,31.43023237796207,61.52164169540001,0.07511015637766046
North America,Barbados,None,2020-10-01,8.399079111949572,4.106643899175075,4.282791655210765,2.302560166865793,0.022183193246939376,0.013677140336098612,-0.17332544477754508,0.5575118150459458,0.28808058395261493,0.11346283950009575,27.37031940314299,64.02399966469436,5.257701936323134e-07
Europe,Belarus,None,2020-10-01,0.21319846285263,0.3408492562484275,-16.954670460209652,0.0,0.020502148910139503,0.009736443516843801,0.182512903748879,0.0833671370165896,0.0781453968538472,0.6082201928432425,-40.163790571391495,65.2666711447908,0.3219667507357277
Europe,Belgium,None,2020-10-01,1.7591873611460986,0.3495018661883792,-88.41357251373104,0.0,0.0490810887608355,0.016309802463488857,-0.2,4.214588776789291,0.3126950980057987,2.000193841728937,-66.01935648969781,17.97919356427455,0.2249012965496028
North America,Belize,None,2020-10-01,2.5194828536352443,1.3028231998781516,0.2182299295061412,1.3899045944474369,0.0439273241060137,0.1180706479316169,1.0186880929702802,0.6021123448043513,3.190289607462124,3.3746728400875043,56.630979612725,1.1458394211599,0.0300770169155994
Africa,Benin,None,2020-10-01,4.37894544873892,0.4097743938868067,-127.82756031070718,3.489174193548266,0.8200000000000001,0.0052189697261176005,-0.2,3.843756112223229,9.968851926829558e-05,1.3175257809763354,135.25483488320435,85.68948411608102,0.847215314629275
Asia,Bhutan,None,2020-10-01,0.6448537565726197,0.5918744029624121,3.7714309607376073,13.725602924682937,0.10114368291608672,0.0014711467594856198,-0.2,0.637058144885241,0.5545281518192768,1.699170617364681,62.79141362177928,14.753565403400554,0.7463673259706332
South America,Bolivia,None,2020-10-01,1.9593948317277747,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4945675502525154,0.4473676679796303,19.429684537044697,2.499917458599339,0.08459048958247739,0.0333215495234989,-0.19882762317986336,0.5553444095494733,1.475394019990304,0.7363443420745808,145.943741600635,113.23188330723757,0.028443030288022822
Africa,Botswana,None,2020-10-01,8.754610881971702,0.4376030052447838,13.010412609199815,2.383695626767881,0.020000000000000004,0.010606664155947174,-0.2,5.038039474473585,2.0455498826782907,0.9297438582551308,92.67067605675,48.566050369033476,0.10351682691898206
South America,Brazil,None,2020-10-01,0.3070913578111445,0.4500482870863518,-47.92475879844253,0.0333044972386337,0.9955140847221609,0.015291774561389998,-0.09295454545557,2.63249158583001e-10,0.7751925487081812,0.03918650964778431,109.29108454148157,29.32650277261105,0.0378818523586682
Europe,Bulgaria,None,2020-10-01,2.6938747621694823,0.7658594043248201,-84.17600328658659,0.1944994226546286,0.0563300897405338,0.03911861553870831,-0.08250032153998951,0.7370769501873569,0.0001416397499418992,1.5546650888120916,-14.0420443254742,20.212139192550747,0.1656351128733416
Africa,Burkina Faso,None,2020-10-01,1.1267729235731485,4.014776386137732,-2.685313641578391,5.477462982507886,0.0464904103565737,0.011036247101861504,0.0301865207054013,1.5747974417297066,1.7313860703888073e-06,0.0974200130137714,64.90891858406755,30.07004209520682,0.023676234345197708
Africa,Burundi,None,2020-10-01,2.5339779155796354,0.7614580092537304,3.276735958740445,0.188384796128553,0.7254107713434901,0.005519900693475466,1.5014099419112215,0.10005184476214297,1.4582372798830179,10.706358736232806,-68.11859296202175,8.155531059054004,0.008188425899143204
Africa,Cabo Verde,None,2020-10-01,0.9094708060483458,0.3936391694141248,-24.7913276254359,8.439776425670829,1.0,0.009050205226941416,0.022400216047563863,3.9202454484943563,0.15889230426003292,1.387814832494633,259.37324265032294,213.47806882770476,0.2890006377900029
Asia,Cambodia,None,2020-10-01,,0.1588260538047809,108.40051541144942,1.4728031664798056,0.0200000000228521,0.0010000000228432004,0.5736341421740156,1.580244867525162,0.1673149411949977,0.8459093602252374,26.220035491440573,484.771015964559,0.7296054721050936
Africa,Cameroon,None,2020-10-01,4.166014480374798,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.9768855598179724,0.15938101135059968,0.3816814712710025,2.909990035066574,0.03343124337987588,0.014358047302966054,-0.0817693111420004,0.0010393287092270026,1.6274274087655518,2.9942307407808832,38.385104792080035,47.39346837488335,0.12553968216346797
North America,Canada,British Columbia,2020-10-01,1.4866621418951071,1.0108746494063463,-0.9205620114427221,0.6240932574430733,0.08418581446160837,0.013581689379680517,-0.2,1.3426838079692924,0.7515183239551698,0.20981752216066168,133.3301392791281,37.89848913718782,0.04022009410684961
North America,Canada,Manitoba,2020-10-01,1.0764607409259686,1.0964746478784744,-68.88627127588437,7.154774793300877,0.14169651386324797,0.023129605553461288,-0.2,5.903541792601377,1.1306690307261877,0.5162178830921441,-82.94780873567235,144.0594372172183,0.2855869616123286
North America,Canada,New Brunswick,2020-10-01,1.5320814252956394,0.7251374881012357,-1.1858087689967076,22.496524304204947,0.04205728013407914,0.019836654890769287,-0.0765003889560919,1.291823827627025,4.270912572081212,0.7298037068886798,72.61659722899613,37.8604022535043,2.66347362038987
North America,Canada,Newfoundland and Labrador,2020-10-01,5.811246767540521,0.5675911695908561,0.6014594303694377,0.0,0.2927173545469689,0.06528389034626583,160.00755249244477,1.4456486545286196e-05,0.007422181811376341,0.0,-27.11901989250692,1.3152849423623,4.5200871738601505
North America,Canada,Nova Scotia,2020-10-01,0.5348852117259044,3.7687897335137714,8.152766824047164,3.1326401931064556,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7418957542832041,0.025497878009428765,0.01206677459198581,150.81080091293663,207.15569038742902,0.0012387157968849483
North America,Canada,Ontario,2020-10-01,0.646219358303683,0.1638293130008135,-7.476294266162706,0.8150661981704356,0.0595761608329988,0.013150374425941497,-0.1999999998486411,1.7566091309649108,0.7678885046487045,2.5509803778990965,62.96955745701102,49.54482050420486,0.0848859160025721
North America,Canada,Quebec,2020-10-01,0.7093844150295083,0.17074636617550917,0.5801778268769323,1.3325327652646088,0.0309495811632651,0.0366509315486199,0.1502408894201839,0.4822502205790158,1.1021182205713784,2.479340925335191,63.22689829755523,49.13135723491947,0.0989321081379903
North America,Canada,Saskatchewan,2020-10-01,1.7902434427629694,1.1974675419293122,0.7883675892787525,0.6548435569961851,0.028846164019258755,0.014215928678812481,-0.2,8.231504586259422,0.9358511214940537,0.20874765425553768,99.57824825070718,11.350606413151272,0.023725282724484584
Africa,Central African Republic,None,2020-10-01,0.08769703440047945,0.6303049895960969,-112.81502894048124,10.564855248665507,0.06488000553280782,0.0292681437020524,2.1524149576385447,1.7116340495564002,4.543977264241489,0.5913447761360446,-30.595347120326373,189.11464172450255,0.04498687960466931
Africa,Chad,None,2020-10-01,1.2796003117881243,0.26784120070787837,54.23619919379876,0.049912879850876044,0.05744580927036519,0.034246723694622394,0.20754493964147405,0.6780759397614545,0.6145744252728552,1.669973650760754,76.34382420799344,12.542879444444239,1.553736841715942
South America,Chile,None,2020-10-01,0.2736141927335505,0.13131816990235404,43.51547028292234,0.6912130203564882,0.06465665206283566,0.03369953869121595,0.14416597300055475,0.909179283249302,0.3334056600112787,3.1511252294276875,89.23958141651225,44.38631772550146,0.03628183576203557
South America,Colombia,None,2020-10-01,0.31281605083451725,0.1115805795324345,-13.410556337647865,4.546730316606278,0.0945182949817635,0.022573887399774492,-0.025392240303134708,2.4755606710674067,7.101201788529965e-05,3.9774271491753286,69.53694620762248,54.226439112667805,0.06274903688746553
Africa,Comoros,None,2020-10-01,0.7641959019326342,1.343110276683779,-15.015228660952788,0.981030923301052,0.1835292631945721,0.030972527678380046,-0.2,1.3843864299363926,2.9469321416629213,0.5661425702532502,85.72530188033419,14.191019552733646,0.0811076810733764
Africa,Congo (Brazzaville),None,2020-10-01,0.9938299218341797,0.16936285069684612,-21.156736275924906,0.9346199526810337,0.3185941265639362,0.00916618231554897,-0.07070103109391697,0.9547433368130489,3.625263968036763,2.4836994444885008,49.552065469710016,66.43827221323131,0.11207364388223849
Africa,Congo (Kinshasa),None,2020-10-01,1.4982870097133456,0.5748995912451366,-54.22875422635485,1.045956199338609,1.0,0.06881260778780744,0.2783996237583946,1.4214455077065808,2.1199474976568426,0.8042719403236659,26.57141134112188,70.85092206774102,0.0023879880824581867
North America,Costa Rica,None,2020-10-01,0.20876264048378904,0.06416188007160743,99.04113638138863,3.2688341197506703,0.24079553734937123,0.01132229745710403,-0.1749884018368463,1.458900851174729,0.44319557233768486,4.303219190035608,88.49281434856977,96.30749340225364,0.09766716807257497
Africa,Cote d'Ivoire,None,2020-10-01,0.49947789939405096,0.5037721142222872,-27.324381064984337,0.3978901385248793,0.027229229831409116,0.008945660790911858,-0.009392120188490507,2.098077815309999,0.6631935918204378,0.9552896539777003,86.0131950751726,24.343596047874712,0.011284320561040798
Europe,Croatia,None,2020-10-01,1.2411807858978043,0.4133825451993615,-79.77988172223331,11.876516970525254,0.056472999619493286,0.018279688091103655,-0.19182060045526225,1.750853778323057,0.5015594339346121,1.2052439587141515,31.469784564943183,48.11901223498738,0.3987374301896676
North America,Cuba,None,2020-10-01,0.2470432884993426,0.26967912311859255,0.306898193937545,19.30519278307133,0.801676187174096,0.0033597336933118144,-0.19915255737470558,1.8322127157941623,1.1153735331529646,2.001565285868185,82.71396571771004,54.4336757514171,0.2907002224770362
Europe,Cyprus,None,2020-10-01,0.8066866631099311,0.19704406581986067,0.03348308081671421,1.0372653539660164,0.06347986802545917,0.00536966799576756,-0.2,11.386301915664822,0.25443643566332597,2.249398773620805,56.3589294121086,39.9038305170667,0.41147610102291576
Europe,Czechia,None,2020-10-01,0.69711672395135,0.09768170431485382,16.715166491207086,21.169344162948338,0.061425975230747415,0.020310954278394536,0.03298971617854865,3.05330453916455,0.021274108549051998,6.474646572885553,114.03440718378474,74.33666661812047,0.44140872591777425
Europe,Denmark,None,2020-10-01,1.6570593824748467,0.2652056439726572,6.023110518257759,0.3194631840261704,0.020000000000000004,0.0103303769166391,-0.2,1.3303013703968387,0.9211523079919712,1.40827990104565,54.07908953203965,28.41891536763389,0.2638601862493308
Africa,Djibouti,None,2020-10-01,1.3496355858156597,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.3272785092532757,0.4595684944266796,-13.169804651704107,0.04925746812500448,0.020000000000000004,0.009454085582368696,-0.13687893110356666,7.824331539364737e-05,1.5433758739665675,3.598307674031197,-22.32225673273205,2.6021538366669543,0.01323431017749939
South America,Ecuador,None,2020-10-01,1.1542437017640783,0.3902792081463463,-17.398835371239887,16.39600617105843,0.020000000000000004,0.07842321518221772,0.7209039272131379,0.8480973774085826,0.004753276028812273,1.3326632708506994,276.8536208589905,245.60574316816937,0.12256251243909683
Africa,Egypt,None,2020-10-01,0.4330933973891543,0.5867431333003283,-7.785507448629485,0.18902895984911744,0.038441219628345735,0.12555011237382302,0.1889970251218018,0.7559836692057131,1.5530954144448286,0.9516681749297833,75.61551928513605,3.333086677476266,0.0026890155795483706
North America,El Salvador,None,2020-10-01,0.3918910023042128,0.14100080018228844,-93.52320018661379,3.0209273952319893,0.05238395220289631,0.025353527525398767,-0.19007305433875854,0.05186745543760228,0.24476470273875875,2.793503911721425,4.383058287476754,198.50979364927923,0.14973356150856063
Africa,Equatorial Guinea,None,2020-10-01,0.7826654483252051,0.12543338766289142,-0.25039501318777074,70.5964942002095,0.020000000000000004,0.11543018016066221,3.0947432808937236,1.2199174706578377,0.5846539836291167,3.614929887050438,118.75799318133363,164.51014924072857,0.18570914967873425
Europe,Estonia,None,2020-10-01,1.382920005087676,0.4126962794326834,17.219116178659938,0.0,0.07661775583790721,0.007500267538984223,-0.2,1.0106947975854834,0.20670436583479734,2.706377111336967,-74.03927748445443,50.5202557325314,0.20535690276519875
Africa,Ethiopia,None,2020-10-01,0.3022209683143904,0.33994170292418896,25.258263804836446,0.01838182923523292,0.0633763755716205,0.015427698011919344,0.030482610512371257,0.0,0.7544563163753191,0.45403788559191866,119.35578441059822,10.03667977185642,0.1052295053321867
Europe,Finland,None,2020-10-01,1.5508143455127201,0.3582295356662108,34.46862288792761,0.0,0.04205978351017216,0.008795582396372348,-0.2,0.6500127810882536,1.7551562838824624,2.4829717825679256,-54.790542507441835,34.15287929047918,0.264772725012229
Europe,France,None,2020-10-01,0.7155947982252187,2.5332322450498226,-19.760475021505066,1.890492943271062,0.03607246655544502,0.0180574439560382,-0.10646359492746367,2.9377532152893204,0.0,0.1797486750632993,99.43361389100725,18.77804038332799,0.09705062547992663
Africa,Gabon,None,2020-10-01,0.925640584750002,0.4270145644182016,-24.296243881665454,0.04247026581480598,0.02038547453955257,0.08641183962453412,1.4477871509414213,4.704912380896728,1.917872515380438,0.7159044677798186,107.13499456046723,14.35766024229941,0.005040762640918503
Africa,Gambia,None,2020-10-01,0.8195180767773159,0.2936321382076839,11.809911452771638,0.1062148212219693,0.2407330935728776,0.03619937523581811,0.0557328026949166,5.7126511280897185e-05,0.7960512032313248,1.1926647370851773,124.60680828118306,45.80327195073292,0.4489057556873176
Asia,Georgia,None,2020-10-01,0.7234495529207089,0.0982215232631223,55.72269585972772,56.620138399013136,0.041977591552931,0.025093792869440995,0.3519696203406873,1.4780991081700674,0.6651770607110038,3.424623887052737,71.54054721292916,593.2397825798977,0.7199706115648139
Europe,Germany,None,2020-10-01,0.7434821519644218,0.8144806871704241,2.358943926456024,2.6470457781755092,0.020000000000000004,0.030678354895369436,-0.2,7.614099797815612,3.21596305679133,0.3926749552554828,62.05333664651126,74.56073321246579,0.006609352732361393
Africa,Ghana,None,2020-10-01,2.652693329715503,1.012386556579067,-2.0972868739783346,0.899891185044183,0.9997373573600271,0.005345515899807959,-0.199850655179051,0.6572008819194989,0.289381279902819,0.3753062948440544,108.06999655021441,34.048239096651486,0.0030305239368660225
Europe,Greece,None,2020-10-01,2.6837112769771236,0.30784278416910665,51.25165138780115,0.0,0.08357507339794379,0.03130503062874855,-0.19661276980114056,2.580801673311563,0.7878402932933846,6.074152109384511,-11.342101607298567,16.745344135918593,0.027703690186402674
North America,Guatemala,None,2020-10-01,0.31561362595474574,1.9340430498728847,-57.97367888008954,1.5238029263782533,0.15325645659115567,0.030419043556940445,-0.1671501599055391,1.7079645921782622,2.145931462233862,0.14120736201047382,98.97600418017016,67.26144296275895,0.015145507200532857
Africa,Guinea,None,2020-10-01,0.8993264076959254,2.8280492748605277,-46.802830465943174,1.861859154682751,0.020000000000000004,0.025846248711116293,5.057707838833622,1.7167648489473772,0.01825513651309038,0.12974348517727916,146.3769282169864,56.21219016058382,0.10627935166055141
Africa,Guinea-Bissau,None,2020-10-01,1.564637051999252,0.617711595158673,-157.20907697741168,2.34627245938505,0.026980580998779216,0.12127226190445031,1.9417377971709862,1.3020376649455891,1.8453668970273487,1.6480119029391063,241.5753341815682,126.50970922878962,0.18792358010602228
South America,Guyana,None,2020-10-01,1.7987946623710485,0.3607271703725974,47.106309507286994,0.0,0.1208211593751809,0.030652029808976508,0.3606631237816451,8.652060566605169e-08,0.6510154660988803,0.0,49.02560100083912,17.281661889906943,0.6285912834990545
North America,Haiti,None,2020-10-01,0.36987581590963425,0.2445187749669182,-9.952783257180403,1.06549962484976,0.6405338993027963,0.006139953498912401,0.055943409209918,0.9529001067628188,0.447438532438478,1.8186153752748693,75.21252114990055,48.5607108355279,0.0117736690626781
North America,Honduras,None,2020-10-01,0.2738532215613724,0.0936885389064565,-111.82547507644291,3.75940981867368,0.127048791497301,0.0154368639868767,-0.1203276714710576,2.688713500632252,9.18153786069742e-07,4.691795002500878,84.4599361334956,57.8201699537605,0.06361593355646161
Europe,Hungary,None,2020-10-01,2.117447166997149,0.16926438363081467,0.7867889436292641,0.9259365828926573,0.024739096929838195,0.06677559151932216,0.24623993603400418,1.240796525059045,0.00029625060411173076,2.730466538658821,-37.207744640388974,118.3242764538621,0.39913758132932997
Europe,Iceland,None,2020-10-01,2.1190612817282424,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.12401872027483549,0.0967213672425268,53.38281206861261,3.2924855515961835,0.030935497814861934,0.012457364611766067,0.4055952242243606,0.2550907257002986,0.1329968809419186,3.1913116428995085,115.61681285562908,70.6340734092387,0.3020453242245204
Asia,Indonesia,None,2020-10-01,0.40729980076786654,0.3244712777859172,19.05247488672852,0.6024905126196709,1.0,0.02487250542117611,0.013314951649255303,0.11414442167355389,1.8075073336385739,1.0273152759438,91.15520902562103,40.986258516400866,0.04297353134678086
Asia,Iran,None,2020-10-01,0.6131330107221299,0.8489107409990648,-3.2624896338320384,0.5234942750982532,0.23844630089915653,0.15248800924308548,1.2728479232100762,0.8126889263036581,2.1811615607352133,2.344054140088223,230.74857570873812,55.97581658156708,0.008271676543688197
Asia,Iraq,None,2020-10-01,0.12819470996740637,0.4141712666011783,-10.946616569351844,0.18404688384673715,0.11787891107774694,0.01915283734026138,0.2694239590255541,0.9048363770336559,0.5855750679181815,1.4449875155336107,149.87825111819262,29.673193489027994,0.06004816517871944
Europe,Ireland,None,2020-10-01,4.139819320488267,0.0649265790497111,-21.02135851007525,61.94041101311238,0.020000000000000004,0.015653792531464997,-0.2,6.763850976587715e-06,5.820905516500864,6.825214574751932,78.15212743800598,554.5529899528752,0.01757296344747873
Asia,Israel,None,2020-10-01,1.874956851726964,0.4878615996071924,2.591096419322072,0.004680937718824801,0.0778266487522622,0.028732576659618203,0.5909019372774139,1.4362589222161048e-05,0.2525782396185433,0.0,-39.03888375549785,1.0,0.0494314917628326
Europe,Italy,None,2020-10-01,0.43313540797317845,1.980520196277703,-4.672173792272518,1.8524653898689265,0.0557760953954837,0.020417009308152004,-0.1999096771770482,0.648553942738385,0.1612920922799581,0.1675690584121228,131.14715924603706,49.3332369712062,0.1040221636266954
Africa,Jamaica,None,2020-10-01,0.7294760780482359,1.4590126926769413,-0.5843374449449628,6.129452122162233,0.05938264923841552,0.030729565018011898,0.16535871554477244,0.0,0.12564202462807994,0.3428391195163757,149.70485464980328,87.36770846465734,0.8786722512673075
Asia,Japan,None,2020-10-01,0.33955900078657825,0.2452858610008184,112.55865305727592,1.5051758357440943,0.0271929595359839,0.020932555946846204,-0.0801460663292408,1.4269210451434184,3.330934682528776,3.267593091784937,140.27397767116335,1.2990716427466058,0.008834943946940704
Asia,Jordan,None,2020-10-01,2.5667126568990186,0.2528638581955708,-11.769665521401851,0.8303000064068969,0.247335397158441,0.014692025277128165,0.07882379732415658,1.993900929267012,5.304616768272985e-06,1.4054142480041867,-24.245623326187665,141.14150968896058,1.0163251717603574
Asia,Kazakhstan,None,2020-10-01,0.7037322683666106,3.2272106646920067,-62.09049668077383,0.9904401915915254,0.0206542224491625,0.1249297424852402,2.2813778653934564,5.969865220043695,0.0693432748172202,0.0506706041752759,105.71879287851182,20.03637212305213,0.0022136046170807
Africa,Kenya,None,2020-10-01,2.2461904984411722,3.478720166195261,-60.492547644349926,1.5798925424373127,0.1151059538809029,0.02791935869659261,0.3998907167901741,1.848514183925675,8.808724534514756e-08,0.1002220360700779,-36.59481513013367,39.60206186144302,0.0497298404999096
Asia,"Korea, South",None,2020-10-01,1.2642555087920906,0.23877883935831495,73.72423773431315,6.129995899608968,0.08811043944031172,0.014466003315932369,-0.19999192573671248,0.5433291684298999,1.596699195441466,1.131379941248433,116.24483853688903,42.98791090832777,0.011848267361312531
Europe,Kosovo,None,2020-10-01,0.9781379998639578,0.34393694713870354,1.220829959329117,0.0,0.05632575473293916,0.05417439830385548,0.567846721931133,2.4310266922564394,2.290708472457995,3.5861584570390654,-2.5838622276226797,14.977880402415222,0.0022618580223071894
Asia,Kuwait,None,2020-10-01,1.1381510990097554,0.7621598864200745,-8.018239539201796,1.2254303208835813,0.1249718954978434,0.0091122617522372,0.398051832728919,0.3841018712170807,0.6910218535211482,0.6312873166848493,139.2374406534692,60.58468392397626,0.0459651240958614
Europe,Latvia,None,2020-10-01,0.6324580488256013,0.10848492532201338,-8.613235952249259,1.872123513472214,0.11703597775722807,0.014765771560748514,-0.2,4.057394290053187,1.5565246092048008,4.250209190300796,18.50503374179559,146.4522424259873,0.33710085054872213
Asia,Lebanon,None,2020-10-01,3.6360311198045494,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,2.4881552354762415,1.1135985649578428,-307.9746191381366,0.510917737429125,0.02325094103892457,0.039996570496070694,-0.07875322163356169,0.12082522709235022,0.6964200116085474,1.0865509813976173,13.609300060265243,52.56300018768703,1.0046329391222297e-05
Africa,Liberia,None,2020-10-01,0.4834600465580847,0.9424119904130188,-3.4694164823965736,0.6289086093801672,0.020000000000000004,0.024861562325913425,1.5232320368626415,1.3398472379150344,8.114547053118907,0.1611369961432317,103.63262324459056,25.14574435217152,0.040766276890442724
Africa,Libya,None,2020-10-01,0.3289756074735817,0.129568618608678,127.47471820037237,62.829478086876286,0.024167722663042096,0.013914149876792292,-0.1965934766194992,0.5446454523005455,2.3105486190999613e-08,1.0814752009832238,127.78568938676064,76.9461973419251,0.7263118865930072
Europe,Liechtenstein,None,2020-10-01,2.69416084974947,0.6279984346250612,-29.44878083190052,0.12515887968727613,0.06524336031288076,0.017757878851957884,-0.2,4.123518084761371,1.8084369210913154,2.8034979824180546,-18.23250043339545,5.756763625142452,1.4582608025475592
Europe,Lithuania,None,2020-10-01,0.6812285082024381,0.1090351435430438,31.94219073745928,5.675411358061669,0.0727949896810249,0.014889455568548302,-0.0708227058431198,2.012603012236484,0.129031614397745,4.490576188229407,34.339537124801566,72.76259291330823,0.3588034228066618
