Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,1.992385231573059,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,4.9627473260466175,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,2.413741245545798,0.18143434262703634,-33.996408193866195,5.206326014434348,1.0,0.027394404968998892,0.8561497297149938,0.021747464003373823,0.023080842145847075,3.5595019402142114,43.69628298943625,88.64922080616336,0.22727787130299576
Asia,Maldives,None,2020-07-01,1.6865102724947025,0.5051611658122166,26.169642500223837,0.8683336310164204,0.020000000000000004,0.0368936089372508,6.112651255797665,0.00028256060511873404,0.31274421144248943,0.7141129130327181,152.90117441350216,60.86508680154031,0.9314418363254009
Africa,Mali,None,2020-07-01,4.575379570709673,1.5025692336163174,-64.53435607161127,0.5456819557473247,1.0,0.019592618330977557,0.0,0.04032559720660657,0.5016819047691186,0.2305387267736995,172.25516951577072,67.53927626841582,0.15639247048232482
Europe,Malta,None,2020-07-01,1.5797123071136603,0.4381903968775123,-1.9087784853120513,1.5728998303881483,0.020000000000000004,0.02657857396611725,0.0,2.800990102826015,0.0,0.9671487330717295,89.29041691431559,71.7101680323517,0.15246573233476785
Africa,Mauritania,None,2020-07-01,7.742740878736514,1.4373812529355923,-70.29822931543956,0.5553133363745003,1.0,0.009490998435190023,0.0,2.8011535452288072e-09,0.16152392800003512,0.6238878646266238,204.77127727626902,55.0648979509199,0.852819288644538
Africa,Mauritius,None,2020-07-01,0.5322473755385723,0.8855680035823855,-4.973923473602668,0.926375532341726,0.557552166047871,7.597090151412189e-09,0.0,0.11885300853384098,0.005661176198653445,0.375036645248775,45.837234050080156,100.21059353934349,0.11707144324431154
North America,Mexico,None,2020-07-01,2.527300691630751,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.1856642332023464,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.807637586038954,1.9016337173156987,12.74476506933372,0.5870020903952251,0.020000000000000004,0.0,0.0,4.9388837011082876e-06,0.0,0.0,300.0,1.0,0.2159504237243528
Asia,Mongolia,None,2020-07-01,,1.010407163611141,-5.4207996486421,1.0353449141439341,0.6684618805322514,0.0,0.0,3.145031329355038,3.7816078750709434,1.0585513790354086,297.741497195747,120.25407727201478,0.01428774878120069
Europe,Montenegro,None,2020-07-01,0.6981176079635648,1.3850399830609725,-41.18186483089577,1.0523864258897244,1.0,0.018219632714186695,0.0711671720133936,3.74326762712653,0.9023274167750752,0.2999176859473147,150.83068202318523,97.11862760783985,0.2907349108866045
Africa,Morocco,None,2020-07-01,3.501484207694291,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,0.9725996413592378,0.5208042739655173,-81.39508970235794,10.894321455579123,0.030174364773167067,0.014350962185465124,0.11924150334402751,1.2990905434013962,0.0863490919873289,0.8243340729641041,22.06868037351664,116.85688477918403,0.3314185742454013
Africa,Namibia,None,2020-07-01,0.938657024582183,0.25067986067481873,53.46775985386871,9.052743171146464,0.19934103182971785,0.013021812196003929,0.09835753134430628,3.4890138714341066,2.59202109819096,2.5204958988431843,181.31585804238816,65.75456526698494,0.17028198858850013
Asia,Nepal,None,2020-07-01,0.7906164487523244,0.16040823575193516,101.67537883459738,7.90669465254598,0.020000000000000004,0.028332454084686168,0.3795432032115267,1.4613652477359016,1.3464366722504284e-05,1.992454207050368,171.3794352716962,88.00013964604616,0.20797802868828366
Europe,Netherlands,None,2020-07-01,0.7687821051140125,0.2339804707356954,105.92653243509604,9.36668828678476,0.03511715460133716,0.0105550167777929,0.009860822823711174,1.0232981220479995,1.1721310563667213,4.52747966516495,264.3378663955144,89.16756161535737,0.3310472608748818
Oceania,New Zealand,None,2020-07-01,1.4796687220992495,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834727,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.9935143991961652,0.1026459795504155,50.957965083210844,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.9164428380055658,0.5555542777486817,-16.06528291384721,0.636442547668008,1.0,0.01169365536786865,6.089517805990541e-05,3.2421937849446256,1.1742779562419616,1.0247606093612507,136.09742052813868,47.94361022723557,0.06698441964988568
Africa,Nigeria,None,2020-07-01,0.8951126469201095,0.2944578331508815,16.760945701186955,0.04820535374586843,0.031431611666828896,0.05451894347803382,4.125190776286464,1.291628098299398,0.5708544934689103,2.001924409709226,202.84528661219647,47.3263543543518,0.414054991589174
Europe,North Macedonia,None,2020-07-01,1.18124176989028,0.13406734730372707,14.16152499072845,1.8871905900591268,0.2061115599901675,0.03151827889338571,0.02952841672636987,1.0675970709264626e-05,0.8472235731864048,3.5290354170368836,107.4268885625465,86.46920380851402,0.21876325636208138
Europe,Norway,None,2020-07-01,5.618976324118778,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954466,102.72242263556603,0.40449990956522375
Asia,Oman,None,2020-07-01,3.1156355735623817,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,7.060329114910885,0.12591920901983863,0.5716890143585925,4.627733438341379,0.020000000000000004,0.07265330193849971,2.4475377198067125,1.11035521485707,0.781710438308241,3.7489586974061067,151.94065489660554,104.54766901060283,0.203636540423482
North America,Panama,None,2020-07-01,0.6700102026809283,1.148467932928016,-56.76011320888721,4.275336324316036,0.08530114266159641,0.02425977312723629,0.12766619458940762,1.8002436506465955,7.445455126597889e-07,0.5062722786371796,212.85358600555463,147.7822180687545,0.8395584869836924
Oceania,Papua New Guinea,None,2020-08-02,4.3311298335615955,0.8197130830269597,-14.235605729743321,3.390355752350966,0.04872463637122504,0.012339839273267483,0.7561405538990021,2.420151768840943,8.490199561173029e-06,0.5960135233427284,93.76893978946964,30.957037354017782,0.9993835074499475
South America,Paraguay,None,2020-07-01,0.4140411693124541,0.2108325876270994,62.89904970642088,2.534029098477208,0.06393662510676118,0.042371007404268135,0.18922083929525138,1.9326714479340072,0.7548002881255383,1.8975230514642634,163.99716935013484,90.25624743286676,0.2327320021487771
South America,Peru,None,2020-07-01,1.1895974753805931,0.9958911889522469,1.0002600837117026,4.00792934002785,0.09848874355978253,0.2455650789135815,2.15065672534603,1.5799199643091493,0.5255958417126116,0.29727510171834415,114.10980682629204,399.2546807389497,0.07932700701834061
Asia,Philippines,None,2020-07-01,0.170888851539421,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,5.5660845353398996,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.8149847670924701,0.2208828667431148,-6.07356320907291,3.8054967185611006,0.04221570917359409,0.01866344159926525,0.0,0.6172310030626579,0.8951737228796894,2.648809595906908,91.94409958259482,51.11079693393523,0.8019092691030085
Asia,Qatar,None,2020-07-01,0.1116239985086119,0.12435278146334297,61.35784583629903,1.7421074524834992,0.027108312434640736,0.005264661986992117,25.306503973792044,0.2083937626626295,0.174777728800817,3.687760099673461,112.54872035607013,57.724839529714764,0.8295613391502001
Europe,Romania,None,2020-07-01,8.475844105365903,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281241,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3209410774793686,0.312653143141386,-151.7104448908909,12.268413357273312,0.09271292024536597,0.02264572705717198,0.024091124580488066,1.8953168776776392,1.0794117266677006e-08,1.471061289355707,100.34683951282689,80.12053428833553,0.4202809742859032
Africa,Rwanda,None,2020-07-01,6.791520699394688,0.2381223213478334,53.83764233597547,14.292560350231177,0.020000000000000004,0.011871099090387652,2.206758464670666e-05,0.0028343997439884,1.245648800991353,4.004334923716053,181.95909274278696,50.47231292947028,0.28539282263002935
Europe,San Marino,None,2020-07-01,2.0922751403100173,0.35863450982629175,119.7757577679536,5.816930060564233,0.020000000000015908,0.410490774232552,2.6459498148108294,0.7001062725086914,0.35056623272870535,1.2972678231998493,144.49176132626914,25.459097524451465,0.0023042841512693757
Africa,Sao Tome and Principe,None,2020-07-01,5.368949225502518,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.2074676160182253,1.309100785527108,-59.60486426640129,0.6967204555172799,0.020000000000000004,0.02174542340750442,0.0,0.0,0.40354305196575146,0.15947950053980556,120.95453311674179,45.32080486228777,1.0949649645445914
Africa,Senegal,None,2020-07-01,4.643794990575747,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.698530167804853,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,4.01386993137622,0.4905720146823242,-18.520619197794474,3.155907763359536,0.3130847113357575,0.034389294755721875,0.41220102890994686,4.564974487451371,2.7777603455100666,1.1712469299827561,162.44958994728523,117.3436728423724,0.08163409892950842
Africa,Seychelles,None,2020-07-16,,0.37160038774486576,-44.77483566725938,0.0,0.967460857147024,8.024753052754408e-07,0.0,0.0,0.029265920685713945,0.0,300.0,1.0,0.9999110712695801
Africa,Sierra Leone,None,2020-07-01,0.9128996471013814,0.21007404922134224,-51.62321873327458,7.423595226635748,0.030344778469996406,0.05695927977125788,3.8865650599483743,0.8856283561648309,0.4067766704424746,1.6416499613707765,58.62686712758684,63.73329249191143,0.348987413949873
Asia,Singapore,None,2020-07-01,0.7709366509532594,0.3008158586900819,21.440210708086948,5.350339641681497,0.020000000000000004,2.3259570784694983e-07,0.2310514097605488,0.5790565939747762,0.18719215478840284,1.1407230838467959,129.6229617982678,59.43817868050022,0.6594609073722605
Europe,Slovakia,None,2020-07-01,5.959899626897499,0.1657051240256069,-122.24384806082537,5.526083946440884,0.020000000000000004,0.018434629915557055,0.0,6.260039862049702,1.4817818026873921,4.168519038045749,75.79854457704745,45.31326560825901,0.17298907863768886
Europe,Slovenia,None,2020-07-01,2.3659498629670366,0.14580612173860347,-102.24186969821378,4.91921758151267,0.022344691209363776,0.04283383141899327,0.0,3.7704662925445462,3.7363791900356884,4.947699804324067,83.97051581016329,45.26440161816731,0.2087989680343334
Africa,Somalia,None,2020-07-01,2.3231987298160623,0.4518422466057012,2.5199636507628624,0.06695090122216908,0.4549362936793148,0.016078768681294098,0.0,5.205498321877999e-06,0.9074204394253639,0.0,300.0,1.0,0.06757184128067822
Africa,South Africa,None,2020-07-01,1.641730016128251,0.1995012195086195,13.390841886659384,2.413493073188393,0.03728918799081617,0.03224033164046826,0.0,5.959993125515589,1.1779086763888,2.79089241196666,186.53149681985644,97.25116005657631,0.1986136042538158
Africa,South Sudan,None,2020-07-01,0.7340557334932027,0.17067409768800199,215.09011742678692,40.11850156904274,0.025631070894562583,0.020280738490426553,0.0,0.0,0.2791811426364348,0.0,300.0,1.0,0.6818322294721433
Europe,Spain,None,2020-07-01,3.288386970378955,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,2.9954354124544995,0.9633715501967004,-98.95607572677497,0.775430916969573,0.09443291094314755,0.005603748271403197,0.0,5.613513105368709,3.49856400952576,0.6322528152200924,97.695526932883,33.647972124368586,0.6455436418881697
Africa,Sudan,None,2020-07-01,1.8632060471435279,1.1932874955849626,-15.363259568341869,1.0354675002624605,1.0,0.0746949884735465,0.023898239243511768,1.538974690229001,2.3157078137409393,0.5988326363529822,124.47107670220863,18.893459233981954,0.03850745746920871
South America,Suriname,None,2020-07-01,0.7438302644163504,0.21981243896304092,40.93043839117883,5.137615792330458,0.08836039645512138,0.021553657096545775,0.0006630146776952506,2.679163016996331,0.911875960220755,1.3430957600904756,137.96015503576487,75.75769024471956,0.18587517465428977
Europe,Sweden,None,2020-07-01,5.230784892353791,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.7394601417860207,2.797303313351729,-75.07068352816096,0.5808690647367749,0.020000000000000004,0.023968019595383347,1.0970565545137534e-05,6.983728151924479,0.0020139187540462733,0.19520192230778677,104.53718807948208,10.277108219786776,0.027621763926792706
Asia,Tajikistan,None,2020-07-01,0.2407380056910962,0.12830476199283483,58.44533878915341,0.2936852086945628,0.020044426764545334,0.02134995030125217,1.203562752533872,1.1561798908691159,0.7473757498021292,2.2116201980645913,134.4519794068386,106.39580600829603,0.288583980728714
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.7367949051820046,0.36914711028725666,-9.053382027508361,1.7701670690306222,0.14658157178942333,0.003445372041754005,0.2872702902181421,12.467742225868948,1.3080320488440451,1.1819359797893871,157.89158489119365,121.87850633506758,0.08762196841584342
Africa,Togo,None,2020-07-01,1.8991932496658044,0.13220161848568576,40.111463862844715,5.739176448478621,0.045971283711137165,0.05882022346982142,0.3977989303240979,1.9728860186339365,0.06583997729252591,2.8645697645918777,111.52201859205493,79.62339560186035,0.18511148554064472
South America,Trinidad and Tobago,None,2020-07-01,0.47775073539097923,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564863,0.2096703915880841
Africa,Tunisia,None,2020-07-01,1.499036885734239,0.13476840374547192,88.22405766434652,2.226853741001244,0.030825236228060188,0.05219092236775302,0.0,0.5917149824212896,0.3417235996904245,2.889814060568344,17.082735768080987,178.12898769232422,0.5194508104545664
Asia,Turkey,None,2020-07-01,11.773352239862962,2.766696821648047,-10.253569851557343,1.2301978730262122,0.020000000000000004,0.0956239187336371,0.3178248226058572,0.8510556592701084,0.42001083711466963,0.45723966717107745,216.05364839635422,54.09049031875033,0.0009169930877848398
North America,US,Alabama,2020-07-01,0.5496860742388151,1.6458261094944848,-23.002869557290435,3.309865400056552,0.2104576143857529,0.014069962939892822,0.03530314837712131,2.4328846086173788,0.3725054930340693,0.41771718589234236,238.092662953644,137.2199818048821,0.4719500950216779
North America,US,Alaska,2020-07-01,1.8888359433391662,0.7906749289929558,-22.50098256531037,1.0752390774225888,0.02760338230528883,0.008262438249783247,0.07935445859290065,4.573183395604381,0.011767486032684932,0.5967093515963376,116.88072283667809,56.31343047488889,0.5044519505891466
North America,US,Arizona,2020-07-01,7.682229517160937,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.8353163191616793,2.6761097085096437,-101.20756085184206,0.9451657764617387,0.021308638536800692,0.03454036231754434,0.10529398090978284,5.569102676729628,0.006930032791754193,0.15440491927801175,167.91127363524973,79.8056081740808,0.14850116453837697
North America,US,California,2020-07-01,0.5789072025870763,1.2546509711863938,-30.446762906746176,0.7206745407596106,0.05173260677904906,0.022828598231099465,0.1928057278622214,0.00038675633219935335,2.328270379651933,0.4290613487916692,149.79208291883742,40.58657901482994,0.20625822470476798
North America,US,Colorado,2020-07-01,2.2492324874298473,0.45229091601679644,14.555898096660062,11.107196255897705,0.03603547866827128,0.01366418856948276,0.0,0.5715473760770082,0.32067326702769916,1.2588577102664298,108.40076489571491,55.292230007542635,0.3439125446671752
North America,US,Connecticut,2020-07-01,1.512183153702487,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.7826315975787699,0.32740702951056555,15.521284824828399,0.9452182593390781,0.0664591210053703,0.026424338335632222,0.2683614700683392,3.6160167072792757,1.0745948053366132,1.7034730483986364,160.50746307283393,83.00335728534121,0.11191186352068558
North America,US,District of Columbia,2020-07-01,3.123777446472673,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.8338661962750903,0.16096991378449482,15.78078881031182,2.2540278509460125,0.022735750046401007,0.033702356942602874,0.27793049904813555,2.9454183509355922,1.1496240168358054,3.5257457424167167,160.3855201923423,92.66665963442944,0.31154150763405275
North America,US,Georgia,2020-07-01,1.920411433162365,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,0.9124240197494686,0.26392369107850183,47.24968580758653,8.297816447584854,0.025266166795311906,0.024800950017973944,0.17098050956579042,2.192851391891693,3.370493418567236,1.4818374664216964,126.78115529029206,56.898835601642276,0.1746931882102256
North America,US,Idaho,2020-07-01,1.1529104888114798,0.23319614304967604,6.9620751374308885,3.001353605080845,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,1.560832743538529,1.273031760087675,9.330485996303732,8.455259388183404,0.06006137508632442,0.01392556191672141,0.0,0.005406315697214822,0.013639514338713452,0.4350207920333018,112.93239647627144,60.48315041706564,2.4234148209926616
North America,US,Indiana,2020-07-01,1.249752166578124,1.2458974973036807,-24.32732583439146,0.8937882157504509,0.2495949380925045,0.01605026851955063,0.08975645197361765,0.0075665261102739745,2.3381602959673105,0.36097431989550877,135.9364857763389,57.48542208424318,0.22016199864819888
North America,US,Iowa,2020-07-01,4.3047725824292,0.9934114663585952,-18.764222862437766,1.10596020967785,0.0422971265317979,0.014017389996595297,0.0,6.891971202047631,0.14121491350152732,0.5049879025563515,157.12838341202155,93.30638260403367,0.054969036026901175
North America,US,Kansas,2020-07-01,5.450274985420967,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.43653688895419207,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.4649742279219591,1.951029519891714,-145.1268911518064,0.5988345091079857,0.045236477847639664,0.02471442605313111,0.08568199858121428,3.479968184521477,0.0,0.2408970101295573,156.8419229252947,64.3118641280324,0.6029507673304837
North America,US,Maine,2020-07-01,1.2730330889692518,1.2294805034359548,-18.802757854489474,1.534830871510923,0.4827423545440158,0.011760074198966353,0.0,8.479615664405693e-05,0.1867466102844962,0.361720931927192,133.72773323615917,67.22246801866063,1.1399522766915773
North America,US,Maryland,2020-07-01,0.8965805451299389,0.21222420472790482,31.190501374036074,0.5220224895072216,0.9284708908644195,0.011869893183800342,0.007038285629929947,3.5183100747637948,0.2359506731108098,2.3029140981423755,148.67719126518526,73.54729593858515,0.2955617372838447
North America,US,Massachusetts,2020-07-01,0.25083023969650275,0.5091456188656821,7.731054529575798,0.8932873485191493,0.03826611223200978,0.1475282555298972,0.7727709802970153,0.3547641941077917,0.17233966864235786,0.9917448086077963,138.01603437749074,70.56720747696419,0.5574349183970622
North America,US,Michigan,2020-07-01,1.559485117827157,1.2901806358399908,-16.20323033194946,2.2393249830436637,0.061818680140310306,0.016223305703198868,0.0,1.9853523321534108,0.0017500405298165045,0.37583436175261103,114.42441731957253,59.0505126448942,0.7051139633984685
North America,US,Minnesota,2020-07-01,3.112950748229065,0.34542158814751023,-46.513003710893464,2.003127084684679,0.05911826892698972,0.013198338105151405,0.04594760467044651,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690054,0.3017327460279812
North America,US,Mississippi,2020-07-01,0.7358222209270955,0.11178235399098246,-12.297248663452041,1.9309680505182687,0.04567538140691059,0.03288269651909505,0.1290134596611956,3.4270688872072914,0.0,5.214710613704624,178.05750562628918,124.82330655622893,0.6437692066602276
North America,US,Missouri,2020-07-01,0.9859927327108444,0.12310756221248427,64.90939226391006,0.32279427640469954,0.020000000000000004,0.021326647530698017,0.04023005873687417,2.975901373247705,4.053952829239379,3.642937413308552,151.6110719940059,97.42966376372601,0.29965659901861624
North America,US,Montana,2020-07-01,0.4823181858329744,0.2907142625330844,-40.4991603286464,2.8543051125351337,0.1446694499179758,0.015164313176696392,0.06820531947951562,2.7025641225664443,1.0235267708651985,1.7966335385842809,98.9659618502128,73.34469575898773,0.4915377755770934
North America,US,Nebraska,2020-07-01,2.141775981115635,0.23053963594028515,15.689617628980141,7.887344638326038,0.020000000000000004,0.015800435365868712,0.0,2.1518883373623563,0.1627403825076847,2.365674250227337,120.08314900522501,91.13482352168045,0.19370105828277243
North America,US,Nevada,2020-07-01,1.1079127662785615,0.43918434114750954,8.16931236521169,2.442912040070748,0.06210712164103087,0.021154823920067733,0.12988954801308433,2.883186154199875,1.0856502675562785,1.2782824295357622,136.40449472703853,68.2343968000079,0.2037746178805144
North America,US,New Hampshire,2020-07-01,1.169315578360259,1.5998129602448743,-26.665442069909844,1.0426781622769323,0.11434974283095105,0.09607841387549863,1.1005844684862558,0.98646253277467,0.00014364368108427117,0.2747773547638908,143.31589155909842,59.10269783038106,0.1995682521842966
North America,US,New Jersey,2020-07-01,1.0499569856647222,0.42275564133239646,-5.667335575276176,4.350684752739336,0.7797751273849102,0.17112982204414942,2.2743404502148197,3.3461168029489183,0.0021031402628083617,1.2699314509999557,144.9252201868336,137.00082092989615,0.1369876864490752
North America,US,New Mexico,2020-07-01,1.540914621050111,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.386055628129573,113.23320758162969,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.586576313750851,0.21833964922910865,15.051650403142471,0.4753292506359946,0.5207724027333148,0.03258849675748131,0.41770201213290076,2.5376078983380292,1.2582486087127536,2.5709595117166324,175.76315700406403,108.7199355348492,0.16124423524662446
North America,US,North Carolina,2020-07-01,0.35405825147031883,0.3159039154874106,3.1631519086279094,1.599424259426384,0.02943196640435239,0.023090904706541807,0.11399018509227611,1.6640329830718852,0.5842056686868085,1.6602659571164795,181.73427479779912,122.0548122300528,0.31544062103293674
North America,US,North Dakota,2020-07-01,1.0003872266074818,0.2572863417615023,102.44837386839959,0.24915745094957728,0.06951578064858752,0.014662875922542298,0.0,3.6596452725621402,2.896503906635515,1.5931865037076467,125.62361203257271,42.05069990092169,0.1833636563223763
North America,US,Ohio,2020-07-01,4.516125709281618,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.037822378695877235,0.0356589492266353,0.3711757723059403,5.78033019138373,5.359251875614035e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.2966025185407026
North America,US,Oklahoma,2020-07-01,1.153319917105288,1.128044630840149,-39.17082432739207,0.5584207136396353,0.1390982349350171,0.010109171788613147,0.06307696808955153,0.0,1.4368902152414327,0.9372624985024215,305.53702963318034,122.37739438083223,0.3009593343517797
North America,US,Oregon,2020-07-01,3.8233480698014963,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,1.8765229502905716,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.41162344485596,0.00013512663370250644,1.6367224996233625,183.29813438479985,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.1339545667751478,1.7583110449681878,-35.138440935292,1.1653599714807346,0.03229807609264369,0.031300181129778254,0.1639994767861924,3.4532770232226184,1.710591246914528e-06,0.2783623799939646,129.75274737436217,54.20378439728716,0.3004287734185444
North America,US,South Carolina,2020-07-01,0.5776226990855432,0.11504960370181191,79.68113846028767,7.283201051845584,0.05053188371920281,0.03429442805200278,0.23047556719911055,4.86359347628415,0.0010404560735786522,4.892081371643319,152.0863346279737,61.242140367300124,0.2872457421109724
North America,US,South Dakota,2020-07-01,8.149026668348215,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8797371856601974,1.0909078253576558,-53.874179456819085,0.6989725264313552,0.02549727804622348,0.01826960858294295,0.0,1.427768597669642,0.5661437014557947,0.7102283277985012,245.12440839359158,114.06691873682615,0.6173282890317515
North America,US,Texas,2020-07-01,0.4947183703519821,1.0685103657824742,-114.57279741356275,0.42883524271098716,0.07738334354833622,0.028195992851256402,0.1793255205260875,4.946099179147796,0.0,0.37618202575089366,149.3648788319554,71.95033086378137,0.30812659847850843
North America,US,Utah,2020-07-01,8.490811274570813,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
