Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.47293625918508014,0.6007826463814826,-1.730339517231699,1.530451653410092e-05,1.0,0.017527606971715987,0.0903687097630332,0.00019144661634966365,1.1913094999392058,0.1476789474918282,63.862329220739085,14.796400925524265,0.11251947934541846
Africa,Madagascar,None,2021-01-01,1.0584616895667482,1.3885069579450244,-77.58932830382419,0.21176269545545148,0.454307764996684,0.03552488068837982,0.17729323871408154,3.7274592735931105,1.128785706426338,0.0,-96.7491540326422,58.56267954034815,0.00031619587493227075
Africa,Malawi,None,2021-01-01,0.5249114225855047,0.7717778287184415,0.01926555520415411,1.3320124770428259,0.15076171121825044,0.04288500601680256,0.2691480977864222,3.9284207847757706,0.9358380924517193,0.38613062434710704,82.0128711111964,7.945341299073264,1.2082221576827703
Asia,Malaysia,None,2021-01-01,1.394015511495219,0.16045335446395018,-10.757401548988346,0.9652792330756066,0.05010229799771146,0.006082569374338112,0.6859269608561354,2.576914247328428,0.0,1.9452605970524337,116.7462936602041,153.9778138110175,0.5894873089322122
Asia,Maldives,None,2021-01-01,1.0794805977354363,0.354805158480068,25.43224129786851,3.531046367594358,0.3074165038750702,0.0082457121503543,2.856096024916778,5.667840629679701,8.114730627573488,1.3216196883747795,90.01319229268275,54.24415384350857,0.003344635006064897
Africa,Mali,None,2021-01-01,1.2011383355358731,0.17151133043693087,-7.237292430377632,0.028571563680192105,0.09533991339670919,0.07494638996142418,0.37222800271742085,2.5494944761888494,0.5208392853780398,2.993303311783117,69.36697388026107,19.529739119905265,0.11189125595575011
Europe,Malta,None,2021-01-01,0.39604246868629306,0.24384105845490167,-0.0964567341497322,1.7661060186418691,0.11805664517855836,0.011914631913722704,0.0433642559265779,1.096895897933813,1.7993314761418286,1.97953748459988,43.25213700463242,35.67118246744905,0.1734377839283421
Africa,Mauritania,None,2021-01-01,0.12506816994760722,0.17176322721799997,0.008223472610871023,1.6457258204510827e-05,0.2925438874210107,0.03361429454973358,0.29060329832973525,2.005618658298672,0.7890853234136693,1.3519081583754677,67.28892381726399,21.23608265769096,0.17025453422590958
Africa,Mauritius,None,2021-01-01,2.5871831638590357,0.9499779379960652,0.1684911382254409,2.833348284495095,0.020000000000000004,0.012367064875235492,-0.2,6.67765660150337,0.5875696720185218,0.8895796289014156,61.44550588274272,13.605711249743374,0.035483523040898746
North America,Mexico,None,2021-01-01,0.20958137033979374,0.4966143685784916,-22.061936065003685,0.34080514879484425,0.020271305017173294,0.12083849234058086,0.6631629213499266,0.39809982674875466,0.0,0.3855507560433823,85.98935919702956,25.153025808112005,0.5223337613299915
Europe,Moldova,None,2021-01-01,0.11658922272954252,0.4254608115105057,-33.8534435855298,1.0751691250554152,0.07801305060100305,0.01973941727051054,-0.19935702445337092,0.0,0.24380510671753117,1.2168971480599593,45.22052778965044,42.29476858594917,0.33039030339148434
Europe,Monaco,None,2021-01-01,0.6344317638000139,0.7064399343896981,-0.09175560335478737,0.7310818532602967,0.10411787446600623,0.029870249695169618,0.4083566950257437,1.221040802376703,3.246924127970454,0.4744673611159114,72.22493397450921,15.873006179133965,0.10511006811570762
Asia,Mongolia,None,2021-01-01,5.9834199271751976,0.5746140144802012,0.36435652749925723,0.30353503165685564,0.08600468877248563,0.0029057251679355522,-0.2,0.0005431286268702123,0.6557174642768242,0.7828130324792901,81.83700529775089,19.3471147954432,0.358105835866338
Europe,Montenegro,None,2021-01-01,0.2268696013397873,0.6116702058789131,-181.98529128943605,0.0,0.029774178571507895,0.019608547969384396,0.0100622697767195,0.849034622103061,0.32596363331847716,0.4556479257592143,61.94231966826354,19.06249661141908,0.3143458308379307
Africa,Morocco,None,2021-01-01,0.030895713352889483,0.5231155320330064,-325.8480266810792,0.05931483460040668,0.22968477416998312,0.03367529016726577,0.3043945663059248,6.091713933861461,2.064474491602849,0.3859224582927093,80.41854294484166,20.957522865024494,0.011173999270560897
Africa,Mozambique,None,2021-01-01,0.19451492118317357,0.6504948157589376,-3.7937058565625588,0.5542354056817086,0.06810731472104334,0.02762943820995066,0.8143127410119791,4.154734156066173,0.4615689346892821,0.16132839463712356,96.06053902502538,10.320755250650668,0.2468250547575065
Africa,Namibia,None,2021-01-01,1.0327427174093797,0.07942492114482815,168.71619724104838,3.631130255334539,0.14201741833121603,0.01449565368516098,-0.2,3.7215711170309382,2.417578613718613,2.949069729398287,62.39637080787466,36.6004148470632,0.08329922681095756
Asia,Nepal,None,2021-01-01,2.337710943007485,0.3252257385155416,50.95123036526745,21.128932714631404,0.2771243695113109,0.04511348009936414,-0.18122273496931524,5.372369317364216,1.6584158419369044,0.9940224061219416,-36.0800455007353,7.822290952970281,0.0005674426712546227
Europe,Netherlands,None,2021-01-01,0.25879583785086024,0.1467546673075034,285.7211719305405,1.488739437387197,0.03526699931442655,0.03120576547369984,2.0818173216104596,0.5374367021715072,0.766984500356625,2.0950559537733473,76.44879139968208,38.04776135853345,0.24770442991775654
Oceania,New Zealand,None,2021-01-01,0.37330217038167945,0.033830771458644104,0.4955849072652477,0.9314452277570188,0.025731546541521905,0.013653934705366896,4.828274673345283,1.511034746516992,24.2285613071381,12.312208167755571,59.15707805686765,42.15102804319756,0.0334628689543799
North America,Nicaragua,None,2021-01-01,0.22121015746527947,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.450754996118105,0.17706157998588795,-19.274676588734962,0.2895548572202056,0.20218645093469614,0.046459690925291924,0.03142482829602195,3.809784327237424,0.3389849381883189,1.777129231622129,72.61513860408479,26.36145406842778,0.2081836762146701
Africa,Nigeria,None,2021-01-01,0.31061694090520026,0.40365800330316437,5.729041809815146,0.46027947018948506,0.10566142867834924,0.008663122727101485,-0.19883608119413643,2.605577557898053,1.289794704286463,0.6172727372375778,108.52771297693131,16.261391749967096,0.05364727271881052
Europe,North Macedonia,None,2021-01-01,0.24235485787711802,0.2718489600981395,6.72727018006916,0.1702308997220831,0.05584287724353937,0.02788771254091303,-0.18671674816498057,0.0,0.33982447868585924,1.554944624305038,60.271358007671864,34.1929047456886,0.4400112389411395
Europe,Norway,None,2021-01-01,0.7515302409805877,0.23566606855254368,-2.4001281506870806,0.0,0.06256451368555957,0.009255816525841579,0.7412573391512242,0.3682333052445843,0.4204873246095994,1.4364826230376906,56.54083563258543,16.894155812941733,0.6935651270739078
Asia,Oman,None,2021-01-01,0.8166939570432097,0.5518695688418749,-346.7656896151288,10.030922506348432,0.020000000000000004,0.013262989848394746,-0.2,1.365776018012012,0.874606061213354,0.8967838132342822,74.60452884216168,87.13814307476399,0.008129025006414214
Asia,Pakistan,None,2021-01-01,0.26221061542569507,0.23263370110384138,2.674306580161789,0.0,0.03749327660749571,0.02490603904903295,-0.08540873370787128,0.6470326696464949,0.036962111568898046,1.2104914151496666,69.81325787421382,21.495506841803635,0.13951666729295192
North America,Panama,None,2021-01-01,0.04934732742016708,0.8289261374622855,-156.04518353205594,1.6648040654851237,0.032801568977384885,0.025141455993276468,3.183727863666009,0.776442546633661,0.07394556855738768,0.5414677627842177,75.17032312475501,49.89458872581934,0.41583751090025173
Oceania,Papua New Guinea,None,2021-01-01,6.119811048926978,1.3618313731902705,-0.7696905865937342,0.3870012244550322,0.3106590598329912,0.0743448347569053,1.332831825704775,0.5820947381685815,1.369733017319443,4.150910890645015,-22.898697322220453,27.02884650205053,4.295587620328778e-08
South America,Paraguay,None,2021-01-01,0.8590360184950054,0.39528149262825163,0.4904743943249243,0.0,0.02002100385795781,0.03143704811471364,-0.2,0.0006138558011458128,0.777549871618846,0.2400357622054029,60.02441032225681,18.209641457215493,0.24845426134574294
South America,Peru,None,2021-01-01,0.9838376688071965,0.9033361917810744,-1.1641694645961709,0.87431883805058,0.020208137093192607,0.1018491977018154,0.5554948090220055,0.6499949885580489,0.1486354992198945,0.3266219907204937,80.37133021049652,23.36718335094388,0.023383461983357
Asia,Philippines,None,2021-01-01,0.6179284940181811,0.36805373233087324,-31.042310849554497,0.06418465568769657,0.07630552544474606,0.04397328025800046,0.4815768396718973,1.911629205098834,0.04251520295881989,0.828686399538304,69.54367417322038,14.682216449357112,0.03156025223601035
Europe,Poland,None,2021-01-01,1.0112829831573118,0.1993791314184826,325.0547343363305,24.66854904835265,0.0614180523799345,0.05554145447979811,0.3739453699963538,1.3111415438304963e-05,1.3114770661149409,1.5448013892112584,59.91567334933958,13.663299238206282,0.1981896807369796
Europe,Portugal,None,2021-01-01,0.6792047650416201,0.7902825590607049,0.06663381332843177,1.413298860098054,0.16969893401970493,0.023040988732977108,-0.07727118681955009,5.513118389035264,2.1542721227586,0.40149074534280044,1.942915983318639,10.155041160497287,0.048955512793311534
Asia,Qatar,None,2021-01-01,4.055672812425735,0.2282716595066247,803.4749338558906,7.290987382227578,0.020000000000000004,0.0037539086172912045,-0.2,2.715722629982065,2.750903227952793,0.2689856572964038,82.65542145592731,4.512107038519095,0.0029146118390510067
Europe,Romania,None,2021-01-01,0.306144362459388,0.5647641800850198,-40.16812017360146,1.1837582084980487,0.056358112389863366,0.027563532125029835,-0.04628895685191987,0.8540678488024792,0.3638489506361784,0.8657639587424418,59.37481374366991,32.371636787503604,0.21422799899978956
Asia,Russia,None,2021-01-01,0.1269404307283665,0.045365984593948805,-100.63972345923226,0.002053826484306992,0.03122883332418208,0.023876091549990403,-0.2,0.551442402124226,7.694651040487943e-06,7.562039765570227,114.11889582539894,124.59287710738819,0.4251211813045555
Africa,Rwanda,None,2021-01-01,0.36708791546427794,0.020774822462159198,221.11279305399432,0.8130490369510773,0.1228839023162541,0.016617107380747703,0.1491554311244959,1.8937157018087016,0.0005224597226931998,14.157502780044195,78.31636898002965,87.43172424153832,1.1827564716819998
Europe,San Marino,None,2021-01-01,0.5723700910910495,0.3390558721459039,-2.704360766485038,0.07159740331247808,0.08610846056524472,0.014849125439648461,0.19073348598613515,0.020837911908350396,1.0663680252216678,1.9577083051645972,65.46395038410195,39.016850187014285,0.5112411240927469
Africa,Sao Tome and Principe,None,2021-01-01,0.7906628613025007,0.15152475283564024,-0.9466725786997876,0.0,0.4205076782125593,0.011539013979968413,-0.2,1.196605031032852,3.9839524431087177,2.9383698750458382,29.220971030993773,17.851857163164304,1.0462875758850265
Asia,Saudi Arabia,None,2021-01-01,0.07483305571379113,0.4184096361578077,-0.9415633715476744,0.0,0.040689612279407664,0.014676376503124672,-0.05230302671448904,8.710779589318762e-06,0.1027099371436874,0.5088190807112989,-45.23171784532853,17.04634733225109,0.0356269754177759
Africa,Senegal,None,2021-01-01,0.216357385915522,0.09052482716867337,37.902281838676956,3.9331545931962366,0.09394336137232372,0.032154027916157096,0.0310294960304819,0.6777064351142685,0.2178157931883594,2.6667284724305,50.12384827654107,112.30756635781228,0.2704612800589501
Europe,Serbia,None,2021-01-01,0.5696686087591888,0.39310744156774724,-0.8627107996242906,0.0,0.07387739069915515,0.015625414502135837,0.28854772858301797,1.5323799172037849,3.165685478504762,0.7347329559299924,56.225613298534824,17.406990859038164,0.04961517163889834
Africa,Seychelles,None,2021-01-01,1.4380632356410836,0.9086151427915509,-88.299861260695,0.17415842474633222,0.030779220651199785,0.015264750256513068,0.5899272326923094,1.3911685854226534,1.6996401088746766,0.47258598819764375,118.77784999712203,18.960666708919454,0.8654776199396826
Africa,Sierra Leone,None,2021-01-01,0.8285891122117286,0.8368013744787627,-70.35299337197445,20.99187743833329,0.9974467109941428,0.003967342522743195,1.553994520583411,9.149198704048052,4.4403082015559425e-06,8.837737381124471,21.11779295159685,1.025603297814897,0.2002153759865788
Asia,Singapore,None,2021-01-01,0.5613481013915909,1.0809979827648166,8.100534438475773,3.4801752255668146,0.020000000000000004,0.0010000000000000009,0.6377561267340122,18.797980318815814,17.719938685867273,0.377409572911364,80.02282712655477,23.776625437262503,1.3118958966273908e-05
Europe,Slovakia,None,2021-01-01,0.25516672663192974,0.29554209936858195,-54.66860120145122,2.3153768559548054,0.020000000000000004,0.06088732026084058,0.20352450654700885,1.0380484643329746e-05,0.32227289014445537,1.6007189970815991,34.421877424552534,63.65814719862604,0.9485089831272424
Europe,Slovenia,None,2021-01-01,0.13852863951245323,0.4548647991641663,-3.4152505400756157,0.0207475030252455,0.15640105197146298,0.021716121752244938,0.46953471935990687,1.3855519582411608,1.167994909038043,0.7034649795411672,77.67067668431002,17.913033798971096,0.22830125504797966
Africa,Somalia,None,2021-01-01,1.0136930532836967,2.60775583551717,1.757848101465581,1.5357732241527902,0.16348320327640778,0.060895545484381294,-0.052238500339948146,0.5513968178525526,0.9350626940471477,2.0948123740299165,-64.13269856917914,38.62637364923589,1.4957016428590597e-05
Africa,South Africa,None,2021-01-01,0.0825658007537439,0.19403201038288662,6.584531034683035,2.7512404243444695,0.07185657112354271,0.03412638958159843,-0.2,1.0259397651508215,0.13272774619625338,1.9365081848241439,77.3226290150599,31.42225361005036,0.2509662488803509
Africa,South Sudan,None,2021-01-01,0.47543526516264195,0.751419854317326,33.11087061235157,1.5816035961086508,1.0,0.0066166672726724884,-0.07185385207251946,0.6628543639215065,0.6451511615103798,12.966388874888382,-84.91132202295086,19.171770758561994,0.006919853853558755
Europe,Spain,None,2021-01-01,0.22395337023569165,2.5576454158938913,-27.379585778812917,1.9091019914866756,0.040975107801916474,0.021798135358037776,0.15445324894970372,4.682602007342495,0.0,0.29249715026628603,85.45714468715738,10.38233659657202,0.08973183725519335
Asia,Sri Lanka,None,2021-01-01,1.4288405259049906,0.2877830369550515,-13.034727797604589,0.0,0.1539916222627743,0.006472508823324397,-0.1939882266940944,5.267341479610898,1.108176501497521,0.9015155397883174,-9.431470082006228,17.715067295935718,0.0842449286056426
Africa,Sudan,None,2021-01-01,2.824632177340381,0.32470464497726415,-8.335080501484876,0.0,0.020000000000000004,0.4914311034901063,2.6711170910447906,3.5680257311765384e-05,9.435726596869804,2.4770001405413886,-97.98560903534951,23.966062717409002,0.00724361360999741
South America,Suriname,None,2021-01-01,1.3235036134542144,0.7866175423837543,0.5842661090255743,2.944335045593984,0.032048527665226575,0.017716206911904495,0.14488840112661666,0.6710507638050738,9.109922020036909e-06,0.9258662367125706,101.26973934008711,27.481017035126268,1.564124943982959
Europe,Sweden,None,2021-01-01,0.3408953284681196,0.11576380898444374,-43.681443492801655,3.2716978846755578,0.04873529700748727,0.040265673008743175,3.0153081554023022,0.5851959360330852,0.8317362774932233,5.172778943845921,77.05334220669283,59.68521768660491,0.281915692870712
Europe,Switzerland,None,2021-01-01,0.16680868875263255,0.4292941376118367,-5.519290777412912,0.32955078396033866,0.10620571516945025,0.02918061862391634,0.7288885385188427,0.6645265534807281,1.1521101212958895,1.0785476807758174,81.85729122534423,28.40855598230494,0.18402515263577215
Asia,Tajikistan,None,2021-01-01,0.006027028343494214,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.495919406914649,28.618787662720663,0.3006912145972457,67.6275799510509,14.70712820806988,0.0002161653198294866
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,7.099044762213073,2.0933885916703763,-40.173757733459,1.346106364316363,0.020000000000000004,0.01050034293911481,6.496382815052938,9.916452399768716,5.708406830804449,0.7527575151996388,94.36539629643815,6.278591894585545,0.08326788105988717
Africa,Togo,None,2021-01-01,0.37281073599297687,0.26784424832011294,49.252081425765184,1.0346349492282616,0.9999997099056792,0.005868901518543357,0.008550011599610234,0.30878023656065895,0.8019076031736179,1.3945487180438951,73.308734916277,14.291676536629444,0.546314996829117
South America,Trinidad and Tobago,None,2021-01-01,0.5901513092129751,0.6237398838955592,-1.4350328457107266,1.5345437168134874,0.10913737815489236,0.02114560995345019,0.08244138427419055,1.503061004287161,0.14208474052732745,1.0418081460083732,88.217864675736,25.934050102649618,0.443583581376995
Africa,Tunisia,None,2021-01-01,0.1651562501672309,0.5548087948059827,-0.2956888836280616,1.2237740961115977,0.11142396285180622,0.03309577476334766,-0.08536702461212306,1.7367568635567974,0.596711591589474,0.9303206002742709,86.22486751549775,24.528612678027947,0.29113314674090524
Asia,Turkey,None,2021-01-01,0.46522930712210897,0.42968495711961746,-6.38556272736327,0.1530471268061379,0.1510487363247367,0.022743866582503186,0.6163768753218432,0.3867105489520379,1.3262572016025975,0.9255035209364373,80.06771289498762,20.62402767502532,0.05594573649981906
North America,US,Alabama,2021-01-01,0.2517384391169989,0.3924704460360199,-3.088263116774251,3.7013220583149593,0.0642619680696374,0.0607234814101585,0.5769763816090467,4.694617245466057,5.690892188760047,1.0079234908572603,97.35526263904282,102.4375093108569,0.016378088864449095
North America,US,Alaska,2021-01-01,1.1179309148905099,0.40513436118292123,-44.07755137282068,0.00032431969714413755,0.12654926769047922,0.010821964953981647,0.4816598198499073,3.6445734756304344,1.6573085733569457,0.5976883239952456,77.32207776546193,19.692471471627286,0.07378481022288164
North America,US,Arizona,2021-01-01,0.08903085663555153,0.4219085429415624,0.5731787288014255,0.3623834489563869,0.052827742570914576,0.03112727315653062,0.4600414581818037,1.9628894920178228,0.8525493979788845,1.040323003486184,87.35782869071473,22.14276134350398,0.1259047319385199
North America,US,Arkansas,2021-01-01,0.3392329831616054,1.1646960932440977,-535.1735644086867,0.06309036291687986,0.04799802424832579,0.03054432270502619,1.4011261959836165,1.2116773168867143,0.49325592413840197,0.27910865498548704,96.05822222791315,7.961045914345166,0.17214418041242627
North America,US,California,2021-01-01,0.15645912734094714,0.29520846930608435,-57.861679784073544,0.006148832951316269,0.028735819604251103,0.025261341492592126,0.3763619040282143,0.9964013686835886,0.17548301872996008,0.866364089346779,88.89051170012227,20.40548688082528,0.3734272003958891
North America,US,Colorado,2021-01-01,0.11463271380996626,0.21699768311426176,122.15586653244902,4.183890009932722,0.088400581514415,0.018659382341226702,0.9889159267641598,0.00023643532073988616,1.8434698522211501,1.073681699293872,86.82471709380967,14.83872845020215,0.09988029890256223
North America,US,Connecticut,2021-01-01,0.10982630529767964,0.3958235793412266,-13.051062917434214,0.08334177379799855,0.06596670440098404,0.024949415627021784,0.7811093596949542,1.358160621257541,0.6996238846302008,0.9659715402323932,75.9478750141619,15.047919008304682,0.2005938904239465
North America,US,Delaware,2021-01-01,0.1680379503545552,0.1989139319993462,164.68284925709213,1.3881181472373179,0.03773347407212535,0.012602189192984253,0.16351233811099491,0.5702826291091723,0.13113571265818852,1.8684338519540202,87.81087651270117,27.91223365007903,0.7710410120755112
North America,US,District of Columbia,2021-01-01,0.13112976430489195,0.31091932126947863,-15.719598109940026,2.4564668221843666e-05,0.056645969008076905,0.025586951677863068,0.4030708906930151,1.7361308165026132,0.1481684084031025,0.5502048957344139,71.40888234834361,21.698673329144516,0.16734434828343758
North America,US,Florida,2021-01-01,0.0781961317552897,0.38592682677998374,1.7941425083403946,0.0,0.036439341169716005,0.02497811554919936,0.5330742835988177,1.374279869228902,0.6275940573467605,0.6751279389081837,85.6154600710928,17.75235300814761,0.15257304369305288
North America,US,Georgia,2021-01-01,0.2433097631877315,0.051768889387229206,20.501107954332014,0.0,0.04237868280484661,0.024553703216554493,0.1812002970516932,2.7241011016911814,0.00011337202411869363,7.327048078599159,78.75157087714057,70.62160371379208,0.1189977756644795
North America,US,Hawaii,2021-01-01,0.2530314291891105,1.4376819749564154,1.4978941727446518,6.923101687813877,0.09687727968321924,0.04974725837574963,1.102402029964608,1.986951011333502,3.066146565318138,0.33171783573918895,71.13540870854821,25.040167860589605,0.022465727501717603
North America,US,Idaho,2021-01-01,0.0977850711820194,0.26704918976151837,0.12142042151532347,9.738628775458618,0.08972803477636633,0.012589989127326007,0.07628868579367708,1.0333777266889277,0.3954560389750526,2.165120412164368,68.62530690333261,45.615364600421195,0.17377397175390819
North America,US,Illinois,2021-01-01,0.08419658682688061,1.345875873944436,3.949059541758409,11.18198347608753,0.046608047761125704,0.0127022890499697,0.1753246913423208,0.0017047760448491017,0.071251914261702,0.5761254002698146,83.55011854325723,39.10101504684161,0.7605736403994208
North America,US,Indiana,2021-01-01,0.04384627334690043,0.38699039863308055,-0.9997497431795044,0.20113568655412659,0.04475470350440244,0.023457790612336465,0.5716365556565999,0.7813119695505318,0.27232800251843997,1.3168241095966131,87.72996733626789,25.304680846917776,0.2892276761917241
North America,US,Iowa,2021-01-01,0.055931257742123625,1.3411435699795768,-5.332493096670118,2.6341929496187837,0.06572225070356348,0.04962463844680556,0.6448918083861088,1.3183314017915893,7.828395284471124,0.39041907458607783,82.02908960513108,38.07776487993037,0.009217924022201174
North America,US,Kansas,2021-01-01,0.26401762043588173,0.3749492963269384,37.62678736506791,0.19613747338621387,0.06220758581222574,0.031273782374621056,0.3917609128813634,1.3179572105894055,0.40628183566528026,1.2190420652944227,88.34019876113611,12.997372258701885,0.18042260939135
North America,US,Kentucky,2021-01-01,0.6391516947226918,0.3945164507220575,-8.22876805534514,0.00013408552372141946,0.020000000000000004,0.021335534027149092,-0.15755934391271617,0.755321051724672,0.3127378625040503,0.4098837014327453,90.915983402514,21.639661084100304,0.429313903839835
North America,US,Louisiana,2021-01-01,0.06728768466021337,0.8539225449264691,-21.16835507334238,0.48294234298913996,0.03080053226064397,0.009409289738537066,-0.058306205560260164,0.1054857849164638,0.07108727140542066,0.6135642663769139,90.41311375775064,25.60849217067381,1.072675182101977
North America,US,Maine,2021-01-01,0.4595110725371604,0.8528204847511279,-7.356644752152477,2.1673590276325787,0.03726898764993056,0.013459618552296437,1.4248446704368545,0.32853039614321156,0.0006370311718494753,0.643692845536501,86.61873741125844,34.08338026206089,2.8247724690754734
North America,US,Maryland,2021-01-01,0.03992379812738303,0.3375585406978104,0.8426279120916494,0.38522934177652407,0.057748280106554126,0.016847702313320903,0.11039467576393497,0.8529912810002832,0.11892911374059117,1.3382169078169648,79.19946957955378,24.268703345181855,0.25510430937582806
North America,US,Massachusetts,2021-01-01,0.16615222840082128,0.3754310500153689,17.68033324105832,0.022466815746031377,0.024028844990198084,0.020959596435746616,0.8365587638847011,0.43666698099867524,0.11038122081258198,1.0639522769951906,75.96962389691697,17.290422893594908,0.9118145841908972
North America,US,Michigan,2021-01-01,0.3258324961064857,0.3500077771221099,-20.420188305071257,0.0004660077650441019,0.0864503142887007,0.0302395309859938,0.5766080539701697,0.5393411733122545,0.3141647310824896,1.49189612390141,75.14868121344728,14.547337650304188,0.2389792477372521
North America,US,Minnesota,2021-01-01,0.21206506565309036,0.34409422745536933,-137.66216604718434,0.012593284111601613,0.11171725778419311,0.023396308988761036,0.5003035904407825,1.544348405712403,1.779048922726475,1.0786183352730079,77.59981762730177,28.32072307742081,0.05134121989402253
North America,US,Mississippi,2021-01-01,0.09520696423057742,0.07881170510153827,-0.390067708414119,0.0,0.10272189118793562,0.020357272577326432,-0.08482564489380384,1.6445202916876658,0.0,4.366946339903912,72.8456426674908,64.08138522831926,0.17741546496056926
North America,US,Missouri,2021-01-01,0.25677767271732815,0.1678643783019221,87.0651441028383,6.372081368736289,0.03709649426885257,0.025882536233056475,0.4279304971159833,0.9991863345831937,0.2714503428113793,1.7686088572289733,74.44763949873987,10.906719199040815,0.17419823021148823
North America,US,Montana,2021-01-01,0.2567389473299544,1.0213131098647812,-23.5355669131791,0.5691885782186478,0.6720057896854802,0.01995029125714254,-0.08178785623262252,2.1561932790593357,2.4414734997448653,0.4788239011357343,79.55967649158288,19.768283081643318,0.06157347961882914
North America,US,Nebraska,2021-01-01,0.22859621080938722,0.27287012581657344,0.29863332428037964,0.7299981382620869,0.10228501896937073,0.013511383218356265,0.15899094597914895,2.6306457950018065,0.722981834178656,2.219927479691982,94.3362108739474,51.422573753728855,0.06157052764789209
North America,US,Nevada,2021-01-01,0.18698659419784824,0.3289760742068217,5.272422969173584,0.000804836669220696,0.0370890992326888,0.0307860615156743,0.7345623859893913,0.6795354425726989,0.2896859291275356,0.8910963268134673,86.55400683802482,21.98882936950016,0.2788025769566886
North America,US,New Hampshire,2021-01-01,0.20033841879273057,0.36644861165099074,-5.019885741680444,0.30034513929927653,0.14120735824811048,0.017765525591036738,0.48556614691350775,2.9280636180383484,0.002465465783610274,1.159550083411047,80.45771667801927,24.536642891887382,0.25009557613335537
North America,US,New Jersey,2021-01-01,0.22759974411840653,0.36438378345786915,0.748986617021151,0.005195099924511795,0.08723412386891805,0.02367469690025739,0.387895306284376,8.905225501881377,0.7272371412318837,0.7210482235743028,70.40513274704246,18.279301735424355,0.029262751476786808
North America,US,New Mexico,2021-01-01,0.0791882123712638,0.18334454781541937,152.51517384502517,14.740123558923765,0.03272616973294762,0.05547837470455144,2.039287508114701,0.9578435842993595,0.35637052430852145,1.2184288454938983,95.73003836990455,26.154660503976743,0.2741485391618128
North America,US,New York,2021-01-01,0.23294608075413417,0.07446604112835788,206.78073905509197,2.5815575728152496,0.04268939769478926,0.031152441883102733,0.9025172082146747,7.249292812973653,3.810157911399159e-09,5.147133010912066,72.06580790183708,41.50052464603059,0.05702666069303512
North America,US,North Carolina,2021-01-01,0.10839770184700037,0.4349117927737542,0.06259888394264632,0.32161640789488055,0.08552376541497306,0.015942495446632385,0.15907174542823033,2.3974502535009212,0.9017498898365334,0.9814707558871638,98.8225870399439,28.568051013056323,0.09764910793443804
North America,US,North Dakota,2021-01-01,0.0620372502891902,0.24443314308889086,271.3995436006125,7.050592009111296,0.14069644412845567,0.03275951457930666,0.9723316577210449,1.3976904390313956,0.8407937836600046,1.9541199124475181,74.6402990299428,23.363119668265362,0.05085476894347049
North America,US,Ohio,2021-01-01,0.08451222439018513,0.8528335917078079,-8.204727119521039,1.4155722386428622,0.046846163194749144,0.05622978773181035,5.848545949777221,1.0014447040923453,0.9358404858496794,0.5926797737909878,86.61214650544251,33.59603429412228,0.1460505779047048
North America,US,Oklahoma,2021-01-01,3.48633547596135,1.2903080991887088,-157.80951049906506,0.1938735993418402,0.020000000000000004,0.02625962157139211,-0.2,2.489794603857253,2.082874656285299,0.26624832357506034,69.43580341893816,8.770146513805184,0.1228537310499428
North America,US,Oregon,2021-01-01,0.246379287869018,0.148812909074705,194.19320168657015,27.365039394810367,0.08728813563503782,0.02452384471916881,0.3396865532765061,6.549428251775514,3.6985763300660377,1.8619234719628996,92.45405813784998,17.942824077019853,0.03124754938440616
North America,US,Pennsylvania,2021-01-01,0.18876078769926402,1.2273169629190053,-169.17494820708671,0.2149162745800714,0.055518125628999035,0.028518981944736926,0.6572800924959101,0.47136791601168204,0.19199403815146646,0.3245399123059456,82.09741804037725,20.9604121203778,0.4818125674186818
North America,US,Rhode Island,2021-01-01,0.19540617117227432,0.24774789352228094,-17.625668862035667,0.03915208603435329,0.07982195093131388,0.01797508918394415,0.5088549032346118,1.4687972238004128,0.5832603032449276,2.4620494995361644,90.45807532851276,46.36642318584723,0.24821775684689384
North America,US,South Carolina,2021-01-01,0.1425885821342964,0.2599557192147717,140.90858659123393,0.19078826483107805,0.06698015446441524,0.025317596396708913,0.5437323791248059,6.194267172043943,2.0606152080807147,1.0091360644117997,87.66408013715197,11.900961391641733,0.0393457148174365
North America,US,South Dakota,2021-01-01,0.06234983521848237,0.2188224658952782,2.138216810743907,0.0054033501695658626,0.04992890687815878,0.07639468875527095,3.0859510586203833,2.325738999309634,1.318281972395288,2.76308996367188,71.7632474871842,40.38150066231956,0.05848483414105349
