Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.21467773695739503,0.169735140578528,-29.11767449976857,0.0,0.15741828926409604,0.047233725125031246,0.3913234203482475,0.8140585696623204,3.374027279426855,8.250381715453717,7.986159499729533,3.518201300755353,0.344626400265286
Asia,Malaysia,None,2021-01-01,0.29066620566511475,0.2561565392971767,-22.17876360451079,0.0,0.11599131789349841,0.004576028877353153,0.31034838379641305,0.6726977213987015,1.216761718273341,1.8959480497252386,-9.420708273242992,18.139521652545625,0.06865413845635727
Asia,Maldives,None,2021-01-01,0.5288735386808565,0.2709206121583713,18.28949484561375,2.083907969726353,0.4869080545645613,0.003320126749172351,0.5473385039673644,1.5823699096468404,1.618499063714959,1.2882085163144397,69.8835493711014,227.39307730361026,0.009570469333057567
Africa,Mali,None,2021-01-01,0.16875495687977488,0.1741990786313221,-6.654518869036463,0.5287984826280945,0.0751787037874997,0.05857601385570121,0.30570426058756733,1.1065705082585353,0.23613437614679242,3.5536097345801525,58.51476463100071,16.672291140942065,0.14026070221939574
Europe,Malta,None,2021-01-01,0.24638110370709698,0.6575397611349658,-0.2528192986086209,1.7937454353183095,0.08431297709014443,0.013465881070446743,0.12152554769832653,2.0015401888898867,0.879638977619206,0.8172940157755711,50.272777868481406,16.198218191377183,0.09082801292639539
Africa,Mauritania,None,2021-01-01,0.07340979883128215,0.1633673038333044,0.00011109019553900978,4.378899210803133e-07,0.46211914798350995,0.03094508870069353,0.13086457711503532,2.1046094538400837,0.807302097376792,1.8618590346092991,81.62918445356244,28.66202572021106,0.06428760358656371
Africa,Mauritius,None,2021-01-01,1.1165377961845948,1.5671321958100068,-5.792327765181669,2.059159903736557,0.02,0.001,4.17454200406446,0.543521317653659,2.3152631442340694,1.6424917887228454,60.12449989637278,3.088473956208408,0.5299280961517641
North America,Mexico,None,2021-01-01,0.12150449993038889,0.27325502979620175,-51.14900216711534,0.0,0.18259576237690398,0.08038713514126056,-0.2,1.1899780523699999,0.856297801259032,2.088114128324785,2.118660857079754,4.070043268119809,0.027812330428229705
Europe,Moldova,None,2021-01-01,0.1920919966985853,0.5101765275075416,-25.230882734559017,0.042779815190954404,0.06697909921761253,0.02322580263739636,-0.06886694060739333,0.0,0.19979980851031318,0.2683028039559612,-26.57880110070772,3.566934995611105,0.09143318979137859
Europe,Monaco,None,2021-01-01,0.8362161881292892,0.3666470471381087,-0.32214517652493446,0.0,0.0943735322879044,0.035976096675890655,0.6466548453348536,0.6855442382691165,5.259754184283447,1.6503156443755858,6.538439042257155,2.6777581017251255,0.0976659795427549
Asia,Mongolia,None,2021-01-01,5.20690554670669,0.4923942651586347,0.7777275713307313,0.0,0.2119507043757882,0.001,0.6749478930457293,0.0004874382890444953,0.3759664712092333,0.0,-80.79550418834948,4.576014913438432,0.6375836270741276
Europe,Montenegro,None,2021-01-01,0.23760212739168018,0.552902134128589,-100.54403987334173,0.1605283183211746,0.035714031963340234,0.015634389454064285,-0.2,0.6286459423271831,0.3732682756806382,0.6017103517372799,75.6544722771996,48.824718273745795,0.0995477309584758
Africa,Morocco,None,2021-01-01,0.04897969589754651,0.4294326311306076,-340.6921557290506,0.046470149970941864,0.358613767600105,0.03082052645123617,0.191450757611829,5.905003770873314,1.3847792647205608,0.3928450731497221,72.8644926412823,19.46822348678769,0.004699688505741426
Africa,Mozambique,None,2021-01-01,0.19531471851195803,0.5198599331776074,-501.5389981881054,0.05476199589152164,0.5107651978716111,0.010806665966314865,-0.12865191480315538,4.915871466214465,0.020873139946186007,1.086399852217107,-35.95724656051795,38.461073015947846,0.08452061449407115
Africa,Namibia,None,2021-01-01,0.581388938005339,0.12109866643721669,50.229675229959064,2.679041918628167,0.17528460519801742,0.012802346016473686,-0.19673621923957518,1.6039063428648066,0.7406198576316272,2.672091835984027,60.58339958832233,18.593718190129017,0.11786482117507802
Asia,Nepal,None,2021-01-01,0.7820639815900525,0.3425225880246883,47.86499369144747,11.451855456553497,0.2375130373211407,0.06255295779876037,-0.2,3.6948977970889607,1.5047777202945698,0.05928916386142791,-75.38829292534587,8.221967952885379,0.00012692709986973828
Europe,Netherlands,None,2021-01-01,0.10713779283073327,0.18239021388922488,417.15920821519654,5.931987154887362,0.04198287211555348,0.020221478324240882,0.8686763791923837,9.165943253586966e-06,0.5437951448342317,2.2063431721513167,62.603853456509945,2.956699505973771,0.11130854100715881
Oceania,New Zealand,None,2021-01-01,0.18352949535360324,0.1479703166666727,0.9764617338524302,0.999999884040268,0.02,0.01071246269989741,0.4753462721360104,0.442785480566825,18.547366767119343,4.113932560076148,143.7876131637418,88.29858153581998,0.03419204667124465
North America,Nicaragua,None,2021-01-01,0.15801338636031925,0.037130131361156095,5.7079604758663045,39.095953210178045,0.29067438331685014,0.018376856353828446,-0.10187436242505739,0.6614209050256065,1.3249846250200346,9.236296901940767,57.873733702325424,608.4905829558917,0.29564437486066386
Africa,Niger,None,2021-01-01,0.6050396568172185,0.40487804611435513,-82.64745538160618,4.97405603090421,0.2940123787580843,0.040105075882933376,-0.2,4.451228047569793,0.10205204177194427,1.7281372248076687,133.12567349829226,64.09033086410385,0.21996223610726892
Africa,Nigeria,None,2021-01-01,0.2639671331606205,0.44168863918095413,3.076941363205077,0.5915231901496784,0.07011508058165558,0.0089078433276412,-0.15326428159254246,0.8523497672945544,0.5816110173489987,0.2524585828907029,39.63517289157966,1.8978836837948576,0.10292503262423179
Europe,North Macedonia,None,2021-01-01,0.5383639209574314,0.41355653124764047,26.123939991740695,0.0,0.02,0.11090747987701319,0.8941835061938819,0.0007787825718820668,0.9023713085599567,0.9559632996433265,58.27825702503207,2.8671321927843487,0.030853952512504248
Europe,Norway,None,2021-01-01,0.45974579388514714,0.24198933556641808,-6.917965920234157,0.0019363015055622573,0.08745103221771901,0.012326949935569622,1.093968454141797,6.163849283645032e-07,0.9742518631399858,2.2906949827594967,130.53679987119307,58.3565192876618,0.10726462680555837
Asia,Oman,None,2021-01-01,0.24493319429898258,0.5697946673406373,-152.7907390565453,6.702601571832339,0.12838477659917163,0.0059244212432809406,-0.15449477458229563,0.001709657314878901,1.5119206057143646,0.7459240954826957,62.5488996778348,337.6166678745153,0.005941454446886441
Asia,Pakistan,None,2021-01-01,0.13839648397988807,0.31382369731781956,1.1275947945830913,0.28376606344497074,0.02,0.05915078576531536,0.6911341929070722,0.7657206362895475,0.3150796064496639,1.2837145588420928,70.50449931337914,18.405179022567804,0.04911312214639305
North America,Panama,None,2021-01-01,0.08933014219685474,0.7159002496695881,-37.913440684254795,1.9488730917244748,0.03149107768562028,0.008219674076713555,0.8829091712055993,1.3457893884355778e-05,0.13735285119088714,0.48973347515336996,50.5788525581359,68.09758513499582,0.8353093862533805
Oceania,Papua New Guinea,None,2021-01-01,5.40314122620566,0.6985655514104251,-14.012668027636266,0.0,0.8469638569122686,0.008976848362521604,-0.18329969335620422,2.4083849675476414,1.7691026415013071,4.614373378054027,-0.26558261778281333,1.808669243406418,0.010046444314785475
South America,Paraguay,None,2021-01-01,0.3214889861840229,0.3968459380669611,1.217654105602846,0.0,0.2594644602199595,0.017649985740430793,0.0011025267663460812,1.728015361562974e-05,1.3479550982713788,0.9415942344633655,61.260624177975366,2.0678858431657807,0.043479309338059824
South America,Peru,None,2021-01-01,0.1794537256308667,0.6053321582691532,-0.22915436765009306,0.3727188933751787,0.07138247919699987,0.04940324520650944,0.319995183664982,1.621119302108643,0.06540597270203723,0.39720356941975066,71.80450335007323,8.683136845073706,0.014759375988127358
Asia,Philippines,None,2021-01-01,0.3045290378604659,0.6283166610086244,-16.99736712591523,0.7586420397183872,0.03425121017132546,0.1321322327968608,2.4497786653132474,2.8108635944269147,0.005409209448270128,0.8790401479889629,87.50229985043649,33.52684911634932,0.013638894094839597
Europe,Poland,None,2021-01-01,0.26669389777958297,0.19747885451834157,761.8992865091772,80.17048580028305,0.02334832362010944,0.027328916241695884,0.012381295809836084,0.1313653617132226,0.0,3.7373967021821874,60.82510594403227,2.854375300184612,0.39657065497760097
Europe,Portugal,None,2021-01-01,0.2544904291321264,0.7564678132220766,-0.8794664437834799,2.5595881962334106,0.16215789225841748,0.021721399153760545,-0.199999958821105,6.649102261570158,1.7546636527799484,0.7082800661604746,14.99927782481389,2.991885593635154,0.020561218626670534
Asia,Qatar,None,2021-01-01,0.4041580272263616,0.19425092949763847,298.3675614582886,4.983352368047991,0.07003142135797798,0.001,61.67847369428958,0.6446244747410813,0.24128799249898003,0.38567808942769777,16.79071204697045,17.53634115675947,0.01702639759947752
Europe,Romania,None,2021-01-01,0.11477956264757988,0.44409463271109295,-143.5123786824711,6.185749341835525,0.08463447033843965,0.031196234856936397,0.11696552187751107,0.8774546144605418,0.993815707272787,1.1334213537968962,87.32732368270209,71.4672755727029,0.03436629112471648
Asia,Russia,None,2021-01-01,0.09099652750751372,0.25296023565183456,-132.70488268402048,2.7783053743655195,0.020807579383478908,0.020470999974435366,-0.2,0.1887029528050219,0.04235834162645703,1.2970947514762092,106.62106946390973,214.26745146233924,0.3835697535758692
Africa,Rwanda,None,2021-01-01,0.6992486249265102,0.25803826384446005,51.176294825208416,0.0,1.0,0.014296467509540544,-0.043665625455164704,0.6939251606534832,0.27959837004584315,9.514147826666264,-10.545846895188637,9.451555256192854,0.5494770945849808
Europe,San Marino,None,2021-01-01,0.5392812249649508,0.5631892285299063,-2.8221023648138646,2.6943213630566553e-10,0.8515198075233381,0.014056279612042604,0.2838419633642629,0.00016955064696276215,1.526593877845808,0.6038799453867426,56.71333055132078,22.202602661372303,0.3299889611956477
Africa,Sao Tome and Principe,None,2021-01-01,1.3839637476973459,0.8772431112186301,-0.22149995469358696,0.5604233551996197,0.09506822074861858,0.014861190127291715,-0.2,0.9750140990844457,3.953864635838289,17.6392649505871,-3.349348884491669,2.8048051125339555,0.02736576384508276
Asia,Saudi Arabia,None,2021-01-01,0.24880123863793924,0.3598516407843484,-41.66407513381094,0.06299721255217713,0.02,0.0017470659198848821,-0.19986535224865196,0.004974726702669999,1.6278394349465533e-08,0.8675317018069676,-41.236872347335705,54.08591050582087,0.6367387739814181
Africa,Senegal,None,2021-01-01,0.2556834647558691,0.13411474463712797,29.787075563892834,2.401239122900688,0.04039223028348179,0.048745442504622184,0.35972835231641825,0.5180066986899825,0.19977219770536922,1.7957075608264927,54.12575902962796,61.0319781733195,0.23832898756456777
Europe,Serbia,None,2021-01-01,0.29431703166408035,0.3347742665868014,-1.0772365857169244,0.0,0.35964823429350784,0.017515556632147114,0.7034370571135878,2.433252614653223,3.5080648749738237,0.6097705473478061,53.53840401298466,16.344794908463353,0.009425613970568047
Africa,Seychelles,None,2021-01-01,2.6100935597248833,3.3912708725062513,-96.46788708867817,0.7867289921186624,0.061369216237974145,0.010955511271615443,0.5811631707493282,1.9458333769144032,1.0627787852656212,0.43241233435981596,68.88108296940587,1.0,0.7807983207197131
Africa,Sierra Leone,None,2021-01-01,0.35222858697105486,1.256259739461667,-578.1260841743318,121.78188853227357,1.0,0.00224349069845516,-0.017833516224956148,4.546694245844487,0.00011784130611491504,5.42295294327982,19.832211215934823,1.001239191711927,0.6714843658530506
Asia,Singapore,None,2021-01-01,0.5457793449320457,1.0007967446046186,0.7155731786191123,1.3544339151465519,0.02,0.001,2.851674886532905,1.4745250952061715,2.174731913456584,3.1339817435055957,-7.161176040732995,6.517363820885082,7.888777407109354e-05
Europe,Slovakia,None,2021-01-01,0.29635686909486664,0.24307801611202093,-62.86800723725781,9.369218956865328,0.06655287770442159,0.04812741349214434,0.05929637488273114,1.2509516829791238,0.5536151887810619,1.7657803000212087,40.83719476215958,35.07755033357464,0.09108588007980803
Europe,Slovenia,None,2021-01-01,0.08865164844843558,0.35465743110697395,-0.6940735682277932,9.86380576587592e-05,0.09056691478502718,0.020815705534292257,0.6272119813367635,0.5612102729454657,0.7504947863404683,0.49553490656228155,63.48908348677373,7.785691613451515,0.10711955288734225
Africa,Somalia,None,2021-01-01,0.8593434519886989,1.39621150815648,4.1588567551202145,0.9327448216462616,0.10737521339997873,0.19031131267691972,0.556410671261875,1.072238710139236,2.17656248748549,2.2557247239142884,34.580565003815366,3.0344376214880913,0.000942560677705191
Africa,South Africa,None,2021-01-01,0.17769632954991657,0.20773325196352654,6.84855997222402,1.3408772993838893,0.04807646701023827,0.04369069004592802,0.800227955501398,0.8058023335306725,0.10724844826128362,1.5901972538096518,59.18985488076183,15.304670330332797,0.23147700940619723
Africa,South Sudan,None,2021-01-01,0.6429993771666713,0.08859509858718419,237.10879719937378,11.904701770232826,0.9240279653592706,0.008857554848720386,0.15431801008958762,1.94746989110093,1.5089704267368318,8.842330479518305,25.308091568219286,12.01313490520513,0.05882292252293158
Europe,Spain,None,2021-01-01,0.33557301756722285,0.9246881757619518,-16.589304179364177,2.3475144561583794,0.041331142241844865,0.0207589717398568,0.1702309720388849,2.1726446491091234,9.908044692877832e-08,1.615921902585877,-76.58042438769978,47.30459812174473,0.059171478359729524
Asia,Sri Lanka,None,2021-01-01,0.34223690785173305,1.3946259812545718,-34.00650575747619,0.8207796099204608,0.08657704314075362,0.007950437962010415,0.03975529865102733,1.696882131357488,0.5798456698300061,1.1748240161817375e-08,-0.6057171423116188,2.0273725170303436,0.05620672589690433
Africa,Sudan,None,2021-01-01,0.3708018234500434,0.45029007342252464,-1.1376190882582131,1.4205487344509284,0.14068789596119205,0.09696219015834315,0.0,1.0040479793187376,4.184811138282525,1.088354846386047,85.01308035980952,28.868817535358254,0.010147911690270442
South America,Suriname,None,2021-01-01,0.26136587707648157,0.10506377488844336,-0.699177832664319,1.9906910446690909,0.06002329961245445,0.012588184681351177,-0.01323125369701553,0.36115615056288247,0.14758667994651428,3.5116420455170023,-36.6026102784321,52.994599013442986,2.0640137541423593
Europe,Sweden,None,2021-01-01,0.3516623494178721,0.06889492336898234,-17.589565128850477,1.1296347320844469,0.05737757782828539,0.04675131019271106,2.963445944972331,0.016007852269044234,2.126053774940871,7.897594430534323,114.28009115979452,94.4308456361412,0.05449490729082193
Europe,Switzerland,None,2021-01-01,0.1235740012796915,0.28817042223465955,-91.759248322938,0.0,0.1306765133790343,0.027724180975630345,0.6170863045511168,0.8502915134056293,1.4465559773118206,0.767288520167592,64.43637038447997,9.124660805683234,0.02993807322372869
Asia,Tajikistan,None,2021-01-01,0.0035796111246997908,0.0,-0.09747298252874718,3.907857079654399,0.02,0.001,0.7531372937202292,4.100620606797863,19.805247558843934,4.814427782857703,-46.53395099419138,29.964527608529167,7.06043692722666e-05
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,25.471869756356803,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.9070639134161336,1.39235992189811,-18.91796437069167,4.57081495540563,0.04502376098073875,0.005731538848078185,12.948031278170637,13.74438308322113,5.5249944820359875,3.8541093226348453,19.9802382577762,1.0,0.07574876999864796
Africa,Togo,None,2021-01-01,0.9254742197881456,0.3796035590938271,16.92773018876902,0.0,0.03818792279264083,0.00847350128446269,-0.2,1.1182974559402632,0.47484050094490426,0.0897336078596599,47.41495195206582,11.858338521960173,0.9149784210467967
South America,Trinidad and Tobago,None,2021-01-01,0.23467254706095453,0.2942578633351874,-0.4068418871867774,0.0,0.04709739727907453,0.04282874223734895,1.7658363639117363,0.7856951481692099,1.000000445441623,0.0,104.59813908860087,1.0,0.03767808239132278
Africa,Tunisia,None,2021-01-01,0.1855718551291582,0.3440834032108158,5.404130780594134,1.0521409642764272,0.041376402655112644,0.05896640218626695,1.0501181818051035,1.6436434285016641,0.0031062689398699862,0.9004651527359413,55.77237234249332,12.813732462917347,0.14054885494072689
Asia,Turkey,None,2021-01-01,0.19681266656743474,0.3596028895714063,-2.78274706119214,0.0,0.029156926373092973,0.055347917777372725,5.515992399199162,0.00029004101246706926,0.8830115848603625,0.5295088857880725,66.52884477529764,11.458680791869549,0.036794798048624344
North America,US,Alabama,2021-01-01,0.3728994289910751,0.9005441996159335,-1.5788660094432565,3.3912432508349775,0.06945660451798194,0.057406558207398296,0.46559366557050313,1.4789596220249837,2.3382151891246874,0.6449108917638737,116.255814185831,51.48879436792579,0.01625060812699781
North America,US,Alaska,2021-01-01,0.21109649472158445,0.6217021467183751,-41.75827869692076,0.08345723088939629,0.022103729055047695,0.002326366618331186,0.9596130550573293,8.779023961464618e-07,0.0462603288803691,0.596434271651762,56.99311243422847,3.841965296997051,1.0603136896596927
North America,US,Arizona,2021-01-01,0.16407690982734302,0.2673197717481308,0.01373921992987931,0.0,0.05703172737109772,0.02389679347375724,0.14462634606401903,1.196551134050837,0.3283004984374642,0.7092333211691522,-31.468275564416956,18.10950636223377,0.1388416476619988
North America,US,Arkansas,2021-01-01,0.3737494878074033,0.42261381968684525,-252.77516298103671,0.04136950096906055,0.0910192223855682,0.02997738063490699,0.9864760475585046,1.0059988484470037,2.2210611138892373,1.2954481332621361,-0.9769131943788494,3.121530239547239,0.024587686214991657
North America,US,California,2021-01-01,0.2182665589116933,0.7814002458647369,-30.219479307819775,1.9244643174742757,0.021399993620577144,0.023022241092619154,0.40888232057862184,0.5952938113851882,0.06451197628255487,0.4562593632371267,106.86617256544648,63.68272178123909,0.34964038678491405
North America,US,Colorado,2021-01-01,0.09021391593085296,0.057259861220336786,105.17213060117403,2.7683770405127137,0.10809301226457775,0.011951994418865798,0.41533557817889755,0.7525822633311321,0.40171175145273424,4.897541425382676,67.34285743790647,53.41708944248848,0.07355641342119354
North America,US,Connecticut,2021-01-01,0.12990821712487371,0.292286620712107,-5.515433273786847,0.0,0.0786469296107529,0.017719483460411144,0.2976124470871442,1.2040153441438406,0.21442679106226087,1.4404722896456867,88.51176752051094,19.806545177812144,0.12224762984638866
North America,US,Delaware,2021-01-01,0.39355220194357704,0.31140742281033656,25.632289873389855,0.0,0.11382206894168169,0.010979690151612823,-0.2,1.1958563487117664,0.46002901813329083,0.6222021779743289,58.301244570336735,8.022107985835035,0.10359830611714527
North America,US,District of Columbia,2021-01-01,0.1404115927798649,0.30057266920111686,-14.684351128362374,0.05062044721545252,0.050475504508927405,0.035855399104420274,0.8620683680854828,3.2283712861504097,0.0004906983814881184,0.9114461743163964,54.48252435912239,6.41185097238054,0.04970625783786246
North America,US,Florida,2021-01-01,0.17915588645089972,0.33102419875737904,3.8182068981561224,0.0,0.041763109606201616,0.02419464823382892,0.41379402563519224,0.8581827001683422,1.1344343573608335,0.0,-100.0,1.0951641059751198,0.05146465669974863
North America,US,Georgia,2021-01-01,0.2858476856342528,0.19849214651224825,0.6144168385892905,0.0,0.026765640893580196,0.03520751011688529,0.8752927628303818,0.8809291742715163,0.3649385597604427,0.86014715513385,-97.28420111030206,140.11857226161305,0.11277610859653728
North America,US,Hawaii,2021-01-01,0.3852792105856787,0.3103273660232683,0.0,0.0,0.07259870219213853,0.05150484563564187,1.3321261507554847,0.934730468002637,2.8967683474540498,0.0,-80.27519067596533,7.429444158883033,0.025088738878353244
North America,US,Idaho,2021-01-01,0.2233826647178949,0.9295699853697875,-0.7063577557954517,10.495973908493971,0.025639886850981643,0.006332416871269803,0.7553372722596844,0.06929112060701835,0.047540875473876594,0.871348848425089,124.91104275445572,69.81513578918721,0.5349581151998386
North America,US,Illinois,2021-01-01,0.06544594837492014,0.6649666024257432,4.749517350182703,29.545031978602296,0.03428704796409827,0.010269320972970092,0.4243670225783393,0.09413194025324778,0.020760609969537863,0.6698791938097444,57.38220965401533,31.510497097637902,0.4041660458163769
North America,US,Indiana,2021-01-01,0.06156782472234132,0.24917636263362697,-4.1498751618375,0.2813065248656758,0.04774003625792646,0.02319015667244782,0.42775754291031337,0.9702101500165419,0.2808115446493221,2.4475707960884194,122.93673857989425,45.76031987849097,0.08815698878913607
North America,US,Iowa,2021-01-01,0.1979813105769695,0.323165126496769,-25.90615454364114,0.0,0.053875876951981934,0.05070341757955858,0.7366189116911704,0.0019182217106528067,8.047534932990931,0.0,150.0,1.0,0.0056113511111201015
North America,US,Kansas,2021-01-01,0.44704838279700565,0.18297171136545037,60.64927284100229,0.5253438402760954,0.06587367571294558,0.03132606465682931,0.26557070443062347,1.9191217846003834,0.829299776016153,1.3370607840746425,101.51275682402989,26.395961428474944,0.036698381401668353
North America,US,Kentucky,2021-01-01,2.385021249149541,0.28819508721276776,-3.426581301985952,0.0,0.02263221932016879,0.026765532825561617,-0.08116502904838646,4.922526408272326,1.297345988356013,1.1148126423813203,56.78457903749756,1.9085474767043928,0.025963304579863365
North America,US,Louisiana,2021-01-01,0.28023440705491404,0.13864209322427107,-10.496456797623868,2.1852077949636244,0.06212583187569774,0.024297428504405267,0.37815738227803797,2.0735103589326416,1.3913171461513207,1.8481609562529777,83.446972856241,292.8098460004842,0.036741112060680245
North America,US,Maine,2021-01-01,0.2132083262365813,0.5161310790925926,-2.6063639836264785,0.9719887323019,0.04019560276263114,0.011852294232602985,1.157032576419446,0.23267343535428642,0.03626991374207102,0.8468542509146402,61.380765297823835,14.355543232727191,1.2858654799899973
North America,US,Maryland,2021-01-01,0.12614085932111274,0.2609296894823339,1.3218455430070117,0.0006322255041230086,0.03388978586517836,0.02470501505563568,1.0281283249564437,0.7893743890449305,0.09057275920572977,0.929778138001866,64.02936481342596,9.500302657814224,0.15558582196956758
North America,US,Massachusetts,2021-01-01,0.05586635148857433,0.31019220358410204,3.4979549561282846,0.12297032115600745,0.021206037170364504,0.01859044388267497,0.763731269403688,0.33601754967482017,0.06497977346519528,1.9622237198259123,100.02862834448499,30.58421665388348,0.4859729413767689
North America,US,Michigan,2021-01-01,0.10851061577154218,0.28332322864957094,-58.89831353514861,2.8786594538342413e-07,0.06103147241130425,0.028242868538732542,0.638798801686115,0.4390953735818345,0.1889000105598985,1.500982579698037,65.73156024086597,9.760699909085583,0.10406752180294049
North America,US,Minnesota,2021-01-01,0.2663286073427433,0.2762803505576747,-41.38218102211096,0.0,0.5296329054245588,0.01825106728062367,0.15532210118587028,1.8521045513766659,2.2705519994323735,0.7040853250774824,60.416781923817325,13.652135715971884,0.011692008775145188
North America,US,Mississippi,2021-01-01,0.11289675413665169,0.9100982210698544,-1.3405291571401443,13.173775744937572,0.10434821645618184,0.01886652654770429,-0.19375508175472114,0.885264069541098,0.15235276716910678,0.5028723437385287,149.99788397452048,108.52864187497697,0.11360336918385587
North America,US,Missouri,2021-01-01,0.270632382567319,0.029964788287280355,123.05853658490457,1.79140422920098,0.03213746015223969,0.02216764927506629,0.2604754601782934,0.7068720972019565,0.13488443050432186,8.773039332562426,75.60645421714999,73.65769290390439,0.13210858935964867
North America,US,Montana,2021-01-01,0.22549896862119917,0.680115181296312,-19.01558354321239,0.719934074172981,0.11319704282335225,0.02994129096344094,0.49493732376979244,1.615941942730267,1.788147125551399,0.7207571585401469,97.38097434222692,32.42404447898885,0.01663096437233993
North America,US,Nebraska,2021-01-01,0.1688461209400319,0.27711885104067646,-0.51188662611253,1.9020011123766624e-06,0.04468857934578359,0.016441774671952177,0.7999993660843324,0.7926979081572711,0.3443995054926864,0.41043344801604326,75.05914277928163,22.855462900434183,0.05923698719899022
North America,US,Nevada,2021-01-01,0.09038506852609668,0.17907876874522305,11.467207644020192,0.0,0.046538820918666374,0.03352564101700414,0.655183968873853,1.276575339571556,0.3403258488460486,1.7993899890501015,124.35642728764579,57.901693335433144,0.08287356258540285
North America,US,New Hampshire,2021-01-01,0.3709461007655773,0.11161622883153502,-45.25757245548862,0.0005921873042734472,0.05474590291850884,0.019904813881050927,1.3587220604373889,0.000706491940858135,0.8694496100805791,2.184160130453871,53.160693249743986,107.31333484284576,0.19848556735967723
North America,US,New Jersey,2021-01-01,0.11604006636918908,0.4163427301758576,-1.829192028153825,2.2219367455903116,0.12284181689230578,0.01959521717223098,0.1967924957916855,3.177202685421167,1.1525471219855892,1.812104369041444,136.07166200188513,71.84694616749792,0.0251063089771197
North America,US,New Mexico,2021-01-01,0.1404361090884748,0.2904268389808785,2.3738925662195563e-10,0.0,0.028347521918955978,0.0824728726618954,4.171271314583541,0.8729531277813517,0.7909516190635736,0.0,150.0,1.0,0.056314693207243895
North America,US,New York,2021-01-01,0.15806989055248044,0.13814830931020522,87.56392740795322,1.0220080132039784,0.11306735879832146,0.017326788799216047,0.17480050938302152,5.100130871809278,0.490969259389739,1.951435334468457,89.10072791924138,38.44402270289902,0.03641675905358759
North America,US,North Carolina,2021-01-01,0.19435979215582394,0.10978618989340398,2.4838664638016827,1.4562657669606531,0.06373102835362768,0.018573981591142034,0.38597465864041264,1.782460481890463,0.40175253570366837,2.6867867860921937,95.98743239867056,146.4293910281717,0.07126946010940233
North America,US,North Dakota,2021-01-01,0.14796865298435757,0.34780715576753524,25.463547997920386,0.0,0.1311587730115469,0.0363014887423776,1.2530941276755985,0.00017233192706791784,1.4374751935976908,0.0,150.0,1.0,0.011812131174850797
North America,US,Ohio,2021-01-01,0.1336791630661566,0.3318840594418373,-24.15274366630858,9.317474630280705,0.07652255061735759,0.024497691261096285,1.5243715046595814,1.3439059116257288,0.15041399306958875,1.235609953361815,125.49418743082134,105.46100011930947,0.09881845016315441
North America,US,Oklahoma,2021-01-01,0.28651849784988653,1.459269687545753,-59.84188445188932,0.8557609974332762,0.030666957867981598,0.023557304157141083,0.5626267174257967,1.2028366127246262,0.6772811803135051,0.11927539916434994,99.73700203028255,40.43606659719746,0.07427674974685666
North America,US,Oregon,2021-01-01,0.2035402510081904,0.09071129987505433,5.099914371833673,17.043318262382627,0.2938120272571256,0.01572489030884249,-0.2,3.567641888082372,0.0015971942153897509,3.6070174232226098,46.01217737944692,31.36991509264151,0.040005935326193044
North America,US,Pennsylvania,2021-01-01,0.11432055789155371,1.2351365059113404,-109.69807725062064,1.427580173582492,0.05678321742409823,0.04310840288513342,1.3979345530405807,1.2828224316390484,0.10518371319462658,0.4798966675484961,149.9408491152808,85.90995751289428,0.11435175886222552
North America,US,Rhode Island,2021-01-01,0.35585755104519556,0.36373129761668865,-23.47647367772527,0.0,0.13340606369514615,0.017034274269851622,0.31424618379746316,0.0020526479717022077,2.5732373155860726,0.0,150.0,1.0,0.04345780414363201
North America,US,South Carolina,2021-01-01,0.1634883755468121,0.23588739903214365,62.96553336874988,0.06391889571321528,0.06872622728912749,0.023134584199708423,0.4772931667935378,3.2105230983997237,1.1741683323230783,0.3714926473172715,-13.524920696715546,134.17114327912753,0.039656310674232094
North America,US,South Dakota,2021-01-01,0.07765125174564656,0.1726428450138161,123.08202979183127,1.006644621115567,0.052407165147230136,0.05630421396689351,1.8495903642853364,0.00017931453525933517,1.475233664123898,2.4049674238931065,98.52052959054548,25.262541285605096,0.02204865241267248
North America,US,Tennessee,2021-01-01,0.3005847139813375,0.8320738474121019,-69.24114235871728,4.285374545802868,0.05947664583764367,0.034498626853475774,0.7805427801322465,1.9857782119979446,0.33576073784399607,0.51241842962796,98.82035654390023,69.98302392734381,0.05421262302478842
North America,US,Texas,2021-01-01,0.10434969372159553,0.3198323177657247,-51.858297109982516,0.0,0.038415641331987056,0.014068438199068773,-0.118948896072852,0.5141887105264009,0.01531562965963867,0.0,-4.024678200929459,94.84838819718617,0.30543753970794185
North America,US,Utah,2021-01-01,0.1251869304895118,0.3551707847385557,-1.524998873766809,0.0,0.02,0.005007304923182715,0.28717800926163867,0.1518070396627705,0.0917504170742009,0.506357946338573,59.56475424145972,6.0032698454067335,0.4648488803898404
