Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.6251760663803587,2.7364061921107816,-154.15641561903544,0.3351039080011213,0.02,0.04289238852744248,-0.15345939117564725,0.06202922930188257,0.008660307752732261,0.23371144209762532,94.2759928024176,1.7601317870283237,0.08413242953776826
Africa,Malawi,None,2021-01-01,0.3378565681920656,0.6055977052978623,0.0,1.0,0.13824493906069202,0.04274585294960847,0.2877988274770841,4.083413995676889,1.0711702960327265,0.40842570061125555,82.71437711200572,8.166092615920165,1.4307913661715115
Asia,Malaysia,None,2021-01-01,1.094267713786638,0.15866471738375623,-11.10886090741749,0.9727370240298522,0.051514081258181604,0.006001381044530237,0.7159369208544708,2.530992588517584,8.552327969506276e-06,1.9323439619155172,113.99997227249506,154.26815077941205,0.5683403112130689
Asia,Maldives,None,2021-01-01,1.0489067336756603,0.34520388978331773,25.020921878880145,2.804583625419447,0.45598313478811303,0.006914133238176082,2.349006512588671,5.781352530373628,7.864691376398118,1.2998694046485553,87.96970623253037,54.57385993997018,0.00395145834272813
Africa,Mali,None,2021-01-01,0.8832124223132566,0.33293483687197645,-8.527532404048001,0.6284655044765011,0.10032862710070795,0.0696324658028988,0.36339228613167635,1.6909006192256488,0.47322849854503496,1.7436179262485632,71.7256009070705,21.47866790954875,0.12444712918529334
Europe,Malta,None,2021-01-01,0.3597787865106364,0.5072561837890875,-0.156374899373394,0.418014289499814,0.10055344184733502,0.01295755903971684,0.10250559766890428,2.052484509265882,1.5539141012254603,1.0012699312109505,51.3191625114314,9.088626164663705,0.16851038382495265
Africa,Mauritania,None,2021-01-01,0.1213130900839085,0.17323839872389896,0.9717488848150868,0.0,0.3328820388384874,0.03350251363854322,0.2816692503315569,2.15413592198844,0.8733008632757536,1.3218814773703493,65.24946648767556,20.316155480487655,0.14611577101051634
Africa,Mauritius,None,2021-01-01,3.8646723802617333,0.9516145977126983,0.14590506489784993,2.8294687124607254,0.02,0.01560709175035498,0.0,6.661331711628133,0.584158575295498,0.881506253267644,61.08174441138588,13.598109555139109,0.036353528428970466
North America,Mexico,None,2021-01-01,0.23184433677818278,0.5484098290846148,-22.167777740878435,0.43034043421803225,0.020592949896401407,0.12057693742367293,0.7123008226461987,0.3986848394686508,0.0,0.3804478444534883,84.21658723521229,25.478632272938377,0.5253723317821135
Europe,Moldova,None,2021-01-01,0.14691996522499137,0.32023360243390053,-20.26066580262139,1.172435622505548,0.07526180037092023,0.022224796097711528,-0.10964435018762755,0.0,0.31259207544329237,1.6412477582194698,45.03066461420848,41.41488574139664,0.2584681696006876
Europe,Monaco,None,2021-01-01,0.627497088313686,0.6941894696313193,-0.13282245655257865,0.6860035958066939,0.13711565487687058,0.027424473893864203,0.3274262886757188,0.6959592870951256,3.2389448691239187,0.5004460077784033,70.94245701994882,13.607138088797754,0.1087608679537035
Asia,Mongolia,None,2021-01-01,8.421005472844335,0.47160334859351777,0.31673891857326864,0.14364404742844641,0.08353013250892044,0.0028674312912248417,-0.2,0.09949594598612757,0.8194318940129915,0.7368823144778994,80.82277725993505,23.026686135368088,0.316995939147342
Europe,Montenegro,None,2021-01-01,0.1748703451747922,0.6168561965058207,-154.58119349045978,0.0,0.020015908008974077,0.028173263966422276,0.16385421183327167,0.9417134361231544,0.35919118899786573,0.4359568761746926,60.96324855651298,17.58480900529131,0.2790346617453185
Africa,Morocco,None,2021-01-01,0.03440849442817017,0.5227080690099816,-328.1240575115665,0.06043090750132475,0.24511321093635707,0.03358023981518645,0.30311031576629627,6.037844681610216,2.0803352625896268,0.3909711418440708,79.42298110753788,21.637663716974547,0.0110918547433531
Africa,Mozambique,None,2021-01-01,0.1322574285305273,0.6335322804891711,-3.8047697021366242,0.5490309466293153,0.06911632820789673,0.02711497100366613,0.8156080031380017,4.155955580240528,0.4645936383332541,0.17169808490067873,95.22483327861919,10.662529193555532,0.2542807308290258
Africa,Namibia,None,2021-01-01,1.0106217272695772,0.09182032607243232,220.5611129353574,2.647624671311282,0.14142821757938812,0.014349688910184857,-0.2,3.2475527592130127,2.730792411131201,2.233634740267978,62.416166643560665,35.49820204106137,0.08163223142308848
Asia,Nepal,None,2021-01-01,1.3416197446468923,0.33630992892587397,50.90955545805289,46.235894027383104,0.6159147835726604,0.0499499333006798,-0.2,5.695436165443281,2.051505986360927,0.34425297701538815,7.378518041746939e-05,6.657196159923854,0.0002832158122251469
Europe,Netherlands,None,2021-01-01,0.2261769418052873,0.1459029768106378,284.3173586794158,1.4621136601979163,0.038698759271953424,0.03013099602233038,1.848317389857036,0.5341136631320408,0.7630689675295768,2.089052241619342,74.98812421117913,38.14845894432764,0.2309970948325663
Oceania,New Zealand,None,2021-01-01,0.40849543557662454,0.03416934093088456,0.5095924288702276,0.8972298388773865,0.025694494424854566,0.015119915480654673,4.223798123735095,1.4206632524842167,24.102961461113875,12.303817270283815,58.09043755378589,42.168245480383895,0.0234371472237324
North America,Nicaragua,None,2021-01-01,0.1661340770704447,0.02413522276032443,11.06152202088974,23.65437490993786,0.08755062319352289,0.02147013200594246,0.011471203970346623,0.5000772951987764,0.7356635601636901,14.832599278319407,87.52992979976005,165.93164821911157,0.2249789005050686
Africa,Niger,None,2021-01-01,0.33627206489204253,0.15244851774532553,-22.201545421369946,0.0,0.2484659112726847,0.04327323883360391,-0.025516365275559352,3.7198978494830572,0.3874077147858553,1.602715432975245,66.64708957057614,18.53943765824662,0.197820495622532
Africa,Nigeria,None,2021-01-01,0.27228001110731176,0.3961605875754015,5.7263295261928375,0.4627842557041429,0.1034384019339003,0.008668855053925662,-0.2,2.605323846878641,1.2897690001181066,0.6262392351248469,108.05448369294893,16.34681503936709,0.055516863796500254
Europe,North Macedonia,None,2021-01-01,0.21640482438463865,0.28554610568105776,6.952005480584296,0.3158158747210393,0.07094833913029348,0.025952105217085217,-0.2,0.46336572526457465,0.0796784694349513,1.745678441847194,62.94039505753411,27.01632958943763,0.4145088413883714
Europe,Norway,None,2021-01-01,0.7361419634399102,0.23111016850072738,-3.5118894479476612,0.0,0.0665899215751901,0.009370052902176743,0.78868001604104,0.4042399883187233,0.3890326875293444,1.4978705036193118,55.621029387407404,16.72872375906679,0.6660170827001727
Asia,Oman,None,2021-01-01,0.7473488073630568,0.43565530286175985,-315.9739289320632,9.270428091734125,0.02,0.013267623498487468,-0.2,2.2611695049436675,1.9248212452962659,1.2058029135420973,66.76563064337823,52.58369717048049,0.00702128355630905
Asia,Pakistan,None,2021-01-01,0.17403945051808992,0.23465797336343303,0.0654738976574869,0.0,0.0366784932511784,0.025100132680083036,-0.08295518945304257,0.620572325587591,0.045198339309952616,1.2187619294801164,68.17195254166347,20.245015986061794,0.14014502718645452
North America,Panama,None,2021-01-01,0.06413894882628167,1.3824002067197998,-141.84113648552793,0.44528312818649834,0.0342995357472536,0.031803271501858264,3.51902164795468,0.7603623175230102,0.3430153442807532,0.21325010473648717,70.52120158453783,25.558879479217758,0.26617231554283804
Oceania,Papua New Guinea,None,2021-01-01,3.4146535273576495,0.9635561918795544,-0.5330928536453924,0.4408184436299101,0.2535773668156133,0.02593181264919092,0.4303105083702995,0.18685214102711023,1.1481435628969127e-05,5.562735702346813,70.73015168285818,1.0001809479396566,0.4920676011205309
South America,Paraguay,None,2021-01-01,0.6697220149524072,0.39279160275819996,0.44359611846072,0.0024258061607592965,0.0200031752470555,0.031212647927666832,-0.19685345948811425,0.0005047107373773896,0.7769432966039026,0.23873491758989626,59.71971045641482,19.94105138543734,0.25224265514384736
South America,Peru,None,2021-01-01,0.5102920235780155,0.8547118599368324,-1.0673210445920458,0.9125156120414094,0.02,0.08222332836902281,0.3929757229767485,0.4733656919295572,0.11063308537263383,0.3539385867896348,82.33759235038346,28.149366648471,0.03799436473020505
Asia,Philippines,None,2021-01-01,0.6007004522028583,0.3694353547319533,-30.989880676939723,0.0672047341955559,0.07908215463201028,0.044046492967570815,0.49725276568235427,1.9111152347281872,0.04203627889684158,0.8287883113370131,68.76525614334862,14.667192944112836,0.03177916516295262
Europe,Poland,None,2021-01-01,0.6581352743521038,0.17897234254610114,297.5647778993035,21.8233535859294,0.06182701379455888,0.055456116118687504,0.37405493139458096,4.217038731085e-09,1.3500209334759978,1.6705954551760804,57.576940474253945,19.85376426907435,0.19710066208942298
Europe,Portugal,None,2021-01-01,0.6353876990474487,0.9405118182729582,-0.9323130898431764,1.8081523323379634,0.14295282746946766,0.025088492469750798,0.05632084227946317,2.88595790473657,1.3507025821618188,0.3705421863839756,0.3977485042218289,10.22782832801152,0.0835783616343363
Asia,Qatar,None,2021-01-01,2.556776618040496,0.23018431553308472,892.8515019690518,0.8533068803310803,0.02,0.0038224578287717552,-0.2,5.0551808786984616,5.396916144197996,0.08482293228816984,84.00976873965529,19.317390286855083,0.001508734563384585
Europe,Romania,None,2021-01-01,0.2002861740952406,0.3192808472474771,-38.87412253789364,2.0296141348621695,0.04280518231229315,0.02288513113276812,-0.2,0.6195561410061726,0.06265876022032854,1.692949746581123,57.44507423106485,33.132737499529284,0.4416286176995115
Asia,Russia,None,2021-01-01,0.09767209696400798,0.04526882794141235,-100.63086562616814,9.453351117457382e-06,0.03165017979112431,0.023909518066675923,-0.2,0.5427930560104596,7.56461634154611e-06,7.569382814856522,113.99830106015892,124.4832603891603,0.41802818860437846
Africa,Rwanda,None,2021-01-01,0.5739694169273395,0.0395955868044228,203.9532266312488,0.7258896741355223,0.05611403419583639,0.0200963339757373,0.39229508509571276,1.5470381163316813,6.252100438638879e-05,7.007089725083919,95.13248197105024,86.72581447676818,1.4306493252622827
Europe,San Marino,None,2021-01-01,0.536349657825246,0.33961305963036853,-2.2896133706245756,0.6804575472889595,0.23756081244804544,0.01230927827029038,0.11072771863961642,0.42336295583984807,0.8831101729099994,2.599887885846947,65.757031810389,37.75621002308058,0.48247272092958615
Africa,Sao Tome and Principe,None,2021-01-01,0.630669077030844,0.14708676528758238,-0.9767681264177186,0.0,0.5063185538361092,0.01162464560892639,-0.2,1.1666549510577209,3.8364414384485013,3.0595340457905396,29.24379636556708,17.392144481168025,1.0080816806522752
Asia,Saudi Arabia,None,2021-01-01,0.07658804272163702,0.41896625580237024,-0.7440151892012836,0.0,0.022712445121473936,0.016062997630942714,-0.08388309132240265,2.5831553199215976e-06,0.07928873902061866,0.08686301287569835,0.0,1.0,0.04587517647622267
Africa,Senegal,None,2021-01-01,0.27795382261945795,0.057843496723959185,74.58009573559998,2.29032745200175,0.11190866175717476,0.03070542825407878,-0.010939988877470072,1.3582354193351303,5.677213451386434e-07,4.15933600177411,14.506158293494645,62.14154485152958,0.23647128198018552
Europe,Serbia,None,2021-01-01,0.47328852009148303,0.35951184463207453,-0.7119430844759338,0.0,0.07314372799445809,0.015267035948093935,0.2865616631485896,1.592780072678727,3.142224364535668,0.878915316792934,54.91117311066907,19.87933714214217,0.05114360253798661
Africa,Seychelles,None,2021-01-01,1.586673396776504,0.7539146632333101,-111.99603897425551,0.10784880293471001,0.023997789776633797,0.018683429241369898,0.7347639770136629,1.3143193854308395,1.3725179608120979,0.660393039212682,97.82076865006823,4.016661717537513,0.8101200007941023
Africa,Sierra Leone,None,2021-01-01,0.7480109131054027,0.6992868865978094,-41.771476913367216,17.977650601381526,1.0,0.003911502465367141,2.0857415938384958,3.811267210666269,9.491425819187426e-05,9.823843490630424,20.140281784531737,1.000000348275752,0.4670033118035266
Asia,Singapore,None,2021-01-01,0.4010269461454951,1.0775830137188107,8.16368942843337,2.9922689197999435,0.02,0.001,1.3912454731075932,19.790438177126426,18.10635831369578,0.38585065448547984,80.48102560218307,21.149474510889572,1.2271446812820873e-05
Europe,Slovakia,None,2021-01-01,0.265499888763558,0.2472540035541369,-32.78777038149156,1.8001331288674847,0.020613050152786683,0.059710317955142714,0.19460150200857923,9.397049735724525e-06,0.32214074947465415,1.8745586077559642,36.655510357136855,61.33670649462645,0.9408408869062123
Europe,Slovenia,None,2021-01-01,0.10259466214934299,0.4409038669008065,-3.441110525903643,0.01740305583640672,0.13942087683463936,0.020457816960947166,0.45447851474926443,1.2277894886352978,1.1980695616953874,0.7205519304626825,76.68260799562964,19.81266472125641,0.24889053160754637
Africa,Somalia,None,2021-01-01,0.8568622579736784,0.5670990579238396,2.9909059375155618,0.24754311077762645,0.1796948767714408,0.05469764039146991,-0.11941822366518691,1.255977038476206,1.4537809249192928,1.4175360228352814,15.253455069287366,16.403740909035424,0.0006172484807039021
Africa,South Africa,None,2021-01-01,0.06833623380354618,0.19100340110837202,6.4446597335906635,2.776475648349076,0.07383414192475803,0.034711792961845754,-0.2,1.021782345859064,0.14301252640347878,1.9978877211791612,77.4708870312313,31.198857259530683,0.24148670492288737
Africa,South Sudan,None,2021-01-01,0.5998524214280212,0.738866634394835,32.9248487495278,1.6360101441769412,0.9998921817380702,0.0068780942577604,-0.04183309649080341,0.6602818685263288,0.6413429512267641,13.695728700513527,-84.91322049434933,19.86110944495715,0.0082757526736898
Europe,Spain,None,2021-01-01,0.13025924096268707,2.2252088452575376,-37.203240507292676,1.4422992722309531,0.03637307548930814,0.024691213645536836,0.29878490785741774,5.521289697543398,0.0,0.3290632248054428,84.93787665350878,10.316912211074252,0.08868066619153335
Asia,Sri Lanka,None,2021-01-01,0.7898799901873468,0.2809419084666168,-5.644609944166753,0.0,0.13809996998651597,0.006498441012226323,-0.19999782926847007,3.867222987872204,0.7896761311775341,0.7745799695140367,0.05370029531274951,13.867686172188929,0.10714217810848418
Africa,Sudan,None,2021-01-01,2.6488595652096976,0.2648551327379716,-0.0002946425292194019,0.0014584792406739098,0.02,0.49245329375369484,4.595970811937762,0.009309425854542268,14.664911724889157,1.1823762639813296,107.35033930875498,26.489812976148706,0.007007343962257898
South America,Suriname,None,2021-01-01,1.129957942302946,0.7683935419991642,0.7915623050876462,2.9405526328630724,0.038134257734552035,0.018779586619438727,0.4985363327404115,0.627105141375306,0.0,0.9903534223930941,97.39230962326465,24.576213471850128,1.5411872049010944
Europe,Sweden,None,2021-01-01,0.3417507094070408,0.06791028856695726,-36.30205926167701,3.468822252240326,0.05787092206352128,0.05306755569046335,3.579038648052504,1.1977801390879161,1.8835417757959758,8.737134952619153,81.50831283588664,65.26775977123881,0.12808267188939598
Europe,Switzerland,None,2021-01-01,0.15119306773097654,0.34169003023517125,-5.099105876424682,0.782326817065002,0.11750086254554888,0.028187570616551284,0.6814177648652001,1.1974354049478972,1.1673686592219996,1.5985283077030135,78.95951801461659,37.760864405344165,0.17042234721371838
Asia,Tajikistan,None,2021-01-01,0.003968808001047096,0.0,-0.07825426849040373,1.172333295060266,0.02,0.001,1.4165294070596917,10.496316521022154,36.71477210451134,0.13375249467605155,110.3763204051927,131.74481991820653,0.00010704573346239958
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,20.0,0.0
Asia,Thailand,None,2021-01-01,3.63899754602048,1.7890656488645063,-55.49895423680162,1.1151028553890538,0.02,0.008824795846076035,8.771665785887452,6.828246563089708,0.10450672861000018,0.40820172036207614,101.70562159785338,20.930241020185292,0.2643978652047037
Africa,Togo,None,2021-01-01,0.45510278800763737,0.2328976473553739,52.23286937685125,2.053613858264526,1.0,0.006202307817281905,0.03717005002061348,0.4896792977460509,1.190384817532609,1.8649889030047329,73.31452429669231,13.677759673506296,0.3957589516091758
South America,Trinidad and Tobago,None,2021-01-01,0.5931413202312537,0.4004013415178568,-1.7257225486658507,1.4583313928101054,0.13948166465967607,0.0199259402773161,0.06146495719117921,2.2186722126575957,0.01732382068082484,1.6018263671951283,91.48861687393554,33.1852876331906,0.4661549083289541
Africa,Tunisia,None,2021-01-01,0.15748392511339349,0.5387138735304744,-0.315412667134918,1.2682301825966462,0.11105576271819668,0.03298271390560699,-0.09067493658664645,1.7169049499480251,0.5980268717984195,0.9674860820385714,84.72759589015907,24.41480598977695,0.2964796231065124
Asia,Turkey,None,2021-01-01,0.23730049312954685,0.4324685018964528,-6.314050418285662,0.15167743696058938,0.15462803082611845,0.02294961804228286,0.6474067115136852,0.39447580979470714,1.3263944514180148,0.9120158148809925,80.10015616462547,20.814228847212128,0.05364472393640422
North America,US,Alabama,2021-01-01,0.16024267519371982,1.1971142564962447,-3.256720974506321,3.359335664847179,0.0720268551386064,0.06322503279668387,0.593044143092082,5.170861366762613,6.322078746631183,0.32554046939833664,80.48812691462699,40.36143776127761,0.010630561801674413
North America,US,Alaska,2021-01-01,1.1892067793017131,0.45847476720037916,-38.301980475794466,0.11942369650934531,0.1289147263349002,0.010149414142867234,0.4435753522662554,3.4517238253733633,1.3978772497874423,0.7513666306583385,85.71367909556412,33.52513678665815,0.06738700817151698
North America,US,Arizona,2021-01-01,0.07002462189302658,0.4137303568066509,0.5663648042942291,0.37854940548687593,0.054126192498128396,0.03171530392286311,0.47127292360180656,1.9587077722758726,0.8356954671589181,1.0281823978567783,85.0015561919281,22.00290240317828,0.12292130814213409
North America,US,Arkansas,2021-01-01,0.24167650832624052,0.5387091947320857,-790.4414650171573,0.010836043281694374,0.0397595829570906,0.024489449327598785,1.8824683265693105,0.5752592654497036,0.2003463305656177,0.8251457285251496,103.70179432870822,10.54726055636604,0.38410027733056334
North America,US,California,2021-01-01,0.1000013677052321,0.2775755625563302,-90.21569409963509,0.0,0.031467522080773566,0.02545870487443746,0.27905178760011423,1.164516396381524,0.1610075053885587,0.9013177217866448,87.95246432206078,21.676950613449627,0.31429983926630917
North America,US,Colorado,2021-01-01,0.08786918751942796,0.21487800363144938,112.71087677258137,3.863303005063118,0.10042466931887867,0.016548893399980065,0.8005115448512853,0.0002643723861364106,1.7339441802405933,1.074363452361232,88.06009839275804,18.099399177401178,0.10571373110411267
North America,US,Connecticut,2021-01-01,0.12038616223433364,0.48332566745901673,-13.060273822306636,0.2947252776457536,0.06266767834337958,0.02434421965952658,0.7815525557948461,1.1773750519228001,0.6084165117099085,0.9380440074174069,75.9647015955079,19.90165406764352,0.1977565132169363
North America,US,Delaware,2021-01-01,0.11854449631379199,0.218627769993813,159.86324981501144,1.6412837858503262,0.02672478063530552,0.011709190348677822,0.26247015645635235,0.3144007268490566,0.08606436649088987,1.847259375833879,86.12463493596798,25.912587737317683,1.234382367800968
North America,US,District of Columbia,2021-01-01,0.1317389995331541,0.2668374357640582,-6.212192332280994,0.0,0.058406117532138965,0.025319601305427545,0.3942245861402131,1.850818842201604,0.12453074623540593,0.7549832103271409,72.05509890683516,30.892127209073625,0.16332566287239358
North America,US,Florida,2021-01-01,0.08468584836814383,0.3858744629179262,0.728474724474188,0.0003535936277552739,0.04034044639645783,0.024617797048782843,0.4688881268235408,1.4514148210909634,0.5857269870491555,0.6510067294362121,87.01762007662833,19.030797840444826,0.13335278678860205
North America,US,Georgia,2021-01-01,0.23915295729536945,0.0496447965447478,41.08384528132811,4.954854345975981e-06,0.03562175369305161,0.0318053155481683,0.4792240726876836,3.394875612898408,1.222846441464451e-08,7.527500170415618,67.92636251291374,56.759471530252036,0.09616218164845272
North America,US,Hawaii,2021-01-01,0.1859944802779273,1.198382342602982,1.4203747127857802,7.117045516958403,0.09909672367862564,0.04844392942667579,1.0752771184736103,2.0708188322551324,4.689528813272722,0.38774241093887674,70.62340142756446,27.832223616170122,0.02047213658400928
North America,US,Idaho,2021-01-01,0.09765043875211246,0.20398464015667558,0.18368255129198083,4.332572552879211,0.12087308190308181,0.01362177356165882,0.09303011644276919,1.9244764873517215,0.42381844664350804,2.789649677303334,68.01258632333328,42.57088895268712,0.10354136161844138
North America,US,Illinois,2021-01-01,0.07675109324068928,1.5644634631225338,4.0164096502154125,10.479444487100494,0.041410294770697686,0.011470465580628244,0.17694272963423688,1.6662874305593398e-08,0.049657174442976494,0.5130607485533576,75.04661970157716,30.977184498070446,0.8760492516873228
North America,US,Indiana,2021-01-01,0.045581930224059944,0.369886039542057,-1.0632808201318096,0.1312896021028768,0.045965329266538936,0.02440434251915784,0.5763712665879205,0.8797772513955417,0.31367372063626764,1.2702244303648644,86.15273307312852,23.288352422020893,0.24421685229788023
North America,US,Iowa,2021-01-01,0.0744726754907609,1.3629888287859062,-5.010554839721535,2.579713155535945,0.06420436599050139,0.048567965774346036,0.6442451093517195,1.3726639256928765,6.259542308143171,0.38582710846983725,77.02065832614434,32.45073375153428,0.011047052204492461
North America,US,Kansas,2021-01-01,0.25146473502216227,0.4044189538820857,20.855341135970626,0.22545085985675858,0.06851974300827209,0.034616549816841875,0.4182512985620972,2.169378257622739,1.3484503004392316,1.0849775572461093,90.36653716062276,16.750036435039952,0.08666991634040166
North America,US,Kentucky,2021-01-01,0.5735702418335414,0.395499309595434,-8.212317290987002,0.0,0.02,0.021610280476783338,-0.2,0.7538358218227016,0.23083745842322975,0.37862600215283726,91.4655335507533,21.431997468059418,0.3976943961870005
North America,US,Louisiana,2021-01-01,0.0612933019629191,0.8353420862139983,-21.190292415762958,0.4881196735132332,0.03164861504163179,0.009366904144486756,-0.06129396503515546,0.09286519206546598,0.08911531872717722,0.6355109310446911,89.58780408536279,25.981303652517287,1.0729785259072162
North America,US,Maine,2021-01-01,0.4404078400686412,1.0480602486898958,-8.826612001296184,2.687629652826755,0.03849804802751071,0.01636006521717683,1.8779260812818572,0.4452601563232407,0.00019914765383283954,0.5189026401812488,82.58384942961484,30.973108074521356,2.0993468323317592
North America,US,Maryland,2021-01-01,0.03847604692128175,0.3412580249738022,0.6314259433487718,0.39129719198152413,0.05965402925583443,0.017167358403705504,0.1186323997285963,0.8473867835405662,0.13213341919478727,1.3295276678171684,78.11965409126657,23.506340745107437,0.24124327103269133
North America,US,Massachusetts,2021-01-01,0.14103987499594905,0.3599611843335174,16.22203398892594,0.09818734746293735,0.02420186630301714,0.024354983541733266,0.9915160215483836,0.5249558550285994,0.12141666687348399,1.1881995812767876,75.99912187759534,19.060564400717915,0.6939210537720378
North America,US,Michigan,2021-01-01,0.24450076632054435,0.3973625032266447,-13.901825561132659,0.2214193179699709,0.07182359938133122,0.026199619654820084,0.47214120020775807,0.4725772905652906,0.1841261387355943,1.6069333345594665,74.8237944641829,19.90283669820224,0.28872357452006897
North America,US,Minnesota,2021-01-01,0.18253995085860075,0.48234035711877504,-127.06355481308282,0.051132090196773596,0.1242575815511165,0.024484042167975135,0.5288743010317141,1.3888955276596189,3.0003985702567344,0.7575420822549896,77.77717488560354,23.601984776842247,0.031789635440508036
North America,US,Mississippi,2021-01-01,0.21239995981653775,0.0739170119738556,-0.3106088896868774,0.01499505102517128,0.1273141923703473,0.020777062529075657,-0.09965062366100674,1.609457792660668,0.15586395096053932,4.276479126104333,60.596034263476625,71.36875568612709,0.14524187170667346
North America,US,Missouri,2021-01-01,0.35289529781508544,0.17149896903491993,80.89231353792314,5.096075971224989,0.03915601579208098,0.028151214632713806,0.4748572224719795,1.0253068428186842,0.4699720254602877,2.679566533780662,74.64543791361388,7.514795021516499,0.13704450147222316
North America,US,Montana,2021-01-01,0.34268460262973033,1.016906145218477,-23.979381318899822,0.569313602223516,0.6635166194406742,0.019729471127890228,-0.09096174101751457,2.1104889089265937,2.404787636271359,0.4763369901370368,78.63804681714345,19.724241522534825,0.0614556748920708
North America,US,Nebraska,2021-01-01,0.2771578453905813,0.2423427468605239,0.8116978018655392,0.8390529496584511,0.1247187888028229,0.013738741556254305,0.15283874287184077,4.345978681105797,0.6127429771231628,2.4739033448066494,83.47015186679047,44.25863127820168,0.04523406432369498
North America,US,Nevada,2021-01-01,0.1393055111159031,0.3275715604431459,8.398934322569303,1.4376844220068572e-05,0.038428493536569366,0.03102036366526266,0.7583542679136893,0.6546517151334075,0.29084767966605934,0.9081177547167969,84.35823189094911,20.528910859267828,0.2761483979611068
North America,US,New Hampshire,2021-01-01,0.13972450224424096,0.33472491889440525,-2.653819596212521,0.013044865550996279,0.1352856149647321,0.018832905875107563,0.5439176338926942,2.652954058810875,0.9630961592833824,0.850385782804178,77.6328429838765,14.708852407769657,0.17353916710200573
North America,US,New Jersey,2021-01-01,0.09088036560552398,0.35705786725594263,0.6738815532655444,0.0,0.0924563007890306,0.023955927070837754,0.39738678754818724,8.781661193397927,0.7133922065302797,0.7243697782518995,70.82939376263265,19.838274509261982,0.028968653335808038
North America,US,New Mexico,2021-01-01,0.08053913341727634,0.17923980966151526,282.62464468940203,18.399211392911692,0.03314731498750092,0.05421587104399043,1.9654300166000045,0.9537737747234338,0.35355700463334977,1.1446845033809439,89.73936235937026,25.627015835364542,0.26608703816473067
North America,US,New York,2021-01-01,0.18792416322509234,0.0762422253287534,413.30760827504025,3.864119357234922,0.044463612788853885,0.03077503271633753,0.8698606396561531,7.894417691349498,6.604103086130441e-09,4.963164319125535,69.59525471638861,38.487764427391156,0.05108022227881262
North America,US,North Carolina,2021-01-01,0.11398321825060106,0.4424831984196807,0.15594691091932242,0.32775016580340194,0.08883434593674208,0.01660801201799547,0.17476667610664232,2.4080295120335613,0.8474488496825272,0.9800218746134762,99.87892998853825,28.50993288168208,0.08441347260723733
North America,US,North Dakota,2021-01-01,0.08488124765027012,0.2352343934012251,273.0663875738626,7.58518864674239,0.1692536114263018,0.036627784982693104,1.10526293385332,2.259803654448639,1.165869319115029,2.086677553012908,73.92720394438591,23.929966309070124,0.033830177256543296
North America,US,Ohio,2021-01-01,0.09765824783808141,0.548761999870854,-8.166154005828,0.5105700561164075,0.049304915949026404,0.055680694272337496,5.9009606788365465,0.9874326973165444,0.9944618642041579,0.8364886150830576,82.11552485317937,23.887525691211327,0.1344331373672405
North America,US,Oklahoma,2021-01-01,4.3755342929897365,1.7399984870314071,-144.0427620338582,0.30467288580559987,0.02,0.027482824935322177,-0.2,4.483921390302832,3.308146552778092,0.22882667131996365,70.62574426302011,8.864113335940958,0.06586273023189701
North America,US,Oregon,2021-01-01,0.22767895693910725,0.1498227076417505,186.1552951349974,26.363874676968884,0.0917956765880475,0.025742606019621337,0.3547876484282656,6.358195530587712,3.470566296177905,1.787169740944496,93.03841459767415,19.187813992248582,0.02864419326900035
North America,US,Pennsylvania,2021-01-01,0.12491943470000787,1.230400957138633,-168.9532355497752,0.21932613882442276,0.0706658102813923,0.028981360743204752,0.5564693138110419,0.548391037801212,0.2241097022693427,0.32046528871355145,81.13070188740903,20.654792813822823,0.39220595566240246
North America,US,Rhode Island,2021-01-01,0.19350324334171132,0.2597389167098597,-4.060613902452219,0.05698808147352396,0.08697634622198827,0.01875043575586357,0.5226441160266395,2.2314013430117328,1.0019348783769955,2.261599381598745,85.32540342926663,40.85835859765548,0.16307694352273697
North America,US,South Carolina,2021-01-01,0.06139735936677157,0.271141302560569,112.66843569678754,0.20181756475757914,0.08861165657424455,0.020704976527466112,0.2932472448485531,5.841979517979345,2.2110650849969713,0.9796715552919486,88.40134466643364,14.174609724476596,0.038106013373058904
North America,US,South Dakota,2021-01-01,0.05831621633285465,0.19099772780877877,4.303559104725045,0.0,0.05191534976688637,0.08402384650859256,3.269528120048937,2.983509325015816,1.3824564215201038,3.2662375354227478,70.52434237439967,41.02015256841894,0.04542208612005953
North America,US,Tennessee,2021-01-01,0.11371159569863407,0.3251857526466102,-0.5445424585551053,0.0,0.06804293377026001,0.04090303123183312,0.9014183088773947,3.685077545682706,1.2168546939408202,0.9520378173744305,92.37823728007332,32.41634524147795,0.047628699367458845
