Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.47873896390760057,0.6032687221235145,-1.5960470756264984,0.017129083697071334,0.4572178367258175,0.019155219876128574,0.23928787139848398,0.0038506487420288255,1.2657336158381693,0.09548076739113301,47.44655481620375,13.982111689498945,0.1079302851236013
Africa,Madagascar,None,2021-01-01,0.3866289020437307,1.6718931430443027,-37.433067036231165,2.121007308429552,1.0,0.015325429632956022,-0.062292505118484894,4.428002937287703,0.20040373336771883,0.9028535551132753,-89.89692478413988,55.99196397343524,0.005574958739530719
Africa,Malawi,None,2021-01-01,0.4373660688877086,0.1910185432798501,-29.076129730745187,0.0608467604808708,0.1798100839094847,0.0417489296647679,0.2307210178101616,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.29777379521005926,0.3380261520422626,-27.330077589450756,0.09139620073132362,0.10173868499591573,0.0043056723222274496,0.22152682454046604,0.7772364031981037,0.43896372394277133,2.6543112338838304,-18.863933380964195,17.57440216546201,0.41956339351635286
Asia,Maldives,None,2021-01-01,0.504242612626197,0.3162427403122914,20.19984272073596,0.8788565822820867,0.3050893899671597,0.0029534688736199827,0.27537929157827357,1.396476363080162,2.5968344461139807,0.913149331260168,-6.290955918873304,145.00969332649865,0.01575184690733944
Africa,Mali,None,2021-01-01,0.4080154044863051,0.1685111403723603,-6.592767767514165,0.010943669483115342,0.15318141205017852,0.06363571773882964,0.12634494234545118,2.5908739378042904,0.7410510520013689,3.7425690840896095,61.462836268678736,13.649281670118876,0.10122390804336096
Europe,Malta,None,2021-01-01,0.42591257252020853,0.45956830535644505,-0.3622043426080686,0.7641901634146471,0.020146969934958944,0.04337865537119931,1.3827128079747417,2.4273066033164663,0.7260561441536114,1.1435779671289559,55.88588160054235,19.05627707177253,0.2371154568099902
Africa,Mauritania,None,2021-01-01,0.18349261529063615,0.13791621941236987,1.2204755342594757,0.0,0.32775803600796427,0.02458061010949364,-0.09413451226058409,1.2642302450148517,0.2849881031310686,1.2864602167647554,42.176905405522234,13.091535404048038,0.31623888741986783
Africa,Mauritius,None,2021-01-01,1.583730731185679,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302344,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.1253312195681609,0.27146622606431886,-51.14899759088669,0.0,0.13385194821317178,0.0797437640769552,-0.19786482313420745,0.8715515470663426,0.5330901249634883,1.6107211745689711,5.3795496434228935,3.505156084800445,0.0846232937836438
Europe,Moldova,None,2021-01-01,0.512889859740949,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.347711859012994,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,12.07138248140259,0.501128898168149,0.7815673111881536,0.1277703322417526,0.11105221191885173,0.0010000000000000009,-0.0422650177697823,0.0002651006020491231,0.7955692430817015,0.3243109793723525,-22.67025399491001,15.472085573270505,0.35596490977148176
Europe,Montenegro,None,2021-01-01,0.4268571116351382,0.8349419961068876,-119.93038437614322,0.2798469017059731,0.0411514695085962,0.015086375701169802,-0.2,1.0621666596569983,0.3984286494609226,0.6685922847365028,42.75185773493958,27.5959769515849,0.3008971075025292
Africa,Morocco,None,2021-01-01,0.1389501940828325,0.1560617299213083,-245.70522476346864,0.0,1.0,0.028567786965356293,0.06315801421791845,5.807067080888271,2.6154086300871686,1.3235988893978101,-20.11700314927665,42.453946685771456,0.008649080934701792
Africa,Mozambique,None,2021-01-01,0.375328286801079,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327168,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944296,26.444108939724465,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.387800505844511,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.798995440907199,0.3706563651696507,39.61259748443441,2.7614716901856937,0.020000000000000004,0.15135912906262305,-0.2,4.052704700641969,1.3580566858745267,0.012050624748417352,-22.21556729597712,47.88893528962841,0.0009075172678485038
Europe,Netherlands,None,2021-01-01,0.2524498102901126,0.22230417504197938,150.52322117296234,7.077472184381457,0.17482860054613117,0.014513286095413802,0.11480485120269929,1.3078097987992421e-05,1.1699405779874648,8.272289834626111,-42.3215565481183,6.962845894621527,0.17461508440490686
Oceania,New Zealand,None,2021-01-01,0.2510823662735648,0.021071288148667225,0.0423383221647503,0.0,0.020000000000000004,0.008795400558683664,-0.2,1.7013536137462295,27.93925608317295,14.87927346398221,66.84655521685971,297.78972617057565,0.013023370593611083
North America,Nicaragua,None,2021-01-01,0.14811791751175785,0.0411275660444817,5.911538913153766,16.616948332202295,0.09677302564331186,0.018600794822338423,-0.09984389030191976,0.2363951965379061,0.5229170924991732,8.32610575994259,40.073460158907295,320.25729789030106,0.31850228931380414
Africa,Niger,None,2021-01-01,1.1508897264291258,0.13788430691582773,-50.97520895591995,2.57407110598207,0.297114023084886,0.04219771603611554,-0.05229498812555462,2.7050595054241118,1.0118073715762927,1.7834944647228566,-23.865267116600318,60.57105011569771,0.17355959385293318
Africa,Nigeria,None,2021-01-01,0.1681236302662267,0.4731367151612162,3.1561520805389955,0.757732443330393,0.045623487541450805,0.009105634599476525,-0.15953627845632157,0.43448929726907193,0.2710162157810055,0.40474185407424046,39.0963898886985,2.0668638799298886,0.26860448560939626
Europe,North Macedonia,None,2021-01-01,0.24796378931930288,0.4355709371284786,26.007429723426153,0.0,0.13643247525170166,0.04834187441330698,0.4029728722400306,1.0436392906336993,1.3986790243013143,2.0546889627224574,50.95237492636368,1.842946207241116,0.06342957771965087
Europe,Norway,None,2021-01-01,0.8085165928314025,0.1203952728742155,-3.4590915860587472,0.0,0.1376206877518795,0.0115894471349018,0.7421330504198606,9.723343869783019e-07,0.9326104491933296,2.119487350493413,-81.61318118982835,403.05258832454285,0.3013015020848905
Asia,Oman,None,2021-01-01,0.18350225047122007,0.623772230541074,-200.82836626778453,8.800365810658974,0.05640812727699801,0.007124368279393736,-0.2,0.0,1.1255465551754327,0.7155335962067417,-19.628598625295535,186.17093876338333,0.011562494401243878
Asia,Pakistan,None,2021-01-01,0.1569264926714248,0.2005007719219481,1.4988826773285473,0.1176480175470653,0.1346866722473146,0.0254500223250103,-0.1979422905604219,4.890771758510698,0.179784920044001,1.0680635000651246,58.54196193606794,26.34784116682088,0.0186801126110048
North America,Panama,None,2021-01-01,0.0450724587259404,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.0168947405520634,1.0003158839306177,0.6539207208623155,0.0675333082885309,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,4.358117501781342,1.264551300886147,-21.819225810685293,0.7842753699076611,0.7276016006098027,0.0075075250299978386,-0.2,1.6359138749197741,1.194638061788532,3.849257351811054,47.48445467425293,1.3590969220208031,0.05932194586206184
South America,Paraguay,None,2021-01-01,0.5712880965825633,0.36329861053361384,1.3666000877087223,0.0006182658188619017,0.054592721654857,0.01953098990786449,-0.0125802769841578,0.3963526846963273,0.27286726370394593,1.2792003092140292,40.177865361932916,1.7498597249970675,0.3909985191938339
South America,Peru,None,2021-01-01,0.17185051500530013,0.7170680464363118,-0.31716790440238024,0.5585292035004074,0.05346653461807703,0.0654759629016975,0.5365428188610762,1.396554332700247,0.2287495369783149,0.18831651735232166,46.57413445040576,4.148494794922993,0.015281387666733204
Asia,Philippines,None,2021-01-01,0.3693582830362407,0.18733461876967047,-14.714015041152654,0.03234894245002315,0.051783842287127374,0.06841580345490399,0.8525528875744826,2.802825276915229,0.003472360230410587,1.3440771567692884,61.81498850567716,42.73894713210997,0.02352957319140575
Europe,Poland,None,2021-01-01,0.3400284710270727,0.2065523363375613,1523.2950717548272,254.0954531251163,0.050181133800603905,0.0608650351762272,0.5030893464241208,0.0171821077160927,0.9860680553281804,5.124806822863067,47.944580700467945,1.530679440595049,0.2437994256504972
Europe,Portugal,None,2021-01-01,0.20033763662851173,0.4537140723604796,-0.16547827882146462,4.510650125636339,0.16342548194391443,0.021860840566906112,-0.19983403861179885,6.095410339561062,1.6486700598950397,1.6863142898228431,-4.081851799348064,17.834824827495616,0.054699543397423875
Asia,Qatar,None,2021-01-01,0.18175746936951304,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816367,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.3670988320636334,0.3572844244650887,-83.35407348396818,3.0355314333857497,0.132111715820082,0.025375492167688904,-0.0425179746027388,3.1086279383973903e-09,0.9188584672540968,1.1348295520229958,68.7718221102593,296.7756462053319,0.1482057358139538
Asia,Russia,None,2021-01-01,0.2170605844017888,0.2301892600843962,-76.86170137374334,1.6780600947721624,0.1147651010891214,0.023585078040085306,-0.2,1.245393858264623,0.5069001068384764,1.4687240728610669,-66.86288837764751,218.3713132034933,0.1008631958379678
Africa,Rwanda,None,2021-01-01,0.6552188969378984,0.2167198587431637,42.85256973095567,0.0,0.8541496949636949,0.014134246494425101,-0.070615959956297,0.5991216327225778,0.2892773634600634,8.821850676392542,-12.87976551452349,12.542866649707175,0.4845092378004383
Europe,San Marino,None,2021-01-01,0.40242471207105124,0.4815833338870618,-1.5308143269917394,0.027847500804227987,0.9966669186281754,0.013715088855784471,0.25758711118823246,2.8822324915633857e-08,1.5743664314987227,0.875888876107153,49.20912301582271,22.49310158053902,0.34530176322660155
Africa,Sao Tome and Principe,None,2021-01-01,2.753922830999961,0.5080169983940087,-0.209458689584089,0.103092072567233,0.020000000000000004,0.036423428014610196,-0.2,0.9909255624533072,4.015747595413418,17.91476382973692,-1.2809211218063574,2.842716351255749,0.022004275514867402
Asia,Saudi Arabia,None,2021-01-01,0.13740114775613077,0.35232128578753524,-26.431752520828983,0.07374950369042907,0.020000000000000004,0.001726743453305618,-0.2,0.0057314520259597185,2.0843501107037365e-07,0.8686689330541004,-42.056586609778115,53.87219472100563,0.6544051687178024
Africa,Senegal,None,2021-01-01,0.22854975996040752,0.11656656279563155,38.448114225912114,3.0344748961507926,0.08293533983679824,0.03239368091259162,0.05311732194545389,0.5669072643194567,0.23633790349477313,1.8026126769105009,47.98700369389291,65.27330520978398,0.3027105972648949
Europe,Serbia,None,2021-01-01,0.11896767608539127,0.46821786151425043,-1.0194596558278408,0.2985660374514086,0.27769407276583824,0.01968296769026759,0.9066183239965022,2.3159316593156825,3.6033594140681373,0.8818032658277125,51.11644541189317,14.586333096775393,0.03350054005212477
Africa,Seychelles,None,2021-01-01,3.8399919668801767,1.6705371658459274,-87.00780099527368,0.39530364448632616,0.19270159154423555,0.004939029971257239,-0.17514811610592168,1.054746372416369,1.0410657826227399,3.3351549331410104,-7.614673398559962,2.1971381828314858,0.895056180900269
Africa,Sierra Leone,None,2021-01-01,0.31946544977734,1.6147306941300723,-144.3087565267142,30.46690393014914,1.0,0.002715856808965203,0.3624818566000299,4.498966919219858,7.980151345288178e-09,2.268396017539497,18.67033169989221,1.504315406332278,0.3766712738046675
Asia,Singapore,None,2021-01-01,1.0477612737897397,0.9169501953571861,1.1679921828637863,1.5190362872740852,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.3383848205422058,1.6691569094601795,2.4768155205209093,-6.4467902241325366,9.288417747919707,5.5701747514319555e-05
Europe,Slovakia,None,2021-01-01,0.23030352816298394,0.43922539208819444,-90.58046185893977,4.347472687682274,0.02739349144307722,0.040913468082049445,-0.17509476284001957,0.2712067507652277,0.12940926247148482,1.1734114012509431,51.13479540341395,49.92679273470188,1.1781290679430854
Europe,Slovenia,None,2021-01-01,0.12021961957976476,0.47816111602898215,-2.6223663806424815,0.07595841097488354,0.09732790981930867,0.023018880023496863,0.7218178740077414,0.9095380105832488,0.9067520977633295,0.51752581145462,54.88828791527874,7.3237119046545525,0.31207284885159436
Africa,Somalia,None,2021-01-01,1.5614274996792812,1.3340175912164778,3.4035517763213727,0.869474271604314,0.29743150221156645,0.13164192983016676,0.5140491307900008,0.53885217444358,1.7697364727996758,1.4709393147857104,38.118077520268905,2.39425787380518,0.0008094390832568549
Africa,South Africa,None,2021-01-01,0.06256485069936309,0.19879583389462874,7.707170128435745,1.025657879755653,0.08410164419628598,0.035472797303546105,-0.19996291655741139,1.2836106219475605,0.14195153449739253,1.4954092653244175,47.87101715734107,8.00049985151655,0.20484148983721825
Africa,South Sudan,None,2021-01-01,0.9036346623937176,0.12852382423422964,232.3052002472845,9.936624947061784,0.8101162080648894,0.006081844499859948,-0.2,1.3121303485292373,1.4213653092031846,8.059947344267375,28.574166976789986,6.494506385352301,0.14296841081525052
Europe,Spain,None,2021-01-01,0.5384651259908642,1.2623774879309348,-208.3202303369704,6.307973935980242,0.0318980543937229,0.022032919890211708,0.2223961782116228,1.131564583509862,1.3193477921280561e-08,1.414450727541881,-54.58050689086914,42.29435989342557,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.430965152953415,0.4725400583576977,-75.60464899419003,0.31054378220100703,0.15347035060672157,0.006410902904904162,-0.1997342748046832,4.565613238452832,0.8167143585762034,0.7893428512413655,-24.91692053719724,42.581430097819734,0.08542124643761648
Africa,Sudan,None,2021-01-01,0.5019230352507114,0.7371540835482973,-6.0502136467988885,1.3718857413492458,0.11494165476788129,0.13439318479620432,0.5749002049955783,0.017624432738686954,9.522915138466546,2.898100126534373,-97.0936798409596,25.81336989431017,0.006406517121414365
South America,Suriname,None,2021-01-01,0.3852133344966463,0.1641344664399268,-0.7113659233074388,2.2489289008593376,0.0595490325000366,0.0131175445226092,0.0329370576022384,0.362993183529507,0.1373051202661155,3.1957626383225763,-43.6960707738261,43.80445403380581,1.937085683210656
Europe,Sweden,None,2021-01-01,0.38892336809253397,0.10432529941357185,-39.3777390655329,4.994702857834887,0.06146012930323162,0.028664746405134903,1.3002287965620059,0.002208845661147138,1.058232093542922,5.204286002467294,58.19732461512135,53.443144822467616,0.32097106018789806
Europe,Switzerland,None,2021-01-01,0.07762488988977637,0.376653187328061,-228.17494362633232,0.0004504917901857336,0.07432004377789846,0.027186278807660766,1.1223714603620194,0.37396003481677176,0.6154555224645667,0.9730009360722326,53.588810769296,3.067800870118992,0.36491018446924467
Asia,Tajikistan,None,2021-01-01,0.0036813446430533654,0.0,6.322905223485614e-08,2.2645975703358894,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.866547220624631,4.654583643737359,6.495015931410812,-55.93755453684787,46.15035322722921,0.0009161833290564636
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.8406047992558678,0.6787510437904465,-19.687037036735582,5.098922077753559,1.0,0.0014177043472746592,6.022072126936896,14.221603022330058,5.151964763860994,3.1227397075499517,18.95124658815907,2.4797679196146327,0.08540326039220204
Africa,Togo,None,2021-01-01,1.1923184097033734,0.3984178371007591,17.272566370177486,0.5419828736902017,0.9085699957172354,0.005419700260249918,0.0116911948488061,1.1829240054454848,0.47597325216673,0.7767993098156156,48.257495802500735,6.90759265496217,0.4519564497416612
South America,Trinidad and Tobago,None,2021-01-01,0.10598413036242493,0.47972946865404226,0.05514892146779283,1.1684398395069462,0.03763699615785099,0.029524091334357072,1.363076492933341,0.6856808937941655,0.0,0.6340300451667679,48.61499814831682,6.75846190565895,1.269681069130363
Africa,Tunisia,None,2021-01-01,0.22402964742428352,0.39696337267888104,3.223348345029451,1.0334773714296481,0.06132480632642934,0.04206068338934668,0.3936643717957347,1.6696739846591557,2.1721800844379247e-05,0.9838775946053546,46.2249641455613,5.53573011463414,0.5285930309503438
Asia,Turkey,None,2021-01-01,0.2473560026640027,0.4045950995718178,-3.095670478458876,0.0,0.065171199535616,0.042370458489788806,2.053927561873209,0.0013859398176720994,1.6110784038184789,0.9080025923721202,-21.027685667320952,12.3593339644362,0.0453592542549429
North America,US,Alabama,2021-01-01,0.5169970582821475,0.3821463275083647,-1.1622128752763683,1.6953278691057239,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.823394229287844,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.016012036428445772
North America,US,Alaska,2021-01-01,0.5678081499547307,0.3930263210978787,-44.60751639275669,0.00025212249280463783,0.06938492735961228,0.014438850615861865,1.0204338836255296,3.5502094973718368,1.6061951051289853,0.5137137701152447,44.54288901465661,6.78152533770345,0.06515987336417832
North America,US,Arizona,2021-01-01,0.2583812626555727,0.2847403849985164,4.428860693756836,0.0,0.05955939177768299,0.01913329318817046,-0.19538979656419486,0.7513732350037552,0.25201460993693886,1.2296042268273373,-70.72940107291022,50.81996941450905,0.3567839317332524
North America,US,Arkansas,2021-01-01,1.2840413000709532,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.15863686141790154,0.25818298208936785,-32.213065466126,1.506520187755275,0.020000000000000004,0.027649864861414297,0.7622850199770982,0.7081903426425612,0.0773555509399563,1.2216873444650824,59.42770457603564,60.77312107564265,0.5530329282657017
North America,US,Colorado,2021-01-01,0.1311777159805873,0.08299390344512897,88.65512815540477,2.413966412604768,0.19998393523284913,0.01186965556252799,0.2318080079918713,1.3713284708214186,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.14245324001136034
North America,US,Connecticut,2021-01-01,0.21355959491131593,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.015177894952484297,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401218,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.524354735547093,0.19961668160958904,81.21411203850613,1.1805524329022958,0.22054222934909237,0.010733257002345967,-0.2,2.1688129812951407,0.5009763755047902,1.1977033956368939,50.084867883291935,7.595960027702952,0.18816301167467203
North America,US,District of Columbia,2021-01-01,0.27894728857953655,0.4805462861540205,-16.86764912479289,0.2744824984782043,0.0551320719840883,0.0239597043980498,0.2257866676382876,1.0158728588730586,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.1749892367795956
North America,US,Florida,2021-01-01,0.22357395854014828,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.20510820443665545,0.047293251184190865,20.73411734795017,0.0,0.05842794208430489,0.01977462315736235,-0.15612945050310065,2.4602123098370243,0.18843789400483657,7.147027592161133,63.132686029290596,74.69915895954223,0.11061660511937216
North America,US,Hawaii,2021-01-01,0.17344585412377994,1.203871634022891,1.9569714616509566,5.5448074450044125,0.12080087891471611,0.04046326861610401,0.6442171676448899,1.2708953067360294,1.2875809237281544,0.331419252559809,56.76599843320034,16.645489617441896,0.052143976213179136
North America,US,Idaho,2021-01-01,0.2514632723301332,0.1147357818000987,-0.0924402231486546,7.413306801030668,0.156403309074212,0.0114232050256899,-0.1211946020964552,0.9697866090894736,0.4969936285578468,3.623283569013888,59.46111158366937,79.0334288851428,0.1383275460581617
North America,US,Illinois,2021-01-01,0.14172242253261855,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.013567337813613897,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.10874140725472722,0.15185944189455577,-2.183120195251357,0.0,0.09847251381464049,0.018500981664078542,-0.2,1.103499795609898,0.9665381618309555,1.718562876843795,-17.118850540412843,68.72212074683802,0.12058110304451033
North America,US,Iowa,2021-01-01,0.29459553739587163,2.0418021788908534,-12.440775896100348,2.0170376946117177,0.0736713748782904,0.0393918230721253,0.297701324208136,4.403207795586339e-06,4.04014844306916,0.5451456563035763,45.29576078083045,1.9723755562644607,0.0179901935346201
North America,US,Kansas,2021-01-01,0.4521869264960157,0.28946190629375423,37.21732193453125,0.3140276525893979,0.040324613891168995,0.024728283517462923,0.052723081452745915,0.6967681624364761,0.15588961228705533,0.4849288014304505,37.3859092401176,14.175632922333165,0.44008878322769346
North America,US,Kentucky,2021-01-01,0.2790278960481902,0.3740496946492402,-8.497849364254053,0.0,0.055686873176296864,0.02162335885032718,0.3456993692823654,4.260884318260697,1.4643786931661205,1.3503961954795296,-1.4831983596017873,2.19430643581029,0.06041780910614325
North America,US,Louisiana,2021-01-01,0.24055991326301562,0.2781500549720295,-25.70944857193272,1.2964736066248903,0.1157742819175383,0.0158370692748626,-0.1339693000473235,1.2860299966112427,0.7100864523359319,0.983589290101503,6.196226850821489,102.0103315337346,0.1136341300263545
North America,US,Maine,2021-01-01,0.46699459155917133,0.2949694432214931,-4.844243799020926,0.3320865136407107,0.27452856131744197,0.013511776359435915,-0.19735287985916378,2.0670918932842475,3.169483021869812e-08,1.201639272009993,70.1432584036646,21.036287030746855,0.4960071120405508
North America,US,Maryland,2021-01-01,0.1283901437589218,0.304284983408831,6.061847977055697,0.058090476987362,0.06851809786930968,0.014732875449898125,-0.11107877895930629,0.7866695709939074,0.10905021616070609,0.9904032150446478,54.47264316792785,4.293435087166987,0.2734074711939465
North America,US,Massachusetts,2021-01-01,0.09670100088277983,0.17411494224960178,7.584807263440384,0.0,0.027341164067417198,0.015271134189339147,0.20562554259053967,0.3683257682289109,0.07145707810942975,1.7065090864746837,58.45434200399464,51.76964486275697,1.0920323482369656
North America,US,Michigan,2021-01-01,0.12445759010993487,0.37335585709048935,-29.316207609156127,0.06913487459696371,0.10237696597334055,0.027395322268948225,0.26289089666464266,0.6460979078753754,0.32546499844128507,1.5176974864987525,52.11786470890782,4.00963584511858,0.1893745350465549
North America,US,Minnesota,2021-01-01,0.41144518328165613,0.602449055037618,-91.64708284554878,0.12734137618556712,0.3549176314199738,0.018563538538534097,0.18673433653840527,1.1136782818713744,2.475877332353427,0.443066950565594,54.08779322062151,13.254901708382809,0.03883087820845191
North America,US,Mississippi,2021-01-01,0.1938940028559772,0.11166632538003766,-0.05327121934213057,4.808236736633099,0.13518388790770564,0.02016531749537863,-0.17689289918852258,1.3896803197771688,0.28563715533081974,2.934414501368673,45.957606422290254,251.5120302934379,0.1362329093271235
North America,US,Missouri,2021-01-01,0.22219520371432247,0.042524236920592554,63.65684064386172,5.145671370261448,0.023093640036055768,0.014911487118695818,-0.2,0.20963703900312194,0.08772416310557138,7.105310946027075,-21.090791992100634,643.7381323647082,0.6936206081465001
North America,US,Montana,2021-01-01,0.1584778265778389,0.26247852816959333,-17.40973141251336,0.0,0.08808238773952395,0.03733046419794826,0.9503565171591649,3.324785497563849,1.1580697005655562,0.7039327416782987,59.55088843154587,98.12824237362925,0.08606459969916587
North America,US,Nebraska,2021-01-01,0.275732013413709,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.21439546319875338,0.18936128654610046,6.929718669132083,0.0,0.0681815826872562,0.02154685723798863,-0.1263053689421229,0.692227416707986,0.33400206626816237,0.8061263447326867,-19.325800000210197,179.78649714989015,0.2446103727617043
North America,US,New Hampshire,2021-01-01,0.27323849968103653,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.14392820056259395,0.35743734879442696,-1.5907524537080127,3.061705475913906,0.28923206582958744,0.015174102364722719,-0.09540671090979208,5.1451759531710355,0.37610955442760374,1.3478908192920693,63.11458515671496,43.187545656608485,0.04908078641921615
North America,US,New Mexico,2021-01-01,0.17581435252114327,0.107031423008353,87.88766881945848,12.429921950435572,0.0264314037156866,0.0389031598830893,1.7846353182914234,0.3344056097627331,0.2194309475231821,1.7813084092316027,-20.451900834004984,358.63113394480706,0.5765412859675446
North America,US,New York,2021-01-01,0.22352822378472115,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.17424003028342433,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.09799612644031681,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.23862729801926594,0.2648940134234933,-13.74111807841636,4.731902546538317,0.15725132176417303,0.020174286292702376,0.8844970044840746,1.5161721855136816,0.62616540728218,1.2575379949800263,59.737236825704024,324.08918140408116,0.1499346102307282
North America,US,Oklahoma,2021-01-01,0.4608902377385619,1.9222374095210621,-58.3009406103255,1.1619636556657844,0.020000000000000004,0.026747309808038494,0.8797967966682056,0.4572819291981523,0.4516338850757748,0.10850206492905112,-18.952350843906775,142.9685615967768,0.5284886746299206
North America,US,Oregon,2021-01-01,0.41008385680417747,0.055449496736972095,70.69800286890047,11.898276505291316,0.39610814657204857,0.016364114417458345,-0.2,6.124655117130897,0.8976530254527462,3.9489793791751193,39.48672815202074,29.615765329788463,0.049723675842293744
North America,US,Pennsylvania,2021-01-01,0.14786734590780032,0.2396418957522145,-138.68649065872606,1.4617227338198449,0.17053303003634765,0.033165304478809096,0.3338197259965712,1.8540853214333977,0.9910799180987689,1.4583674046255215,18.666410919763816,561.5517317924888,0.10277755436459554
North America,US,Rhode Island,2021-01-01,0.2645433314252627,0.17200314376496906,-21.08694168606036,0.0,0.07142876187592094,0.021111354521885548,0.9137272872545895,0.946344365443128,1.3655223416800268,2.346097053344448,66.31517410456401,59.126650214599955,0.1891681366227526
North America,US,South Carolina,2021-01-01,0.15823894169812405,0.17636892281157016,76.79256677635719,1.0650060759606241,0.05842344157612803,0.02205140183797359,0.46048190187129323,1.5840606431412454,0.6386524424421597,0.5506704112836797,34.2830514167216,98.60145987157519,0.13865652115700905
