Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,0.5953832571185481,0.8572900801657002,-15.411202455622943,0.5284984723667143,0.21710502792328426,0.023140675073838306,-0.2,1.476181872575843,2.663815605699144,1.8434498181879355,90.9231529756498,8.275510738266375,0.08456924192874227
Asia,Malaysia,None,2020-10-01,1.558765674891017,0.47575703686185944,-57.076518426815376,0.03183193028748982,1.0,0.003299122472987583,0.00030724796714823505,0.0,0.8699470708467079,2.796189183047206,-95.78842340833313,10.030192828678047,1.248660622439744
Asia,Maldives,None,2020-10-01,0.8781378467210842,0.28072870165657204,21.318745197104544,1.5094344964421507,0.1314463128489525,0.0056669670640238,0.27971915958909915,1.4150204402695956,2.47247186243499,1.9124465494338987,111.20530523251897,49.44904647211663,0.02548829819982748
Africa,Mali,None,2020-10-01,0.4597601691043657,0.24948964656972117,-102.37049507164578,0.5064587438207694,0.09663690129822129,0.03149213270343167,-0.2,1.3353578396125767,3.517198983225657,2.05988605568561,15.419777738677865,56.21743944988805,0.05052867093295227
Europe,Malta,None,2020-10-01,0.519221499667096,1.2492501249467987,0.6615517015985886,3.067849650584498,0.02509096467442556,0.051947998324834474,0.5678749123260205,8.017871974513168,0.11570173426331119,0.3364695754365233,104.29641716378596,54.44904583519786,0.11121786636350003
Africa,Mauritania,None,2020-10-01,0.46151997080163687,1.9320745716351437,1.049410851942417,1.636232285278167,0.21216477623261268,0.03416107742781156,0.0642407750643434,1.4680191087918777,3.5873358236213186,0.714693404058345,-25.894474672524304,47.45532187815884,9.128445814697541e-06
Africa,Mauritius,None,2020-10-01,1.003712102545777,0.636937333530745,-5.811787263843612,1.667986065555591,0.02,0.001,2.673286310614789,1.9278115806233678,0.6273975516083027,0.5335095205066271,119.5529308629803,71.74038642396168,0.3914483655062128
North America,Mexico,None,2020-10-01,0.43467218040078365,0.5443523255903177,-26.84658073205934,0.13072959094219413,0.2014125988116593,0.06833887835426583,-0.0671143913894229,8.851456188604087e-05,1.8924393239674437,0.7006968259880533,94.84779299955078,3.805422408308692,0.02018650441818905
Europe,Moldova,None,2020-10-01,1.1008595777792998,0.36604645119607115,-5.581642966820617,0.0,0.020000382554304717,0.03292476093417408,0.2412652815422545,0.0,0.19898154882113436,1.1055143039877395,-61.65582573275125,47.93355623008152,0.39377788989061246
Europe,Monaco,None,2020-10-01,4.6697553002514445,0.4468523296804214,-0.2223021395888122,0.01763290175849979,0.02,0.014948266231825033,-0.2,0.006108548745538535,8.043520539069966,1.0,87.41857023258027,2.0,0.10694810781922297
Asia,Mongolia,None,2020-10-01,8.375234104443852,3.705441808291819,1.4239919976749429,2.359338577603551,0.036262127219870044,0.0022168514925641194,0.2793841133217939,2.491636671595934,1.9347163617305518,0.08387995914507608,118.64968140291002,21.924026355492366,0.004629759865011169
Europe,Montenegro,None,2020-10-01,1.4137517681261906,1.5273537321793726,-125.7932561740811,0.23650939130929002,0.030730689839125247,0.034908978100022685,0.5339162661046652,0.9171549556514567,0.0002608756972397016,0.30425921997297856,129.69016970874796,31.881112435792602,0.44996744757471646
Africa,Morocco,None,2020-10-01,0.45393691451487356,0.25531656460795604,-213.44228681375785,0.0,0.34561261484489425,0.01446005601395487,-0.15667396063840436,7.255832719024761,1.4175202770610227,1.5583747201573819,-31.779703420048836,40.46328299875373,0.01975270645656754
Africa,Mozambique,None,2020-10-01,0.6692426003002891,0.9753798210957125,-773.7011926732081,0.09679838615589163,0.7252998667840682,0.008011631927924463,-0.2,2.7950667126785675,0.0005709344886397336,0.4712489017198204,85.24550064461062,28.240983570469762,0.39041147130173437
Africa,Namibia,None,2020-10-01,0.7505430167126814,0.1363880945365565,84.98919025751421,15.839600607356898,0.07137453875540169,0.01055092861012844,-0.06386359878050461,3.3899680678534487,0.6054601312803227,1.9838088389918005,78.00389528018488,223.23515162901796,0.006376630900675609
Asia,Nepal,None,2020-10-01,3.783900033545476,0.19186981737307152,58.88180600539099,0.13292912317579564,0.02,0.015713179119090495,1.0059843417916798,1.4182208014850646,0.0,0.40112277987632405,105.27353826848544,223.99819266625562,0.38230616273176526
Europe,Netherlands,None,2020-10-01,0.5748972545151235,0.08714967307708638,79.80820771753147,79.13540161860992,0.053224880660360546,0.008662299915291919,-0.10038805978698764,3.3779571123262966,0.16679218425711662,4.147083589028417,100.76327840354675,62.539332122998,0.24043721968829254
Oceania,New Zealand,None,2020-10-01,1.2414688803877958,0.08953224720693644,-0.7246044580564147,0.7324219303453403,0.02,0.001045681995080137,-0.17066377789525897,3.115205804284693e-05,7.09966218479315,3.8227688095261145,-94.64355368805342,537.2451166221285,0.07907046530893291
North America,Nicaragua,None,2020-10-01,0.15634334753877743,0.0430487844157106,5.843379117132075,8.300490893882818,0.12397989107118494,0.014125652106159221,-0.14584117387726153,0.00023107741668170511,1.8766014448687716,8.008835010416238,142.40644703716913,307.14433351501157,0.26510039241759703
Africa,Niger,None,2020-10-01,0.6574953627404708,1.5201945898708336,-27.741228192771814,0.7445003198576684,0.06885706674033495,0.022372495567029575,-0.19399060742220053,0.7368475116866976,0.5506355280970278,0.9782666805867059,-23.486619069997722,44.37085894223105,0.0006215974017960395
Africa,Nigeria,None,2020-10-01,0.4612926549059268,0.9402979217359614,2.4714209575401367,0.28992698590674654,0.04704668913659887,0.011553534162375947,0.038574867326167085,0.4572858028191442,0.5795940238990824,0.20693782830576693,-0.7468945556213084,1.7328734335389517,0.0003241520461669577
Europe,North Macedonia,None,2020-10-01,0.21905530007363017,0.44939434476771645,35.009926318045274,0.5021638952691042,0.14295852827373728,0.022560117876773277,-0.18995297613360923,0.7538396741233163,0.8599392423635238,0.9922198197106468,146.51945154304968,37.200316494136956,0.10663446076671795
Europe,Norway,None,2020-10-01,1.1875654450281152,0.37564097543927755,-32.545870898613195,3.116602889978857,0.030887868623223978,0.0062133417658105875,-0.19633084487717675,5.022572011963747,6.947376083463263e-05,1.0704406675366807,-40.33674748103505,201.39882276808802,0.07427584115969252
Asia,Oman,None,2020-10-01,0.2140507195560526,1.0254140766770572,-98.39668809453569,6.269278917487983,0.04467483094258459,0.029173357690517238,1.1313900178511274,1.6552916713411916,2.8827613972226246e-07,0.38132800334888134,123.3378193108045,95.16811769198918,0.06873660863232088
Asia,Pakistan,None,2020-10-01,0.29943347395244,0.7633899178096628,1.9117931486999937,1.1731941375780601,0.04989612394904076,0.039594013769300544,0.17681832107535872,3.2457788429827876,0.7565522211867717,0.2855552734730893,88.06111532834804,967.6140683045738,0.0012387804812851511
North America,Panama,None,2020-10-01,0.24564048106646283,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304377,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552671
Oceania,Papua New Guinea,None,2020-10-01,5.400240052994212,0.25317810296778653,-22.19495515321093,5.214886827134387,0.02,0.00930739051519807,-0.2,5.106180983507991,0.0,1.9750749171538444,141.958850060258,96.71915229267486,0.4780158113714817
South America,Paraguay,None,2020-10-01,0.10080777868055557,0.3882135564364273,1.6881295455840455,0.0127274091821406,0.08507975006618848,0.019010074554113725,-0.006300479521888835,0.00014021232459715289,0.3406286316100321,1.3750669637884358,132.5222751584413,1.3108422465234066,0.41489667200977703
South America,Peru,None,2020-10-01,0.2614601297808173,0.5658160894115686,0.6218924775439034,0.9066244992485084,0.524465406662027,0.023663132964208515,-0.07043483477835401,0.4184288297014112,3.4990960528705317,0.7749586884974071,103.09571055494419,35.069201325312754,0.005136795991480406
Asia,Philippines,None,2020-10-01,0.6196606517126887,0.22420170362002412,-22.462196235039148,0.21090542768701628,0.9999992191374772,0.018403442850437598,-0.19999998553799553,1.5260952304764959,0.36929091095662875,1.288705747524366,122.10183530521704,81.89845391646975,0.04928027065598617
Europe,Poland,None,2020-10-01,1.1660409198920998,0.17138378104354873,1086.1165654781005,135.86977040892506,0.02,0.06550149415448887,0.46375257433580414,1.6523572852652322,8.302141225128486e-06,7.007508664910828,-16.590609522829855,18.02788324847381,0.22161535290626633
Europe,Portugal,None,2020-10-01,2.620768591019787,0.6733839996728705,0.6179210767006303,2.857043319974389,0.03261223619937768,0.019175379241901387,-0.1997673102267402,5.035929070730828,1.140884044882941,0.7152323700024323,145.62481639687303,132.64496111705046,0.02132614935153192
Asia,Qatar,None,2020-10-01,0.1609075560434118,0.17398443403096187,259.5533835315839,7.6049623312220005,0.06078237686819262,0.0030925033442839828,291.0952326831482,0.5744117872424588,0.004131449920265552,0.969660700926508,110.69751772843152,16.398490608972565,0.04140403483225642
Europe,Romania,None,2020-10-01,0.7090121671993111,0.27589075449718087,-59.085588463028515,6.493960278521466,0.02934102646909803,0.052229940266063604,0.46366028105474455,3.412254056690456,0.00042486273107894253,1.4886520372329801,-35.513626119367686,190.17238612839847,0.1113972298460242
Asia,Russia,None,2020-10-01,0.17485678507509594,0.3184615912611877,-140.09122920463756,12.33952956473602,0.02,0.0402271005042078,0.20983455114265293,0.574537580084487,0.07177392716137002,1.3122956968731705,-7.378115028450832,166.16571822450652,0.16202155716060676
Africa,Rwanda,None,2020-10-01,0.6181559870936684,0.08212992548171755,33.70332910716304,1.2812377273937405,1.0,0.02011554370840856,0.05974044924681239,0.7806505634643806,1.180066546316974,6.531874801384323,73.09874220761661,39.27720558633197,0.6127381643475593
Europe,San Marino,None,2020-10-01,0.8992982932468379,0.6174733155955304,-0.4948873499773721,0.08920805695005518,0.07136921737386667,0.009544047734605321,-0.2,2.5403854353546738,0.8969882012782174,1.1002749771163327,147.8549281899276,22.598732650256572,1.3945824559849158
Africa,Sao Tome and Principe,None,2020-10-01,4.920272191426476,0.44176200208831146,-1.1401483028456614,0.0,0.02,0.026740086854956987,0.0,5.69081186221185e-05,3.9509772642446217,2.29457674034946,97.67660731797146,1.394457462453933,0.3007708084627544
Asia,Saudi Arabia,None,2020-10-01,0.06020768360858882,1.5609054407165506,-34.99355420023654,1.0077665123013482,0.02746078120941859,0.07054565176058815,0.7152132824505293,0.13281490179047326,0.1578563745426822,0.20371911565948522,118.79811157354986,32.449419099083734,0.03025214498055937
Africa,Senegal,None,2020-10-01,0.4735848989323327,0.13341501705359637,90.76344428430167,1.1396330517775666,0.6282450251102181,0.01947282960279079,-0.2,2.2009324081390926,3.3080881252839713,2.486469130254662,97.55079541650024,73.97242884271176,0.0022198196384331597
Europe,Serbia,None,2020-10-01,0.1242577809741987,2.5100506049029465,-2.3896825798206116,1.2682877442286318,0.06960174644655534,0.01361250522507331,0.1647504886464854,8.521821960014064,1.6829431071393701,0.22622668785478078,138.399176555369,17.960044952167735,0.00037176951557098465
Africa,Seychelles,None,2020-10-01,3.621450222790296,0.4943492524670346,-109.97239513831009,0.009833971374925072,0.10186340184218308,0.0043145817116396834,-0.1999957120338886,1.0273288279575739,0.1425733153969096,3.5540497982363313,83.82210536661165,2.7246375607448465,0.2951910385475629
Africa,Sierra Leone,None,2020-10-01,0.6487984296781956,0.6240414474491904,-70.2183020016527,12.06356756097931,0.02,0.03301914727575209,1.0471366533013982,4.01705992094633,0.20437334928690276,1.1393675801487517,76.53331726607139,28.24575816480146,0.3125584404100527
Asia,Singapore,None,2020-10-01,0.9264749411570012,0.33654858028457935,1.6147544065507713,0.05271785623998095,0.024445225962073647,0.001,3.1721999600219393,0.0027436114201054174,0.07446192581429081,0.7231290756055081,84.35642354478875,15.020513963835445,0.025938826572800517
Europe,Slovakia,None,2020-10-01,2.4926925107938285,1.898188732115358,-62.258438469195085,2.358818527861006,0.02,0.025527855310378274,-0.2,15.619809790428349,0.5151425789484493,0.19261811952202168,93.08930108382508,87.53537422482825,0.16853352528581658
Europe,Slovenia,None,2020-10-01,1.144677817784271,0.052706639731457186,-0.6659205034779481,0.0007696958429319222,0.05130942695448434,0.039584136566736615,0.26550803046235477,14.657842073981397,0.0003779168973946851,8.63548208082292,147.6264925549798,195.78508701248572,0.3277578395066649
Africa,Somalia,None,2020-10-01,7.332993436319882,0.39455024970485697,4.87870422443053,0.0,0.9959652326646703,0.02465819746532749,-0.191353849278648,2.3940147340629225e-07,2.1346710455260527,1.0000000000889304,127.5764371922184,2.0,0.11087375730896956
Africa,South Africa,None,2020-10-01,1.0988154014188156,1.312687543130856,8.836698500473199,0.55294525736583,0.060056193151164686,0.08755119613181796,0.2481761734721824,0.0,0.8909267112778514,1.0334401716752728,-29.33432758094214,10.02873860199257,3.788437137448671e-05
Africa,South Sudan,None,2020-10-01,1.1630041238933018,0.1898034273095665,264.541389730721,37.883599509784275,0.9999246811588596,0.022284006549974263,0.324642933826306,3.225142523304675e-06,0.5508883177573883,5.16833918148153,121.19883691131828,4.2063545923997125,0.8900842808662272
Europe,Spain,None,2020-10-01,0.8823278051441888,0.5350574865686477,-146.16357269401118,4.604272028413708,0.0378965949654749,0.01811951347222102,0.02378408978688613,1.479046980387579,0.0020570669845901093,0.9413347057948883,87.35268406334062,58.09453807643618,0.2559374436141104
Asia,Sri Lanka,None,2020-10-01,1.4838461942057575,0.37332005396124684,-110.88403196645493,0.001769463966046559,0.09478368640053801,0.004946841766411982,-0.128591942540459,6.38629941580642,2.7773277446764526,1.9216220692968582,-38.333631550610434,27.83042302726064,1.2677258826674844
Africa,Sudan,None,2020-10-01,2.744091866104605,1.1886127039755081,-3.478428764656908,0.648418256892124,1.0,0.2285511759828206,0.6914028453675827,3.718109399050867,4.932558880296898,1.8348108149224147,-8.84288685080598,25.315413405572574,1.3067612332178032e-07
South America,Suriname,None,2020-10-01,0.5116871702852418,0.16481537047038958,-0.792869675661671,8.806895603019274,0.05911958099067158,0.1088482129629292,0.9251912159671,7.163656103253433e-06,1.3412551616564128,3.77649679188201,52.95476026648631,45.270808675005455,0.0471624032974569
Europe,Sweden,None,2020-10-01,1.229492486718272,0.1871928964088974,-25.08714276512424,5.54202539794135,0.0345665391503608,0.011867113339438086,-0.19999889665363085,3.1830422751344565,0.198863856143594,2.617153892820194,0.4012849351664179,136.0370186882849,0.03646523891890248
Europe,Switzerland,None,2020-10-01,0.9476841509793297,0.5819944200096299,-187.914984549965,0.044003080192240154,0.05581793743763753,0.013186595473604434,-0.2,2.6678051983195568,0.0,0.1419690380690586,133.47224407444494,8.353721170799053,0.2994878895717651
Asia,Tajikistan,None,2020-10-01,0.1331513763498121,0.11312069395350406,6.6327429765600785,1.8042465246916406,0.37964704813920624,0.00431910785483,0.22263409769449197,1.8969686862727133,0.0,3.243667991266087,43.48981429340342,27.944777565186868,0.2209176717190611
Africa,Tanzania,None,2020-10-01,0.0,0.03960722501419968,-218.36335826011964,27.213021752021263,0.5597662837285469,0.34949231608968845,9.312404190653329,0.5600064041893617,0.11299844593666603,0.6732699589944728,104.52410710722404,46.121030013378515,0.0
Asia,Thailand,None,2020-10-01,1.4615192198654063,0.6958280802232376,-7.8702890077245184,1.5200082624211724,1.0,0.002268621052648715,1.2564820085081967,15.996178535683681,1.435822998382387,1.229536911132773,26.74726757785527,58.50219371759483,3.517703453931175e-05
Africa,Togo,None,2020-10-01,1.0137034076842515,0.24664650808503397,33.3699383006588,1.3160462339841539,0.14981939807831451,0.021037343925876927,0.49420381568478416,1.1707071692111473,0.0005820133345348995,1.6793586906946538,100.45903907324504,41.123671264691545,0.6673484078985935
South America,Trinidad and Tobago,None,2020-10-01,0.5509512346483216,0.29773968694467196,1.0742070378878381,0.0,0.11148679926301062,0.011621627442779071,-0.11955923958705023,0.0,0.162416530896903,0.2576172123536783,2.5682320405757317,26.262278511719412,1.8624783777072544
Africa,Tunisia,None,2020-10-01,0.5927946807462852,0.12060928433736962,31.444811027831207,0.7935485291530412,0.03527271249759428,0.05652332484505011,0.15179572067134006,1.3102999519522436,0.5390265819191371,3.36175524622586,77.98922782473578,40.9017551519316,0.8064842401838461
Asia,Turkey,None,2020-10-01,2.8864405242585076,2.4611892813326475,-9.44008188314011,2.297581857102436,0.07426974966156706,0.07101378626369265,1.7019532954709666,2.519829077966359,1.5101651510342748,1.095418771459654,0.3552158230681554,28.567265644923168,2.5175769701510178e-08
North America,US,Alabama,2020-10-01,1.2187902500655352,0.39271194793137487,-42.09728645128763,8.883758676210212,0.02,0.023118270438064217,-0.2,1.8490487290786288,3.1327082888888906,1.2345357053060348,58.02100088092038,71.77880907173537,0.013498893484021704
North America,US,Alaska,2020-10-01,0.4616624843966651,0.845185461351415,-25.580770293761454,0.24283829299262438,0.027101695150655723,0.00985640527725802,0.3477265150004352,1.7568978070371124,0.6976895188246046,0.2785439314117677,115.58453829887233,13.443037470355856,0.18026263046277866
North America,US,Arizona,2020-10-01,0.4211452607781531,0.11843266431585665,2.2045683410081014,0.98930433506485,0.03997219045706797,0.014667447709785305,-0.1928577183229917,2.5374566177277593,0.38288164672306,4.340455316159313,64.68440837733871,58.79164744544815,0.014912046194599026
North America,US,Arkansas,2020-10-01,0.4067808331922146,1.059009487915991,-278.5929724749814,0.0758076938507353,0.0999968779214382,0.01984333776836994,0.05341052627201703,0.0,0.9172189809501666,0.4041924031889887,85.12584652778092,2.647492112552537,0.06188474474086911
North America,US,California,2020-10-01,0.4467032147020925,0.5377464765774899,-18.40205476201952,1.324589101516154,0.021134663464926498,0.016445130124680588,-0.054855474270401584,0.06441462507346615,0.3798091303676431,0.9245101419122354,58.12747539126214,45.76326627507946,0.05968708315490059
North America,US,Colorado,2020-10-01,0.8741962715078306,0.17555581621243171,42.41064180494591,7.441973050780012,0.09828690674013435,0.008914709421247571,-0.2,0.4278166819567685,1.6211255760005157,2.3677988225113054,149.99998274960976,135.9073194598558,0.03262014901397834
North America,US,Connecticut,2020-10-01,0.30956545834946714,1.6117651873012486,-20.65256621765594,0.742712167105686,0.10012973131379341,0.010814615049847816,-0.199848584873058,1.0857233939819524,0.08517171934149664,0.12858759899444344,99.00881358850236,33.677559954493134,0.02480331753735317
North America,US,Delaware,2020-10-01,0.45622061305796463,0.3632857800395743,55.84023783786101,0.0376346521146832,0.22686236788179082,0.009193579791017127,-0.09195929256415478,0.09306701914750191,0.04496274298896426,0.5338570162317102,-16.59521328436733,101.27271265331943,0.35033863513405017
North America,US,District of Columbia,2020-10-01,0.4062141173480599,0.621718588944375,-22.50501170332241,0.10997872616616344,0.04070144264732344,0.014971221969983675,-0.10773921642786183,0.11483812235956803,0.8022165517946759,0.26645016402134725,-12.537838431134725,4.219724425348398,0.031199701975427693
North America,US,Florida,2020-10-01,0.2571723273041374,0.5463266947876066,4.734401939409567,0.0628303642286476,0.021342342287653287,0.013498289328107678,-0.08673228523920176,0.0,0.045515822596188284,9.66209663869232,149.28312516198264,1.0424889783685831,0.3908797120670751
North America,US,Georgia,2020-10-01,0.7995913685362954,0.05860145137915887,21.506489947302974,13.288627916780666,0.02,0.03460841951197678,0.1944726317353136,3.569925658869939,2.1433834464335852,8.547685846922736,69.4266842831564,56.88945812723436,0.010501236075797567
North America,US,Hawaii,2020-10-01,0.42315531345101265,0.17841240979031098,100.38056357832927,5.56961522028602,0.06500402103690049,0.014074113400869658,-0.2,0.18428473992615987,0.17196475246131557,1.358938824283117,143.71565751460727,47.89830726233252,0.5012242354545473
North America,US,Idaho,2020-10-01,0.18829178479340097,0.21513784642847092,6.487283241852707,3.5181544718029736,0.13599777275428176,0.008377805625363942,-0.19999391515068188,0.0037272562255811657,1.3329460038250511,2.0150088950953817,34.19541098906353,155.18796513937986,0.051119116737160235
North America,US,Illinois,2020-10-01,0.4391417544140986,1.0634627032650872,9.253908680151335,30.67314650505521,0.05852125879445901,0.012160744594594196,-0.19463290477421377,0.05551431865615064,1.1298115961240335e-06,0.3994787185688425,-2.821732434734662,342.1402388999462,0.20677208498669888
North America,US,Indiana,2020-10-01,0.24762754122897718,0.47975168964251425,-17.25130647610737,0.03517732570056264,0.031529851511454765,0.047303419493261736,0.5402818932657029,0.13981568931009977,1.3433693319143072,2.0157804331846836,-71.03420735508205,42.3856558457831,0.03471651929316008
North America,US,Iowa,2020-10-01,1.4316627863599387,2.4156429553979395,-8.28557417708186,1.5572520757279704,0.02079385171705079,0.02896777179953935,0.18095988357164441,17.03866480518122,2.5909142929371756,0.26298669928974094,134.65943948289825,32.74616816758228,0.0010794212636113484
North America,US,Kansas,2020-10-01,0.5114531767976642,0.42149618978590586,50.49719619485088,0.4900693123674488,0.023106666026675556,0.01899164656208657,-0.02872244879932374,0.09168785657391945,0.07606223028107797,0.8296704333184085,97.58488178365938,19.865533706884335,0.383770695453866
North America,US,Kentucky,2020-10-01,0.425115568804141,0.516829854359632,-20.301397038506366,0.06904940942485976,0.022693818625777597,0.014924953573838369,0.03081033466722055,3.931336946757571,1.3009404396057709,1.2592021252927297,91.56857466512994,2.054803354624777,0.02553376182818048
North America,US,Louisiana,2020-10-01,0.2335322518168909,0.41890379943186123,-28.703577848602976,1.549365977700187,0.07558992384538418,0.014174541781629088,-0.0421769704092206,0.0,0.24265290904931244,1.0726059188772765,56.18821992263827,76.56825278178347,0.1103689351742274
North America,US,Maine,2020-10-01,0.9564799735079224,1.5539190828293004,-6.71361740958616,1.9262393969508056,0.21021718678583443,0.01016049340835487,-0.2,1.0586728890398862,0.5803570901102052,0.22544488284058414,70.54178025728642,39.73376709040797,0.18051472973824248
North America,US,Maryland,2020-10-01,0.1973158012136147,0.5489377874446755,5.134158720227215,0.12289490838302695,0.10060387664770484,0.011470933971553087,-0.2,0.1525432628309118,0.7503605734584795,0.3902763663142961,-47.30949335294821,5.682262178515657,0.026375447953731004
North America,US,Massachusetts,2020-10-01,0.15502786082628495,0.3363757537460916,4.162448206684829,0.17113545843956665,0.03457675051717219,0.020448090665211905,0.08304486732448906,0.09108536038957186,0.09730893479584238,0.7804660557178189,68.73874103147834,64.60971589440594,0.23563022667872086
North America,US,Michigan,2020-10-01,0.5714776070250951,3.232941411521202,-20.3816522706402,1.4854956713752085,0.03905270547797352,0.02523509558277905,0.10316973584279834,1.1888998224361742,0.7261296553122817,0.39727680802733933,96.07555712829341,1.7075755000702888,0.010626343662380324
North America,US,Minnesota,2020-10-01,0.6221078545049867,0.3390609032785861,-213.40193743503636,0.0,0.04954664633442176,0.015794112349825425,0.13786767122603755,6.423942019473481,1.655283671621377,3.750507024299018,-39.68404842896909,35.90796699411808,0.004497230872609968
North America,US,Mississippi,2020-10-01,0.35275281543395043,0.09716808523249737,-19.342533720450028,2.8269129185636346,0.07641949807292397,0.018360161083027255,-0.027612288082324753,0.0032445053231779392,0.8545715562022373,4.959232351254068,50.98084631386964,92.11910958333256,0.053271599839320935
North America,US,Missouri,2020-10-01,0.833846038351199,0.10744545501670603,30.168245957621917,2.3913859728966727,0.02,0.03794891414967128,0.35532080805671795,0.0,1.564461239411426,3.5025562733061237,85.94287189891214,323.49807511449944,0.0402018376121102
North America,US,Montana,2020-10-01,0.5247557480740231,0.9709802537960376,-14.398268201289966,1.072782973139638,0.06355332765286371,0.012105562879232194,-0.10157856864390215,2.4473726066938952,0.0622575505244495,0.4447924264013191,149.9999999692778,95.89789419340514,0.265284182704628
North America,US,Nebraska,2020-10-01,0.5045501332347131,1.0737111881169399,6.428865311108955,2.0327835942317765,0.10703936041062966,0.008204875012264143,-0.2,1.1636290235566717,0.13976403507113805,0.3994258646594586,149.9999444829863,96.76448825173837,0.019757777564323793
North America,US,Nevada,2020-10-01,0.279275212659525,0.2535287945982594,12.259895481229785,0.0642661206159649,0.024928169092420474,0.021073826823948823,0.01962095008773486,3.3455698982374296,1.4225576285263792,1.1977217592173781,-38.73461920308303,137.7027187595372,0.01048762421254908
North America,US,New Hampshire,2020-10-01,0.704510000985164,0.5805576667463562,-19.4016616850791,1.3487382655576707,0.0841659396556028,0.00856161682789016,-0.19957599233180437,0.2528284745385347,2.6923730722655746e-09,0.7474936876040487,34.722543370155776,91.40319371614265,1.4580025852749745
North America,US,New Jersey,2020-10-01,0.23343145401273913,0.5157102558300163,-1.1610908120597665,2.0011889781262746,0.0452048408979041,0.0108130304473549,-0.2,2.919917129498508,0.6554205633695716,0.7828200587716603,126.2338917307132,266.2017532541259,0.0086942835104321
North America,US,New Mexico,2020-10-01,0.30431089720351023,0.12225303755454506,43.17122127204286,6.411742602998812,0.023983718128344884,0.03768779129274134,0.2608842987578476,2.3487657540308993,0.2055368898754777,3.5552612766343845,146.41796144552183,181.41284372013644,0.05095980393350477
North America,US,New York,2020-10-01,0.17767952259366948,0.11591495114774035,54.91720064594138,0.10437118151249297,0.0715695502832143,0.009727704985749182,-0.19905026039702975,5.1328135688020025,1.2726405439178332,3.280574242419294,51.21403184171052,91.75488621653695,0.004179984495674417
North America,US,North Carolina,2020-10-01,0.2966164087953721,0.14255669447419547,1.5279243480253115,3.5181312295831253,0.028872895052519016,0.020427044798447976,0.12141557049453494,0.00013008034439718764,1.21501363050437,3.3457989640562493,68.12097471969393,70.00411607002667,0.05722678220720964
North America,US,North Dakota,2020-10-01,0.7778183481617491,0.22474212442899832,212.9117377321342,4.077539534375572,0.03587646593481445,0.04746518816438785,1.0955170611296285,0.006418136956448514,1.5454551264340628,1.1037767603690862,7.549235466581298,15.617501274272806,0.09298354579834213
North America,US,Ohio,2020-10-01,0.9293388082083367,1.1059629483446625,-5.102599367359438,1.6898021894859143,0.2317150493613452,0.025089852770506467,0.21367671784867168,4.084879370809546,0.9266360485052831,0.28223373966402315,73.11543094771532,368.58802095995344,0.005301805404316684
North America,US,Oklahoma,2020-10-01,0.6180114822271496,0.9959680021768517,-73.20023335017686,1.8615938992759524,0.020137475146872977,0.009577864101655552,-0.18199665139680027,0.2035213243814547,6.000403783217047e-06,0.47892697202055995,105.01443264852384,163.8011842249008,0.5564261405316471
North America,US,Oregon,2020-10-01,0.4498466048291828,0.07391588386068734,53.8648386596476,7.258828885934884,0.09696345676547768,0.012050142201457562,-0.08366715408662033,3.878225350909722,3.984147503914882,4.854292653435597,-12.825346787644614,286.7325885287767,0.009544146640803912
North America,US,Pennsylvania,2020-10-01,0.48692324359102773,0.5032346558939855,-103.48602511506454,4.775342431267535,0.07737136055819592,0.01610998499838515,-0.2,1.5529211326174186,0.039504078549530496,1.048028922021525,-18.51607254638054,140.8533050562819,0.04471649640235591
North America,US,Rhode Island,2020-10-01,0.7518843897849011,0.4252519019440896,-13.154219524615085,0.6913576870630281,0.020109814963515566,0.035018258104432175,0.3026081867790244,7.345813783122479,0.5437409833725004,1.040634345485057,108.70045968330282,112.94053741036417,0.014069290648034034
North America,US,South Carolina,2020-10-01,0.28917298428714366,0.08816994918648785,99.46634134685652,5.042204307002033,0.052357828301771256,0.016142112677381065,0.006918489021298081,0.7640603176234729,0.00044857937116295427,4.579195340945238,120.32469725310727,89.30103786254739,0.10071318329266314
North America,US,South Dakota,2020-10-01,0.2391357272912223,0.20508572703018935,36.531356870366565,2.86375864568314,0.06594659167036238,0.01506624188176954,-0.2,1.8209875150061117,2.040264910179908,2.7079209195233096,118.73980372176007,72.60882490635386,0.06266135449620773
North America,US,Tennessee,2020-10-01,0.6445371912971797,0.2696926505266187,-85.26465088240832,0.8455629335773894,0.02,0.03483495550892269,0.24942903512173845,0.005218178772598808,1.420298543606283,1.8375938642375846,56.30249086926433,62.33708030134234,0.05877409160809816
North America,US,Texas,2020-10-01,0.9218984476922987,0.6304534905860268,-50.8020102769105,1.195464557429563,0.058340677266289796,0.01250108198258584,-0.1136099540222946,0.43416035852470397,2.928498813554306e-06,0.6447081549588208,110.16803050258939,203.11047388861718,0.12800744134794464
