Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,1.039969110073063,0.3905645843720867,-30.08011959539488,6.984455577696558e-05,0.16606961594814731,0.054472572446386584,0.2876335120841839,4.746954194014079,3.7455935299133833,1.021090381952357,175.50963321983772,1.61026909116016
Europe,Monaco,None,2020-06-22,51.75109453622346,0.4867916622726272,-3.753885662882992,0.0,0.020000000000000004,0.0,0.0,0.015138120701583588,6.585319961398273e-05,0.06568697666685314,0.0006491512056651383,1.6968590987647991
Asia,Mongolia,None,2020-05-16,,2.6621447076455143,-4.719712245850018,3.771546165336748,0.0915104384422534,0.0,0.0,0.07124941418671624,2.172133163433343e-06,1.3626732888434807,70.34754952587008,1.6671999280192742
Europe,Montenegro,None,2020-03-31,3.545201594105424,2.595259111376374,-32.17488400300517,0.4874823097743895,0.0606665438185288,0.06042081008964938,0.41479711484571613,0.00012268709199411698,1.2293511530980794e-07,0.1060120343337108,186.2673456801781,13.263302471124067
Africa,Morocco,None,2020-03-22,1.4493581347401558,0.4065066014162135,-14.25472156434966,0.0,0.9227322455269218,0.02159173818161582,0.07998188333086798,2.818568716837777e-05,5.095300660144756,3.181976012423069,127.70102793798607,1.249998956641727
Africa,Mozambique,None,2020-05-11,1.1998000967372089,0.5752549272199184,19.585603059847216,0.11356548164772699,1.0,0.003970732160526874,0.20416339666810876,0.1370942262153816,1.7652988426736236e-06,0.0,44.156795801353255,1.0256125084290793
Africa,Namibia,None,2020-06-25,1.5914884915768135,1.0298161015893508,-0.250007066377244,0.5866270596028369,0.8055574695699091,0.010692676940503992,0.15917411744358556,0.6347303030721642,0.018300626767530758,0.0039257328392800495,1.3760111788842315,1.1276717060471908
Asia,Nepal,None,2020-05-07,1.3023433092616965,0.6705868124535895,-422.5869752549693,0.02342493514965548,1.0,0.005818363865375722,0.0,0.2012637999313253,1.4268109342111592,2.5754848523050278,0.0,1.0
Europe,Netherlands,None,2020-03-06,14.967048160752265,2.472578109327233,0.189102537658124,2.8403472043196114,0.02930996348580728,0.5095879777072516,2.0133256766058407,3.9481436700923735,1.3995343735723196e-05,0.2156079960025672,200.66109764955522,65.64646033276271
Oceania,New Zealand,None,2020-03-22,2.6884179275982185,29.6929181588286,-0.02405464358039815,335.5976867130197,0.08661654259618111,0.015226608210519731,0.7341229706370007,7.327748269877803,3.112805093546944e-07,0.9345499021539416,145.84234350790825,2.7450289604158145
North America,Nicaragua,None,2020-05-19,0.7613179725378214,0.3168855755656988,0.2255275572870329,0.01649550865432775,0.22874870654669416,0.033956228218768814,0.22258394564662065,3.2002290797428627,0.7371049707045784,0.5140410266216537,36.85587750458858,1.9320588464184527
Africa,Niger,None,2020-04-03,1.5042393427835452,0.26043935912753,17.02510508492906,0.0,0.0769304201563507,0.10620285489334784,1.3821894322109682,0.8817242660507574,2.0228384465621576,2.307816471814008,124.52730068346428,2.6110284230689293
Africa,Nigeria,None,2020-03-29,0.8678550907487288,0.5752461773550919,-93.13311978178264,0.08378459367638666,1.0,0.10288203482203503,1.8591274231978965,4.60997061876324,2.12433735232601,1.5532999051191232,58.0785470521852,2.280529158127518
Europe,North Macedonia,None,2020-03-22,5.536881561069295,0.4151332127033335,-4.24182361277176,0.0,0.02010003157244124,0.5431414543056855,1.476381314796143,6.235470088200579e-05,1.0818926246280485,0.0,8.809169025693876,1.0107164191158942
Europe,Norway,None,2020-03-06,6.850798870037667,6.969814028017538,-41.356799359827924,13.254397121741183,0.028526506834437068,0.11226130493788472,7.693436115467089,21.299099222735684,5.7212031347254255,0.06789340383104503,233.70388287989695,128.89777485272128
Asia,Oman,None,2020-03-26,3.8386984199100267,0.43510910375165374,-1.0277911747961364,0.0396866171531072,0.020000000000000004,0.013033641082335082,0.0,11.334467180899534,5.499499092544202,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,3.8077247351495576,0.3779755266052042,-2.350756103480036,0.06399058480621536,0.22832124064643106,0.05295337992013252,0.5493824299965043,4.949501912066858,8.680560313131734,2.052056010636184,50.84274261194149,6.801867139590494
North America,Panama,None,2020-03-19,1.3289144744325987,0.3733380936823151,-1.4812350007801487,0.0,0.2010696972492656,0.032457043978606895,0.17087360475861946,11.181396391173923,2.047967344763768,0.4820693699964674,73.28484749411608,11.761600387812715
Oceania,Papua New Guinea,None,2020-08-02,1.41107264217812,0.24179925602252644,-2.8436546358434236,0.0,0.13097369134029418,0.00767579272547604,3.6375797491229735,0.3138361667620537,1.2423721761032265,0.0,1.8390072024442208,2.0567755269179657
South America,Paraguay,None,2020-04-05,0.8849902458757969,0.633327267768896,-67.93615197001978,0.06925518675976097,1.0,0.02192652810685428,0.0,0.10429356800320763,0.20533313057406544,1.1282217077238004,128.6658750790672,3.4521608459982884
South America,Peru,None,2020-03-17,1.4864459852237315,1.3992880171624111,-1.5787761185800069,1.0492550835441496,1.0,0.05795161539569778,0.11217608659891104,5.169762272430949,0.6621947387432685,0.20852691977577392,144.35170445491312,62.27193086878803
Asia,Philippines,None,2020-03-14,0.5855847810333481,0.4978413471837108,0.3849929984277097,0.0707306582262636,0.03159683044122347,1.0,7.505026301009675,4.3780507546994905,4.040486320905338,0.3393037171447337,121.9646975799093,12.799036393763606
Europe,Poland,None,2020-03-14,1.2084077725426772,0.4134564321078911,-94.52480232830528,0.030575954705448688,0.0959537969811601,0.06870354967250439,0.3569809679898723,34.605422151618164,0.2262376951492971,0.8749004534574373,207.29377023140862,29.58401600327705
Europe,Portugal,None,2020-03-13,1.381652751361183,0.3236447421652006,-0.14659628119884674,0.00720414495547185,0.09514220315680423,0.1549294165667929,2.495095481206284,51.41017164850272,0.7709649597537124,0.9365402252064272,251.91607742100447,62.25351178779933
Asia,Qatar,None,2020-03-11,0.4092544958797501,1.4354270750331142,-0.11791524663791955,0.5854053737677547,0.039042947635876346,0.0018182653619355645,0.0,0.10633883567550884,0.005811562938399073,0.2418010067565109,191.5233330111861,33.904125278747486
Europe,Romania,None,2020-03-14,0.7569499501035436,0.4329122955513064,0.8296780299393707,0.02173421077154181,0.054952912121310205,0.20748794876185075,0.6158223914876003,5.659149901713902,0.8004850688436406,1.3728340725817583,308.60194647101025,53.5591512905749
Asia,Russia,None,2020-03-17,1.354611937520085,0.8660672021887289,0.26693583388102904,0.4849825717924026,0.10013693148560647,0.01877719401695406,0.0,35.95811615159603,1.17686285402665,0.4306824233186044,236.1161942823017,82.77298339593409
Africa,Rwanda,None,2020-04-04,3.92366210414508,2.6998336427136898,-21.164420833984273,0.9187075262387644,0.04101890618159533,9.589079560945457e-08,0.4515543036690314,0.00521143896294643,0.0017156767489242134,0.9294884177132976,127.459857125831,1.6873711530204014
Europe,San Marino,None,2020-03-15,3.506696270486981,0.5015478924287712,1.1627326822658717,0.4924507037510166,0.10182752669857548,0.265965804865374,14.051627909617254,0.3479692844302365,0.6222935194018767,1.5228056039772226,237.31725657929843,68.77309391576372
Africa,Sao Tome and Principe,None,2020-05-05,3.739071052642482,2.3971093872078866,-0.03361541187550536,4.773094256191942,1.0,0.02085704834000167,2.608145557926598,0.2278857412109621,0.0,1.4854200731158205,72.10954885450548,1.989975108614653
Asia,Saudi Arabia,None,2020-03-14,1.633191563248393,0.6141611816187205,-1.5907321929800682,0.15472976782664385,0.020000000000000004,0.022460780124496663,0.1463848629077969,7.529724381363999,1.096636784642823,1.148198807118656,2.778578662676213,1.7041343975732566
Africa,Senegal,None,2020-03-26,0.2914422938153647,0.9796060461418776,-71.78350493682603,0.20076913670755064,0.187767859033954,0.02093737912728734,0.0,0.22678129640329056,0.6127624137449426,0.4202722745956057,123.791611407495,2.017203501169799
Europe,Serbia,None,2020-03-19,10.674804310358896,0.3740724994544075,0.4233812869468889,0.0,0.04199655287766292,0.1361597755373279,1.8247752309455283,9.174140845218766,0.18197348178781264,0.0,77.57511092014306,1.6240858128341418
Africa,Seychelles,None,2020-07-16,,0.3279975801774866,-16.677490712641543,0.0,0.27216488081149426,0.0,2.913037609922342e-05,0.0,0.05294298475871133,0.0,0.9621666374919974,1.3753154427134848
Africa,Sierra Leone,None,2020-04-28,0.4566457831729474,0.4374365917990952,-63.507943454575006,0.0928793581948696,0.18528894582541247,0.12635865446401925,2.9880651396655558,3.1176545396777566,4.661253497212359e-07,0.5102060466761581,131.6707789001727,11.151765931444283
Asia,Singapore,None,2020-02-29,1.0904646607425503,11.353407913176055,-0.10957767603897643,6.433151032060497,1.0,0.0004928239254361476,0.0,0.0051654621653442895,3.7696612151250086e-08,0.5658641041200324,137.91138191826894,1.0912440613311558
Europe,Slovakia,None,2020-03-18,7.508534468041635,65.72647817674124,0.7728986205750363,86.57043923466891,0.037175529425988514,3.2318682811754984e-06,1.8422761993588967,0.004710930647072037,2.7834356255987402e-05,0.008765909388469538,183.15780404824972,60.0337270974198
Europe,Slovenia,None,2020-03-13,8.662884183287943,0.8971372540051296,-2.02269940852566,1.3809965052266049,0.09299268086638987,0.2033733858902194,1.6549615829502071,0.6898206394102944,3.815572888601904e-06,0.8512656639657031,293.75995785233084,128.03439254051364
Africa,Somalia,None,2020-04-17,1.579563082215662,0.28259169112949856,-5.04033067252659,0.0069476742005822175,0.1214681018022203,0.06558159399180709,2.3278154120119985,3.11848120107529,5.159682645646323,2.571961038021158,155.66346076860114,5.441947296719328
Africa,South Africa,None,2020-03-18,2.4196465909171945,1.7393458877962893,-370.689925866731,0.15920792558633595,0.032121967771779225,0.06742176708993114,0.3061389183288688,8.331855999032083,17.255805532346915,0.2275716679911883,79.08546022275368,18.474330209251846
Africa,South Sudan,None,2020-05-08,1.5751793305676076,2.369143272133824,-3.5799105973517946,4.0227983022943326,0.1752609518067133,0.0195674435057628,0.0,1.2808536976803808,0.09001792314362284,0.14165889292050104,132.20226634427718,46.207009337321
Europe,Spain,None,2020-03-02,2.9783079554249436,2.5390746022000084,5.298881154889771,16.630663582652982,0.03852249788659433,1.0,6.303074369726473,5.848627937542255,4.163822914678294,0.1879559431324433,175.28114786174885,95.2899729400452
Asia,Sri Lanka,None,2020-03-24,7.699251247182263,0.32792679403742303,-6.411102557530441,0.006752829295075383,0.06159308849473254,0.0036084512936806062,0.016564095971438802,5.44477764345408e-05,2.8769826475671088,1.7966945538873864,193.61796600869877,12.661872095545027
Africa,Sudan,None,2020-04-20,7.889075826292473,1.2218144705249678,-8.599871313156353,0.9041726854381326,0.07171282295047998,0.1085565191266896,0.3470490142012587,7.565003366211255,0.7584057798454592,0.17807279894981826,109.30657001578942,18.591523511285512
South America,Suriname,None,2020-06-07,1.254975838214625,0.9866247614643879,-10.729472109923963,0.4793820855626917,0.050711219640938665,0.06799325146479251,1.1376238734004187,0.36798895646134266,0.005378682970709897,0.5109423266738365,41.66941909790925,1.3162978801781418
Europe,Sweden,None,2020-03-06,4.936098319272878,0.4011811024651149,0.004838233115856507,0.054165902698975324,0.06555616477876944,1.0,5.346493584519741,26.07110731285375,0.8896058540199641,1.1555136694475276,225.15839783427185,19.97714920971143
Europe,Switzerland,None,2020-03-05,4.90312926917684,5.360734654728254,4.7184509698284725,28.282209219984498,0.037336607221411716,0.2002993245032164,2.757769408690653,1.2094608475576258,1.2510584617708709e-06,0.12092679531388335,230.76091561404408,98.72241933918902
Asia,Tajikistan,None,2020-05-03,1.975475277045624,0.7425309812707963,-2.204231450942616,5.349098615843839,1.0,0.007508693151210083,0.0,7.325205293024551,3.6736239691044577,0.4667993667732824,129.65692000208813,96.77942740194901
Africa,Tanzania,None,2020-04-17,0.016081988779455894,0.0,-559.5419833,117.2962371,0.2263540324346923,0.03650440604147875,0.5125073877183011,3.094758964783127,1.5492207227810195e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,1.8104147564586457,12.858864727977634,0.4987497529621113,102.78958848647629,0.1288232367879123,0.030511904083460762,2.6795644486269854,3.899699415652464,0.12981141350290762,0.03174876918835216,157.48796367889352,74.8298199093216
Africa,Togo,None,2020-04-29,2.5728159255543064,0.35960160278745384,-0.5037631235753114,0.0,0.020000000000000004,0.032584720810892295,0.014436038434598631,0.8984028951190329,0.2191199504572061,0.10800698870749066,76.28454937461638,7.310054916535065
South America,Trinidad and Tobago,None,2020-04-04,0.7600345870704891,0.34765411414485275,-19.606760248241944,0.048066528813336507,0.12226141559149545,0.01865985550800074,5.676382146860282e-05,0.1062803328025294,1.2060214633291546e-05,2.411569081369974,119.04800243953885,14.60433494018044
Africa,Tunisia,None,2020-03-24,3.5904354692225846,0.3034306671787172,-2.02096813524083,0.0,0.02101646136913418,0.05998481815421732,0.0,0.007448586964328956,2.517376301764,1.246752348367088,154.91532112906822,28.97626036535387
Asia,Turkey,None,2020-03-19,5.046665715402783,0.3476009256849768,0.4678112815312364,0.0,0.11537583130156745,0.027297151175615,0.0,78.03954514353778,24.11726934658192,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,2.1378348420420545,0.3934079605444765,9.010105231346696,0.0,1.0,0.14712049385111725,3.200807545308856,9.003538237269412,5.548680104642161,0.286357305041255,71.83015124796928,11.881463747722595
North America,US,Alaska,2020-03-28,4.721843636463092,0.43321823700599615,-991.5389813815897,0.0,1.0,0.004932293657014633,0.0,0.00905480469835658,0.3270780315175552,0.0,23.662924915459104,23.178171039190346
North America,US,Arizona,2020-03-21,3.072242257380464,0.33489799639703666,-3.785953790875937,0.0,0.05362450392250587,0.10851468169102982,0.8080647116309697,3.3636038058785265,19.439507283362783,1.3546842253049027,67.38029973562692,10.901442588924773
North America,US,Arkansas,2020-03-20,1.7292483969774988,0.4119220285094872,-69.65570806421934,0.0,0.020000000000000004,0.025846150831567896,0.0,1.4068841265052596,3.7781806624453522,0.4977836481603654,41.397620005321976,2.1494233037653685
North America,US,California,2020-03-07,1.3425511995459545,0.6240410194074774,-68.29521108676863,0.07016891432609526,0.07532605184620167,1.0,12.291951969661,24.385337836961398,1.4085259751345327,0.0,152.86873447061862,6.4971827236304005
North America,US,Colorado,2020-03-14,3.1936197666085135,0.357389954396964,0.6300998042581455,0.00018700730243667582,0.044919662386531486,1.0,13.815837337285812,33.899430750344465,0.0012397718524950335,3.723028070073108,327.589819141852,58.383324711679954
North America,US,Connecticut,2020-03-19,1.6460251286227214,0.882556637210932,-0.8035003297090367,1.090267042562135,0.06932119562767977,0.5838598306006076,3.317006403703833,15.970743288715253,0.996205957094603,0.5956162768769652,229.91811105874518,88.86868134080005
North America,US,Delaware,2020-03-24,0.5800709372973833,0.33982346943974423,-4.351177815430279,0.0,0.03915440774899009,0.24546050818497245,3.558100973763516,12.366193797053432,1.65286062635275,1.075550738190419,363.5518133647874,106.75293996653588
North America,US,District of Columbia,2020-03-23,0.7983101767175457,0.33009946079099645,-0.4749468629461612,0.0,0.048930396508010496,0.43510120565991,6.442685551556098,15.751771169281785,0.9366713210719488,1.0383576435002255,344.5990195466769,96.1819712159449
North America,US,Florida,2020-03-16,1.8412623923265024,0.34651179855572906,1.87640202858264,0.0,0.02580157239249004,0.14575205379258188,1.1503001767815926,12.704281719899065,65.50964761924975,1.7951533602613703,86.57091408967071,7.759348064455928
North America,US,Georgia,2020-03-16,3.8446277989490842,0.3719419077998487,0.18852740175894725,0.0,0.02475302172033092,0.1955327214982842,1.545229624701334,44.111619844162675,0.9792698627893256,0.6729478061922304,92.51726358103252,7.702646138645933
North America,US,Hawaii,2020-03-26,2.005858237625203,0.30026098828992404,-313.6713355687022,0.0,0.02730294262256193,0.02532229889231893,0.1266040224995862,0.11713670325622925,1.1945690833897977,1.7371404181996009,110.12884932768176,14.883852887571926
North America,US,Idaho,2020-03-25,3.0149429627899,0.42340419993313744,-1421.8513574487692,0.0,0.033550094154461675,0.2664256322950514,13.82781193695925,0.4315888338403202,1.7538539287764348,0.0,104.30281746344872,7.059932069105687
North America,US,Illinois,2020-03-17,2.0738146901859054,0.5394397712017476,-0.871453417238845,0.2672877484869617,0.053953356756951606,1.0,11.14815343284529,5.6987874866276345,17.229611421313052,1.6916192424899377,373.0737040691673,135.4864421650916
North America,US,Indiana,2020-03-21,0.3467237606472858,0.37428493972075294,-1.624303095453376,0.0,0.06463024636414966,0.9996149213254656,10.826274572980623,31.42597035181901,2.9977424412537657,3.2370286010941847,333.62154503089647,62.36770519438761
North America,US,Iowa,2020-03-23,0.5194455330162033,0.4000771720713134,-1.0509516034637183,0.0,0.03400273498314494,0.4819182405624589,11.478327061589756,9.903638935633401,3.8025577066727863,3.448365259991913,277.61305383931733,35.44049898039915
North America,US,Kansas,2020-03-24,1.9086553341727135,0.4067752962422513,-9.552692487824396,0.0,0.13597219637998847,0.2062910494748554,16.58696105931152,4.177258627426158,1.7804645083018835,0.6582843537181196,220.9603230480041,11.896952189556387
North America,US,Kentucky,2020-03-22,4.193552439022699,0.41284402344919097,-110.480332358484,0.0,0.02151944254048196,1.0,12.086784870604124,4.827635460638345,1.8138850611198818,0.0,28.91448695363328,17.512173224709873
North America,US,Louisiana,2020-03-16,1.3403823237459584,0.3585841912706745,0.9992839512799652,0.0,0.04094273459901405,0.4960427299096366,4.433174756156693,39.34316166394755,13.194881849764807,1.8449465300681565,98.86697493572154,3.4702204051130803
North America,US,Maine,2020-03-23,1.3121744463782594,0.3409971336176064,-44.38759876410312,0.0,0.0357139412913744,0.239235187291202,7.845669153968028,1.3779508700025849,1.7409220256542572,1.2101859314698515,247.128827114196,31.220891751769162
North America,US,Maryland,2020-03-19,1.5918936171697011,0.3884857628320683,-3.218923054699777,0.05224913585444284,0.06707327213566269,0.9988705117253276,14.246769613582744,49.24190986151272,4.229321873547802,2.7534949014337338,473.2887533944683,140.31970562439912
North America,US,Massachusetts,2020-03-12,1.1402252335717145,3.0308218620059253,1.4341852771953143,3.4667093891249086,0.05289968871042697,0.12130040082393155,0.2859444894922697,2.5678354272606807,0.26235807225677943,0.15046575302432105,201.96544826621812,70.06361291674267
North America,US,Michigan,2020-03-19,1.5071641006528147,0.33822527847186296,-0.9135300752987152,0.0,0.0688696034998042,0.9997245554183308,8.083457138349576,59.3817871545719,2.284538933039496,3.278324313267257,366.21404688485137,85.14422894847274
North America,US,Minnesota,2020-03-20,1.2128600904744131,0.470822915030821,-2.941354885447832,0.11267745461606712,0.038121571925039184,1.0,19.75234286495786,0.00027690817280382114,10.608551675093793,3.1002083290055724,412.2591103862118,119.18756228972548
North America,US,Mississippi,2020-03-21,1.5629204944258743,0.3891889965611665,-58.32783712654868,0.0,0.08476625882381568,0.07463660288265016,0.350956851501576,10.283013264534656,1.0195065285493092,0.4924214125072785,85.04389956569355,5.834781947600479
North America,US,Missouri,2020-03-22,1.9875186374806129,0.4234293600962421,-0.20451271855828226,0.0035380821695232523,0.020030046227695657,1.0,10.314936398343248,1.3567136130772617,6.083050007943957,1.5025882291733437,220.2148101628089,2.0
North America,US,Montana,2020-03-27,1.4975449266124568,1.0298103050251368,-656.7547051772373,0.026886597785144156,0.021350194579521427,0.3059827661344095,1.6847383978240515,1.3102878483061725e-05,0.0,1.0780018517320158,30.128622827567753,14.185628975391413
North America,US,Nebraska,2020-03-27,0.8074079290232375,0.3598491827677561,-10.311517310795358,0.0,0.032656083761075795,0.14932721712345054,16.159822562575116,16.364232677018435,3.935102281271413,1.930412379828776,324.1477017257428,79.54526915651651
North America,US,Nevada,2020-03-20,3.013709672586001,0.3797313424594856,0.4350501740379146,0.0,0.10163111714743377,0.09443068070851754,1.1848219896426568,1.9273021664507368,4.068716214045189,0.8096473064851997,80.7516137563227,6.337735667813997
North America,US,New Hampshire,2020-03-23,1.0730070656632311,0.4221199228109911,-6.009245200224598,0.13469363582822888,0.0381726700929882,0.19496229786780772,1.1555359878800298,3.2245622341493165,1.9581444238529224,0.8878105797654832,227.4783642234252,61.43518675947821
North America,US,New Jersey,2020-03-16,1.1581971975106076,1.0351574292598231,-0.5425425269779495,1.7146806469456242,0.050525494527183516,0.5323621943364814,3.375474733805531,69.30008745383253,0.004672063387729437,0.4832831536825232,220.50688265758208,94.71064369827609
North America,US,New Mexico,2020-03-24,4.961651465881816,0.402352834027118,-0.05734259341435705,0.0,0.29912600516930843,0.9573824077997968,15.277698638357933,0.10178010819763643,3.4887335724483624,0.0,32.48026064218153,7.579144138337463
North America,US,New York,2020-03-08,1.0064367758928685,8.96543375588066,1.8624549762881384,17.606866652430252,0.09120463251476348,0.7237787945396378,4.4827238404597995,4.319147274853703,0.7037843168962485,0.05185568722643229,221.4763888249791,102.26610147268957
North America,US,North Carolina,2020-03-19,1.6639953157995997,0.3875471472941743,-69.31007178588615,0.0,0.02,0.19038299140024376,2.2375902701579915,23.78570549133451,3.3752394770484764,0.22255811250488625,50.784340295529155,9.407453179592297
North America,US,North Dakota,2020-03-30,0.804151899399079,0.4135728268912932,-12.774026358091538,0.0001188855876202382,1.0,0.016131751189031217,0.21606585553219568,0.2108589031824861,1.306359254488415,3.794873287510207,363.1717487141562,80.15641482035981
North America,US,Ohio,2020-03-19,6.121384512481831,0.39410404082935535,-0.6634145162704176,0.0,1.0,1.0,9.674335021505188,17.077733520209964,3.4331618880656762,0.0,98.70426864496194,1.0
North America,US,Oklahoma,2020-03-24,0.5687224685859374,0.4291813105916943,-7.682395741769246,0.007814535273088471,0.02,1.0,29.422503308385767,0.0010471119877700859,6.152408544359296,1.1954008798236655,224.7782623892091,3.8500139132043234
North America,US,Oregon,2020-03-20,2.117753941469351,0.3825990891116306,-0.3151365424851593,0.0,0.17050799633262936,0.07928541144183662,1.6441011038222535,1.25188726274279,3.851878289525141,0.2204891178211114,59.343114917451686,5.938493083111032
North America,US,Pennsylvania,2020-03-17,1.8984315912488001,0.9989682664396194,-2.7927660921894617,1.1995042817866988,0.06379699666101832,0.495179369331178,2.8143785948773226,23.031356397607684,7.948916003233546e-05,0.4573521781921349,258.77590927848314,130.89999679792209
North America,US,Rhode Island,2020-03-23,1.8052313899042656,2.1853896918075493,2.070387759658865,2.649581674749294,0.0617130910197065,0.2198186743606464,1.5161022367375907,1.0128616614507329,3.7921278696399942e-06,0.2326297304690915,212.95899953967339,81.66097640275909
North America,US,South Carolina,2020-03-20,1.2557057934337803,0.37604357586827397,0.1881523739101154,0.0,0.06569310002880797,0.04399914192467178,0.21953071545641173,10.711411012443774,2.0411797955190365,1.221153721356924,74.44117032894499,5.606788128710283
North America,US,South Dakota,2020-03-30,1.5696865192089469,0.3772425860609388,3.84616888338044,7.05321535727079e-06,0.10552702990859797,0.03126800364110522,1.5792705848243664,5.225402266417571,6.671290081366095e-06,0.6426206869217672,218.7423672554474,47.203809160406294
North America,US,Tennessee,2020-03-19,1.968497678486723,0.41129729889877376,-0.20592179169796426,0.0,0.02,0.02630368699562805,0.14304151142357446,10.529042613934546,3.535441869847749,0.0,67.69699746481379,7.430872102983531
North America,US,Texas,2020-03-17,1.99749529631507,0.3738493997768697,2.986789292091929,0.0,0.08665069738430628,0.03027981591169956,0.12738520997897512,67.51572363999836,3.6300447730565786,0.9785830999992928,83.0373987434781,6.98552098192013
North America,US,Utah,2020-03-20,6.702850402013875,0.4215406531907047,0.4319129123623607,0.0,1.0,0.005743150902758664,0.0,2.54707407118545e-05,4.038225561616134,0.0,21.7898869948501,1.000000000189957
North America,US,Vermont,2020-03-24,4.50540526390191,0.3330121816735761,-30.61737577164327,0.0,0.0805037217129292,0.2292563905577087,19.66048116623722,3.9350921510893e-07,1.6978558112021491,3.2723897955418413,211.6952367572979,3.8858074643957226
North America,US,Virginia,2020-03-20,0.8126181020135583,3.497420946881399,-37.494544272684294,2.1273373140308376,1.0,0.05949188764299384,0.6435580649813669,11.632018500216544,4.028574878270957,0.09485983232309904,258.56562134163556,165.96557713262652
North America,US,Washington,2020-03-07,1.9682018549110565,0.3743837984220966,0.00011959084841850488,0.0,0.36832863214184985,0.21166811666285468,2.8742435001756683,156.9924547075493,185.7387887449761,0.3601137944712834,80.60692135576353,1.0519133785641896
North America,US,West Virginia,2020-03-29,3.2103764078873263,0.4110693054120245,-195.16079335471835,0.0,0.1191186312911558,0.04809294381633948,0.30589912418133475,1.0861797459178917e-05,1.0692724861264835,0.0,167.05929847897184,1.020423500015085
North America,US,Wisconsin,2020-03-18,5.1793287742579315,0.4552391260347339,-0.3151276616364069,0.0,0.02,0.999975559507633,11.030434410323632,0.0002511743022709327,1.4892051862300535,0.0,98.86411770525929,15.417977748633213
North America,US,Wyoming,2020-03-31,4.914777425143887,0.4811626145686328,-279.36462361737114,0.0,0.024649003181868433,0.2093071838411536,18.010288062327742,0.0,0.02723616084774896,0.04310751813274823,0.044609628849369296,1.5346503484263068
Africa,Uganda,None,2020-05-07,3.7951616213125696,0.19667974865146967,14.342982154746178,1.7644881070518197,1.0,0.009284890378846208,0.0,0.014680301268537518,0.10820375597947512,2.3258842251278846,82.91143945602526,90.38821451896128
Europe,Ukraine,None,2020-03-25,0.6337258414062736,0.37659977848443055,0.6515069993840397,0.0006528069149606824,1.0,0.02949279274373937,0.1469064524144635,23.43297492496729,0.4865192386625834,0.21841654169140065,251.80884475731898,97.82621411202221
Asia,United Arab Emirates,None,2020-03-18,7.042468881422732,0.7871185409346313,-2.9917073905580334,0.5692041484816838,0.04485654866608453,0.005050985923226059,0.0,11.571931110097655,1.3904958109964611,0.4674624160400271,182.97607444783625,59.80968239568321
Europe,United Kingdom,None,2020-03-05,4.196981126825354,2.5691256323038334,1.1387276102177128,2.9053564371624714,0.03709730710528264,0.7291605081458709,2.056699571117287,9.175292935876096,1.052170200211488,0.20882277057539608,193.73956729310746,54.804680470877706
South America,Uruguay,None,2020-03-21,1.7285234287040638,0.3622684364349267,-5.545014710301553,0.00013929813503785193,0.026477799514665477,0.07749843670589801,0.8216009231918544,4.606240206721235e-05,0.5657129613960297,0.4779467060951447,203.10455876779238,10.689577939885462
Asia,Uzbekistan,None,2020-03-28,0.7581290070145449,0.4680319515803293,-36.50210659247636,0.05330047005183538,0.0887436544114554,0.006528285154513189,0.325871584070385,3.6744542067368435e-07,2.519908682563228,1.8374346859334096,89.97041439864859,3.272056315708236
South America,Venezuela,None,2020-03-26,32.09850676271691,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,3.1227044102141748,0.4823772889121583,-343.06076868654344,0.08570580810865128,0.11509921162536595,0.030395112461177477,0.0,0.8205604655873686,4.1493677487014496e-07,4.3406560382528525,113.022910889944,8.092312666126713
Asia,Yemen,None,2020-05-15,0.5854317068409954,0.6240857038423846,-13.271038309517248,0.3681634785842065,0.3056763813075461,0.3034091713676124,0.01615347096103926,5.568830377028059,2.6985651723033275,1.4672296794591106,98.12194762303301,1.5037021245498887
Africa,Zambia,None,2020-04-30,4.724893007788523,1.5975478813318034,0.7477196718695148,0.5923101640549342,0.9992713107067022,0.09341399245018826,0.8379668513867387,8.328594127415823e-07,0.0,1.7536284072021766,45.5842452428161,8.520823967600654
Africa,Zimbabwe,None,2020-05-27,2.8267408085515884,1.120237955806341,-10.46119291584645,0.5479808508563369,0.1544082279144568,0.032977669685255666,0.07467805999121951,0.2253324324348036,8.635496304143508e-09,0.479392072155637,44.909968952728654,3.6254611093560887
