Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Mexico,None,2020-07-01,0.40491953728553487,5.299203559920598,-114.39151795537956,8.819375779076955,0.08607503321018777,0.11637545512962866,0.11951888452152638,2.993571132803084,0.0014592545068618375,0.06335011657053558,80.55736651516958,71.62649876177375,0.47483182607037366
Europe,Moldova,None,2020-07-01,0.6770141056375449,7.754848499850456,-159.59042207949403,2.563341167216991,0.5,0.022230128588387788,0.035368181998588,1.5565751010471962,0.0011089326822352377,0.03380803583806704,96.41581281397683,85.93809791825458,0.4082364965234289
Europe,Monaco,None,2020-07-01,61.71155268137773,0.690682019027176,-199.9995056693618,14.999925033753897,0.05,0.01,5.0,1.422962672509417,0.0011541818440134806,0.7755137615346377,100.0,69.84927487026377,0.2
Asia,Mongolia,None,2020-07-01,,9.264676844728918,-182.27451134229975,2.3110637393392777,0.05,0.01,5.0,5.0,0.05580366597196614,1.5506575835666585,100.0,0.1,0.21040645707835318
Europe,Montenegro,None,2020-07-01,3.4128352257903254,9.115367357410864,-178.84961753405395,1.0862465819357032,0.05040282406084072,0.040560622286417714,0.2898732533995918,0.0024064685376934377,0.6372428031217107,0.1180049173156501,99.99872305150399,0.769189475946567,0.5978097697079944
Africa,Morocco,None,2020-07-01,0.889328621203685,2.870171602951937,-28.785186845738046,6.772779209463763,0.05,0.03158198618938882,0.12781654181680566,2.3943813831029637,1.0368208454057979,0.13249896526484944,86.32175570868391,91.32838442042285,0.3774937458201104
Africa,Mozambique,None,2020-07-01,1.369802948019406,0.6107005304134046,-52.44550835777843,6.7345319593090345,0.05800629593602985,0.011508173848219437,0.11693843503833433,1.1480714099684486,0.5817024813470384,0.7211246414828039,42.379386265532304,68.85250932995768,0.24119890056761673
Africa,Namibia,None,2020-07-01,2.040045574724552,1.760061221915669,-162.60700588319162,7.58239838652556,0.5,0.01112601876374604,0.02120416665812499,4.12464782773912,0.7725057350999153,0.28657248020939563,0.0,62.64260636533113,0.30295736611013774
Asia,Nepal,None,2020-07-01,3.9501328354556113,0.2595833821060504,100.0,4.802667919281742,0.05,0.039836035045296626,0.9590410368899558,0.36497244488086195,0.01072360232431993,5.0,100.0,0.1,0.20000986282264757
Europe,Netherlands,None,2020-07-01,0.9199141890744471,1.6075998233812987,-88.0372243118184,4.387585644333472,0.05,0.01,0.062318088628350345,4.999901887659076,4.392746743774375,0.40090150569982835,74.69545421522297,35.756657156782204,0.749568266668965
Oceania,New Zealand,None,2020-07-01,0.9589340908652795,6.0722466993016395,-78.23589203668921,1.5726428721007957,0.15475608507677463,0.01035064664099416,0.15683424504035062,1.8293830090306575,0.02433038266432941,0.0,25.32520941745482,65.03080899415697,0.21563365078019667
North America,Nicaragua,None,2020-07-01,0.348428274492283,0.2127721953088812,0.268008750826879,5.902468725506316,0.12105547647075555,0.03311736701587928,0.2991245770875628,2.0669041656194858,0.0029203452915357265,1.415756595549972,69.5608139976927,100.0,0.3040252669681952
Africa,Niger,None,2020-07-01,0.9629741559713348,9.74054275398915,-199.51854178898952,1.7679437713403554,0.1418242274483805,0.027808522324040158,4.798740353890003,0.19283433983652246,1.200883776772466,0.6146837042368842,100.0,0.1,0.20754514290273235
Africa,Nigeria,None,2020-07-01,0.8431731714733256,9.954504760491723,-32.80563336592512,6.691600827585016,0.06982661404099837,0.014814268538267705,0.3016316848474097,0.0016334608270497188,0.23278664256752385,0.5053546181859802,90.82352962666526,0.1,1.301208231847381
Europe,North Macedonia,None,2020-07-01,0.575164175991052,0.2298385505200774,-199.999791047892,6.69891129412637,0.05,0.04607781372832347,0.07609190877239254,4.845805235679224,0.0037156096943783863,2.414195294190591,100.0,56.314704945646774,0.21025861742464153
Europe,Norway,None,2020-07-01,0.8896553597831706,0.2239899012119706,32.77989926114065,12.434560933329774,0.05,0.0235987672309966,1.7013336424841858,1.0136370773730767,0.006000588810017491,2.3106763670759096,100.0,51.000304902147576,0.6046390487767451
Asia,Oman,None,2020-07-01,2.2917694441140712,9.818282862112202,-144.48113421388265,2.4599128732123146,0.05,0.015130293675625572,0.0,0.001008978554496447,3.261949028555422,0.7519445858352163,83.93758366687585,0.1,0.2
Asia,Pakistan,None,2020-07-01,0.9187228726387902,9.866743476445558,-199.98134274842013,1.892779866809147,0.35443551752283675,0.019675972400167784,0.0902938696145716,0.0010122789665299246,0.9114081877347472,0.6563125949324737,100.0,0.1,0.268131240124317
North America,Panama,None,2020-07-01,0.7597112197789556,2.1384719310503386,-56.56367729574094,5.513217143204581,0.1271153251664893,0.027289845951803306,0.18921876011176608,3.0129793691397033,0.0011350349662326822,0.17323364246135017,88.12601169306836,74.18752072579007,0.4359811548388828
Oceania,Papua New Guinea,None,2020-08-02,1.4020763726992411,6.217668105488371,-28.41941616858355,9.449145196546274,0.05644655448339566,0.012138645391961753,0.6712154132720581,1.4727491918655056,0.2776169732569946,0.9571602832570978,62.05514334767146,0.9220155894190384,0.999
South America,Paraguay,None,2020-07-01,0.654148675565001,0.13106049200404163,48.30797885019782,14.999880306627901,0.05890513036108768,0.048361435892007455,0.2412319160346187,1.7641272939673922,0.6186938020840372,2.8882368454119964,68.19008392204243,61.80169746220243,0.23265985073102427
South America,Peru,None,2020-07-01,0.4968871276290744,5.919519422428239,-81.07349336762258,2.111205590908283,0.11091914451623283,0.15612676812372206,1.3637294894963117,1.9724950423144798,0.0010079788922223764,0.01729942668416785,60.50886780317915,89.5335641724939,0.21686811238641393
Asia,Philippines,None,2020-07-01,0.45579691914079057,6.688142153445737,-189.3844537009925,1.0000000434754834,0.05,0.019572909107351447,0.0,2.7143282592792555,0.001264612211441162,0.0,68.35669713520736,0.1,0.6597055023143611
Europe,Poland,None,2020-07-01,1.7285767771481562,0.4454558525720854,-51.47309123803941,14.38704442833788,0.2415257136916044,0.020017357615464682,0.07754267211890693,0.24573956992322882,0.8926731212017067,1.3698699791070992,99.89309082389578,68.84286515755413,1.1141808336237788
Europe,Portugal,None,2020-07-01,0.874185291015812,0.7814240157735911,-181.6683476592046,14.102420188593888,0.13212274111724626,0.012389493277096477,0.0,1.3422788259073322,0.21750290262589383,0.7340601046681902,96.91559866545126,58.858787065305734,0.8632900583524731
Asia,Qatar,None,2020-07-01,0.7210200988871023,9.901875304718336,-199.9998805909005,1.355026241767274,0.05,0.010997147667908356,4.755209002444499,0.6902693415974877,0.2684738057135992,0.32341329702132243,95.41663672227234,0.2713715603095238,0.20062937075997514
Europe,Romania,None,2020-07-01,0.8674494174076282,0.5124798079910481,-150.59642699755523,6.535127898865732,0.05,0.05100516315219362,0.15772147483112944,4.8999675639255775,4.047784987380601,0.973503664413869,100.0,74.53643037232519,0.3568290648710915
Asia,Russia,None,2020-07-01,1.8545378625449205,9.999985819781832,-6.132509211501086,7.115280679575072,0.07358487434013214,0.022794901768506032,0.024901252784753726,0.0021294253354783854,0.00753907030537028,1.0307462114155814,100.0,0.15351601804892426,0.5692265883990777
Africa,Rwanda,None,2020-07-01,4.989112314942033,0.23365166740640855,61.47644932091845,1.7425922618492076,0.05,0.01,0.14206412714042102,2.871023742579738,0.0010839434963422084,2.1721573906674023,43.413348346485854,0.7474125608057335,0.2
Europe,San Marino,None,2020-07-01,1.5988938619434865,10.0,-121.54775811671148,1.0,0.05,0.01,5.0,0.001,0.001,0.4889670741228802,100.0,0.5947814007575186,0.2
Africa,Sao Tome and Principe,None,2020-07-01,2.1773206076080873,1.812459874221252,-46.34389022292701,1.3618087791971216,0.057085888069934435,0.03590478079896915,4.4844954050028,2.60620355062493,0.001292462800416968,1.677763843793354,92.85399029460247,2.8800780854941466,0.23614640626509423
Asia,Saudi Arabia,None,2020-07-01,1.9103094486616512,9.533800694722386,-200.0,1.6699860957740962,0.05,0.023385201233178412,0.0,0.001,2.007921146395342,0.0,7.660977147827158e-06,0.1,0.2
Africa,Senegal,None,2020-07-01,0.4325289249561969,0.10779201181572358,36.728611731616006,5.825714996937263,0.05246626927080558,0.06931336851325097,1.586651509139346,1.6638381488424607,0.705165419535921,2.3312011962679557,65.24941668316559,53.66943794096345,0.2531695734633881
Europe,Serbia,None,2020-07-01,0.9720319915794509,5.554266242556383,-184.8903960376459,5.906671812979163,0.05630430068304396,0.026875433923579547,0.2342917182541207,4.759333395764361,0.001183486660553989,0.14977443646672936,100.0,26.818119736880305,0.7862702639217227
Africa,Seychelles,None,2020-07-16,,7.84746471799437,-197.55154377986304,1.4588402992880742,0.05,0.01,5.0,0.06661873793100326,0.001,0.4055608900080881,90.33378853225831,0.513188537193264,0.999
Africa,Sierra Leone,None,2020-07-01,0.44383460668739994,7.5866939678833,-90.35697810075845,2.6120174760290493,0.05,0.04687963685558225,1.876269682722506,0.0029774940882338068,1.1535857673105485,0.3622861971854415,70.5676082813149,0.1,0.215228126824356
Asia,Singapore,None,2020-07-01,28.318395232756508,9.851041885910231,-87.58355593116765,1.9792005079557027,0.05,0.01,5.0,0.0029483641842846997,0.0010030434639379763,1.256992969656011,38.556017367168536,0.1,0.2
Europe,Slovakia,None,2020-07-01,5.929822880499858,0.5287381938492279,-95.3552133053643,8.295820734040422,0.05,0.01,0.04898105445804652,1.2466128474131288,0.5747408509693966,1.3636811325785458,73.13566375089798,40.17273826880682,0.8389314019839808
Europe,Slovenia,None,2020-07-01,3.1955087067285812,0.26019900773092514,38.99276609922086,8.254102494818433,0.05,0.021215973427835502,0.0,2.1198262328743795,2.4140052275465833,3.5336868922992113,91.21798418004191,20.79666973529813,0.20041222679782467
Africa,Somalia,None,2020-07-01,1.6552451295080624,7.215076302980143,-103.86565804900115,1.6889664427816025,0.050003460999389335,0.017217212327419604,0.07140934397988084,0.00113247505778478,0.2374550542745664,0.3996537852434958,84.26080192512929,0.1,0.24256079411563
Africa,South Africa,None,2020-07-01,1.3251702012444526,1.4117445942427747,-198.15939838049428,14.981951661573017,0.05,0.02868956618968914,0.0,5.0,0.001,0.23068500129072772,100.0,87.9649665817612,0.4773708346072161
Africa,South Sudan,None,2020-07-01,1.636403427456746,9.117618784526046,-200.0,1.7166101694955644,0.3357712719848173,0.01912083882932778,0.0,1.0293821351957586,0.36903710085644703,0.47601144044211174,87.15161803214808,0.1,0.2
Europe,Spain,None,2020-07-01,1.8782227028934282,0.1549231912827157,-35.50566718947416,6.739335599071139,0.05,0.012307977936448816,0.0,4.981564930617132,0.0016494291596798592,2.9735381504913914,75.40960191844579,100.0,1.149285010744622
Asia,Sri Lanka,None,2020-07-01,10.048095070887756,0.5241453422277024,-107.07956606667874,12.480696529974667,0.05,0.01,0.30866576697176973,2.773420064894756,1.609066761045916,1.2918957718046475,80.12996086851582,42.21881473487687,0.20367292260502923
Africa,Sudan,None,2020-07-01,7.663874231996609,8.914252597256182,-91.97393125101019,3.218425968079649,0.05,0.050762330097669416,0.0,0.0010947826933542897,0.32903017708539967,0.06680678405391034,36.06145111948868,0.1,0.8742987594086284
South America,Suriname,None,2020-07-01,0.9338183418151381,0.4615166145997607,12.844016230021275,1.026483072725226,0.09126759102695177,0.021471264944084984,0.0037500217477386385,2.354386428701673,0.0013423036305274794,0.3313436640345368,31.638643529212725,54.5217531389059,0.20483881341590976
Europe,Sweden,None,2020-07-01,2.732467266350046,8.48565791775298,-139.09699969909727,1.0037773115315587,0.09085674198318139,0.014582231229747793,0.6134595932549639,0.0010366738360781552,0.0011089440102069743,0.12803574234126733,100.0,0.1,1.4960212666458603
Europe,Switzerland,None,2020-07-01,4.101793242183562,9.325912001939711,-96.27577033326851,1.1179115799952408,0.051961880709979404,0.14302108341401398,2.0944131332707965,0.006280310432091191,0.003563574674286621,0.1845094625648644,99.9862679410291,0.1,0.20285764806830694
Asia,Tajikistan,None,2020-07-01,0.2861766434854369,1.615040467758155,-82.60765636478287,10.420255597620004,0.05,0.01,0.2817804344019483,3.4114479927662624,0.001,0.21955399439374745,76.18520468575569,77.68249301862012,0.21841235144276014
Africa,Tanzania,None,2020-07-01,0.02879283724553746,0.100000003754042,-199.99948510747836,14.999999958265004,0.05,0.01,5.0,0.001,0.001,4.999906502256959,77.38373705601919,0.34851840762076447,0.2
Asia,Thailand,None,2020-07-01,0.54126469960582,1.6753575549918311,-169.52143775186244,10.789685455383701,0.05,0.01,3.8318754215593116,4.999994016348671,0.0014000171087134496,0.2395796332587723,73.78695723641638,59.776601220054395,0.3716423471017466
Africa,Togo,None,2020-07-01,1.1626098938871947,1.6953396114860773,-28.156691353252768,7.032654450089891,0.05,0.04339030225452772,0.19828042698613876,3.159321871285856,0.0011375208964882531,0.20698687192557846,90.21208251188258,100.0,0.22320206188576505
South America,Trinidad and Tobago,None,2020-07-01,1.3597424909368845,5.40690642554827,-102.06145691332843,9.464779570071027,0.10511531733134136,0.021051102457695963,0.053212894738400546,3.734924708016114,1.8124143507954003,0.13431616078988262,1.694278952432601,52.58770957479537,0.23825717027525237
Africa,Tunisia,None,2020-07-01,3.619494153308587,9.455541578148875,-149.9318636962023,1.161679174284106,0.05,0.03914145369733808,0.0,0.0015381345164485764,0.0027170282201611586,4.893058628981587,61.58144901675552,0.1,0.2366221187686975
Asia,Turkey,None,2020-07-01,1.2715090646684473,1.4806952435179588,-148.88689962579485,11.717585992769822,0.05,0.03404521944556366,0.0,1.3793290281388333,0.0019030921853124094,0.2603078275205268,73.56482621428984,100.0,0.2
North America,US,Alabama,2020-07-01,0.8949708163073089,7.9335806282438845,-95.68659119054061,2.4310490476840183,0.1493213934069272,0.01551047679896374,0.08029384324343497,4.988958369161208,1.3502284159281297,0.037113669711279836,100.0,24.381692461699068,0.20392702201227111
North America,US,Alaska,2020-07-01,2.1607313351572905,0.20782163438733328,22.989552410257467,9.476111629072626,0.05,0.01,0.29086267905563096,3.2635951918490202,2.151146697651815,2.5473233338213226,100.0,51.445422050521145,0.20349854965974068
North America,US,Arizona,2020-07-01,1.2591639171259805,7.914613511534831,-161.49986752640703,1.7556134416930964,0.05852810311094352,0.033330418881798295,0.2276520998568344,0.0015143830063896406,2.0189305508495403,1.2441220584071668,100.0,0.1,0.30539253053320914
North America,US,Arkansas,2020-07-01,1.2850125373982222,0.7753592009787893,-48.190805529057315,3.6325383025571414,0.05,0.02205483276836642,0.0,4.387528208956691,1.2342278100710107,0.5557815639303649,92.33717035732707,79.93668230452771,0.2
North America,US,California,2020-07-01,0.9035560965317326,0.760403186539486,-191.6246822407268,9.2716487598508,0.05,0.019878857121184996,0.10909737816477537,3.670980174736378,0.0012477299506393489,0.4990274420833643,100.0,100.0,0.4954581275672433
North America,US,Colorado,2020-07-01,1.209080909817803,2.570324785761572,-176.46480527794378,14.863338950003056,0.05,0.012532691570795024,0.07226801189835426,4.99239452723029,0.001,0.22496672038462734,100.0,52.234816281846406,0.7523256602991272
North America,US,Connecticut,2020-07-01,1.7858187256434968,8.409626495316024,-199.98535407105405,1.0,0.062217226244269376,0.12137642270165659,1.9722275824190412,1.5681790995749352,0.01310744426232246,0.49271151659066437,100.0,0.1,0.20000995491210155
North America,US,Delaware,2020-07-01,0.724060506572136,0.5645413235994762,-199.99991283490272,14.999988795455955,0.27093220422552694,0.013949082865621949,0.01984401466312228,1.3697460813591043,0.001,0.7999391821262819,100.0,91.1592526314955,0.957355872518779
North America,US,District of Columbia,2020-07-01,0.42672149548191374,0.7143141098893638,-199.9994158480031,14.999947046889753,0.06304744345869995,0.014980329624901386,0.08619002135871662,0.9665204528872077,0.0010349777837096977,0.6149388218561604,100.0,90.19614127495737,1.2995321495284147
North America,US,Florida,2020-07-01,0.5755403931073997,0.1466543391588877,29.74415074478831,7.350982124771144,0.05,0.02193284552799006,0.0,5.0,1.3949326588479884,3.299256825533396,100.0,44.174051482171386,0.2185289883730241
North America,US,Georgia,2020-07-01,2.452272246154056,4.46008545554332,-131.04087089509017,8.107015451147616,0.05,0.020248193467813445,0.0,5.0,0.0010397371901854108,0.09287797869766438,100.0,70.88592998141765,0.48208589243164335
North America,US,Hawaii,2020-07-01,1.7491814266115302,3.2990145298925393,-6.770200574221795,2.065934088622735,0.05,0.015013046482945875,0.0,0.45131742165088423,0.16800016224727835,0.7565477892967448,100.0,0.1,0.2
North America,US,Idaho,2020-07-01,1.0796561101594873,0.17562813921094741,-168.75342645040837,14.999998428976903,0.05,0.013122170012183887,0.07269290084480753,0.001,4.20915421746125,2.8763474546911287,100.0,76.50449748994183,0.637550828326686
North America,US,Illinois,2020-07-01,1.3321226212562594,0.2739954501376697,-199.99980358437256,14.999987405253227,0.05,0.01877582824177872,0.11229484025493412,4.990748326762415,0.002680594873924155,2.0566683102809544,100.0,61.956361737732315,0.7537447022826682
North America,US,Indiana,2020-07-01,1.1680933397321909,0.2634227548779203,-199.99924780161527,13.374609502478068,0.05013741197706032,0.016617433639470987,0.006789891852664327,3.3795695829803685,0.0021796093519031857,2.0140347016708824,100.0,65.27314391398227,0.9888681836404397
North America,US,Iowa,2020-07-01,2.2967974169749286,4.553392386516813,-63.20518188460169,11.391299451042752,0.05,0.016064772624871597,0.10786778022039488,4.999996675568601,0.014144788843166091,0.11926509872286663,100.0,55.05220662111308,0.4184360989602423
North America,US,Kansas,2020-07-01,1.8535029904917808,0.14883425792222427,-148.63205203280896,5.87993482262174,0.05,0.01241799697544838,0.0,0.006053839573682059,5.0,3.222686440087602,100.0,94.189560465222,0.3428874397153113
North America,US,Kentucky,2020-07-01,0.6827883078086991,0.26418950443097755,-110.11723657512259,10.937392363655144,0.05,0.018101499837156552,0.18408162736088252,4.999994830094566,0.0016120585364255797,1.7530592521943835,100.0,88.69854446650605,0.3989304003476565
North America,US,Louisiana,2020-07-01,2.40398936502695,7.141420197986278,-200.0,1.0249340120676238,0.05,0.028998122569283045,0.2061051984853052,0.001,3.795837654879381,0.0,29.492543648821698,0.9649436615236335,0.23159619709804033
North America,US,Maine,2020-07-01,2.0276333483371802,4.500692581513373,-126.62380260984571,11.66313921931934,0.054822597598225234,0.023707800223232378,0.30644861391882106,1.4178075782047368,0.002372897709903703,0.10794563106445355,100.0,58.20028590512202,0.643844228832412
North America,US,Maryland,2020-07-01,0.7077545055775076,0.9557044524388401,-158.67133011830765,2.088106393630958,0.05705102622820857,0.013571792388535495,0.07656667636694801,1.1239848621576736,0.001024013766294024,0.4390474472146358,100.0,81.25692698662306,1.5824510297539254
North America,US,Massachusetts,2020-07-01,1.2287013497389174,9.878072328577817,-195.46957802742475,1.1756378165631034,0.25230442973759987,0.15752807877046654,0.9386109609175657,0.0010098930653870575,1.124634107984061,0.28458375819459303,100.0,0.41975505637231547,0.2
North America,US,Michigan,2020-07-01,1.2756642382927892,6.356554895683004,-178.9304333122145,5.404865843112888,0.05,0.016741910584464188,0.011247090397787924,4.99906558554865,0.0023841602609885543,0.07992503776219897,100.0,50.891718281581205,0.7515685994794606
North America,US,Minnesota,2020-07-01,1.8657038650345683,0.2675401622690538,-136.0682676463036,9.672933502591816,0.05,0.012488320577353804,0.007320300399380478,4.094483533013112,1.8484995868414584,2.061147976729944,100.0,61.97278953688264,0.4855964756771041
North America,US,Mississippi,2020-07-01,0.5687633415605168,0.49768695766286253,-131.03581135490805,11.688858231689789,0.05,0.03650529476305932,0.2032125109980151,5.0,0.001,0.8921995527811175,100.0,84.91020126260624,0.42554602784146667
North America,US,Missouri,2020-07-01,1.9739785815433621,0.43899641879354,-8.828029254982685,6.899032624801187,0.05,0.014397179411511203,0.0,3.860917234636049,1.7738916307417247,1.0433540454765473,98.851885490368,85.30627439818332,0.4390844599248999
North America,US,Montana,2020-07-01,1.277121164769198,0.21009809606798166,-55.47707090310894,9.26603650158084,0.07621245475608693,0.017689746792439662,0.07411365389336488,4.746116580894968,1.4335290019027593,2.461152957318282,96.29257058607962,79.60699347391098,0.2517150959435683
North America,US,Nebraska,2020-07-01,1.521693827984165,0.12606687092562882,-182.2656668447505,3.112037080478066,0.05,0.010838528749055798,0.05052467114206075,0.013538185652784664,4.939259967586615,4.350416953845933,100.0,75.15404055324456,0.4101648654073986
North America,US,Nevada,2020-07-01,4.187531219483331,9.762720923223208,-200.0,1.3030310697769687,0.09144820000242361,0.023088883914243404,0.23965305639724427,0.0010269740999500271,1.1252267416321673,0.0,2.9789224432037824,21.082221259862536,0.4468939856637233
North America,US,New Hampshire,2020-07-01,1.9702342477686523,9.861491967626979,-175.7823488265897,1.3129165473334874,0.4990391786598015,0.12228541851516746,1.4330589819818333,0.5104431021592033,0.13006402992844623,0.24642363008530485,100.0,0.5854721667800561,0.20060601396783395
North America,US,New Jersey,2020-07-01,0.576379848068888,0.19680847706190466,-90.36940780071217,5.167456152899785,0.33429394393707573,0.07438005836056391,1.101395797357453,3.4128319731124224,1.1893477429192558,2.808897525247857,100.0,68.56828962881482,0.2943786380275642
North America,US,New Mexico,2020-07-01,3.477524683352555,5.031693315003554,-126.27720503823161,1.046426984997804,0.06844033857319398,0.030727445775071166,0.25812293819864085,0.5230961699827559,0.18099969542090052,1.5150145274488593,100.0,0.883354925655435,0.3872082356432575
North America,US,New York,2020-07-01,0.8431931797293053,9.75962933443303,-196.906791015903,1.1986841334315557,0.10896626850542004,0.02216468734190785,0.15030427034472818,0.027001418284133664,0.5443606661917849,0.3071740231246941,100.0,0.1,0.5301980953621668
North America,US,North Carolina,2020-07-01,0.46732523900533546,0.7735996448526286,-100.48100877776976,9.943120527004512,0.05,0.017101263549559095,0.007232271656988182,3.541142126095899,0.001,0.5585712778610388,99.71454170243231,85.65050794241202,0.41330376660465445
North America,US,North Dakota,2020-07-01,1.8882202242044066,0.20256398787634863,-199.9995215539149,3.5131341463256844,0.3155742828311186,0.011685611711583391,0.0,5.0,2.7631199915374,2.9179860497256858,100.0,69.4481603055238,0.3594647886378102
North America,US,Ohio,2020-07-01,1.7641464996001428,6.178356611545132,-106.54859337206186,1.8910845220946082,0.05,0.028672415861697453,0.2669581003477668,1.7760286936578022,1.2516302154561245,0.06034210937724109,100.0,23.169410896678855,0.40824151396261676
North America,US,Oklahoma,2020-07-01,1.3703087508006644,0.1552964018996548,-14.252336477412959,5.926522801784127,0.050916085563483364,0.012740081695102644,0.10284050370361462,4.995442525101233,2.1321157255501277,2.8569553163323294,93.55861598701702,89.61688521186804,0.27030400739637594
North America,US,Oregon,2020-07-01,1.0031858482686622,4.209772785269236,-192.72424397624437,13.077138488375446,0.05,0.01901679606465961,0.12217539843271001,4.256303138545734,0.0012450042414569042,0.10220309971533967,100.0,72.07817685754608,0.4905489681461176
North America,US,Pennsylvania,2020-07-01,0.8685851262331435,0.47559417304237495,-199.99998663953681,8.865225746479128,0.05,0.028328766194288365,0.1371055063383686,4.858741316855458,0.44990754508981273,1.0343243993284117,100.0,69.22166482469554,0.4184273645621145
North America,US,Rhode Island,2020-07-01,0.8526055223455463,0.21099372729992757,24.82346565220091,5.663790457024533,0.05,0.026165613220066424,0.15119564684050016,0.6483863684243201,1.9043542157988216,2.779961569884222,100.0,47.44631716032671,0.36317623756554773
North America,US,South Carolina,2020-07-01,0.36860936750763174,4.8495189519533,-23.844839265665264,11.596485722656352,0.05,0.034007382404112094,0.23952941943606504,3.440440686915617,0.001454856216691725,0.0799898022758065,100.0,62.13598755814135,0.36367785043414574
North America,US,South Dakota,2020-07-01,1.8168161909186153,0.41126822099490706,-199.99945366125505,12.579739119000372,0.05,0.01359260424593315,0.0,3.7526256376528684,0.006416585236995738,1.4092819870761333,100.0,73.90679955361071,0.26352462797664905
North America,US,Tennessee,2020-07-01,1.3523212137937795,0.457368104830648,-199.99809214044478,12.040098281794444,0.05,0.014875683989373127,0.0,5.0,0.003424458812154639,1.0279959766428801,100.0,78.88821515949782,0.48384897028412227
North America,US,Texas,2020-07-01,0.8185172876135417,0.28963574818737053,-54.2803951469939,1.0337372004132563,0.05,0.030917109954916592,0.22903746861525384,4.995281474210389,0.0011167577127220334,1.435392910494411,99.99975940024768,70.77034218199796,0.4049041107212605
North America,US,Utah,2020-07-01,2.9237612432261617,7.041003337415326,-166.52283208818088,1.0005036879818403,0.216585002218786,0.016058004290870443,0.858714490511935,0.0010228559233792464,0.761171202766252,0.4976841766106504,100.0,0.1,0.2055505655758498
North America,US,Vermont,2020-07-01,1.835220677951134,0.25208275477298264,-199.9998623936611,11.917801807220169,0.05661052025655076,0.011568024713424952,4.3186656709101365,4.391264690891326,2.245308710615574,2.0860658210859877,100.0,57.439555354092974,0.2879947071468265
North America,US,Virginia,2020-07-01,1.1733537405415277,9.192045172418064,-181.79648966126632,1.3615320942013944,0.05,0.01654720860796973,0.020877815460332093,0.030926941042013312,0.30358741794401406,0.22821573410116813,99.99997025768529,0.1,1.6005854721253723
North America,US,Washington,2020-07-01,0.954067369362121,0.10153035545486382,-199.99905728144788,6.088351325328511,0.05,0.019036652526214844,0.10748606797668014,4.999131283163055,2.3440090781638534,4.272007916249056,100.0,79.48473140833862,0.2692592641959151
North America,US,West Virginia,2020-07-01,2.320392963062935,0.4893461967537138,-199.87584263030283,13.549824035763713,0.05,0.027119774736549248,0.08300323534174792,4.999945305956866,0.013018619439531212,0.928400627444901,100.0,86.35307619399094,0.613618368483278
North America,US,Wisconsin,2020-07-01,2.37324511576025,0.859618812503832,-15.998988662581851,2.800348543771004,0.05046605706404166,0.010098154685922366,0.005391035115819187,1.0375577171052521,2.610621821175679,0.6322806919075411,88.53292617229403,43.76383864155173,0.20135157172314383
North America,US,Wyoming,2020-07-01,2.8141388339772204,0.32347576459970134,-146.71616791785942,7.761270194105057,0.05,0.01,0.013710297466144144,3.0338441661837563,0.6224277834597575,1.7908439692715592,100.0,60.0771801230404,0.2
Africa,Uganda,None,2020-07-01,4.317220677378974,9.986214423105253,-22.398427519302537,3.4590298307644125,0.10512314266112838,0.053911866434308446,0.9515834967950391,0.001033791116913885,0.012655988181221513,0.058233430589101694,100.0,0.5964483423349497,0.21638378249377735
Europe,Ukraine,None,2020-07-01,0.6731612477932899,1.250980780251215,0.4645042321675419,12.477439331297898,0.08201038082793387,0.024417204208544138,0.035464274134229694,1.0619634813969427,0.7132912285630434,0.3511445056086911,93.28210749788445,90.06653816287827,0.2
Asia,United Arab Emirates,None,2020-07-01,0.9987973139610509,5.202462080943304,-76.14858604583222,7.187965698344321,0.05,0.01,1.4481650177774181,3.561489161405297,0.0010587250099116647,0.07678552547962714,73.4881782544982,54.5849111060425,0.2
Europe,United Kingdom,None,2020-07-01,0.8687764842833794,6.339636206509706,-80.1027926433427,1.0,0.05,0.1535602669695942,1.5442538344958727,0.012491624409845718,0.03740830200333729,0.0701668209977352,91.55692593338208,2.085465789169888,0.2
South America,Uruguay,None,2020-07-01,3.4404729154507865,9.999035242887096,-7.5262277638898505,6.475858212760774,0.16958681577205928,0.04838703538017976,0.7025934087530167,0.03399897159361423,0.00560846909769301,0.8535197700593704,100.0,0.1,0.41765022676662705
Asia,Uzbekistan,None,2020-07-01,0.27251695703872564,4.972101469395772,-37.79279874483697,9.877764344242518,0.05082500058362242,0.014265645855674008,0.23914102272723964,2.5373135801673166,1.0120535849374384,0.056484147159029836,62.137643629135226,63.637442872642474,0.42945416141585346
South America,Venezuela,None,2020-07-01,0.4093825097171815,0.87514129773139,-47.32531486705083,1.1447716560364438,0.050004118680917885,0.018000931292444153,0.37943973928746966,3.3712190153206443,1.4288106277504269,0.35026673183176654,5.151972716903467,100.0,0.2248226017734766
Asia,Vietnam,None,2020-07-01,3.7700188738207134,3.007694553429007,-101.33513737793925,1.6062474924165075,0.18151107401428954,0.06445488027440374,0.2953370521081729,1.1431541488923107,0.0010005142659639484,2.717459476815809,21.236759858279164,1.4299096447325947,0.2
