Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,18.95372701401531,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532492991,0.9005168807541369,91.98517850821848,6.585067783484693
Africa,Morocco,None,2020-03-22,21.186226748962333,0.38340532623109824,-27.79518169915781,0.0,1.0,0.018182596345847707,0.0,0.503983632130539,7.260060804697381,1.5297051085778228,125.06453024300812,4.173109029043799
Africa,Mozambique,None,2020-05-11,21.721397718316524,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,27.843562835059153,0.526329545070947,-1.7314216314185167,0.1047265598170641,0.020000000000000004,0.028764040341077504,0.0006763361025964448,1.4483508615575305,0.921236063995346,0.37317712872561326,1.6711651538083878,1.0866383879732964
Asia,Nepal,None,2020-05-07,44.91467656388825,4.389463478677977,-36.15277569928942,1.2505618958341675,1.0,8.399709516289378e-05,0.27388085413548696,0.13511512866977965,0.08640869980789197,0.00017722665986442954,24.110879547315395,1.0858340459522646
Europe,Netherlands,None,2020-03-06,25.201419760165887,1.9192638329988494,1.1766403098109097,2.6396078657719197,0.10150058359796701,0.36179117145264006,1.1803611133513348,7.527365784809496,0.0,0.24707900192466925,138.24968768104804,32.85457637351236
Oceania,New Zealand,None,2020-03-22,17.91651487072155,26.39726324593563,0.03473668576961394,354.3082392999303,0.06630473840407061,0.014943806352979774,0.35081203987814463,7.781662505767281,0.0,1.4554332443809375,136.79770678574306,2.075513620300669
North America,Nicaragua,None,2020-05-19,5.310355099835745,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.276666215424264,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,29.522555156014434,1.2049146612788186,-68.88483284833939,0.25751484635650296,1.0,0.08292140381760066,1.2560995232633734,2.7053643062319424,0.010707341808443058,0.24311601137541985,69.73750213064844,1.2952536174789189
Europe,North Macedonia,None,2020-03-22,14.542815572413488,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,17.91273583037653,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,15.137776796231755,0.9096583946767033,0.215129414997576,0.35608827238316093,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.43294450201666645,0.9313656355668081,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,15.112131941357308,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.450602393000779,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,5.349167392575689,0.6045871078071714,-2.2312605637275373,1.828473979477771,0.0955166055337422,0.007590438502968727,0.8441510303320561,0.8393943887366484,0.4426684617629448,0.03182193788009306,3.2604640127490474,1.0000000013192267
South America,Paraguay,None,2020-04-05,33.646325583733514,0.5007575995738686,-71.43001250783041,0.0,1.0,0.01809018445661703,0.0,0.0057605194960892725,0.18677518743655988,0.0,76.47845386532966,1.0
South America,Peru,None,2020-03-17,16.5620537787457,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,17.874162736726177,0.4689579615454179,-0.0616604869591112,0.018599735572453827,0.027029598776690755,0.8527644955521462,5.8902727587454855,6.692147804911343,2.6578056754581247,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,39.83726027093521,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,30.334455743024712,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,15.773004304893524,1.3343040373664226,0.07653225552085001,0.5290371428980026,0.06722446901385737,6.790213577416437e-05,0.06541180394855302,0.06322998488279317,0.03400498546719813,0.15826397253087557,109.82395698596143,1.0868576066811229
Europe,Romania,None,2020-03-14,22.627681972219154,0.35289786189546796,0.01904362257295236,0.02267822613497153,0.06699193321216948,0.10782396697238952,0.28125357658820643,19.837683962128626,0.5747080787386896,0.5581908628407651,116.24231738411328,17.65205538993099
Asia,Russia,None,2020-03-17,20.621350555412114,0.9908529041845175,1.563322571035715,0.5244748701343068,0.03356345079388176,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304502,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,19.80942204797211,2.7762367820231355,-20.630335690747863,0.8438997894915621,0.021177825315396595,0.006021969669620514,0.18794363362355834,7.392233690090011e-06,0.0009893307595528616,0.6426656917882669,123.67370933595328,1.2473629209518668
Europe,San Marino,None,2020-03-15,3.0064343085779206,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.233088131563019,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,12.635361700286062,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,7.909134683994658,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,33.3726594358004,0.5273999261080078,0.24317009540751916,0.6213242241921733,1.0,0.02256871483078811,0.0,10.446563264921071,3.711898877624542,0.8674808449338256,100.02385351912112,23.01521528914536
Africa,Seychelles,None,2020-07-16,,0.9062701496335304,-8.325795856861724,1.6498799521062035,0.5552662074639052,4.6413918686621924e-06,0.03391771309508888,0.0,0.00802298760038933,1.247144338540474,6.260837071313933,3.3928853908486225
Africa,Sierra Leone,None,2020-04-28,3.142424403882159,0.5637489265647144,-49.311895879424256,0.18923499042232994,0.22839751195697264,0.10040749004700936,1.89774714257736,2.3946580790621166,0.22230742885614735,0.730982935441011,90.4379975449852,1.8526016817013748
Asia,Singapore,None,2020-02-29,21.151044252281984,11.241655793835676,-0.08063760549721326,6.459822965594771,1.0,0.0005393070148229373,0.0,0.005831319462761234,0.0,0.5414694934357387,135.73902623921586,1.081223466727688
Europe,Slovakia,None,2020-03-18,24.93011321440331,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.14176201827592,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,4.414156886889937,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,207.98627274819358,1.7929441236216577,-394.7951370670084,0.15088754278497166,0.03117830195013914,0.1680136424192472,0.8880008548097644,5.674871781149342,12.780041331051011,0.6169404420490604,86.0469740582745,7.581242050914542
Africa,South Sudan,None,2020-05-08,7.8004841853347635,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,10.840672938874793,2.454344570519474,9.256213820589807,5.973913586124778,0.10628382802461207,0.33180366240344633,1.222012200861353,0.8264397594641738,0.3163222223671191,0.2392954262874785,141.18769482745162,36.48850252170432
Asia,Sri Lanka,None,2020-03-24,21.62127920171151,0.8750054774180432,-11.585338603583741,0.48715614942766305,1.0,0.004321729137151439,0.0,5.500630368179826e-06,0.36388315327621645,2.836382266399531,100.24848190114707,1.3873172789583978
Africa,Sudan,None,2020-04-20,3.9896023113810544,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,15.662441380453759,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,297.5029908025225,0.511459662062359,0.21245460132252356,0.16879720069943657,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,9.262899792678212,8.09463343045418,5.19579617180876,22.194190917689202,0.07840160888883224,0.10821149071873913,0.7681364027145562,0.0814598638106028,0.0,0.4732981587392549,139.68120998723808,6.743526143600347
Asia,Tajikistan,None,2020-05-03,9.768584455008735,1.606931343872782,-2.7321191345146425,4.390229941256714,1.0,0.008025528825892594,0.0,5.159411005751279,2.076812243332693,0.19506587020553262,84.18569044254303,32.77781769669642
Africa,Tanzania,None,2020-04-17,2.1293734453658155,0.0,-559.5419833,117.2962371,0.19061510298458284,0.03555431847350707,0.35421038547911715,3.101988316434631,1.4689786210414502e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.393944979879121,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,7.1483786767311805,0.32346312377845665,0.2506011009928637,0.0,1.0,0.016101390560113518,0.0,1.3017898399496983,0.2684327231788707,0.8366384199124902,83.30259119402643,6.283951763704881
South America,Trinidad and Tobago,None,2020-04-04,4.147976882817055,0.39303736564488695,-21.310960605262427,0.0014441156481902612,0.2025898705965416,0.026413171610857114,1.9959911016786769,1.211805515516362e-07,0.02596819708096261,2.48090460161623,119.85810692291565,8.572428016281105
Africa,Tunisia,None,2020-03-24,9.786468599940704,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,13.06098392161438,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,25.04480219462417,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,9.331366725478183,0.564171133275256,-1019.6037513683464,0.012670590622832462,0.02000001511607552,0.09156715993081864,15.145702029682493,0.1684639788046456,0.7205308000888997,0.7559147073812557,91.80214972841316,9.607145619934492
North America,US,Arizona,2020-03-21,14.524519993799114,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.526222061746418,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,109.16260676018703,0.5255243676981883,-80.5834701984135,0.054404629578834005,0.023002744070023784,1.0,8.63046404655185,70.91599017051001,2.2267913830305592,1.163159741800716,108.89600018347727,3.209704617318971
North America,US,Colorado,2020-03-14,33.77373540096673,0.5264993085147162,0.00019198245738873262,0.2680746654812567,0.07573024070167453,0.25342944656847094,2.2158244127892934,18.802144152376098,0.5920288281326086,0.6150758171856173,117.90353342144408,17.360324755402903
North America,US,Connecticut,2020-03-19,16.22016260724144,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.263459360107456,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.400763518229448,0.5716178800826349,2.16127707781189,0.3795685150749978,0.0955144246198237,0.11767531721089586,0.7801011429661401,5.603175115956841,0.18612024514097605,0.7538328060782351,115.51419913327898,13.372374714616567
North America,US,Florida,2020-03-16,33.66716484633363,0.41472784569728277,1.287471877982368,0.07686850168631656,0.025647531710210683,0.19401815232883715,1.6449298595592172,7.903348308809899,46.96232728897182,1.1394985814669416,95.42578977490675,10.666645398165533
North America,US,Georgia,2020-03-16,20.07073685451138,0.3732678949361871,0.18002679189085266,0.013329980931687177,0.025492012998210398,0.6391164439248743,6.883440340047227,46.60921172744651,0.057733754039470064,1.0115457939511896,100.47897656826441,7.273155946071997
North America,US,Hawaii,2020-03-26,11.98365301771765,0.488808945981479,-305.5007361178573,0.03137856067179312,0.06721929805536779,0.08016372943441055,11.360586490025103,0.3201877951159503,0.6723135506215279,0.9007515792356765,115.33222375000003,15.87937626363015
North America,US,Idaho,2020-03-25,10.293205079216865,0.6597402582130979,-2487.167988735287,0.0074126691201057415,0.053118941858998375,0.1590973700654592,15.104614893750231,0.3159435120516792,4.345047897324212,1.4192072575225414,90.78025164585587,5.337658304950817
North America,US,Illinois,2020-03-17,36.36659409631792,0.5207956433773356,21.789781196325798,0.4318946046593753,0.06702353860239477,0.1725897969104099,1.254744435020232,2.1349447298183786,15.085517206847452,0.7418202405988295,132.62756431708553,24.495860144429336
North America,US,Indiana,2020-03-21,20.740488934732095,0.34705640278443173,-0.20118257629148023,0.0,0.04527223493802053,0.3535244475582054,3.113100737980251,47.44166541852042,1.276836241379756,0.7567112078645292,117.62108659379395,5.9983247553629475
North America,US,Iowa,2020-03-23,44.41496021871133,0.4005787406962182,-0.5196514313420986,0.016714399910425143,0.04268749503469334,0.1520301130145396,3.1423101445034254,10.199000545184703,6.139717941527112,0.5296236421751634,145.90590430549923,6.523835216290151
North America,US,Kansas,2020-03-24,17.423869405896454,0.37821545032292414,-8.27409721819168,0.0,0.02000686712787035,0.7602283670467469,48.22913903521609,6.428406370924568,4.917323766964459,1.417303652336511,101.14848973267885,2.1627145710859685
North America,US,Kentucky,2020-03-22,14.898758120444317,0.3695225425112943,-147.98713996667013,0.0,0.02440551272917349,0.9387236981097256,14.2326475870788,12.178924463059321,1.7352439909657853,0.5966095306255964,105.68992729559989,6.958154077623315
North America,US,Louisiana,2020-03-16,31.363680272700954,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,18.02064448272102,0.5085594231883099,-36.64215995011,0.11244065019071842,1.0,0.060116525522547315,0.5480129286101023,0.1704544538645288,1.3367885564704278,1.3370046541883471,142.57780064779158,3.0105997300268097
North America,US,Maryland,2020-03-19,41.596528123206944,0.706035531082592,0.1829643454306914,0.3855156308283501,0.18201721555945338,0.15090189284173236,1.1051299816247353,15.316765280110234,0.0,0.6027872002091808,120.71173955892955,12.006796450712017
North America,US,Massachusetts,2020-03-12,23.62730008845155,2.28305033586752,0.7384030944335678,2.1389011888591187,0.09227525925103229,0.09130483146661633,0.13046044015183125,3.8377406269510397,0.2237263822338492,0.16624676689980372,124.00362081548666,19.31570828743045
North America,US,Michigan,2020-03-19,20.042413781525465,0.3014204504290996,0.4642360892437689,0.0,0.06817444874180667,0.2683852780243325,1.6994171359890133,44.31603284135651,0.7925858711916478,6.108990149375715,117.38622081524963,1.759733776287584
North America,US,Minnesota,2020-03-20,83.78808276852385,3.640361226648438,-0.18827737788133425,2.256525970226758,1.0,0.3893772572378582,3.805026072349893,0.021812683967876487,0.011427981176389754,0.09863376466315102,126.37394879618179,18.443807560661753
North America,US,Mississippi,2020-03-21,7.19236589003504,0.5245108209972291,-91.58119406126785,0.05535268080090752,0.04261797516055636,0.1482614194823728,0.7958690859277263,8.244516403906934,0.12826862427900185,0.7243511924498929,103.94767814424006,5.4743372586791015
North America,US,Missouri,2020-03-22,23.984118827087812,0.36243664193029496,-0.38830293587577336,0.0,0.020000000000000004,1.0,19.450636138885,1.1078775600676665,14.863735859187077,0.8765086431828039,105.48029995537806,8.197635299138527
North America,US,Montana,2020-03-27,11.937284907363022,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,10.101536197000106,2.9509568551790863,-21.611004202652417,1.576554590230497,0.0874858797508529,0.027930954947471776,1.2091044414282524,3.673996508242551,0.37269658181191984,0.11761968779292947,113.4665938558188,16.485540877731722
North America,US,Nevada,2020-03-20,14.253283518487205,0.4231222251018001,-0.5419863258149497,0.05483257458329577,0.03395937004225556,0.2562722410629763,2.961435109779836,1.2473528559417433,3.209201631020337,4.9034880767452735,98.02609270422369,1.818043095849415
North America,US,New Hampshire,2020-03-23,9.718363063020515,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,16.970856412211855,0.7389633753029313,-0.05276143614570718,0.7166360229010359,0.08750920260935119,0.12213167099977937,0.2803449064118044,70.96113102247602,0.6568538729200685,2.59655796913321,121.0876005258529,4.798817950020936
North America,US,New Mexico,2020-03-24,21.81403855494981,0.4334929143899353,-2.0217001926914953,0.08585022546688326,0.04502380535871267,0.1884805992835925,1.5783290647816626,6.710386135340706,0.4240772629107797,1.241571899468677,99.6446216922887,3.194380024456999
North America,US,New York,2020-03-08,48.899144331590975,10.215806629543186,0.1399522855396199,12.094376973376008,0.1871042308697144,0.13034015934358562,0.405259138219754,4.592659908606158,1.0577146685697572,0.8965693391116464,119.7455934254845,1.677114439372093
North America,US,North Carolina,2020-03-19,73.35502259057003,0.473135977,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,9.721390269208843,0.725928705,-11.69926691,0.379961016,0.11548887500000307,0.04001384600000202,0.666964618,1.1592253219999935,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,29.42785397898247,0.3712617303291273,-0.5296827143111467,0.017435830561906535,0.037646078320012405,0.3289101713592392,2.3037759845383,32.4089441821961,2.4161885018295224,1.2746562549435478,101.26721983908982,3.1203612718903035
North America,US,Oklahoma,2020-03-24,9.221255394702334,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,6.585778761590472,0.3971059093096542,-2.4869042734373052,0.039542715223511646,0.046402438703250254,0.12871785629786409,2.1950730002771532,0.11284294623271063,3.974002595408691,0.9624757130878131,92.34310713513258,6.171820444572581
North America,US,Pennsylvania,2020-03-17,49.98763631820664,0.5460787432244169,0.5379803699531158,0.3758010918076135,0.06196151798678162,0.1528513411678221,0.6255169258426957,55.66477694492479,0.949473316755204,0.6007810008262279,117.42856509797522,22.19592325201119
North America,US,Rhode Island,2020-03-23,9.467494905707072,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,8.508222502762607,0.4317505357957415,0.18421894499204414,0.06670788531002922,0.023958051127961483,0.12264046325261396,0.6122975696372206,7.493729947948579,1.2670831525001538,0.8401363459882745,86.53883117698287,9.28173164812314
North America,US,South Dakota,2020-03-30,10.418236117328817,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,7.11263767517267,0.4157312565567224,-0.5581772845622105,0.04640526069920285,0.030210011999367348,0.09052806361437657,2.241163874300688,11.551657558315835,1.167467723382574,0.5646089781317555,99.04704170468632,11.217726472614258
North America,US,Texas,2020-03-17,15.407480944612324,0.4504067297540571,0.7513169030274554,0.06428366924846303,0.03896337243263688,0.03822061445705069,0.13317600497153448,40.96197119606953,0.08175773760693202,2.681556699646205,97.85333666874088,2.602520007313545
North America,US,Utah,2020-03-20,16.13979410978718,0.46573863607414534,-0.19506032833657633,0.07176690751320525,1.0,0.007845787036369262,0.0,0.6205331987119365,4.684004582817081,1.1775992296802318,87.70395764888282,2.0311046313372203
North America,US,Vermont,2020-03-24,5.056952712133514,0.2582525962384524,-639.7643180289342,0.0,0.10839502290641902,0.1269087972386699,3.844701706211418,3.706386846170019,1.9314260391993794,4.294650220967173,99.24649082386554,3.1251726410965364
North America,US,Virginia,2020-03-20,13.23038528943455,1.0907612890961982,-18.448719088029367,0.49930318702260645,0.2140739494357835,0.11554899199928058,1.5911560214112406,8.109005522255408,0.5775474992390359,0.23298659008523248,125.34426709392038,24.514031105515983
North America,US,Washington,2020-03-07,30.577782440974772,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,11.645959975913291,0.3558127882255745,-156.79177586081752,0.0,0.05135122486042795,0.05856670049842354,0.5063720446039717,0.5793154423454923,1.7261088649245695,2.029325664163087,93.04765127350544,3.2465289553449126
North America,US,Wisconsin,2020-03-18,30.58409179809572,0.4021282104613946,-25.113340101539727,0.022700842217453013,0.022774026515294005,0.8914479883114221,25.77595243836624,7.964279484976187,6.5626295386092535,1.2227249680571959,106.46058439478948,2.721499317900291
North America,US,Wyoming,2020-03-31,9.797810360017797,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,40.42045088317639,0.5798878622808576,18.441228932546853,2.3367266340841715,1.0,6.9491923186115745e-06,1.7550339197468536,0.15584822871801995,0.08944525320185144,1.479071008072665,89.8198582030839,15.72728802636565
Europe,Ukraine,None,2020-03-25,9.638578011198335,0.39474722360477676,-19.01158255608946,0.00895711378931989,0.1391913766869932,0.03948651823477696,0.240071002931967,22.87004977375944,2.9254750635865356e-08,0.17855968457469545,145.60173050894184,20.755562840999584
Asia,United Arab Emirates,None,2020-03-18,21.098088526581208,0.5876663370804934,-1.972656369851779,0.21789289651982718,1.0,0.005891636965634314,0.0,9.238288807095238,1.277945752983563,0.9694769988050141,148.25135823826034,6.902971709237013
Europe,United Kingdom,None,2020-03-05,120.86948396813855,0.8683512898685504,0.055730073176294456,0.6674790245463199,0.14563228482501772,0.3064474661943397,0.5459708015967069,22.472292798344,0.006584578359405541,0.4033936151203269,145.62065056882358,26.790980594852453
South America,Uruguay,None,2020-03-21,5.785351628223369,0.4387743743624232,-344.37326916043384,0.028100044603440996,0.04039524355771554,0.036280728709460044,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,16.435798759394636,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,19.086738522286375,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.107327686,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.741488800588733,0.7932406060801191,-354.09641250848944,0.1642553499083132,1.0,0.025660239536864277,0.0816049655212161,0.45400739458860134,0.5655190210476367,7.493741501820335,118.31377700657156,4.31651954382613
Asia,Yemen,None,2020-05-15,3.891893433245188,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,47.855334131279704,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,27.091394416357478,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
