Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.42417929149031053,0.776185793543825,-9.824033222047573,1.011861433342691,0.1506251191929286,0.05405529572297764,0.523743688324443,3.900140258004685,1.2405232679182454,0.9914198601957909,166.3804635058127,41.906819351478504,0.2009960370168349
Asia,Malaysia,None,2020-07-01,1.329402352907334,0.22136838621774288,-29.5514543930152,7.529608769041214,0.5039645838133873,0.019316486339271716,0.4600689756009131,0.0009823805898796917,0.000939110167443788,3.938055069473001,40.955585856757196,61.03760583839441,0.20006663283749004
Asia,Maldives,None,2020-07-01,2.4307520037720773,0.4694929768409496,26.93281857437181,1.0,0.049451450982635176,0.01939958705644497,3.63842744434706,0.0010000000000000009,0.3433726053831267,0.6853387990703993,141.79462059758865,64.11389770144582,0.9022120744791994
Africa,Mali,None,2020-07-01,0.6981496728455303,1.4779135531834655,-44.64607099316972,1.000079349045228,0.6783307524781453,0.011908581043112487,0.0,1.1572908009710448e-05,0.19318692345751903,0.2058855141267713,145.60367089627564,84.3577264598237,0.6433974330587436
Europe,Malta,None,2020-07-01,2.644018638105448,0.40808180195447596,-2.3445732929367953,1.6302285593722934,0.020000000000000004,0.023283498805834454,0.0,2.688630063510281,0.00956524496872102,1.0554222617144815,89.02059777795135,69.70175848939719,0.19333549992293167
Africa,Mauritania,None,2020-07-01,0.7114979031347066,1.396037403010426,-59.950758635327254,1.0911496375086764,0.2845958872683966,0.014572528533351281,0.9047944736374558,0.4183709168423395,0.6243196598725466,0.242875478629752,162.88536901290198,77.5820159518612,0.3096859461553222
Africa,Mauritius,None,2020-07-01,1.0608680848676482,0.9096987966279688,-18.46325692697121,2.699886189826443,0.020000000000000004,0.0,5.000995562204823,0.00046659922177137714,0.17219076652994264,0.5371878614660521,41.24592787517465,76.72442301878236,0.1915965387111123
North America,Mexico,None,2020-07-01,1.1719409917012373,1.4694161781554993,-25.04389421929667,1.0166658702192939,0.030434763231078285,0.24886932139590232,0.6296450555711152,0.001061699458142662,2.0225891036960304,0.18290619840085562,92.33201877202342,22.92362443165408,0.20000000000000026
Europe,Moldova,None,2020-07-01,0.5910017443121771,1.3166201912949684,-29.595483144806675,1.0443813764750054,0.39213910562039545,0.01994868856921181,0.0001229792298976934,0.036251915178930366,0.2782038169234554,0.2251779631665377,109.96218574623147,70.42972789772433,0.9278278489897034
Europe,Monaco,None,2020-07-01,57.89576623510538,1.772813507523074,12.187135427043616,0.8,0.020000000000000004,0.0,5.153120584640471,0.00015083345940257453,1.3904901674521852e-09,0.0,300.0,1.0,0.23132927692145844
Asia,Mongolia,None,2020-07-01,,0.5593199886592943,-6.716473996890771,3.374021951218927,0.020000000000000004,0.0,4.84519999835396,3.4359685762042824,2.9449211278439376,3.1759837030528795,241.56308980127943,92.2068388942756,0.21209758310922577
Europe,Montenegro,None,2020-07-01,1.0772101857999532,1.4999689243798617,-39.15261866989582,1.0018446176857911,0.4999670176881795,0.019591558956329663,0.09147915945966018,4.2701775838443305,1.1809939942795107,0.3305472486859015,177.74215528195205,93.9868092104112,0.26405402491036617
Africa,Morocco,None,2020-07-01,0.6911381145003338,0.1542932437257343,-132.84088464144693,8.341729666431897,0.02041544259728044,0.04934374337327982,0.17510667290607487,4.817326169221473,0.0027388828497840606,2.8371524428440464,76.38994948486493,86.79202658630474,0.45108927466833365
Africa,Mozambique,None,2020-07-01,1.8854786606057283,0.45371963403557203,-102.98037890360082,11.847633757829742,0.03629974218586696,0.015187366272465738,0.1787956333865414,1.6647073782369828,0.14357236760478426,0.9928101960018152,32.25881759357845,82.26247178291149,0.2113481386877379
Africa,Namibia,None,2020-07-01,1.0697892755312988,0.2096500929245376,50.50134600464234,9.552833538730173,0.1903037368212253,0.014506272999537995,0.1651776870579041,3.318933140569327,2.379811215294243,1.5658993502039515,142.90558388226611,78.51493010273293,0.21662241571677635
Asia,Nepal,None,2020-07-01,0.7644168851365669,0.15867989163040658,99.9928358777803,5.541846551973944,0.020057839388595303,0.027310508483785856,0.3490823880754864,1.4551119993610442,0.0006486514011519312,2.1354686768273963,167.52965227849205,85.99238072884405,0.2000950398114106
Europe,Netherlands,None,2020-07-01,1.4820663448742688,0.26843230192301365,105.75747082260517,2.1463528914874517,0.020130654191985037,0.15379629709845874,1.8605639301450025,0.4308992654343183,0.6454504951318155,2.2010477324282833,257.04202285561786,98.69000949177577,0.26578747162066263
Oceania,New Zealand,None,2020-07-01,0.9210702775040591,0.4667020826180067,-94.57729326829492,7.532674761588468,0.07576090313182407,0.012125834756112022,0.23607196630600746,3.2289948171174276,3.1041731836559117e-05,0.8311634603771346,25.04355375131101,100.46894030813048,0.3030961033689412
North America,Nicaragua,None,2020-07-01,0.291150829618691,0.1056879486927128,39.36486493620117,1.0134102263195668,0.03227731142853485,0.10439800818692001,3.7133644298959916,1.4829869471980368,0.5751066683035327,2.7230671984291344,109.50703604277334,83.24475664554608,0.2861921835729195
Africa,Niger,None,2020-07-01,0.5082963675084817,1.498896994980945,-32.743774455235325,1.06038778005255,0.545665680698839,0.020458082722137644,1.6161082558680975,0.8301534164970449,0.3798150858874061,1.022396577536138,271.26741321272124,68.01475941240894,0.1982965701127142
Africa,Nigeria,None,2020-07-01,0.47388253096430166,0.15876784587518172,28.455491430714456,1.2182447943280776,0.0386418199851231,0.07334181878795155,4.906679119473426,2.2904158636319094,1.0257329147036802,2.3474428500443483,143.6045039334747,80.23525792821357,0.2010363938839281
Europe,North Macedonia,None,2020-07-01,1.262985955008762,0.16488945190395407,13.754616840541233,2.348521623798333,0.11368376361421269,0.03933254551539224,0.09074997339422616,0.0022290019757388174,0.9345067271704137,3.431058813481154,132.7786423408451,81.36800611980571,0.3193502863845978
Europe,Norway,None,2020-07-01,0.9715609580794058,0.17829796193783834,-186.41335554854803,6.096027011296722,0.3803586888485112,0.0224517890423043,3.3711924679092324,3.0709520920565914,0.0029414444014979474,2.80215991063851,111.5044726457797,100.0,0.7683762454239957
Asia,Oman,None,2020-07-01,0.638542681627202,0.1140046046903268,-71.86010608632624,5.917067635507016,0.020000000000000004,0.018777658574322148,0.0,5.007103604882587,0.00019707797415409456,4.308347375441018,73.7206141813347,35.55884428131638,0.35563812341975176
Asia,Pakistan,None,2020-07-01,1.5117702157220734,0.13654496607135774,0.6397490276477297,4.619169050949421,0.028129129704556152,0.06372583377912633,4.4404993848310665,1.18811748204156,0.8829252883807555,3.773509690764479,158.63041372562736,100.01020510035754,0.2004313614263334
North America,Panama,None,2020-07-01,0.6101516410758037,1.5001399018649035,-108.7748187900892,7.439840607863784,0.1270755187354264,0.025586773805990365,0.1580639626000838,2.3707708441561155,0.0,0.26834577712927304,100.0040879675989,95.80049512277319,0.5817203084619464
Oceania,Papua New Guinea,None,2020-08-02,1.3518779992483252,0.7697931025987516,-18.293012395017684,3.0511800418512856,0.05946890661771166,0.011803774019269103,0.6143035087163179,1.9092808108271957,0.15464476639771002,0.38749184109154766,87.4895208033398,42.61163551607183,0.9990281331617671
South America,Paraguay,None,2020-07-01,0.8411851417522993,0.15622104481761834,52.14075933525655,1.9129825974451873,0.03188568234449851,0.1022362291491534,0.5995064693250863,1.9184547405487726,0.6218762265696193,2.068553005278054,77.31570703107668,92.86807424224624,0.1978912339001333
South America,Peru,None,2020-07-01,0.5471365152282357,1.4985339486913636,-75.92254658564136,1.0009438124867602,0.04515607597125154,0.24523910405765426,3.1555127085558534,1.269243103252365,0.0013445572279700557,0.1560181859924871,28.55712075088561,100.0,0.3876185221424302
Asia,Philippines,None,2020-07-01,0.3631277874139522,1.4999079854755735,-16.665318339657667,0.9999659242597758,0.020044892790900257,0.055843905446525594,0.5222188166583868,2.217573458097213,0.6087277032039307,0.3651647159006268,234.59663779159686,84.88184690892,0.21929964422755913
Europe,Poland,None,2020-07-01,0.9887311162090233,0.1326084774610436,99.8417706463981,9.410431627466687,0.14700400301973718,0.023558237638271612,0.0931925015957829,2.7006209599245197,1.9957732782673265,4.627052670923837,104.74255911195372,27.152632020599796,0.48330648765410894
Europe,Portugal,None,2020-07-01,0.9675672136887177,0.23220566278901222,-7.8915996864172815,3.3703538127947716,0.3473251186763687,0.010974865001377121,0.001638355065342545,0.6673136466423096,0.40413829061771445,2.388753976356774,114.36414588124696,81.84213711439605,0.686404751419844
Asia,Qatar,None,2020-07-01,0.30836654469089475,0.13653740735169945,57.00556878109365,1.8823275065431995,0.03658831037148709,0.009969760364169578,5.068543722418477,0.5653270038839356,0.9188810778534621,3.223689813608557,103.2927402806223,49.03819030458748,0.2023524654450838
Europe,Romania,None,2020-07-01,0.6935679820896421,0.10619264416437092,-62.10078245371678,7.719512943296835,0.04183214269896404,0.052906741336642915,0.15288241859667756,5.002659897000338,0.04150984299595005,4.828597031772498,124.33097439436536,100.04036923578957,0.5652336875326116
Asia,Russia,None,2020-07-01,0.16241320740428739,0.3029882197203432,-182.0090956760017,13.877749789516988,0.16270930651953386,0.023850040985097867,0.06689895582160607,2.25423915654203,1.0236097189184088,1.5070897236020195,95.27121255044237,79.33708727308165,0.2206647656839931
Africa,Rwanda,None,2020-07-01,3.5929670990785705,0.25174728870641194,53.02995007221648,15.211024585782354,0.020000000000000004,0.018541769759634757,0.3705729929074672,0.0019024899977826276,1.2456713731158107,4.99711190434093,181.8537255223908,49.9001867918541,0.20152292589441045
Europe,San Marino,None,2020-07-01,0.9177273660132901,0.20839637630326857,98.68619194016736,4.845683380010584,0.020000000000000004,1.4097846009045178e-05,4.996045158005487,0.6092146027499504,0.29901352118962493,3.7862322265783708,109.21169142005661,19.633053582321335,0.21064934712170527
Africa,Sao Tome and Principe,None,2020-07-01,1.4405755460375285,0.660242277218279,15.785675042168231,17.429148713712863,0.02466972176302576,0.01164712198421071,5.05758064309673,0.036916815155398464,0.0016736264553437186,0.8694715682294551,88.86469125909984,23.00463167059912,2.0050312783091164
Asia,Saudi Arabia,None,2020-07-01,0.41264030200642815,1.379293527755745,-46.95270280365026,1.095603323070814,0.020000000000000004,0.03954977371275316,0.3948956275643107,2.1612164613775366,0.947333957962379,0.1559991482842555,93.7316115276351,38.10324308514772,0.19966103009650793
Africa,Senegal,None,2020-07-01,0.3110409875598545,0.11749659002383506,41.41582346520227,8.15323608326619,0.05238348696889318,0.07583464456325706,1.746062637845053,1.7581607936687416,1.0351731375267104,2.2596010034515706,112.99581564126836,87.89879421453081,0.2005166962486581
Europe,Serbia,None,2020-07-01,1.7229233912859638,0.8196393830514984,-19.38044727157541,3.3960750019595185,0.11766786099379481,0.036324538401372564,0.5092251697843402,4.411249758450294,2.8116996556109264,1.411281523445763,209.58021686818955,91.83948388548265,0.23863501525440095
Africa,Seychelles,None,2020-07-16,,1.5179379497143246,-23.055743705134798,0.9062234192375714,0.020000000000000004,0.0,4.96475307367952,0.0,0.012653308585750603,0.0,300.0,1.0,0.9990241362063482
Africa,Sierra Leone,None,2020-07-01,0.20669268990452655,0.20792318846130764,-51.5220819771987,7.431646553264823,0.03136462286055293,0.05538221044947461,3.875256929963903,0.8838959366062344,0.39150030114667195,1.63955312798718,57.713134351206634,63.856925052020074,0.35902685134246815
Asia,Singapore,None,2020-07-01,14.328172115618472,0.35189330627501847,41.82912513008351,3.2663756161774193,0.020000000000000004,0.0,5.772047507337134,2.6798591253707205e-05,0.18994256232312362,1.296187205580063,203.75162251280494,48.149268746628394,0.4
Europe,Slovakia,None,2020-07-01,3.728547942453409,0.18602896959893125,-129.18138801653484,6.25107027549447,0.020000000000000004,0.015308341551492355,0.0,5.0523489328885365,1.7335417685699495,3.9802240689633894,76.08651736586526,35.778836525713196,0.6823142593200816
Europe,Slovenia,None,2020-07-01,2.8652527956853726,0.21306309206717605,-111.7387048383095,5.548696836396713,0.03719242596281899,0.02554426280127503,0.0,3.4781320930395556,2.5560993462056265,4.601677995628759,83.0811783902883,26.665153362318755,1.7778471174133672
Africa,Somalia,None,2020-07-01,1.6244979856677715,1.6466756443577317,9.005576286073234,0.8007445241315169,0.023693438506214526,0.06528692212347931,0.7492418604561183,0.0004910856636922978,1.707552023401393e-05,0.0,300.0,1.0,0.1836278866721315
Africa,South Africa,None,2020-07-01,0.7756684610080754,0.19864674312299288,16.88834570182669,4.456689462208882,0.020000000000000004,0.12300555072507166,3.1600865720776015,3.788488343044976,1.421389401628892,2.02722301361663,119.04670217245983,62.870261082673906,0.23436166980467546
Africa,South Sudan,None,2020-07-01,1.737628720010676,0.1758840029228872,100.0,15.0,0.02003728750945373,0.021822043346612446,0.0,0.006418544898837114,0.24782403768216535,0.0,300.0,1.0,0.7055852975334562
Europe,Spain,None,2020-07-01,1.7216109418412067,0.3275078141710138,-145.4362368755649,4.415188958634364,0.020000000000000004,0.018544428554950948,0.0,4.8562280859553075,0.0012528182747642141,1.4533039438615798,74.7270474514828,71.45867709215857,1.6023093492336777
Asia,Sri Lanka,None,2020-07-01,7.695587198011686,0.8480064320102965,-90.26649359035908,1.0,0.020000000000000004,0.009999999999999995,0.05644673944957809,4.798702285963167,2.5914905782205127,0.8213728120743579,85.04178640830345,30.474795600917385,0.2954945311292112
Africa,Sudan,None,2020-07-01,7.625229321301859,1.3177195151005001,-24.243285968904303,1.044436605169887,0.7,0.0640228706682077,0.0,0.004116632180572552,0.9688273989886493,1.903147077470738,234.40468739166795,52.791155997080075,0.1957642114311446
South America,Suriname,None,2020-07-01,0.41443533888014084,0.2063443192236885,38.70627744112166,5.594853493971581,0.08882937661694242,0.021480931575052598,0.0001295373606969713,2.4278271259060533,0.7656949638219597,1.163474948981012,111.2641920423573,80.88629795545371,0.19938314926085854
Europe,Sweden,None,2020-07-01,1.7660281081234062,0.1846344278535454,-31.509389582849472,3.8800403682444475,0.12785237843116892,0.05346438291970891,3.839323661670755,2.4546850896641548,0.022161048634627645,3.3162993187215553,121.2045101430436,70.12092363500618,0.20488227460424022
Europe,Switzerland,None,2020-07-01,2.8440683793362473,0.5549348389811767,-67.60595723869221,4.394321672998668,0.05256499536453557,0.009999999999999995,0.0,5.0,1.805727383775683,1.7729054915573594,87.2870174688872,25.873094219558894,2.0
Asia,Tajikistan,None,2020-07-01,0.2545620872297456,0.10930595744516333,36.42067879040112,0.9896418412849795,0.020000000000000004,0.02226969191388367,1.1848240380239858,1.6197508692273668,1.0958162669713767,3.099272720975751,91.29067985496661,61.627832252782646,0.21087059517839604
Africa,Tanzania,None,2020-07-01,0.0,0.10003137774486659,-200.00123143873176,15.000340877014507,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.974847350139672,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.5417739363574189,0.5063784842000373,-39.42874252334983,4.034327809216567,0.020000000000000004,0.009868298195120487,1.6646372387162045,5.000707037236526,0.0007342359750118349,0.7813492446276076,74.95735368912352,57.94607689585989,0.3645100414871826
Africa,Togo,None,2020-07-01,0.8242192257581599,0.14875756619846867,39.600893184340805,5.7691200153760445,0.028207332779916716,0.07346856718105198,0.46708552346273285,1.8938748664607072,0.004918535756210041,2.7546299156813703,123.34480769034627,77.89948287646232,0.20126944471276464
South America,Trinidad and Tobago,None,2020-07-01,0.8154698689794806,1.3168381865624759,27.5716417068674,1.222579952313455,0.06324806134711808,0.0808188633364055,0.7792800703434735,0.0016933085342814014,0.009664317722916288,0.17149005276502027,125.42409199700764,12.749439185916946,0.21803531684579752
Africa,Tunisia,None,2020-07-01,2.7806655974684724,0.13039068111962718,62.44145464380392,1.0080751642394192,0.020000000000000004,0.0665001707924351,0.0,0.36922071745201335,0.08745809235826141,4.551545455354139,16.991059622737726,89.59258798733165,0.20161094380897215
Asia,Turkey,None,2020-07-01,0.4811029125306526,1.5069894386335685,-9.663568906806384,2.0905390949289893,0.020000000000000004,0.04805211851060512,0.0,0.5646391025498906,0.008099659502510265,0.21667192695299717,125.62243265475048,76.70607624757913,0.18595678397478207
North America,US,Alabama,2020-07-01,0.574495360339987,1.500380274296938,-13.470483281805413,2.6715140480340365,0.20466453858666006,0.015237032987220817,0.07427506476148044,4.449519742775246,0.5887580219438667,0.31353033108306944,137.080394409999,73.01818348627604,0.22596575426872076
North America,US,Alaska,2020-07-01,1.3076186447656675,0.7921888509350709,-24.35782576431049,1.0088823051663531,0.02458057628794584,0.009960610459169406,0.15213573012033485,4.4318235832586,0.0014988349641474746,0.6181131752832468,126.77395820622539,62.06652417417763,0.49877036935656194
North America,US,Arizona,2020-07-01,0.8706421777169726,0.35697645148850526,-0.1528797976788545,2.61871418606476,0.0258913549227065,0.09864169203568701,4.09450480881751,2.0559446670144466,0.7459973953824419,2.0618740100511173,178.3877501171975,88.6628193863715,0.30281172093051906
North America,US,Arkansas,2020-07-01,1.3495731006088598,1.5001281637327155,-93.38243028875026,2.2455924240487684,0.020000000000000004,0.03309176487200964,0.06610735958127516,4.99849730891004,0.0018768388019073379,0.28009970220309044,106.54982651817483,82.30708064684461,0.24589742773513804
North America,US,California,2020-07-01,0.24192208068404472,1.4524433990734789,-27.056313514463053,1.000000757425129,0.020915160713290498,0.06097606914577229,1.4679132503787842,0.0010000000000000009,2.3438920751530032,0.2910126308818086,134.23040875710225,40.9263072719881,0.2334734369528764
North America,US,Colorado,2020-07-01,0.494212008340988,0.5791251046628909,14.715064049819436,10.30526305805821,0.0981132696286483,0.012772541075203883,0.12929115639234556,0.4997116674689947,0.27438931625697477,1.0578133348645122,127.5174115894427,65.11815032536069,0.21923818825762478
North America,US,Connecticut,2020-07-01,0.4660884250895923,1.256369444041725,-22.732402975246064,1.0408503201788057,0.5014487031629044,0.03297707005732688,0.5038469181611172,1.3595305041097159,0.003628393880986222,0.41358334335614577,134.67613899077963,57.705265773912984,0.4075211933601742
North America,US,Delaware,2020-07-01,2.4256313473517195,0.12687931159979238,16.938665673122053,2.61922848676386,0.020000000000000004,0.14045279608437128,4.259644594484803,2.9829513454403345,0.9261990804407112,3.625504586379963,115.00286494861535,88.39916359047247,0.20000419335156688
North America,US,District of Columbia,2020-07-01,0.5002418126967163,0.9962128587032429,-8.21678413389644,1.0001358943069065,0.020000000000000004,0.09697568427008266,2.8956242528143066,0.18079314186794454,0.9149565258710843,0.42702273560257814,128.0597885038022,47.869623742015605,0.24957905738867475
North America,US,Florida,2020-07-01,3.6102735377180504,0.171224,19.19069,3.054389,0.020,0.0428,0.54111,3.591683,1.490726,3.4287,143.6944,77.44757,0.236172
North America,US,Georgia,2020-07-01,1.5105633413076804,0.16189930781661943,34.04230393022208,4.209817548992695,0.03936304813433955,0.021990506939358168,2.6540327425300658e-05,3.3970451430309216,1.530111124637984,4.014994492199616,154.92755507101484,73.96551282516569,0.23050378303156885
North America,US,Hawaii,2020-07-01,1.6778885120437048,0.2500333398699017,47.748905735880925,14.896337892549546,0.02230550283121671,0.026723961866500542,0.17764864396467722,2.0755966849954794,3.2448763333071278,1.541968072285746,122.37615750118286,55.743649721425335,0.20438044728349258
North America,US,Idaho,2020-07-01,0.7109992876851181,0.24356221691378752,6.649329302139758,2.855486150409692,0.06305624995088215,0.013303352078425743,0.08697908840304487,4.138177357335309,1.3390239368838024,2.231963975225077,131.02337086977607,82.78280706843279,0.28834355495386255
North America,US,Illinois,2020-07-01,0.5990576184749948,1.4966083775852397,12.085418083296235,6.4014387460062085,0.22663368748629045,0.014185259511712262,0.10071754203778546,1.9067070406719733e-06,0.004115655852425779,0.5854775459441208,197.53220806879807,95.63595189741729,1.6027998761837523
North America,US,Indiana,2020-07-01,0.6856454279389632,1.4962780939405782,-24.57666780818777,1.0034971411614426,0.38936830155626073,0.015075698529035994,0.07458387036196618,0.058725923614009634,2.270468733571749,0.3765932154476401,149.68223509863728,54.924522117773805,0.2210251699208198
North America,US,Iowa,2020-07-01,1.5093534185121782,0.28557421960863805,-26.202251607926513,2.2131534865460947,0.020063317864944655,0.021355769269083752,0.09200557182242317,4.999506850516794,0.0002019259010498653,2.0771897725193047,114.35371497579752,66.20312412050751,0.44217564506525164
North America,US,Kansas,2020-07-01,1.3184155397751376,0.14439533693595502,56.01536937443436,4.434120123364494,0.020000000000000004,0.01723295286745899,0.0,1.3958255375032262,0.4672378050536662,5.039183341368973,165.19873587696785,74.57394056589341,0.6321440525625827
North America,US,Kentucky,2020-07-01,0.496369809124704,1.4612388229442643,-26.519586616814035,1.0026446096846928,0.07141897417178021,0.017230632821954917,0.18170207466556654,3.876575977270357,0.17945122392782223,0.25054385504933263,116.53840211454512,44.23542052466694,0.20018957662249384
North America,US,Louisiana,2020-07-01,0.7686697505964887,1.5000438363410102,-181.93809171556103,0.9999416010466662,0.028343594277728923,0.03125796888503571,0.26802489296881604,3.5856302507558153,0.0010403931418615925,0.2663465304548557,117.21546681899231,74.93496583318662,0.7255275623117828
North America,US,Maine,2020-07-01,1.29693732023081,1.5018494904865924,-23.793135165919942,0.9953752112454608,0.5406239685137597,0.03293476167983443,0.5825090368033723,3.931845692500824e-07,0.39784284349617854,0.5778599038110542,194.03341703466796,66.53388080417442,0.2622476781072637
North America,US,Maryland,2020-07-01,0.8822718128375237,0.1753702753435156,35.481896274765475,1.423569417149888,0.020000000000000004,0.08521505383911449,2.683836493715125,2.6443461267040167,1.3455004324803845,3.5135212057674132,173.2346279577485,89.14748185855677,0.21189841504925938
North America,US,Massachusetts,2020-07-01,0.24559849013346413,0.531713708990915,7.7770446246542635,1.000096955663637,0.038806740406416046,0.13966646746584452,0.7099824350555713,0.4017477339351299,0.21741760990909453,1.0011056850552702,136.5503040726698,66.11477733817718,0.5030366987676144
North America,US,Michigan,2020-07-01,0.5127130247664944,1.4907461265215136,-17.78499253859294,1.4831148100054945,0.1004334622662145,0.015759222632542647,0.049656624665033317,2.1528741679770653,0.008928712281569884,0.43983190783563697,164.25671895239455,68.8009791809077,0.4292171994811445
North America,US,Minnesota,2020-07-01,0.5865341102653157,1.5007989465692162,-33.84884666090083,0.983071837497919,0.10229104684447424,0.011747189843973355,0.0462791907700805,4.005577871914243,0.026739356649873272,0.9992416666528074,251.22143518772867,91.64462859793154,0.19482710939227602
North America,US,Mississippi,2020-07-01,0.6055921154726605,0.10795451277064244,-26.9861035290711,3.0919974476434504,0.023039086029724196,0.05868684915951515,0.6577914851412929,2.8737296548545563,0.0013016196051348211,4.334050770712504,120.38504614641406,99.96974613925941,0.7290637271827678
North America,US,Missouri,2020-07-01,0.9219533342876568,0.2008464486439764,59.052495385195286,1.0355079513737453,0.020000000000000004,0.020521598598016152,0.0,2.251836048968243,3.9279480327543035,4.521554391710483,196.52276535829782,77.13188225155307,0.21646798743087378
North America,US,Montana,2020-07-01,1.3551417224376014,0.26455713332888553,-42.92164193958334,3.288327151402388,0.051695662230872685,0.01860106896267845,0.053507841901183545,2.487753736129392,1.3938687481982763,1.9832151784397738,92.4181187550376,66.38916696581205,0.5018767562792041
North America,US,Nebraska,2020-07-01,0.726229704077825,0.2768805071561791,17.97510878849783,6.238616769533228,0.07777953490559089,0.010268133373081995,0.06863961524065273,2.219034372519176,0.1886931061620902,2.3160567304086044,153.4984707474748,96.33923899885414,0.19712661721194796
North America,US,Nevada,2020-07-01,0.30345713228762317,0.4579277211309691,8.12786576295349,2.3598889583110156,0.03694581946797726,0.030508593539379902,0.39447740372260787,2.753962242296716,1.0125684513388855,1.3075881708657444,147.65788520884172,72.79443202626287,0.2021575914888694
North America,US,New Hampshire,2020-07-01,0.7971534605181665,1.4999332923889588,-24.983767265863644,1.2170264092012546,0.3451869240316508,0.06901423911133063,0.7993011817188154,1.1816169356630708,0.0012725517630493566,0.32609383888636817,143.3468665129287,60.95120141385629,0.26297754237241694
North America,US,New Jersey,2020-07-01,0.36399151468749924,0.27136918510479907,-9.289058284990935,7.40396089233005,0.3399318553852485,0.11026494490594305,2.2734134332905596,2.9275380037235528,0.000998637387427448,2.1078993040310814,122.07492859097248,85.91947713355869,0.41618576686694486
North America,US,New Mexico,2020-07-01,0.5823160712585959,0.12861513388903814,11.685403787821125,4.9493927716290145,0.06260215504281068,0.02643033848094073,0.13976307788418962,2.000424695814346,0.9784138707125213,4.378074265708947,113.94063715607608,65.10787406911231,0.23699266832267207
North America,US,New York,2020-07-01,0.32111144079160087,0.12887336952205092,12.182693199050188,4.06009117828569,0.14093980799695857,0.028224535182476904,0.30138639368273423,2.2376698842826417,1.5685234026185868,4.146562728624409,126.62085778614363,95.52009539182536,0.19839592215722482
North America,US,North Carolina,2020-07-01,0.4131281199052779,0.41071628466066096,5.32786437778903,3.4808251759912947,0.0414301923752413,0.019818579637889813,0.06227078797591043,2.663942464532193,0.3280322689303896,1.0553381228226044,108.89408653026733,74.12537302813035,0.22596163718564352
North America,US,North Dakota,2020-07-01,1.2805164334458916,0.23323113081529187,100.02873312466316,0.9967495982472254,0.40009975546795007,0.01157327110266533,0.0,2.181301291608418,2.0710195082331495,4.433288599014744,171.8030174071145,47.71769741821006,0.208351683256609
North America,US,Ohio,2020-07-01,0.7333717652404041,0.773529219700489,-36.49320928093043,8.130813491665949,0.025487001496326947,0.036769672116946706,0.3573192965966382,5.0,0.9340334711449833,0.7447653064304319,150.10913822841914,98.00720848378552,0.3704422819186455
North America,US,Oklahoma,2020-07-01,1.4823460043465095,1.0510147769704221,-18.30538852295186,1.057621380171086,0.021033578493651187,0.022657299261048106,0.2980959095903743,2.042380001675674,0.7901244871975026,0.3940585842636014,134.85898740079682,66.38735868060175,0.3070795325529051
North America,US,Oregon,2020-07-01,0.5169503303663804,0.11468322548614378,69.49291968574896,6.066582670324609,0.052829720093788946,0.01997002455463162,0.14037250437876336,4.786920546701982,2.099453587490562,4.9960316772386655,142.6968456230184,57.962919964033986,0.23196089307112977
North America,US,Pennsylvania,2020-07-01,2.25514695511175,0.3604060300811713,-137.01573055496078,11.270102158903596,0.020000000000000004,0.08888741134712387,1.5448487777671172,4.981483240759959,0.0011702782855456118,1.4265981627010438,122.2508300550513,88.66896466255123,0.4164149232249865
North America,US,Rhode Island,2020-07-01,0.5922562249877942,1.4961055786024642,-35.03404677554749,1.0046061236642845,0.020174921777571297,0.041467603081230806,0.2141571901046486,3.596356203443369,0.01772656496135447,0.346676970705718,134.15417227398484,55.49916642730071,0.31000029801778745
North America,US,South Carolina,2020-07-01,0.21775077530325143,0.11857218579832016,82.3382202915743,7.473663367670103,0.05219880512443045,0.03452791342677364,0.2439856752801937,4.980285709298677,0.0010000623933896224,5.0,157.45455379818898,61.507058135811064,0.2776352287347659
North America,US,South Dakota,2020-07-01,4.182676504722821,0.9118980630923511,34.57301918555395,1.0030477091481838,0.020000000000000004,0.15603413926508036,1.4484312197339142,6.814484805189869e-07,0.001526262350132604,1.3126413805101103,190.46101859514704,58.01335365366263,0.19512831147497825
North America,US,Tennessee,2020-07-01,0.7197438366641986,1.2139000000273428,-29.882699030399117,1.0656859306344502,0.03212114469594049,0.01717477380285727,0.0,4.346037016155563,1.283858442769267,0.38060730895627215,136.13316329734167,60.76812407366,0.2254187480908606
North America,US,Texas,2020-07-01,0.8807461775141765,0.5846219288558205,-138.1220613681423,0.9997779182854432,0.03370545899823736,0.04021340801969965,0.4523624702154351,4.940804097633511,0.00012951120529663962,0.7238555823882409,116.11592875319116,85.54372628622988,0.39966432317597894
North America,US,Utah,2020-07-01,0.9654167745065017,1.4991735524693575,-57.06217121366538,1.0005023023097617,0.2340400341934696,0.010200090034646933,0.43494720479333776,3.128552111771323,0.12370706586461275,0.28555588772505625,116.74589884477727,55.49705053056347,0.19682324751539307
